# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9939968931799800e-01	-5.0543434967924050e-01	-3.6140904260847889e-01	-3.1922794776703622e-01	-1.4720575823850701e-01	-3.7619089306933667e-01	-2.3731763453764312e-01	-1.9912977804118276e-01	-1.5884940033008335e-01	-4.9334759260221622e-01	-3.0939363078315318e-01	-2.7119616864220014e-01	-2.2825673180082242e-02	-1.3754117633436516e-01	1.1291161422576840e-01	-5.5745331950057736e-02	-4.9297052899400950e-02	-5.3909124740464283e-02	-4.0726599393938384e-02	-2.6853411522224809e-02	-2.5158896520244715e-02	-4.1505330105191612e-02	-3.9325386622061954e-02	-3.9886780459848253e-02	-8.6315374021880033e-03	-7.4078221892671468e-03	-8.7479180789583558e-03	-1.7033727626685476e-02	-1.9487171774956479e-02	1.1001296849125997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9718827533019966e-01	-5.0321904642257798e-01	-3.5932349081636678e-01	-3.1731620931818943e-01	-1.4503779799754646e-01	-3.7412548924979744e-01	-2.3563270134147551e-01	-1.9769466774447667e-01	-1.5652846748980584e-01	-4.9068697486861396e-01	-3.0751874572479232e-01	-2.6949212205163048e-01	-2.2732462411836001e-02	-1.3753820636593930e-01	1.1368032761543551e-01	-5.5631530327892545e-02	-4.9192209643674011e-02	-5.3692135041795021e-02	-4.0566812950847700e-02	-2.6736222312881648e-02	-2.4972311209863002e-02	-4.1369967016565097e-02	-3.9108166111224849e-02	-3.9744445474134117e-02	-8.5631463381204507e-03	-7.2244577678973855e-03	-8.7102307206334759e-03	-1.6921147669467822e-02	-1.9376461377689957e-02	1.1016422588477210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9498559595334252e-01	-5.0101162983913605e-01	-3.5725378730433704e-01	-3.1542001236981204e-01	-1.4289302954528912e-01	-3.7207645517543642e-01	-2.3396628269024264e-01	-1.9627546547348165e-01	-1.5423121171113829e-01	-4.8804313719237491e-01	-3.0565933860569638e-01	-2.6780319878138331e-01	-2.2639514052437797e-02	-1.3752520549881680e-01	1.1443806137370530e-01	-5.5517439832228656e-02	-4.9085739744670197e-02	-5.3474929089090857e-02	-4.0406777295252543e-02	-2.6619107689958996e-02	-2.4787845502015259e-02	-4.1233529624597615e-02	-3.8892418754834152e-02	-3.9601488496638075e-02	-8.4956835038552062e-03	-7.0446394243058865e-03	-8.6720893989725538e-03	-1.6809518413946390e-02	-1.9266521118013802e-02	1.1031833064560086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9279147448540933e-01	-4.9881193799478196e-01	-3.5519976419813032e-01	-3.1353919906392075e-01	-1.4077155541994352e-01	-3.7004355382944981e-01	-2.3231814518507446e-01	-1.9487198061374866e-01	-1.5195778861997072e-01	-4.8541595188350933e-01	-3.0381524621883116e-01	-2.6612923349960238e-01	-2.2546825211809316e-02	-1.3750218990199692e-01	1.1518449100327070e-01	-5.5403014924802853e-02	-4.8977661470215261e-02	-5.3257527396340251e-02	-4.0246508664361851e-02	-2.6502078338300435e-02	-2.4605473847961534e-02	-4.1096051627520537e-02	-3.8678131266098141e-02	-3.9457931388026245e-02	-8.4291338987699874e-03	-6.8683333935714401e-03	-8.6335173955668677e-03	-1.6698838507606662e-02	-1.9157347218922458e-02	1.1047525827251718e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9060573992405881e-01	-4.9661981527792237e-01	-3.5316125644298973e-01	-3.1167361347518585e-01	-1.3867347918976733e-01	-3.6802655148389329e-01	-2.3068805830881350e-01	-1.9348402444030655e-01	-1.4970835443224600e-01	-4.8280529220120838e-01	-3.0198630782430153e-01	-2.6447006307546322e-01	-2.2454392871064526e-02	-1.3746917956708252e-01	1.1591929393960530e-01	-5.5288210183760324e-02	-4.8867992774813164e-02	-5.3039950361605304e-02	-4.0086023200521029e-02	-2.6385144729003596e-02	-2.4425170950576156e-02	-4.0957566374575601e-02	-3.8465290502251073e-02	-3.9313795880348355e-02	-8.3634827247270043e-03	-6.6955055807384443e-03	-8.5945375490948800e-03	-1.6589106202990866e-02	-1.9048935757281223e-02	1.1063498450015106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8842822695777366e-01	-4.9443511234351989e-01	-3.5113810174933019e-01	-3.0982310158817322e-01	-1.3659890509855160e-01	-3.6602521768878649e-01	-2.2907579438643411e-01	-1.9211141009899504e-01	-1.4748306556290655e-01	-4.8021103236223012e-01	-3.0017236510928980e-01	-2.6282552655344105e-01	-2.2362213893928475e-02	-1.3742619830903521e-01	1.1664214991330622e-01	-5.5172980357915159e-02	-4.8756751317294296e-02	-5.2822218262224670e-02	-3.9925336948229140e-02	-2.6268317122203042e-02	-2.4246911765360535e-02	-4.0818106862919486e-02	-3.8253883467258221e-02	-3.9169103573405230e-02	-8.2987153862213118e-03	-6.5261215746477775e-03	-8.5551722679323827e-03	-1.6480319375787748e-02	-1.8941282673351528e-02	1.1079748529712183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8625877595236294e-01	-4.9225768605347925e-01	-3.4913014053901109e-01	-3.0798751127456847e-01	-1.3454793770705797e-01	-3.6403932526280014e-01	-2.2748112854632230e-01	-1.9075395258851538e-01	-1.4528207823012659e-01	-4.7763304754935071e-01	-2.9837326214809262e-01	-2.6119546512739783e-01	-2.2270285038104503e-02	-1.3737327376219785e-01	1.1735274131848565e-01	-5.5057280421626352e-02	-4.8643954478879196e-02	-5.2604351249940152e-02	-3.9764465851108370e-02	-2.6151605569808670e-02	-2.4070671501179204e-02	-4.0677705734641752e-02	-3.8043897314205030e-02	-3.9023875931066078e-02	-8.2348174903634271e-03	-6.3601466619101999e-03	-8.5154435420716403e-03	-1.6372475542379080e-02	-1.8834383779952748e-02	1.1096273686415501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8409723293293933e-01	-4.9008739941360163e-01	-3.4713721589219443e-01	-3.0616669227042015e-01	-1.3252068153089031e-01	-3.6206865028550750e-01	-2.2590383868235595e-01	-1.8941146874312867e-01	-1.4310554805541409e-01	-4.7507121391982876e-01	-2.9658884536226388e-01	-2.5957972211443969e-01	-2.2178602966590993e-02	-1.3731043737165968e-01	1.1805075358656451e-01	-5.4941065630175916e-02	-4.8529619381604140e-02	-5.2386369346024794e-02	-3.9603425748867757e-02	-2.6035019918186155e-02	-2.3896425620775548e-02	-4.0536395273898462e-02	-3.7835319347346894e-02	-3.8878134277517899e-02	-8.1717748467198016e-03	-6.1975458409527923e-03	-8.4753729543355395e-03	-1.6265571876904115e-02	-1.8728234771240426e-02	1.1113071563219383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8194344956127561e-01	-4.8792412150699860e-01	-3.4515917349476666e-01	-3.0436049615337696e-01	-1.3051724067544165e-01	-3.6011297209093435e-01	-2.2434370541666548e-01	-1.8808377721600242e-01	-1.4095362966034683e-01	-4.7252540861396886e-01	-2.9481896348090825e-01	-2.5797814292864335e-01	-2.2087164258912703e-02	-1.3723772437993856e-01	1.1873587556466977e-01	-5.4824291575545622e-02	-4.8413762907108457e-02	-5.2168292436375482e-02	-3.9442232374235331e-02	-2.5918569810809977e-02	-2.3724149840952141e-02	-4.0394207404175764e-02	-3.7628137023832220e-02	-3.8731899793470630e-02	-8.1095734669810494e-03	-6.0382838361790238e-03	-8.4349816909688822e-03	-1.6159605227802118e-02	-1.8622831231131207e-02	1.1130139826049625e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7979728310877329e-01	-4.8576772742418806e-01	-3.4319586158645299e-01	-3.0256877631997825e-01	-1.2853771846858730e-01	-3.5817207326254935e-01	-2.2280051206335527e-01	-1.8677069846324360e-01	-1.3882647626063357e-01	-4.6999550976370225e-01	-2.9306346750107026e-01	-2.5639057505455393e-01	-2.1995965422295868e-02	-1.3715517380912279e-01	1.1940779989786594e-01	-5.4706914242528430e-02	-4.8296401715717349e-02	-5.1950140266623063e-02	-3.9280901349899783e-02	-2.5802264690869308e-02	-2.3553820132607751e-02	-4.0251173685682699e-02	-3.7422337955176084e-02	-3.8585193512337551e-02	-8.0481995645251478e-03	-5.8823251122494041e-03	-8.3942905514911240e-03	-1.6054572133882818e-02	-1.8518168641406634e-02	1.1147476163472829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7765859642490005e-01	-4.8361809818972323e-01	-3.4124713090948106e-01	-3.0079138796299498e-01	-1.2658221709173681e-01	-3.5624573962936129e-01	-2.2127404459283284e-01	-1.8547205472850337e-01	-1.3672423925824220e-01	-4.6748139650119697e-01	-2.9132221064826269e-01	-2.5481686802052850e-01	-2.1905002902739574e-02	-1.3706282843841194e-01	1.2006622341442695e-01	-5.4588890065052152e-02	-4.8177552265792088e-02	-5.1731932437219519e-02	-3.9119448185428535e-02	-2.5686113803837233e-02	-2.3385412720479878e-02	-4.0107325312868307e-02	-3.7217909908395269e-02	-3.8438036316402108e-02	-7.9876395538236826e-03	-5.7296338884368879e-03	-8.3533199579292790e-03	-1.5950468839910137e-02	-1.8414242389467681e-02	1.1165078286504944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7552725790135475e-01	-4.8147512068569087e-01	-3.3931283465795026e-01	-2.9902818804881398e-01	-1.2465083721000156e-01	-3.5433376026323787e-01	-2.1976409159700547e-01	-1.8418767002819136e-01	-1.3464706783242722e-01	-4.6498294896754200e-01	-2.8959504833711408e-01	-2.5325687337187158e-01	-2.1814273096001795e-02	-1.3696073477725926e-01	1.2071084751326808e-01	-5.4470175982632006e-02	-4.8057230833319246e-02	-5.1513688398599169e-02	-3.8957888274212496e-02	-2.5570126200017820e-02	-2.3218904082717182e-02	-3.9962693112102050e-02	-3.7014840806935310e-02	-3.8290448932957945e-02	-7.9278800497394747e-03	-5.5801741530686873e-03	-8.3120899633375277e-03	-1.5847291311717148e-02	-1.8311047775789652e-02	1.1182943928419453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7340314143183970e-01	-4.7933868757189046e-01	-3.3739282842783486e-01	-2.9727903529490896e-01	-1.2274367760210318e-01	-3.5243592747713354e-01	-2.1827044425509540e-01	-1.8291737013721776e-01	-1.3259510853037149e-01	-4.6250004832139041e-01	-2.8788183813215479e-01	-2.5171044464382741e-01	-2.1723772358462800e-02	-1.3684894303404962e-01	1.2134137855273716e-01	-5.4350729496834921e-02	-4.7935453531677712e-02	-5.1295427446330956e-02	-3.8796236890420721e-02	-2.5454310737047733e-02	-2.3054270950203608e-02	-3.9817307539474142e-02	-3.6813118731297549e-02	-3.8142451930487618e-02	-7.8689078667010248e-03	-5.4339096780170260e-03	-8.2706202596874636e-03	-1.5745035250845089e-02	-1.8208580021072195e-02	1.1201070844554777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7128612636767964e-01	-4.7720869720297987e-01	-3.3548697016760681e-01	-2.9554379014737653e-01	-1.2086083479090610e-01	-3.5055203682424313e-01	-2.1679289630021031e-01	-1.8166098257528682e-01	-1.3056850485846339e-01	-4.6003257674763631e-01	-2.8618243970876922e-01	-2.5017743733440645e-01	-2.1633497017877770e-02	-1.3672750708051637e-01	1.2195752823969812e-01	-5.4230508727605535e-02	-4.7812236331550004e-02	-5.1077168716355009e-02	-3.8634509185968516e-02	-2.5338676082384028e-02	-2.2891490305714621e-02	-3.9671198678762183e-02	-3.6612731919429195e-02	-3.7994065714815624e-02	-7.8107100177699125e-03	-5.2908040332533372e-03	-8.2289301851153074e-03	-1.5643696108740494e-02	-1.8106834273095306e-02	1.1219456812121993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6917609746927441e-01	-4.7508505354257019e-01	-3.3359512012963155e-01	-2.9382231475858356e-01	-1.1900240267516067e-01	-3.4868188709794790e-01	-2.1533124398670134e-01	-1.8041833659373924e-01	-1.2856739687480526e-01	-4.5758041746604705e-01	-2.8449671481427913e-01	-2.4865770887704955e-01	-2.1543443383991702e-02	-1.3659648441191494e-01	1.2255901401823519e-01	-5.4109472469425587e-02	-4.7687595080930185e-02	-5.0858931180254988e-02	-3.8472720187525782e-02	-2.5223230715755027e-02	-2.2730539382893589e-02	-3.9524396239543937e-02	-3.6413668766933971e-02	-3.7845310525321342e-02	-7.7532737136085383e-03	-5.1508206014870246e-03	-8.1870387305108417e-03	-1.5543269100493293e-02	-1.8005805613306093e-02	1.1238099630011593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6707294485350409e-01	-4.7296766607439933e-01	-3.3171714082216808e-01	-2.9211447296493920e-01	-1.1716847216343228e-01	-3.4682528033237531e-01	-2.1388528605806839e-01	-1.7918926316284084e-01	-1.2659192078411344e-01	-4.5514345473982915e-01	-2.8282452722912138e-01	-2.4715111861308356e-01	-2.1453607759010684e-02	-1.3645593610307247e-01	1.2314555945674988e-01	-5.3987580247097808e-02	-4.7561545525173679e-02	-5.0640733640621355e-02	-3.8310884793553282e-02	-2.5107982931587697e-02	-2.2571395665030216e-02	-3.9376929555455013e-02	-3.6215917827005797e-02	-3.7696206431179748e-02	-7.6965863613455785e-03	-5.0139225927876702e-03	-8.1449645454287883e-03	-1.5443749218159946e-02	-1.7905489063124287e-02	1.1256997118601446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6497656393717535e-01	-4.7085644971065815e-01	-3.2985289696206693e-01	-2.9042013026471586e-01	-1.1535913081079055e-01	-3.4498202180349780e-01	-2.1245482371559504e-01	-1.7797359495951912e-01	-1.2464220853566534e-01	-4.5272157388415390e-01	-2.8116574272832573e-01	-2.4565752776416863e-01	-2.1363986447904836e-02	-1.3630592676042258e-01	1.2371689463273859e-01	-5.3864792371073250e-02	-4.7434103327060120e-02	-5.0422594726469962e-02	-3.8149017771374819e-02	-2.4992940841420921e-02	-2.2414036883699012e-02	-3.9228827582618891e-02	-3.6019467810187382e-02	-3.7546773327623281e-02	-7.6406355633543586e-03	-4.8800730592383958e-03	-8.1027259435014834e-03	-1.5345131243612446e-02	-1.7805879590006853e-02	1.1276147119562780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6288685537662294e-01	-4.6875132469763536e-01	-3.2800225542822081e-01	-2.8873915379607812e-01	-1.1357446245930640e-01	-3.4315192003065598e-01	-2.1103966058769374e-01	-1.7677116635564080e-01	-1.2271838742539271e-01	-4.5031466127452852e-01	-2.7952022904297524e-01	-2.4417679940443768e-01	-2.1274575768545953e-02	-1.3614652447013290e-01	1.2427275651406097e-01	-5.3741069992209192e-02	-4.7305284086787185e-02	-5.0204532888780566e-02	-3.7987133754305867e-02	-2.4878112376282804e-02	-2.2258441017239457e-02	-3.9080118898221008e-02	-3.5824307583945711e-02	-3.7397030932292616e-02	-7.5854091159472999e-03	-4.7492349096568947e-03	-8.0603409070680535e-03	-1.5247409761016613e-02	-1.7706972113260101e-02	1.1295547495668488e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6080372500354805e-01	-4.6665221651868294e-01	-3.2616508521564519e-01	-2.8707141231518796e-01	-1.1181454688294348e-01	-3.4133478677827339e-01	-2.0963960269972087e-01	-1.7558181340654186e-01	-1.2082057970289772e-01	-4.4792260435506354e-01	-2.7788785582200420e-01	-2.4270879843265297e-01	-2.1185372061654710e-02	-1.3597780074243010e-01	1.2481288933587685e-01	-5.3616375155784338e-02	-4.7175103361879987e-02	-4.9986566396093911e-02	-3.7825247238815189e-02	-2.4763505289054192e-02	-2.2104586289072570e-02	-3.8930831699253987e-02	-3.5630426172037745e-02	-3.7246998781618364e-02	-7.5308950079909197e-03	-4.6213709241919769e-03	-8.0178270913588683e-03	-1.5150579168858570e-02	-1.7608761509607860e-02	1.1315196130600045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5872708375723914e-01	-4.6455905579475204e-01	-3.2434125739032726e-01	-2.8541677617446154e-01	-1.1007945943787370e-01	-3.3953043705783464e-01	-2.0825445844460028e-01	-1.7440537384010088e-01	-1.1894890218442863e-01	-4.4554529164654089e-01	-2.7626849459401498e-01	-2.4125339154412001e-01	-2.1096371700548434e-02	-1.3579983045227420e-01	1.2533704497212256e-01	-5.3490670854708933e-02	-4.7043576686932674e-02	-4.9768713330253241e-02	-3.7663372581758413e-02	-2.4649127156817937e-02	-2.1952451165931187e-02	-3.8780993801410084e-02	-3.5437812753729571e-02	-3.7096696227286070e-02	-7.4770814194436708e-03	-4.4964437690330431e-03	-7.9752018279511255e-03	-1.5054633691573416e-02	-1.7511242618547071e-02	1.1335090928755180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5665684761326264e-01	-4.6247177818252250e-01	-3.2253064504478324e-01	-2.8377511730102917e-01	-1.0836927071888694e-01	-3.3773868912975197e-01	-2.0688403855394302e-01	-1.7324168704614518e-01	-1.1710346587268852e-01	-4.4318261275428938e-01	-2.7466201872944979e-01	-2.3981044720262926e-01	-2.1007571100665853e-02	-1.3561269177649743e-01	1.2584498330059843e-01	-5.3363921081727737e-02	-4.6910719593153689e-02	-4.9550991582234742e-02	-3.7501523997665306e-02	-2.4534985383175112e-02	-2.1802014355916988e-02	-3.8630632638150753e-02	-3.5246456662856779e-02	-3.6946142432778058e-02	-7.4239567198315882e-03	-4.3744160110246906e-03	-7.9324821277934957e-03	-1.4959567390812918e-02	-1.7414410247478418e-02	1.1355229815056334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5459293750874091e-01	-4.6039032427022147e-01	-3.2073312325429215e-01	-2.8214630917525962e-01	-1.0668404622276323e-01	-3.3595936450518710e-01	-2.0552815606976760e-01	-1.7209059406612839e-01	-1.1528437558435541e-01	-4.4083445837579982e-01	-2.7306830340281379e-01	-2.3837983561218004e-01	-2.0918966728871051e-02	-1.3541646612751349e-01	1.2633647256070793e-01	-5.3236090880554386e-02	-4.6776547627647255e-02	-4.9333418848083836e-02	-3.7339715556077249e-02	-2.4421087200557669e-02	-2.1653254806491988e-02	-3.8479775259918823e-02	-3.5056347386710325e-02	-3.6795356369986536e-02	-7.3715094666551313e-03	-4.2552501322360809e-03	-7.8896846835556384e-03	-1.4865374176254238e-02	-1.7318259176621709e-02	1.1375610734758776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5253527926440396e-01	-4.5831463947142020e-01	-3.1894856903390151e-01	-2.8053022680953094e-01	-1.0502384601953500e-01	-3.3419228794758143e-01	-2.0418662631677043e-01	-1.7095193758319291e-01	-1.1349172958641783e-01	-4.3850072030807336e-01	-2.7148722555516985e-01	-2.3696142868867778e-01	-2.0830555112508892e-02	-1.3521123808381436e-01	1.2681128970267988e-01	-5.3107146395754895e-02	-4.6641076372385071e-02	-4.9116012625015235e-02	-3.7177961178970098e-02	-2.4307439672508660e-02	-2.1506151702329428e-02	-3.8328448333534521e-02	-3.4867474564808626e-02	-3.6644356815922839e-02	-7.3197284037401040e-03	-4.1389085444595280e-03	-7.8468258714756919e-03	-1.4772047816089030e-02	-1.7222784163747860e-02	1.1396231653259599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5048380350344935e-01	-4.5624467391675305e-01	-3.1717686129613487e-01	-2.7892674672714557e-01	-1.0338872443232137e-01	-3.3243728747382800e-01	-2.0285926687523231e-01	-1.6982556191257417e-01	-1.1172561924207125e-01	-4.3618129145464041e-01	-2.6991866385687918e-01	-2.3555510003159683e-01	-2.0742332848201945e-02	-1.3499709531730958e-01	1.2726922072745930e-01	-5.2977054921286210e-02	-4.6504321462819624e-02	-4.8898790207611946e-02	-3.7016274638247547e-02	-2.4194049695961815e-02	-2.1360684463102741e-02	-3.8176678141729058e-02	-3.4679827987520305e-02	-3.6493162349516196e-02	-7.2686024595340426e-03	-4.0253536037140577e-03	-7.8039217527390804e-03	-1.4679581947123670e-02	-1.7127979948697671e-02	1.1417090555907790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4843844556742507e-01	-4.5418038234376390e-01	-3.1541788080941308e-01	-2.7733574694141344e-01	-1.0177872972654863e-01	-3.3069419435489167e-01	-2.0154589755433852e-01	-1.6871131299216566e-01	-1.0998612866709108e-01	-4.3387606583219956e-01	-2.6836249867048306e-01	-2.3416072489550779e-01	-2.0654296610372342e-02	-1.3477412851772000e-01	1.2771006101626750e-01	-5.2845784947546305e-02	-4.6366298606067606e-02	-4.8681768684155191e-02	-3.6854669553281413e-02	-2.4080924003482090e-02	-2.1216832741177079e-02	-3.8024490582853364e-02	-3.4493397594571228e-02	-3.6341791348514098e-02	-7.2181207453461196e-03	-3.9145476245479142e-03	-7.7609880742544601e-03	-1.4587970084497281e-02	-1.7033841257732652e-02	1.1438185447813707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4639914542923431e-01	-4.5212172398508210e-01	-3.1367151015725492e-01	-2.7575710693493460e-01	-1.0019390380950192e-01	-3.2896284311582003e-01	-2.0024634036616590e-01	-1.6760903837346930e-01	-1.0827333439775119e-01	-4.3158493857689528e-01	-2.6681861201392570e-01	-2.3277818016165686e-01	-2.0566443159484891e-02	-1.3454243131415028e-01	1.2813361564871828e-01	-5.2713306206811771e-02	-4.6227023598640636e-02	-4.8464964933121732e-02	-3.6693159388567681e-02	-2.3968069165513039e-02	-2.1074576419227133e-02	-3.7871911170740971e-02	-3.4308173473457965e-02	-3.6190261986484139e-02	-7.1682725535579380e-03	-3.8064528943594321e-03	-7.7180402690414573e-03	-1.4497205631062347e-02	-1.6940362807703047e-02	1.1459514353660341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4436584760339348e-01	-4.5006866245493887e-01	-3.1193763369814481e-01	-2.7419070763908332e-01	-9.8634281940757448e-02	-3.2724307153497711e-01	-1.9896041950004814e-01	-1.6651858721267782e-01	-1.0658730507090343e-01	-4.2930780595013018e-01	-2.6528688752399265e-01	-2.3140734430947973e-01	-2.0478769349977048e-02	-1.3430210019399627e-01	1.2853969970878984e-01	-5.2579589716956456e-02	-4.6086512343654719e-02	-4.8248395619797151e-02	-3.6531757451429787e-02	-2.3855491592588388e-02	-2.0933895607805567e-02	-3.7718965034730025e-02	-3.4124145857719251e-02	-3.6038592229928543e-02	-7.1190473557734358e-03	-3.7010316875130734e-03	-7.6750934561288951e-03	-1.4407281886420858e-02	-1.6847539310028123e-02	1.1481075317514813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4233850105375111e-01	-4.4802116563427163e-01	-3.1021613752616578e-01	-2.7263643141364591e-01	-9.7099892454481029e-02	-3.2553472064235350e-01	-1.9768796129750779e-01	-1.6543981026202359e-01	-1.0492810111731339e-01	-4.2704456534388247e-01	-2.6376721041998397e-01	-2.3004809738811521e-01	-2.0391272137894555e-02	-1.3405323441937558e-01	1.2892813857748742e-01	-5.2444607823297421e-02	-4.5944780867458540e-02	-4.8032077193044316e-02	-3.6370476889817642e-02	-2.3743197537532415e-02	-2.0794770642837392e-02	-3.7565676919832404e-02	-3.3941305125143484e-02	-3.5886799835500485e-02	-7.0704348009367523e-03	-3.5982462793872536e-03	-7.6321624399894030e-03	-1.4318192055590918e-02	-1.6755365474541005e-02	1.1502866402640768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4031705909873020e-01	-4.4597920555452658e-01	-3.0850690943233811e-01	-2.7109416202670644e-01	-9.5590756494089657e-02	-3.2383763471690963e-01	-1.9642879422762999e-01	-1.6437255986131155e-01	-1.0329577446884494e-01	-4.2479511528555208e-01	-2.6225946746777701e-01	-2.2870032098798701e-01	-2.0303948588184351e-02	-1.3379593594120731e-01	1.2929876821156244e-01	-5.2308334238492932e-02	-4.5801845335666599e-02	-4.7816025882231980e-02	-3.6209330690195288e-02	-2.3631193097651538e-02	-2.0657182083080747e-02	-3.7412071187069455e-02	-3.3759641795857595e-02	-3.5734902347340086e-02	-7.0224247134253459e-03	-3.4980589602594779e-03	-7.5892617096388979e-03	-1.4229929257381898e-02	-1.6663836013147876e-02	1.1524885691311688e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3830147931428659e-01	-4.4394275828024871e-01	-3.0680983886673030e-01	-2.6956378463471642e-01	-9.4106887760223107e-02	-3.2215166128275902e-01	-1.9518274886295112e-01	-1.6331668992963094e-01	-1.0169036828051575e-01	-4.2255935544220841e-01	-2.6076354694410459e-01	-2.2736389821238631e-01	-2.0216795881655727e-02	-1.3353030931111332e-01	1.2965143540718466e-01	-5.2170744080355817e-02	-4.5657722068516440e-02	-4.7600257694294275e-02	-3.6048331675501984e-02	-2.3519484216892910e-02	-2.0521110707556026e-02	-3.7258171813949331e-02	-3.3579146530381840e-02	-3.5582917094537689e-02	-6.9750070910931695e-03	-3.4004320490581999e-03	-7.5464054372939527e-03	-1.4142486532417051e-02	-1.6572945643351971e-02	1.1547131284624823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3629172343473366e-01	-4.4191180379067718e-01	-3.0512481690122778e-01	-2.6804518576276781e-01	-9.2648292272489038e-02	-3.2047665110414558e-01	-1.9394965785572679e-01	-1.6227205595718514e-01	-1.0011191666795739e-01	-4.2033718662427016e-01	-2.5927933860123170e-01	-2.2603871364914357e-01	-2.0129811321595324e-02	-1.3325646159131194e-01	1.2998599804797312e-01	-5.2031813907490017e-02	-4.5512427555518160e-02	-4.7384788410965994e-02	-3.5887492503203881e-02	-2.3408076688002693e-02	-2.0386537512939007e-02	-3.7104002395099062e-02	-3.3399810127558632e-02	-3.5430861188700355e-02	-6.9281721033069253e-03	-3.3053279069216119e-03	-7.5036074767217418e-03	-1.4055856850851707e-02	-1.6482689091613104e-02	1.1569601302316497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3428775725160107e-01	-4.3988632586049381e-01	-3.0345173619310828e-01	-2.6653825328509284e-01	-9.1214968145719708e-02	-3.1881245817900439e-01	-1.9272935591468338e-01	-1.6123851499728434e-01	-9.8560444461157123e-02	-4.1812851078854296e-01	-2.5780673363196427e-01	-2.2472465334240618e-01	-2.0042992340019536e-02	-1.3297450226269700e-01	1.3030232533646988e-01	-5.1891521752612468e-02	-4.5365978469362626e-02	-4.7169633586158360e-02	-3.5726825663456488e-02	-2.3296976154651417e-02	-2.0253443710921203e-02	-3.6949586143035167e-02	-3.3221623522457396e-02	-3.5278751521663876e-02	-6.8819100889397425e-03	-3.2127089506179918e-03	-7.4608813612757089e-03	-1.3970033119772870e-02	-1.6393061096566401e-02	1.1592293882577762e+00
