# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0524887700393091e-02	7.1335921659879134e-02	-2.9036137805470513e-01	-2.8650442607221616e-01	-3.1317532068616899e-01	-2.1349565389567365e-01	-2.5182935635189307e-01	-2.4486632893738375e-01	-2.2889031489018155e-01	-9.3507951824840591e-02	2.8469448341705267e-01	-9.5712605456562457e-03	-3.9084773660324354e-02	-7.6655734143225816e-03	-1.2775551542425930e-02	-4.1214039160342941e-02	-1.3137871485185294e-02	-2.3889119431629784e-02	4.2657254090043145e-02	1.5727820849867021e-02	1.0253593247139814e-03	3.8543184773406050e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0482943943522040e-02	7.1240681719364568e-02	-2.8884789976787734e-01	-2.8520255279342227e-01	-3.1138262278604339e-01	-2.1223802890199964e-01	-2.5042611367940426e-01	-2.4345984525227868e-01	-2.2752707112641840e-01	-9.3371228896666367e-02	2.8354394068871031e-01	-9.5540304295410085e-03	-3.8925851646908746e-02	-7.7395052979082430e-03	-1.2726444402312066e-02	-4.1202486496281117e-02	-1.3083597027825380e-02	-2.3779765827776942e-02	4.2468195876763870e-02	1.5635603896056078e-02	9.5924868947114587e-04	3.8648398866804925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0438300064231122e-02	7.1139533376650660e-02	-2.8734236801767482e-01	-2.8390345892146784e-01	-3.0960303018740676e-01	-2.1099050793532714e-01	-2.4903261210981273e-01	-2.4206371654971492e-01	-2.2617470340721868e-01	-9.3227459168678431e-02	2.8239200374339024e-01	-9.5360265687292386e-03	-3.8766574607425011e-02	-7.8106306775916814e-03	-1.2677157281164522e-02	-4.1186465726192875e-02	-1.3029218225269494e-02	-2.3670553151623544e-02	4.2279743986283425e-02	1.5544258615304105e-02	8.9483984699658434e-04	3.8753848795831658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0391026606233308e-02	7.1032608603450856e-02	-2.8584475714763552e-01	-2.8260718693631781e-01	-3.0783643651445075e-01	-2.0975298959840888e-01	-2.4764876601550853e-01	-2.4067785884666318e-01	-2.2483312121107824e-01	-9.3076783729791751e-02	2.8123879321039935e-01	-9.5172719101039253e-03	-3.8606972051721311e-02	-7.8789918243815163e-03	-1.2627700103692277e-02	-4.1166061637485929e-02	-1.2974745251710348e-02	-2.3561492716480739e-02	4.2091886949019032e-02	1.5453768218601430e-02	8.3210530725750685e-04	3.8859532610761987e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0341192906185702e-02	7.0920037986761469e-02	-2.8435504166189862e-01	-2.8131377974677318e-01	-3.0608273633995359e-01	-2.0852537377362043e-01	-2.4627449102551136e-01	-2.3930218888522006e-01	-2.2350223448628159e-01	-9.2919343038780869e-02	2.8008442906897335e-01	-9.4977889393295777e-03	-3.8447072854314417e-02	-7.9446308827146733e-03	-1.2578082615770874e-02	-4.1141358579225171e-02	-1.2920188041484948e-02	-2.3452595523206551e-02	4.1904613932045885e-02	1.5364116375076519e-02	7.7101783069780507e-04	3.8965448379459438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0288867107997133e-02	7.0801950719389162e-02	-2.8287319621025681e-01	-2.8002328062913984e-01	-3.0434182517296177e-01	-2.0730756160258490e-01	-2.4490970400115952e-01	-2.3793662412384128e-01	-2.2218195365407117e-01	-9.2755276877097864e-02	2.7892903059772878e-01	-9.4775996873505911e-03	-3.8286905262582716e-02	-8.0075898615133492e-03	-1.2528314386093630e-02	-4.1112440436484682e-02	-1.2865556292890856e-02	-2.3343872265971798e-02	4.1717914726257514e-02	1.5275287202174387e-02	7.1155042808105078e-04	3.9071594187244494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0234116177032439e-02	7.0678474591004750e-02	-2.8139919557361465e-01	-2.7873573316771094e-01	-3.0261359944675298e-01	-2.0609945546618008e-01	-2.4355432301203025e-01	-2.3658108272869280e-01	-2.2087218961179211e-01	-9.2584724303095570e-02	2.7777271632569683e-01	-9.4567257368761651e-03	-3.8126496904977270e-02	-8.0679106252461996e-03	-1.2478404807831330e-02	-4.1079390605532437e-02	-1.2810859471976349e-02	-2.3235333337953020e-02	4.1531779733292327e-02	1.5187265255871966e-02	6.5367636038597254e-04	3.9177968136763219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0177005914215207e-02	7.0549735979718545e-02	-2.7993301464987219e-01	-2.7745118119704631e-01	-3.0089795650707968e-01	-2.0490095896493768e-01	-2.4220826731211234e-01	-2.3523548356513299e-01	-2.1957285373601870e-01	-9.2407823607650111e-02	2.7661560398492335e-01	-9.4351882288577441e-03	-3.7965874799240101e-02	-8.1256348850151528e-03	-1.2428363100300925e-02	-4.1042291969851367e-02	-1.2756106816307951e-02	-2.3126988836958764e-02	4.1346199952245505e-02	1.5100035520932446e-02	5.9736913873817182e-04	3.9284568347855631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0117600970036358e-02	7.0415859844204398e-02	-2.7847462844021936e-01	-2.7616966874605259e-01	-2.9919479460067994e-01	-2.0371197689980286e-01	-2.4087145731623688e-01	-2.3389974618933709e-01	-2.1828385788565136e-01	-9.2224712271207987e-02	2.7545781046466639e-01	-9.4130078689469970e-03	-3.7805065360632620e-02	-8.1808041896800996e-03	-1.2378198310642245e-02	-4.1001226876992175e-02	-1.2701307338711507e-02	-2.3018848570981115e-02	4.1161166966185408e-02	1.5013583401213323e-02	5.4260252438826403e-04	3.9391392957423661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0055964858457858e-02	7.0276969716359036e-02	-2.7702401203586674e-01	-2.7489123998383269e-01	-2.9750401286405553e-01	-2.0253241525326984e-01	-2.3954381457676352e-01	-2.3257379084005153e-01	-2.1700511440499487e-01	-9.2035526922241567e-02	2.7429945176716597e-01	-9.3902049339368923e-03	-3.7644094410163587e-02	-8.2334599170259572e-03	-1.2327919315501396e-02	-4.0956277116261236e-02	-1.2646469830987555e-02	-2.2910922063680825e-02	4.0976672928493066e-02	1.4927894710028540e-02	4.8935052871795217e-04	3.9498440119298821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9992159970731423e-02	7.0133187694527782e-02	-2.7558114060520006e-01	-2.7361593916731702e-01	-2.9582551131250756e-01	-2.0136218117086307e-01	-2.3822526176054210e-01	-2.3125753843050129e-01	-2.1573653612680846e-01	-9.1840403297142909e-02	2.7314064296502205e-01	-9.3667992781819760e-03	-3.7482987182816334e-02	-8.2836432649931978e-03	-1.2277534822723557e-02	-4.0907523897240693e-02	-1.2591602867598512e-02	-2.2803218559800328e-02	4.0792710549043286e-02	1.4842955660577006e-02	4.3758741328266576e-04	3.9605708004109794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9926247589121512e-02	6.9984634437283935e-02	-2.7414598938137019e-01	-2.7234381059063739e-01	-2.9415919082942044e-01	-2.0020118294297137e-01	-2.3691572262614979e-01	-2.2995091054043862e-01	-2.1447803637533011e-01	-9.1639476201530817e-02	2.7198149816015094e-01	-9.3428103399939722e-03	-3.7321768335768023e-02	-8.3313952429764325e-03	-1.2227053373050538e-02	-4.0855047829137306e-02	-1.2536714809327184e-02	-2.2695747030505881e-02	4.0609273080246137e-02	1.4758752856442632e-02	3.8728768987636588e-04	3.9713194799149685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9858287900535133e-02	6.9831429157774752e-02	-2.7271853365031862e-01	-2.7107489853625155e-01	-2.9250495315579633e-01	-1.9904932998702027e-01	-2.3561512200141119e-01	-2.2865382940834708e-01	-2.1322952896927461e-01	-9.1432879472994860e-02	2.7082213044433828e-01	-9.3182571480111571e-03	-3.7160461956601616e-02	-8.3767566632068982e-03	-1.2176483341826550e-02	-4.0798928900959548e-02	-1.2481813806907513e-02	-2.2588516178661620e-02	4.0426354302967073e-02	1.4675273282171804e-02	3.3842612061974728e-04	3.9820898708243346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9788340010067228e-02	6.9673689618636181e-02	-2.7129874873924353e-01	-2.6980924722778554e-01	-2.9086270088002741e-01	-1.9790653282997714e-01	-2.3432338576120701e-01	-2.2736621792379266e-01	-2.1199092822479643e-01	-9.1220745945257448e-02	2.6966265186137456e-01	-9.2931583275397515e-03	-3.6999091571502010e-02	-8.4197681322259344e-03	-1.2125832940710315e-02	-4.0739246462515283e-02	-1.2426907804623735e-02	-2.2481534444032416e-02	4.0243948512345709e-02	1.4592504293931493e-02	2.9097771806864224e-04	3.9928817951614524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9716461954456729e-02	6.9511532127480569e-02	-2.6988661000549069e-01	-2.6854690078458526e-01	-2.8923233742789767e-01	-1.9677270309117778e-01	-2.3304044080557854e-01	-2.2608799961993167e-01	-2.1076214895842565e-01	-9.1003207413762333e-02	2.6850317337077539e-01	-9.2675321068613186e-03	-3.6837680153434839e-02	-8.4604700424617350e-03	-1.2075110219392126e-02	-4.0676079206228136e-02	-1.2372004543879243e-02	-2.2374810008417529e-02	4.0062050503528283e-02	1.4510433610265229e-02	2.4491774533239816e-04	4.0036950765753083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9642710715457442e-02	6.9345071532956090e-02	-2.6848209282589919e-01	-2.6728790317795564e-01	-2.8761376705281472e-01	-1.9564775346547339e-01	-2.3176621503813283e-01	-2.2481909866617264e-01	-2.0954310648996283e-01	-9.0780394602675729e-02	2.6734380481307063e-01	-9.2413963235088992e-03	-3.6676250130304081e-02	-8.4989025639199724e-03	-1.2024323067317074e-02	-4.0609505149765905e-02	-1.2317111566734255e-02	-2.2268350800714150e-02	3.9880655557333757e-02	1.4429049302934293e-02	2.0022171620728360e-04	4.0145295403282226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9567142233120625e-02	6.9174421221378332e-02	-2.6708517258656339e-01	-2.6603229818907015e-01	-2.8600689482626374e-01	-1.9453159770668432e-01	-2.3050063734475013e-01	-2.2355943986098931e-01	-2.0833371664533729e-01	-9.0552437133301675e-02	2.6618465487666143e-01	-9.2147684305056866e-03	-3.6514823393086489e-02	-8.5351056359942445e-03	-1.1973479215413970e-02	-4.0539601619472711e-02	-1.2262236219410231e-02	-2.2162164501912614e-02	3.9699759425872672e-02	1.4348339787868760e-02	1.5686539531278721e-04	4.0253850132825875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9489811418999163e-02	6.8999693113935570e-02	-2.6569582467304365e-01	-2.6478012936852602e-01	-2.8441162662847208e-01	-1.9342415061135887e-01	-2.2924363757260910e-01	-2.2230894862489653e-01	-2.0713389575942323e-01	-9.0319463493893012e-02	2.6502583106622718e-01	-9.1876655025666092e-03	-3.6353421303936817e-02	-8.5691189594141997e-03	-1.1922586237827737e-02	-4.0466445234600724e-02	-1.2207385655762255e-02	-2.2056258550021603e-02	3.9519358318132164e-02	1.4268293816217468e-02	1.1482479823226918e-04	4.0362613238876097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9410772169262446e-02	6.8820997664464992e-02	-2.6431402446099744e-01	-2.6353143999752665e-01	-2.8282786913928498e-01	-1.9232532800282462e-01	-2.2799514650951702e-01	-2.2106755099357070e-01	-2.0594356067880912e-01	-9.0081601010860587e-02	2.6386743967267712e-01	-9.1601042422575305e-03	-3.6192064704261277e-02	-8.6009819883278577e-03	-1.1871651553657688e-02	-4.0390111892330834e-02	-1.2152566840717451e-02	-2.1950640144924236e-02	3.9339448885548134e-02	1.4188900465513013e-02	7.4076191652795359e-05	4.0471583021660855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9330077377734732e-02	6.8638443857799547e-02	-2.6293974730724945e-01	-2.6228627305067070e-01	-2.8125552982924734e-01	-1.9123504671553482e-01	-2.2675509586356549e-01	-2.1983517361113480e-01	-2.0476262876452031e-01	-8.9838975821359787e-02	2.6270958574462888e-01	-9.1321009861140019e-03	-3.6030773922759607e-02	-8.6307339225380648e-03	-1.1820682428697991e-02	-4.0310676753576857e-02	-1.2097786553679313e-02	-2.1845316253167837e-02	3.9160028207576893e-02	1.4110149130946608e-02	3.4596093500059521e-05	4.0580757797011673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9247778948847798e-02	6.8452139208676030e-02	-2.6157296854127338e-01	-2.6104467116031710e-01	-2.7969451695087566e-01	-1.9015322457969230e-01	-2.2552341824310640e-01	-2.1861174372358402e-01	-2.0359101789468687e-01	-8.9591712847245208e-02	2.6155237306139739e-01	-9.1036717107151610e-03	-3.5869568783426939e-02	-8.6584136998945887e-03	-1.1769685977183104e-02	-4.0228214229560397e-02	-1.2043051391897161e-02	-2.1740293612682083e-02	3.8981093777290123e-02	1.4032029516766952e-02	-3.6387269364103899e-06	4.0690135896231991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9163927810513430e-02	6.8262189761207404e-02	-2.6021366345710489e-01	-2.5980667658250994e-01	-2.7814473953012880e-01	-1.8907978040615026e-01	-2.2430004713705315e-01	-2.1739718917237347e-01	-2.0242864646715383e-01	-8.9339935770381781e-02	2.6039590410748159e-01	-9.0748320387105865e-03	-3.5708468613517438e-02	-8.6840599888515137e-03	-1.1718669163535594e-02	-4.0142797969149650e-02	-1.1988367773800610e-02	-2.1635578737431316e-02	3.8802643486998897e-02	1.3954531627797799e-02	-4.0651248883710923e-05	4.0799715665965426e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9078573926915117e-02	6.8068700088912901e-02	-2.5886180730566699e-01	-2.5857233116443545e-01	-2.7660610735806102e-01	-1.8801463397159035e-01	-2.2308491689551047e-01	-2.1619143838814850e-01	-2.0127543340203680e-01	-8.9083767009296627e-02	2.5924028004852923e-01	-9.0455972448009268e-03	-3.5547492251464211e-02	-8.7077111811971735e-03	-1.1667638804116592e-02	-4.0054500846950711e-02	-1.1933741942298848e-02	-2.1531177921999513e-02	3.8624675613929939e-02	1.3877645761080739e-02	-7.6464199987831761e-05	4.0909495468064598e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8991766311217946e-02	6.7871773295293120e-02	-2.5751737528750351e-01	-2.5734167631338323e-01	-2.7507853098265578e-01	-1.8695770600395983e-01	-2.2187796271073898e-01	-2.1499442038462413e-01	-2.0013129814420774e-01	-8.8823327697150872e-02	2.5808560070875736e-01	-9.0159822616680436e-03	-3.5386658054755687e-02	-8.7294053849646270e-03	-1.1616601568977959e-02	-3.9963394952140213e-02	-1.1879179968042285e-02	-2.1427097246105666e-02	3.8447188805968709e-02	1.3801362497650314e-02	-1.1110005623013400e-04	4.1019473679460194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8903553038201947e-02	6.7671511014956887e-02	-2.5618034254592192e-01	-2.5611475296718506e-01	-2.7356192170083760e-01	-1.8590891816816671e-01	-2.2067912059844585e-01	-2.1380606475260922e-01	-1.9899616066571446e-01	-8.8558737661021486e-02	2.5693196454981632e-01	-8.9860016858530449e-03	-3.5225983907761119e-02	-8.7491804175242032e-03	-1.1565563983617267e-02	-3.9869551578029093e-02	-1.1824687752650045e-02	-2.1323342579055604e-02	3.8270182067477461e-02	1.3725672694438867e-02	-1.4458104186082553e-04	4.1129648692030472e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8813981256809375e-02	6.7468013415281441e-02	-2.5485068416053308e-01	-2.5489160156611507e-01	-2.7205619155064936e-01	-1.8486819305203686e-01	-2.1948832737942214e-01	-2.1262630165417454e-01	-1.9786994146813236e-01	-8.8290115402473029e-02	2.5577946865106865e-01	-8.9556697835844936e-03	-3.5065487229508426e-02	-8.7670737988730704e-03	-1.1514532430732482e-02	-3.9773041212345123e-02	-1.1770271031898236e-02	-2.1219919584123788e-02	3.8093654745211120e-02	1.3650567476315507e-02	-1.7692912936419407e-04	4.1240018912471150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8723097202616170e-02	6.7261379198600119e-02	-2.5352837514118237e-01	-2.5367226202620335e-01	-2.7056125330359793e-01	-1.8383545415251018e-01	-2.1830552066150691e-01	-2.1145506181695523e-01	-1.9675256158483362e-01	-8.8017578079392755e-02	2.5462820869126007e-01	-8.9250004965495643e-03	-3.4905184981407690e-02	-8.7831227451164867e-03	-1.1463513151978836e-02	-3.9673933528221156e-02	-1.1715935378872220e-02	-2.1116833722870858e-02	3.7917606514338890e-02	1.3576038228263311e-02	-2.0816603944152082e-04	4.1350582762165846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8630946210218926e-02	6.7051705604917980e-02	-2.5221339042227353e-01	-2.5245677371396102e-01	-2.6907702045716020e-01	-1.8281062586208893e-01	-2.1713063882189884e-01	-2.1029227652859647e-01	-1.9564394258318704e-01	-8.7741241489084659e-02	2.5347827893156882e-01	-8.8940074476122274e-03	-3.4745093674921748e-02	-8.7973641621560354e-03	-1.1412512249724541e-02	-3.9572297375878904e-02	-1.1661686207082174e-02	-2.1014090259395955e-02	3.7742037364585930e-02	1.3502076587693847e-02	-2.3831324103042655e-04	4.1461338677056814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8537572725547865e-02	6.6839088415134043e-02	-2.5090570485746400e-01	-2.5124517542246244e-01	-2.6760340722744158e-01	-1.8179363345551752e-01	-2.1596362098980271e-01	-2.0913787763133082e-01	-1.9454400656666612e-01	-8.7461220052582500e-02	2.5232977219999714e-01	-8.8627039464740463e-03	-3.4585229379177948e-02	-8.8098346395824086e-03	-1.1361535688808013e-02	-3.9468200774993349e-02	-1.1607528773539481e-02	-2.0911694264521788e-02	3.7566947586506694e-02	1.3428674436904424e-02	-2.6739195134882130e-04	4.1572285107516409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8443020318088392e-02	6.6623621954770798e-02	-2.4960529321473809e-01	-2.5003750534877717e-01	-2.6614032854198427e-01	-1.8078440307670315e-01	-2.1480440702941817e-01	-2.0799179751667912e-01	-1.9345267617687759e-01	-8.7177626800178987e-02	2.5118277987708765e-01	-8.8311029952765404e-03	-3.4425607728521365e-02	-8.8205704447797233e-03	-1.1310589298292270e-02	-3.9361710907723724e-02	-1.1553468181795350e-02	-2.0809650619917058e-02	3.7392337757907977e-02	1.3355823895674543e-02	-2.9542313597847588e-04	4.1683420518218872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8347331693032676e-02	6.6405399098195317e-02	-2.4831213017184359e-01	-2.4883380107271105e-01	-2.6468770003272585e-01	-1.7978286172585795e-01	-2.1365293752327072e-01	-2.0685396912029003e-01	-1.9236987459549768e-01	-8.6890573358134590e-02	2.5003739188293872e-01	-8.7992172941468855e-03	-3.4266243930009752e-02	-8.8296075172460999e-03	-1.1259678773220228e-02	-3.9252894112402452e-02	-1.1499509384942562e-02	-2.0707964022152400e-02	3.7218208730422059e-02	1.3283517314009549e-02	-3.2242750897990404e-04	4.1794743388012803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8250548703342038e-02	6.6184511273325641e-02	-2.4702619031208284e-01	-2.4763409953682750e-01	-2.6324543802908967e-01	-1.7878893724687325e-01	-2.1250915375588042e-01	-2.0572432591689174e-01	-1.9129552554611665e-01	-8.6600169936551383e-02	2.4889369666548766e-01	-8.7670592466800694e-03	-3.4107152770840865e-02	-8.8369814631318339e-03	-1.1208809676366826e-02	-3.9141815877860503e-02	-1.1445657188577239e-02	-2.0606638986693869e-02	3.7044561616252879e-02	1.3211747265026417e-02	-3.4842553304899825e-04	4.1906252209794177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8152712361729799e-02	6.5961048466807684e-02	-2.4574744812045632e-01	-2.4643843702772777e-01	-2.6181345955122332e-01	-1.7780255831490879e-01	-2.1137299769777768e-01	-2.0460280191537050e-01	-1.9022955329598790e-01	-8.6306525318383523e-02	2.4775178119003952e-01	-8.7346409653661222e-03	-3.3948348625722491e-02	-8.8427275499995371e-03	-1.1157987439990044e-02	-3.9028540838382281e-02	-1.1391916253723502e-02	-2.0505679851832718e-02	3.6871397775096466e-02	1.3140506537985796e-02	-3.7343741971075352e-04	4.2017945490379915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8053862852561746e-02	6.5735099229656022e-02	-2.4447587798014653e-01	-2.4524684915855061e-01	-2.6039168230335724e-01	-1.7682365442420175e-01	-2.1024441198985358e-01	-2.0348933165396196e-01	-1.8917188265767676e-01	-8.6009746849566804e-02	2.4661173093001282e-01	-8.7019742769498046e-03	-3.3789845464170312e-02	-8.8468807018101062e-03	-1.1107217367578652e-02	-3.8913132769271733e-02	-1.1338291099718276e-02	-2.0405090782551472e-02	3.6698718801252563e-02	1.3069788131470018e-02	-3.9748312955748493e-04	4.2129821750382135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7954039543673093e-02	6.5506750683343801e-02	-2.4321145416933282e-01	-2.4405937085266713e-01	-2.5898002466730041e-01	-1.7585215587608452e-01	-2.0912333992805673e-01	-2.0238385019555985e-01	-1.8812243899061115e-01	-8.5709940430234832e-02	2.4547362985887455e-01	-8.6690707277328072e-03	-3.3631656857742095e-02	-8.8494754941334727e-03	-1.1056504635597684e-02	-3.8795654583017210e-02	-1.1284786107058823e-02	-2.0304875774329000e-02	3.6526526510927852e-02	1.2999585246709170e-02	-4.2058237252755629e-04	4.2241879524082968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7853280998103233e-02	6.5276088526334236e-02	-2.4195415085833308e-01	-2.4287603632853952e-01	-2.5757840569605223e-01	-1.7488799376721448e-01	-2.0800972544841942e-01	-2.0128629312312313e-01	-1.8708114820252389e-01	-8.5407210507002382e-02	2.4433756044323368e-01	-8.6359415888090964e-03	-3.3473795987202418e-02	-8.8505461495870484e-03	-1.1005854295229050e-02	-3.8676168326037576e-02	-1.1231405520210137e-02	-2.0205038656882036e-02	3.6354822929752277e-02	1.2929891281050584e-02	-4.4275460823271984e-04	4.2354117359310139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7751624985741578e-02	6.5043197041035519e-02	-2.4070394210705953e-01	-2.4169687908571716e-01	-2.5618674510754080e-01	-1.7393109997800371e-01	-2.0690351311243341e-01	-2.0019659653520258e-01	-1.8604793675079179e-01	-8.5101660066292634e-02	2.4320360363706930e-01	-8.6025978612399370e-03	-3.3316275649618005e-02	-8.8501265335084681e-03	-1.0955271274109531e-02	-3.8554735176000166e-02	-1.1178153450374727e-02	-2.0105583097847074e-02	3.6183610280502897e-02	1.2860699821579853e-02	-4.6401904632836983e-04	4.2466533817313055e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7649108494896709e-02	6.4808159101173463e-02	-2.3946080186278010e-01	-2.4052193189192919e-01	-2.5480496327846913e-01	-1.7298140716125068e-01	-2.0580464809274948e-01	-1.9911469704155382e-01	-1.8502273164366398e-01	-8.4793390628673304e-02	2.4207183887705894e-01	-8.5690502811626851e-03	-3.3159108265379884e-02	-8.8482501498514630e-03	-1.0904760378063535e-02	-3.8431415439688872e-02	-1.1125033878222496e-02	-2.0006512606399397e-02	3.6012890971052702e-02	1.2792004638885895e-02	-4.8439464693430108e-04	4.2579127472639744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7545767743771047e-02	6.4571056179564365e-02	-2.3822470395818635e-01	-2.3935122677125986e-01	-2.5343298123828217e-01	-1.7203884873097466e-01	-2.0471307615922318e-01	-1.9804053175886097e-01	-1.8400546044138139e-01	-8.4482502244187227e-02	2.4094234407898102e-01	-8.5353093248360275e-03	-3.3002305885156603e-02	-8.8449501373233635e-03	-1.0854326292831456e-02	-3.8306268551413523e-02	-1.1072050656583485e-02	-1.9907830536815503e-02	3.5842667582547533e-02	1.2723799680969844e-02	-5.0390012110386256e-04	4.2691896913014418e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7441638191856802e-02	6.4331968356282132e-02	-2.3699562210973968e-01	-2.3818479499336295e-01	-2.5207072066323299e-01	-1.7110335885142902e-01	-2.0362874366528297e-01	-1.9697403830654672e-01	-1.8299605125717974e-01	-8.4169093488646055e-02	2.3981519563516490e-01	-8.5013852136194262e-03	-3.2845880196771364e-02	-8.8402592657460290e-03	-1.0803973585791665e-02	-3.8179353071942680e-02	-1.1019207513099847e-02	-1.9809540091970407e-02	3.5672942857815838e-02	1.2656079067307133e-02	-5.2255393133965712e-04	4.2804840739215750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7336754551237182e-02	6.4090974327197237e-02	-2.3577352991630784e-01	-2.3702266706369157e-01	-2.5071810387055793e-01	-1.7017487242632143e-01	-2.0255159753463334e-01	-1.9591515480267152e-01	-1.8199443275818022e-01	-8.3853261460859238e-02	2.3869046841294900e-01	-8.4672879188873954e-03	-3.2689842532005256e-02	-8.8342099326533929e-03	-1.0753706707677764e-02	-3.8050726687943862e-02	-1.0966508052840520e-02	-1.9711644326781356e-02	3.5503719690025366e-02	1.2588837083047267e-02	-5.4037429216657580e-04	4.2917957564955866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7231150797809432e-02	6.3848151412884829e-02	-2.3455840085806939e-01	-2.3586487271471140e-01	-2.4937505381275279e-01	-1.6925332508820709e-01	-2.0148158524828302e-01	-1.9486381985992546e-01	-1.8100053416616413e-01	-8.3535101780775028e-02	2.3756823575413036e-01	-8.4330271668775509e-03	-3.2534203873326624e-02	-8.8268341601192499e-03	-1.0703529994289111e-02	-3.7920446211918833e-02	-1.0913955760877211e-02	-1.9614146151589230e-02	3.5335001111578355e-02	1.2522068173362910e-02	-5.5737917074920014e-04	4.3031246016760152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7124860182411305e-02	6.3603575567883222e-02	-2.3335020829568312e-01	-2.3471144089807486e-01	-2.4804149407194900e-01	-1.6833865318807367e-01	-2.0041865483190127e-01	-1.9381997258169789e-01	-1.8001428525823004e-01	-8.3214708588507186e-02	2.3644856947536527e-01	-8.3986124434749492e-03	-3.2378974860545598e-02	-8.8181635918170229e-03	-1.0653447668194508e-02	-3.7788567582617047e-02	-1.0861554004821417e-02	-1.9517048335485176e-02	3.5166790283264360e-02	1.2455766937940349e-02	-5.7358628756699621e-04	4.3144704733847741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7017915241860879e-02	6.3357321390289822e-02	-2.3214892546971147e-01	-2.3356239977771118e-01	-2.4671734885437369e-01	-1.6743079378510026e-01	-1.9936275484349006e-01	-1.9278355255822976e-01	-1.7903561636733151e-01	-8.2892174544219599e-02	2.3533153986949637e-01	-8.3640529989260793e-03	-3.2224165797386357e-02	-8.8082294903084560e-03	-1.0603463840428906e-02	-3.7655145865912849e-02	-1.0809306037323030e-02	-1.9420353509575675e-02	3.4999090483665014e-02	1.2389928125612929e-02	-5.8901311713865619e-04	4.3258332368012855e+00
