# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7319944240282309e-02	-7.5237310569794227e-02	-3.1791533216113221e-01	-4.0415527480426705e-01	-3.7656748216480623e-01	-2.6741678919616629e-01	-2.3700652287023763e-01	-2.3440104942306406e-01	-2.7201557353190836e-01	-3.9514066212696380e-01	-3.0464220104376422e-01	-3.0108427916491104e-01	-2.2674789552801228e-01	-2.6859497740076987e-01	-3.8835266961466930e-01	-2.5369878111542607e-02	1.4477628174463011e-01	-4.8200614865674639e-02	-8.6250684695711021e-03	-6.4932766730499039e-02	-2.0797195273710503e-02	-2.9477427878201047e-02	-2.9478172415523533e-02	-1.8852119730716800e-02	-3.1394427609291939e-02	-2.3439674601329744e-02	-1.0077686982315913e-02	-2.1199057538889041e-02	-4.6007577288482315e-02	2.3750475290689847e-02	-4.3186725769133988e-02	-1.2337426091822914e-01	-1.3390941673680443e-02	-2.5028255222240219e-02	-1.4499303264468751e-02	-3.4714199763000483e-02	-1.3949558267527465e-01	2.2324672866586348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6510212601957797e-02	-7.4590284754565681e-02	-3.1618623014998942e-01	-4.0221367099347122e-01	-3.7477388021215829e-01	-2.6604041242163567e-01	-2.3574138496462865e-01	-2.3302474930006983e-01	-2.7044434192071881e-01	-3.9379608592944132e-01	-3.0304834885649645e-01	-2.9944323575791204e-01	-2.2537999547841023e-01	-2.6700715529997104e-01	-3.8709414412955623e-01	-2.5367835469794903e-02	1.4439637264569682e-01	-4.8041320185001027e-02	-8.5759088853636246e-03	-6.4683323637803228e-02	-2.0843493386464816e-02	-2.9448127189868258e-02	-2.9332739749818402e-02	-1.8738643960507433e-02	-3.1248048140459426e-02	-2.3315279793308524e-02	-1.0033094549418175e-02	-2.1082315392487418e-02	-4.5775489244928365e-02	2.3639678335847677e-02	-4.2976551362772800e-02	-1.2310186402332673e-01	-1.3323129531105250e-02	-2.4878499133293465e-02	-1.4444403491180697e-02	-3.4561631751539416e-02	-1.3972082848784256e-01	2.2376248281031068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5713713445182060e-02	-7.3952548846773769e-02	-3.1446843328528329e-01	-4.0027956177266277e-01	-3.7298689401926788e-01	-2.6467157980973832e-01	-2.3448448897842961e-01	-2.3165961421853717e-01	-2.6888505824138742e-01	-3.9245088210786944e-01	-3.0146332913862939e-01	-2.9781276278523622e-01	-2.2402381312146893e-01	-2.6543214233367218e-01	-3.8583410850311872e-01	-2.5363143204241732e-02	1.4401104505248141e-01	-4.7880649836273416e-02	-8.5270659387257815e-03	-6.4433015129757062e-02	-2.0886535858097438e-02	-2.9416247959540766e-02	-2.9187805906504390e-02	-1.8626097068258188e-02	-3.1101963255987929e-02	-2.3191531780590819e-02	-9.9885371220464082e-03	-2.0966320485193080e-02	-4.5544397226714259e-02	2.3529431669643240e-02	-4.2767005290587932e-02	-1.2282308462936109e-01	-1.3255593923182237e-02	-2.4729735251672259e-02	-1.4389317690902849e-02	-3.4409075009801698e-02	-1.3993200160896427e-01	2.2428099886160311e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4930283396451372e-02	-7.3323980268107922e-02	-3.1276185079772173e-01	-3.9835291967394199e-01	-3.7120649890651181e-01	-2.6331023209394760e-01	-2.3323574431030386e-01	-2.3030553322956382e-01	-2.6733762226502517e-01	-3.9110485150164004e-01	-2.9988709560113191e-01	-2.9619278722207154e-01	-2.2267923177769225e-01	-2.6386982695155325e-01	-3.8457234570655213e-01	-2.5355836145254298e-02	1.4362037686400320e-01	-4.7718648104148186e-02	-8.4785401521161891e-03	-6.4181885684759452e-02	-2.0926354666300540e-02	-2.9381835839955350e-02	-2.9043378289417405e-02	-1.8514472436544489e-02	-3.0956184420630486e-02	-2.3068432550169649e-02	-9.9440189213211329e-03	-2.0851069715645848e-02	-4.5314305240442179e-02	2.3419721910150508e-02	-4.2558100955467963e-02	-1.2253803193442107e-01	-1.3188337388850278e-02	-2.4581967548182447e-02	-1.4334055072508562e-02	-3.4256548787435129e-02	-1.4012901828660917e-01	2.2480225371016678e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4159759418882629e-02	-7.2704457343885254e-02	-3.1106639324663515e-01	-3.9643371936358518e-01	-3.6943267246044859e-01	-2.6195631170722800e-01	-2.3199506252786417e-01	-2.2896239668036614e-01	-2.6580193473088570e-01	-3.8975780309028968e-01	-2.9831960285167314e-01	-2.9458323693706040e-01	-2.2134613593177913e-01	-2.6232009830028236e-01	-3.8330864752441074e-01	-2.5345949467872792e-02	1.4322444768389800e-01	-4.7555358820674125e-02	-8.4303319138404435e-03	-6.3929979192854577e-02	-2.0962982550409112e-02	-2.9344936383205379e-02	-2.8899464020990168e-02	-1.8403763401825656e-02	-3.0810722783932237e-02	-2.2945983865924564e-02	-9.8995440775983077e-03	-2.0736559909627212e-02	-4.5085217081089660e-02	2.3310536226882256e-02	-4.2349851308039616e-02	-1.2224681587048111e-01	-1.3121362343302358e-02	-2.4435199658414290e-02	-1.4278624675162293e-02	-3.4104071961102038e-02	-1.4031180190890336e-01	2.2532622446723192e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3401978842276325e-02	-7.2093859305212935e-02	-3.0938197249551358e-01	-3.9452193756121900e-01	-3.6766539444581814e-01	-2.6060976273051062e-01	-2.3076235732267228e-01	-2.2763009619564381e-01	-2.6427789732462120e-01	-3.8840955408337319e-01	-2.9676080635237295e-01	-2.9298404066442291e-01	-2.2002441121713084e-01	-2.6078284622496145e-01	-3.8204281465777579e-01	-2.5333518674248708e-02	1.4282333874529266e-01	-4.7390825357294601e-02	-8.3824414831271728e-03	-6.3677338952196100e-02	-2.0996452985860049e-02	-2.9305595029208494e-02	-2.8756069947956632e-02	-1.8293963258352707e-02	-3.0665589185566965e-02	-2.2824187275992794e-02	-9.8551166319186412e-03	-2.0622787824220591e-02	-4.4857136335790401e-02	2.3201862329571155e-02	-4.2142268854580375e-02	-1.2194954703872576e-01	-1.3054671081099794e-02	-2.4289434884700183e-02	-1.4223035372169133e-02	-3.3951663035239790e-02	-1.4048028313207042e-01	2.2585288846285243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2656779393596285e-02	-7.1492066291510892e-02	-3.0770850168749087e-01	-3.9261755295959311e-01	-3.6590464671833300e-01	-2.5927053084179763e-01	-2.2953754446523775e-01	-2.2630852465931589e-01	-2.6276541265722159e-01	-3.8705993000156841e-01	-2.9521066237882942e-01	-2.9139512797699429e-01	-2.1871394440084679e-01	-2.5925796127052469e-01	-3.8077465681769440e-01	-2.5318579575795530e-02	1.4241713283544088e-01	-4.7225090617228432e-02	-8.3348689950818143e-03	-6.3424007665870183e-02	-2.1026800158119478e-02	-2.9263857094131825e-02	-2.8613202646998289e-02	-1.8185065261977464e-02	-3.0520794160618571e-02	-2.2703044119949348e-02	-9.8107405374104166e-03	-2.0509750151830500e-02	-4.4630066387541169e-02	2.3093688456917338e-02	-4.1935365664875331e-02	-1.2164633664512432e-01	-1.2988265779206646e-02	-2.4144676198184747e-02	-1.4167295874745125e-02	-3.3799340142926994e-02	-1.4063439999824096e-01	2.2638222324393058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1923999227814020e-02	-7.0898959353385874e-02	-3.0604589522084102e-01	-3.9072054614505741e-01	-3.6415041313834468e-01	-2.5793856326591846e-01	-2.2832054175997810e-01	-2.2499757619657129e-01	-2.6126438424469167e-01	-3.8570876474876131e-01	-2.9366912798039013e-01	-2.8981642926009926e-01	-2.1741462336915579e-01	-2.5774533468310745e-01	-3.7950399280856567e-01	-2.5301168275084850e-02	1.4200591422019582e-01	-4.7058197028238193e-02	-8.2876144655091716e-03	-6.3170027439043805e-02	-2.1054058936118294e-02	-2.9219767758814602e-02	-2.8470868430311106e-02	-1.8077062633832536e-02	-3.0376347944798262e-02	-2.2582555535798070e-02	-9.7664196606640757e-03	-2.0397443524030723e-02	-4.4404010418851392e-02	2.2986003365300284e-02	-4.1729153380039262e-02	-1.2133729643632835e-01	-1.2922148499953004e-02	-2.4000926241048933e-02	-1.4111414735707525e-02	-3.3647121046869156e-02	-1.4077409804281812e-01	2.2691420657224159e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1203476959049203e-02	-7.0314420455808782e-02	-3.0439406872447011e-01	-3.8883089951875416e-01	-3.6240267948540639e-01	-2.5661380872496042e-01	-2.2711126900021666e-01	-2.2369714615627295e-01	-2.5977471648842226e-01	-3.8435590067480940e-01	-2.9213616094168593e-01	-2.8824787568628168e-01	-2.1612633711330187e-01	-2.5624485841139066e-01	-3.7823065060122157e-01	-2.5281321147517098e-02	1.4158976856841210e-01	-4.6890186535791474e-02	-8.2406777956121093e-03	-6.2915439776465854e-02	-2.1078264845251916e-02	-2.9173372057185634e-02	-2.8329073351103681e-02	-1.7969948563910695e-02	-3.0232260479595791e-02	-2.2462722466777746e-02	-9.7221577830687578e-03	-2.0285864515269939e-02	-4.4178971415343285e-02	2.2878796317456946e-02	-4.1523643220282375e-02	-1.2102253863595200e-01	-1.2856321193931390e-02	-2.3858187328863859e-02	-1.4055400353082143e-02	-3.3495023140483242e-02	-1.4089933039114552e-01	2.2744881642247221e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0495051691950805e-02	-6.9738332481570464e-02	-3.0275293903346873e-01	-3.8694859721864699e-01	-3.6066143337384016e-01	-2.5529621738943398e-01	-2.2590964792326790e-01	-2.2240713109370344e-01	-2.5829631465628428e-01	-3.8300118862880039e-01	-2.9061171974542188e-01	-2.8668939919089104e-01	-2.1484897571589137e-01	-2.5475642510791657e-01	-3.7695446739544686e-01	-2.5259074822810625e-02	1.4116878287637244e-01	-4.6721100596637116e-02	-8.1940587765776032e-03	-6.2660285580300248e-02	-2.1099454040002966e-02	-2.9124714864709689e-02	-2.8187823209038478e-02	-1.7863716214532078e-02	-3.0088541417386518e-02	-2.2343545667992931e-02	-9.6779586021158159e-03	-2.0175009646438549e-02	-4.3954952169306623e-02	2.2772057071129982e-02	-4.1318845992644751e-02	-1.2070217588133589e-01	-1.2790785702822270e-02	-2.3716461453106602e-02	-1.3999260973625364e-02	-3.3343063449106494e-02	-1.4101005784422888e-01	2.2798603098026358e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9798563053249343e-02	-6.9170579234992299e-02	-3.0112242416470991e-01	-3.8507362504239973e-01	-3.5892666416936891e-01	-2.5398574083009196e-01	-2.2471560216559089e-01	-2.2112742875359603e-01	-2.5682908486436040e-01	-3.8164448800256262e-01	-2.8909576353636868e-01	-2.8514093244846772e-01	-2.1358243033761737e-01	-2.5327992813035333e-01	-3.7567528967170399e-01	-2.5234466166319781e-02	1.4074304539230628e-01	-4.6550980172745608e-02	-8.1477570940266236e-03	-6.2404605148301290e-02	-2.1117663276223556e-02	-2.9073840886873224e-02	-2.8047123555590771e-02	-1.7758358723710590e-02	-2.9945200126463106e-02	-2.2225025712863035e-02	-9.6338257326723728e-03	-2.0064875388284133e-02	-4.3731955283176888e-02	2.2665775867714393e-02	-4.1114772098660490e-02	-1.2037632116085510e-01	-1.2725543762153853e-02	-2.3575750283824297e-02	-1.3943004696253817e-02	-3.3191258631331405e-02	-1.4110624895328541e-01	2.2852582864025939e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9113851223437536e-02	-6.8611045445849728e-02	-2.9950244329254366e-01	-3.8320597037118215e-01	-3.5719836290682183e-01	-2.5268233197053774e-01	-2.2352905721809638e-01	-2.1985793805350407e-01	-2.5537293405939432e-01	-3.8028566676428099e-01	-2.8758825208656480e-01	-2.8360240884990590e-01	-2.1232659320443323e-01	-2.5181526154276535e-01	-3.7439297323192733e-01	-2.5207532260246374e-02	1.4031264554110906e-01	-4.6379865725670835e-02	-8.1017723323597458e-03	-6.2148438172288240e-02	-2.1132929883144125e-02	-2.9020794647727742e-02	-2.7906979699342371e-02	-1.7653869208409178e-02	-2.9802245696015268e-02	-2.2107162999405010e-02	-9.5897627082237782e-03	-1.9955458164697452e-02	-4.3509983172989070e-02	2.2559943420868880e-02	-4.0911431541987148e-02	-1.2004508775182582e-01	-1.2660597004001980e-02	-2.3436055172464179e-02	-1.3886639475394086e-02	-3.3039624980444243e-02	-1.4118788008297728e-01	2.2906818800416393e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8440756968480981e-02	-6.8059616773480297e-02	-2.9789291672460205e-01	-3.8134562209445033e-01	-3.5547652220902054e-01	-2.5138594504053730e-01	-2.2234994038162881e-01	-2.1859855906748901e-01	-2.5392777000188749e-01	-3.7892460148201840e-01	-2.8608914576172306e-01	-2.8207376248045840e-01	-2.1108135759512595e-01	-2.5036232011682408e-01	-3.7310738322914300e-01	-2.5178310384739781e-02	1.3987767384933539e-01	-4.6207797211281522e-02	-8.0561039789805687e-03	-6.1891823736982911e-02	-2.1145291735143176e-02	-2.8965620478514267e-02	-2.7767396711218174e-02	-1.7550240767705998e-02	-2.9659686941057476e-02	-2.1989957756348422e-02	-9.5457729820875095e-03	-1.9846754355873627e-02	-4.3289038071778384e-02	2.2454550905130016e-02	-4.0708833935975137e-02	-1.1970858915909159e-01	-1.2595946959623069e-02	-2.3297377154866624e-02	-1.3830173124230925e-02	-3.2888178425999552e-02	-1.4125493546310261e-01	2.2961308787880985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7779121671567064e-02	-6.7516179811057744e-02	-2.9629376587772455e-01	-3.7949257053574942e-01	-3.5376113620687538e-01	-2.5009653553012445e-01	-2.2117818072263470e-01	-2.1734919301008329e-01	-2.5249350124983794e-01	-3.7756117733712374e-01	-2.8459840548879273e-01	-2.8055492809843507e-01	-2.0984661782924641e-01	-2.4892099933299311e-01	-3.7181839418591178e-01	-2.5146837998951805e-02	1.3943822187053612e-01	-4.6034814074900503e-02	-8.0107514284059808e-03	-6.1634800319124210e-02	-2.1154787223333322e-02	-2.8908362506372451e-02	-2.7628379429635964e-02	-1.7447466485858629e-02	-2.9517532407286766e-02	-2.1873410049086075e-02	-9.5018599285988849e-03	-1.9738760301336977e-02	-4.3069122032924893e-02	2.2349589944537746e-02	-4.0506988511178933e-02	-1.1936693905434688e-01	-1.2531595062032578e-02	-2.3159716954429789e-02	-1.3773613317872703e-02	-3.2736934535516050e-02	-1.4130740722873741e-01	2.3016050727423134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7128787364756567e-02	-6.6980622090003245e-02	-2.9470491325404841e-01	-3.7764680737961492e-01	-3.5205220046075009e-01	-2.4881406014446122e-01	-2.2001370902908812e-01	-2.1610974222056947e-01	-2.5107003714314774e-01	-3.7619528812729641e-01	-2.8311599272469168e-01	-2.7904584111469843e-01	-2.0862226925546076e-01	-2.4749119538169917e-01	-3.7052589000135217e-01	-2.5113152722044958e-02	1.3899438211104545e-01	-4.5860955246821461e-02	-7.9657139862637991e-03	-6.1377405786919866e-02	-2.1161455227020766e-02	-2.8849064643169706e-02	-2.7489932465606250e-02	-1.7345539435269782e-02	-2.9375790375891206e-02	-2.1757519785467243e-02	-9.4580268442721674e-03	-1.9631472302850290e-02	-4.2850236933470058e-02	2.2245052601232572e-02	-4.0305904122825240e-02	-1.1902025121626514e-01	-1.2467542648521649e-02	-2.3023074985447072e-02	-1.3716967596415545e-02	-3.2585908516299313e-02	-1.4134529544859689e-01	2.3071042540175126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6489596760549621e-02	-6.6452832084475805e-02	-2.9312628241724509e-01	-3.7580832559957739e-01	-3.5034971188312958e-01	-2.4753847675950039e-01	-2.1885645776667098e-01	-2.1488011014753863e-01	-2.4965728778863816e-01	-3.7482683625932933e-01	-2.8164186942616565e-01	-2.7754643757287434e-01	-2.0740820824023343e-01	-2.4607280516443952e-01	-3.6922976394677853e-01	-2.5077292314208688e-02	1.3854624795627501e-01	-4.5686259138211997e-02	-7.9209908731842343e-03	-6.1119677399791808e-02	-2.1165335085058027e-02	-2.8787770574442446e-02	-2.7352060207755467e-02	-1.7244452679365412e-02	-2.9234468868304112e-02	-2.1642286721429035e-02	-9.4142769489343175e-03	-1.9524886627206275e-02	-4.2632384477382046e-02	2.2140931364104537e-02	-4.0105589258209590e-02	-1.1866863947147613e-01	-1.2403790963121178e-02	-2.2887451356618235e-02	-1.3660243367919054e-02	-3.2435115217386609e-02	-1.4136860814164415e-01	2.3126282167207068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5861393283278863e-02	-6.5932699215976692e-02	-2.9155779796897757e-01	-3.7397711938733935e-01	-3.4865366866264408e-01	-2.4626974437844593e-01	-2.1770636103526467e-01	-2.1366020133372970e-01	-2.4825516404568951e-01	-3.7345573273150007e-01	-2.8017599802077264e-01	-2.7605665413026947e-01	-2.0620433215687708e-01	-2.4466572629487915e-01	-3.6792991864990060e-01	-2.5039294657697983e-02	1.3809391359759163e-01	-4.5510763637400163e-02	-7.8765812285761690e-03	-6.0861651808423407e-02	-2.1166466567170104e-02	-2.8724523748488433e-02	-2.7214766827283274e-02	-1.7144199275378948e-02	-2.9093575650894078e-02	-2.1527710466486539e-02	-9.3706133868377596e-03	-1.9418999508900095e-02	-4.2415566198777933e-02	2.2037219137428708e-02	-3.9906052044042052e-02	-1.1831221763644949e-01	-1.2340341159008774e-02	-2.2752845874741082e-02	-1.3603447911284528e-02	-3.2284569131627895e-02	-1.4137736128191145e-01	2.3181767569337657e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5244021100287194e-02	-6.5420113857970558e-02	-2.8999938552554200e-01	-3.7215318408316356e-01	-3.4696407018948311e-01	-2.4500782308901853e-01	-2.1656335452575151e-01	-2.1244992140116400e-01	-2.4686357751249935e-01	-3.7208189710551415e-01	-2.7871834137895307e-01	-2.7457642803948207e-01	-2.0501053937494335e-01	-2.4326985709989293e-01	-3.6662626606752180e-01	-2.4999197737925340e-02	1.3763747395986248e-01	-4.5334506106529678e-02	-7.8324841143035378e-03	-6.0603365055094345e-02	-2.1164889845256062e-02	-2.8659367365606953e-02	-2.7078056282849622e-02	-1.7044772277047371e-02	-2.8953118239602824e-02	-2.1413790489066629e-02	-9.3270392277503018e-03	-1.9313807152702991e-02	-4.2199783465122903e-02	2.1933909229543823e-02	-3.9707300253727172e-02	-1.1795109946034479e-01	-1.2277194300865700e-02	-2.2619258048576476e-02	-1.3546588379036623e-02	-3.2134284397881616e-02	-1.4137157879146692e-01	2.3237496726945408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4637325152838529e-02	-6.4914967340557628e-02	-2.8845097169473038e-01	-3.7033651610751955e-01	-3.4528091698225805e-01	-2.4375267402155065e-01	-2.1542737547720203e-01	-2.1124917703651933e-01	-2.4548244051291437e-01	-3.7070525746813365e-01	-2.7726886278719759e-01	-2.7310569713071214e-01	-2.0382672924993211e-01	-2.4188509662057461e-01	-3.6531872744685501e-01	-2.4957039624633005e-02	1.3717702462972531e-01	-4.5157523378594473e-02	-7.7886985182505624e-03	-6.0344852574314212e-02	-2.1160645464753720e-02	-2.8592344367504449e-02	-2.6941932325401503e-02	-1.6946164737221797e-02	-2.8813103904529597e-02	-2.1300526121696899e-02	-9.2835574680189270e-03	-1.9209305736115623e-02	-4.1985037480368130e-02	2.1830995341558392e-02	-3.9509341314589781e-02	-1.1758539856887767e-01	-1.2214351367180796e-02	-2.2486687092895113e-02	-1.3489671800015030e-02	-3.1984274803350823e-02	-1.4135129252164652e-01	2.3293467639781231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4041151186709111e-02	-6.4417151955131924e-02	-2.8691248405294917e-01	-3.6852711289399487e-01	-3.4360421061632163e-01	-2.4250425930792424e-01	-2.1429836263444829e-01	-2.1005787597679301e-01	-2.4411166608385962e-01	-3.6932575038245269e-01	-2.7582752592225213e-01	-2.7164439979470328e-01	-2.0265280211332792e-01	-2.4051134461319262e-01	-3.6400723327542467e-01	-2.4912858453176728e-02	1.3671266178467117e-01	-4.4979851754837596e-02	-7.7452233577975146e-03	-6.0086149193712843e-02	-2.1153774316077720e-02	-2.8523497426884942e-02	-2.6806398502928718e-02	-1.6848369710391300e-02	-2.8673539674455944e-02	-2.1187916566056994e-02	-9.2401710316198076e-03	-1.9105491411732616e-02	-4.1771329288067705e-02	2.1728471556096043e-02	-3.9312182315027623e-02	-1.1721522840922950e-01	-1.2151813252506282e-02	-2.2355131932703554e-02	-1.3432705081960214e-02	-3.1834553786041185e-02	-1.4131654222254111e-01	2.3349678326781809e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3455345782430658e-02	-6.3926560959023368e-02	-2.8538385112258330e-01	-3.6672497282353483e-01	-3.4193395365358392e-01	-2.4126254204131153e-01	-2.1317625620603445e-01	-2.0887592699520910e-01	-2.4275116796332488e-01	-3.6794332082895276e-01	-2.7439429482635991e-01	-2.7019247496634097e-01	-2.0148865926292578e-01	-2.3914850155011180e-01	-3.6269172321972665e-01	-2.4866692405939236e-02	1.3624448212297641e-01	-4.4801527002495234e-02	-7.7020574831741023e-03	-5.9827289135222401e-02	-2.1144317606168334e-02	-2.8452868937234543e-02	-2.6671458165144810e-02	-1.6751380255124113e-02	-2.8534432341316650e-02	-2.1075960897889306e-02	-9.1968827711840246e-03	-1.9002360309497854e-02	-4.1558659774453222e-02	2.1626332326088630e-02	-3.9115830011605499e-02	-1.1684070219605946e-01	-1.2089580769665131e-02	-2.2224591207642919e-02	-1.3375695014016989e-02	-3.1685134437341667e-02	-1.4126737550089086e-01	2.3406126825884446e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2879756385116878e-02	-6.3443088580101004e-02	-2.8386500234962381e-01	-3.6493009516003772e-01	-3.4027014957387702e-01	-2.4002748623681303e-01	-2.1206099782267640e-01	-2.0770323988738862e-01	-2.4140086057891608e-01	-3.6655792213638810e-01	-2.7296913388355210e-01	-2.6874986210890700e-01	-2.0033420295347501e-01	-2.3779646862066056e-01	-3.6137214605266960e-01	-2.4818579693899889e-02	1.3577258279457260e-01	-4.4622584352920873e-02	-7.6591996807396619e-03	-5.9568306016527531e-02	-2.1132316830222514e-02	-2.8380501002803909e-02	-2.6537114468122212e-02	-1.6655189436426819e-02	-2.8395788464620906e-02	-2.0964658071772956e-02	-9.1536954690069096e-03	-1.8899908538874639e-02	-4.1347029671478061e-02	2.1524572463613844e-02	-3.8920290836081554e-02	-1.1646193285866620e-01	-1.2027654651912021e-02	-2.2095063276565984e-02	-1.3318648269131336e-02	-3.1536029504736794e-02	-1.4120384776644115e-01	2.3462811193842770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2314231333847656e-02	-6.2966630021296210e-02	-2.8235586808159502e-01	-3.6314247998730398e-01	-3.3861280270785482e-01	-2.3879905679290492e-01	-2.1095253049612328e-01	-2.0653972545775709e-01	-2.4006065903693874e-01	-3.6516951590271363e-01	-2.7155200779687066e-01	-2.6731650119887235e-01	-1.9918933638755582e-01	-2.3645514773193016e-01	-3.6004845957005577e-01	-2.4768558538386286e-02	1.3529706133290093e-01	-4.4443058500031697e-02	-7.6166486761460716e-03	-5.9309232852739369e-02	-2.1117813743599438e-02	-2.8306435428814176e-02	-2.6403370378831368e-02	-1.6559790328028495e-02	-2.8257614375807615e-02	-2.0854006925770108e-02	-9.1106118380396093e-03	-1.8798132190912351e-02	-4.1136439559820825e-02	2.1423187128815316e-02	-3.8725570902363456e-02	-1.1607903298930396e-01	-1.1966035555048594e-02	-2.1966546222291345e-02	-1.3261571406359798e-02	-3.1387251394639347e-02	-1.4112602216700121e-01	2.3519729506043725e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1758619890567419e-02	-6.2497081465054817e-02	-2.8085637954576670e-01	-3.6136212814741620e-01	-3.3696191817149856e-01	-2.3757721945376684e-01	-2.0985079857855116e-01	-2.0538529550620233e-01	-2.3873047911201423e-01	-3.6377807190613026e-01	-2.7014288156662564e-01	-2.6589233271136531e-01	-1.9805396370677728e-01	-2.3512444150954714e-01	-3.5872063049618685e-01	-2.4716667153028293e-02	1.3481801558781059e-01	-4.4262983599107061e-02	-7.5744031374155628e-03	-5.9050102058367741e-02	-2.1100850333974498e-02	-2.8230713711885534e-02	-2.6270228679636760e-02	-1.6465176014578597e-02	-2.8119916182560406e-02	-2.0744006185941535e-02	-9.0676345228635300e-03	-1.8697027340236802e-02	-4.0926889871862999e-02	2.1322171818860279e-02	-3.8531676013398027e-02	-1.1569211479273535e-01	-1.1904724059496939e-02	-2.1839037856518934e-02	-1.3204470873083057e-02	-3.1238812175345649e-02	-1.4103396951231037e-01	2.3576879856325705e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1212772268452134e-02	-6.2034340077670419e-02	-2.7936646882766691e-01	-3.5958904118051915e-01	-3.3531750180219827e-01	-2.3636194077246922e-01	-2.0875574772246308e-01	-2.0423986281495124e-01	-2.3741023723720051e-01	-3.6238356800650778e-01	-2.6874172046955819e-01	-2.6447729760616279e-01	-1.9692798998318475e-01	-2.3380425329835341e-01	-3.5738863437887175e-01	-2.4662943725934555e-02	1.3433554365955441e-01	-4.4082393265919013e-02	-7.5324616779249235e-03	-5.8790945449497617e-02	-2.1081468793751092e-02	-2.8153377030699565e-02	-2.6137691972718029e-02	-1.6371339593776756e-02	-2.7982699773057777e-02	-2.0634654470731435e-02	-9.0247661006493517e-03	-1.8596590046946106e-02	-4.0718380894621993e-02	2.1221522356999700e-02	-3.8338611667991476e-02	-1.1530129003699965e-01	-1.1843720672326275e-02	-2.1712535724919935e-02	-1.3147353007127787e-02	-3.1090723580109999e-02	-1.4092776818698441e-01	2.3634260356797925e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0676539659717005e-02	-6.1578304013496364e-02	-2.7788606884993416e-01	-3.5782322126605837e-01	-3.3367956009647831e-01	-2.3515318807502228e-01	-2.0766732484111036e-01	-2.0310334113569486e-01	-2.3609985049462140e-01	-3.6098599003733678e-01	-2.6734849003895783e-01	-2.6307133731426802e-01	-1.9581132121093414e-01	-2.3249448716304538e-01	-3.5605245547400699e-01	-2.4607426402116845e-02	1.3384974383393955e-01	-4.3901320576184739e-02	-7.4908228592940572e-03	-5.8531794246226579e-02	-2.1059711492772186e-02	-2.8074466236913374e-02	-2.6005762684420834e-02	-1.6278274178419629e-02	-2.7845970820175928e-02	-2.0525950295238696e-02	-8.9820090821006015e-03	-1.8496816358427509e-02	-4.0510912772666115e-02	2.1121234881693467e-02	-3.8146383067554246e-02	-1.1490667000546745e-01	-1.1783025829242734e-02	-2.1587037112384393e-02	-1.3090224038795954e-02	-3.0942997010342196e-02	-1.4080750405272624e-01	2.3691869137661179e+00
