# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7931473399378811e-01	-1.7887188861535250e-01	-3.9800343179130776e-01	-4.7943848072605399e-01	-4.4572022463209376e-01	-3.6266244759911159e-01	-3.1005163014120674e-01	-2.8886030439284438e-01	-3.3289318035030191e-01	-4.6713967089651354e-01	-3.9310092268323016e-01	-3.7493852100482983e-01	-3.4502978177973648e-01	-4.0364506510587778e-01	-4.5503356331857797e-01	-4.1312991961827999e-02	1.0528281870167187e-01	-7.6855628473013762e-02	-1.8790056746981892e-02	-8.0637096348700199e-02	-3.6077584093753931e-02	-4.3449236305521520e-02	-3.8832056038695335e-02	-2.3587848161917203e-02	-4.1263162322852424e-02	-3.1303150881428946e-02	-1.2107304304282264e-02	-2.8381709745979741e-02	-5.3015910303956422e-02	-3.6060848885849872e-02	-5.2258752986896050e-02	-1.3307168471934019e-01	-1.7020157520599224e-02	-3.2302375593644260e-02	-1.8766960914913582e-02	-4.1845511692237353e-02	-1.4753139664911247e-01	1.2586004071865455e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7758224577905085e-01	-1.7734203805282300e-01	-3.9566273116633854e-01	-4.7716977525156512e-01	-4.4365411171952179e-01	-3.6077465016976501e-01	-3.0820364581389548e-01	-2.8693556884848309e-01	-3.3078912803361882e-01	-4.6563548638121216e-01	-3.9108742232221311e-01	-3.7281422406995013e-01	-3.4308593826829015e-01	-4.0141939479758371e-01	-4.5364504061219219e-01	-4.1289349866087795e-02	1.0534838076414922e-01	-7.6708171283483007e-02	-1.8672228447762066e-02	-8.0403708241043273e-02	-3.6081750660682574e-02	-4.3410911823383774e-02	-3.8639018564735582e-02	-2.3410591034123348e-02	-4.1076231439275926e-02	-3.1115737969367230e-02	-1.2055767961331804e-02	-2.8193335472374608e-02	-5.2727010719795978e-02	-3.6174291296679095e-02	-5.2009535255325534e-02	-1.3305118747407726e-01	-1.6922054074520479e-02	-3.2102355667836521e-02	-1.8700096420519036e-02	-4.1685587428562931e-02	-1.4815723968633673e-01	1.2598804037699727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7586981456212000e-01	-1.7582927453122096e-01	-3.9334018698210388e-01	-4.7491254314039549e-01	-4.4159797549227914e-01	-3.5889892939189660e-01	-3.0637193487651970e-01	-2.8502933716017537e-01	-3.2870295288465684e-01	-4.6414214527744430e-01	-3.8908527895418632e-01	-3.7070477682315817e-01	-3.4115772124105065e-01	-3.9920989717483657e-01	-4.5226706214916046e-01	-4.1263274423938082e-02	1.0540783140563113e-01	-7.6557388907599208e-02	-1.8555200287940048e-02	-8.0168135559706755e-02	-3.6084157368635406e-02	-4.3369898830314169e-02	-3.8446617770290639e-02	-2.3235219790188295e-02	-4.0889507595143003e-02	-3.0929602338621097e-02	-1.2004236964389082e-02	-2.8006580655867683e-02	-5.2439849789612601e-02	-3.6283816953951081e-02	-5.1760808368111956e-02	-1.3302205879333040e-01	-1.6824484958391082e-02	-3.1903373073028672e-02	-1.8632853209627123e-02	-4.1525116468031045e-02	-1.4877506234986190e-01	1.2611972561916107e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7417730505026507e-01	-1.7433345010721690e-01	-3.9103560288568018e-01	-4.7266659597582322e-01	-4.3955163571478140e-01	-3.5703511499482316e-01	-3.0455626227492522e-01	-2.8314138148372103e-01	-3.2663446256325152e-01	-4.6265920741381000e-01	-3.8709435628326033e-01	-3.6861002370226881e-01	-3.3924490099631471e-01	-3.9701637651011085e-01	-4.5089916998119450e-01	-4.1234783407198383e-02	1.0546111012679556e-01	-7.6403323020304101e-02	-1.8438973675007561e-02	-7.9930423776480311e-02	-3.6084788734251506e-02	-4.3326230519015706e-02	-3.8254861740337646e-02	-2.3061715253500599e-02	-4.0703007474277714e-02	-3.0744740581016790e-02	-1.1952716530966762e-02	-2.7821433767288926e-02	-5.2154415940647063e-02	-3.6389430593651538e-02	-5.1512592329129178e-02	-1.3298432640228466e-01	-1.6727452535309939e-02	-3.1705435938610693e-02	-1.8565248503688528e-02	-4.1364125689365636e-02	-1.4938462030511265e-01	1.2625506408088092e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7250458200036545e-01	-1.7285441783518193e-01	-3.8874878515949679e-01	-4.7043175079531052e-01	-4.3751491774345647e-01	-3.5518304083290159e-01	-3.0275639675104277e-01	-2.8127147737152425e-01	-3.2458346783338810e-01	-4.6118623529029157e-01	-3.8511452213196906e-01	-3.6652981241508348e-01	-3.3734725179020691e-01	-3.9483863955517545e-01	-4.4954090840330735e-01	-4.1203894720357861e-02	1.0550815985423910e-01	-7.6246015818083296e-02	-1.8323549720937516e-02	-7.9690618452129741e-02	-3.6083629764090845e-02	-4.3279939977483362e-02	-3.8063758319483908e-02	-2.2890058320226184e-02	-4.0516747414863136e-02	-3.0561149045035089e-02	-1.1901211763334144e-02	-2.7637883219501978e-02	-5.1870697714118431e-02	-3.6491137361614516e-02	-5.1264906677808843e-02	-1.3293802067805166e-01	-1.6630958988397351e-02	-3.1508552191107188e-02	-1.8497299184707570e-02	-4.1202641676239139e-02	-1.4998566849310691e-01	1.2639402370028252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7085151015949149e-01	-1.7139203171763001e-01	-3.8647954270547602e-01	-4.6820783003488958e-01	-4.3548765246566573e-01	-3.5334254482351979e-01	-3.0097211081427927e-01	-2.7941940371579271e-01	-3.2254978249380278e-01	-4.5972279423852358e-01	-3.8314564834920101e-01	-3.6446399385910960e-01	-3.3546455180792834e-01	-3.9267649556282125e-01	-4.4819182414763586e-01	-4.1170626416671588e-02	1.0554892695789690e-01	-7.6085510006396656e-02	-1.8208929251470832e-02	-7.9448765221331860e-02	-3.6080665991038242e-02	-4.3231060201089425e-02	-3.7873315116049557e-02	-2.2720229964158383e-02	-4.0330743413583212e-02	-3.0378823847300489e-02	-1.1849727651160324e-02	-2.7455917373953379e-02	-5.1588683766746267e-02	-3.6588942852416713e-02	-5.1017770493523629e-02	-1.3288317464362134e-01	-1.6535006325732828e-02	-3.1312729554443912e-02	-1.8429021798489278e-02	-4.1040690716577059e-02	-1.5057796137155277e-01	1.2653657271612284e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6921795420807692e-01	-1.6994614665744981e-01	-3.8422768702835980e-01	-4.6599466147148139e-01	-4.3346967623660931e-01	-3.5151346888501095e-01	-2.9920318071270668e-01	-2.7758494269244544e-01	-3.2053322330973516e-01	-4.5826845258819870e-01	-3.8118761071843216e-01	-3.6241242204237312e-01	-3.3359658313470325e-01	-3.9052975630689829e-01	-4.4685146658328101e-01	-4.1134996713478686e-02	1.0558336126615610e-01	-7.5921848786286564e-02	-1.8095112815219590e-02	-7.9204909777352880e-02	-3.6075883509119423e-02	-4.3179624103954824e-02	-3.7683539505960068e-02	-2.2552211241260264e-02	-4.0145011129622835e-02	-3.0197760883619598e-02	-1.1798269074079095e-02	-2.7275524546880724e-02	-5.1308362871894296e-02	-3.6682853146817060e-02	-5.0771202399926565e-02	-1.3281982395879272e-01	-1.6439596385127687e-02	-3.1117975549958456e-02	-1.8360432557945311e-02	-4.0878298801776368e-02	-1.5116125316132345e-01	1.2668267966596869e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6760377870573792e-01	-1.6851661841202373e-01	-3.8199303221819564e-01	-4.6379207816314139e-01	-4.3146083081420555e-01	-3.4969565887420334e-01	-2.9744938640407281e-01	-2.7576787970587047e-01	-3.1853360994594376e-01	-4.5682278183952058e-01	-3.7924028886620031e-01	-3.6037495400550767e-01	-3.3174313172648340e-01	-3.8839823610067548e-01	-4.4551938792207418e-01	-4.1097024006668884e-02	1.0561141607851607e-01	-7.5755075840048286e-02	-1.7982100692536713e-02	-7.8959097856549351e-02	-3.6069269006745557e-02	-4.3125664529568689e-02	-3.7494438636539250e-02	-2.2385983293921653e-02	-3.9959565888594409e-02	-3.0017955839612236e-02	-1.1746840804160072e-02	-2.7096693015216146e-02	-5.1029723920453997e-02	-3.6772874847724624e-02	-5.0525220569269828e-02	-1.3274800690807864e-01	-1.6344730838733102e-02	-3.0924297496175156e-02	-1.8291547346470639e-02	-4.0715491625850524e-02	-1.5173529809820241e-01	1.2683231338434249e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6600884803976931e-01	-1.6710330354920661e-01	-3.7977539493211226e-01	-4.6159991838735126e-01	-4.2946096329203998e-01	-3.4788896452385498e-01	-2.9571051152656891e-01	-2.7396800333455334e-01	-3.1655076490100764e-01	-4.5538535684138975e-01	-3.7730356617097638e-01	-3.5835144974499128e-01	-3.2990398738031324e-01	-3.8628175181351526e-01	-4.4419514342988958e-01	-4.1056726884349803e-02	1.0563304817579217e-01	-7.5585235316138560e-02	-1.7869892904200071e-02	-7.8711375222710073e-02	-3.6060809798352807e-02	-4.3069214260720218e-02	-3.7306019430127076e-02	-2.2221527354976293e-02	-3.9774422686353159e-02	-2.9839404200946454e-02	-1.1695447508317790e-02	-2.6919411022195094e-02	-5.0752755921482755e-02	-3.6859015114650479e-02	-5.0279842726714923e-02	-1.3266776438567615e-01	-1.6250411197505501e-02	-3.0731702508381687e-02	-1.8222381721378814e-02	-4.0552294584518860e-02	-1.5229985068953783e-01	1.2698544300082368e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6443302637632498e-01	-1.6570605940514166e-01	-3.7757459437530977e-01	-4.5941802557729328e-01	-4.2746992603034073e-01	-3.4609323937984260e-01	-2.9398634336930590e-01	-2.7218510527743428e-01	-3.1458451344280047e-01	-4.5395575597493032e-01	-3.7537732967238718e-01	-3.5634177213760271e-01	-3.2807894370430785e-01	-3.8418012288585957e-01	-4.4287829164319187e-01	-4.1014124139667187e-02	1.0564821782779892e-01	-7.5412371813289802e-02	-1.7758489219897020e-02	-7.8461787651253584e-02	-3.6050493854422501e-02	-4.3010306028701338e-02	-3.7118288587603167e-02	-2.2058824751427081e-02	-3.9589596192717173e-02	-2.9662101263175065e-02	-1.1644093750629544e-02	-2.6743666782665057e-02	-5.0477448002569335e-02	-3.6941281696614502e-02	-5.0035086154621461e-02	-1.3257913987749612e-01	-1.6156638815526942e-02	-3.0540197497981977e-02	-1.8152950917404053e-02	-4.0388732774214647e-02	-1.5285466597547942e-01	1.2714203793810706e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6287617761438192e-01	-1.6432474404400485e-01	-3.7539045228136503e-01	-4.5724624825625099e-01	-4.2548757658511410e-01	-3.4430834073821925e-01	-2.9227667284251979e-01	-2.7041898030113459e-01	-3.1263468354515428e-01	-4.5253356134214545e-01	-3.7346146998094759e-01	-3.5434578686613660e-01	-3.2626779808732093e-01	-3.8209317134253895e-01	-4.4156839459052538e-01	-4.0969234782816187e-02	1.0565688879841642e-01	-7.5236530363929743e-02	-1.7647889166522563e-02	-7.8210380913366059e-02	-3.6038309829884582e-02	-4.2948972521821359e-02	-3.6931252591773149e-02	-2.1897856907975761e-02	-3.9405100755139345e-02	-2.9486042141210429e-02	-1.1592783994584546e-02	-2.6569448488148299e-02	-5.0203789409946901e-02	-3.7019682963509812e-02	-4.9790967696833228e-02	-1.3248217944036175e-01	-1.6063414894178250e-02	-3.0349789171656850e-02	-1.8083269850262904e-02	-4.0224830991052764e-02	-1.5339949979451928e-01	1.2730206791003371e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6133816534246170e-01	-1.6295921621961670e-01	-3.7322279289187410e-01	-4.5508443997014353e-01	-4.2351377763544285e-01	-3.4253412958207624e-01	-2.9058129444743108e-01	-2.6866942618796164e-01	-3.1070110582577487e-01	-4.5111835895928359e-01	-3.7155588118824018e-01	-3.5236336234633481e-01	-3.2447035166815758e-01	-3.8002072180441460e-01	-4.4026501801850915e-01	-4.0922078052211139e-02	1.0565902834804243e-01	-7.5057756416907706e-02	-1.7538092036292835e-02	-7.7957200760048917e-02	-3.6024247090888313e-02	-4.2885246393231664e-02	-3.6744917710682251e-02	-2.1738605350279900e-02	-3.9220950402278701e-02	-2.9311221778442417e-02	-1.1541522605265156e-02	-2.6396744311632154e-02	-4.9931769508418586e-02	-3.7094227935882650e-02	-4.9547503762963872e-02	-1.3237693167839812e-01	-1.5970740486195671e-02	-3.0160484030355619e-02	-1.8013353120273565e-02	-4.0060613729754953e-02	-1.5393410905290067e-01	1.2746550291958070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5981885279811450e-01	-1.6160933533892360e-01	-3.7107144293543032e-01	-4.5293245921827779e-01	-4.2154839690900370e-01	-3.4077047051827486e-01	-2.8890000624572121e-01	-2.6693624368475322e-01	-3.0878361348533867e-01	-4.4970973895457572e-01	-3.6966046077767406e-01	-3.5039436965505250e-01	-3.2268640930434284e-01	-3.7796260149830402e-01	-4.3896773162206060e-01	-4.0872673424826360e-02	1.0565460723338303e-01	-7.4876095819606095e-02	-1.7429096894675492e-02	-7.7702292906155421e-02	-3.6008295739918587e-02	-4.2819160268074384e-02	-3.6559290000790112e-02	-2.1581051708026926e-02	-3.9037158847524379e-02	-2.9137634955503696e-02	-1.1490313851455080e-02	-2.6225542412122729e-02	-4.9661377781074288e-02	-3.7164926313079757e-02	-4.9304710332702742e-02	-1.3226344771669354e-01	-1.5878616499590475e-02	-2.9972288368103228e-02	-1.7943215016043398e-02	-3.9896105182516468e-02	-1.5445825199760493e-01	1.2763231325683215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5831810283026193e-01	-1.6027496142742137e-01	-3.6893623160599659e-01	-4.5079016938231437e-01	-4.1959130710585824e-01	-3.3901723171404485e-01	-2.8723260982868387e-01	-2.6521923645249201e-01	-3.0688204224772098e-01	-4.4830729576995942e-01	-3.6777510953581344e-01	-3.4843868245969994e-01	-3.2091577954047923e-01	-3.7591864026527805e-01	-4.3767610927835293e-01	-4.0821040625711617e-02	1.0564359970450926e-01	-7.4691594799458472e-02	-1.7320902588150621e-02	-7.7445703014414502e-02	-3.5990446639296785e-02	-4.2750746749959510e-02	-3.6374375310096151e-02	-2.1425177717788874e-02	-3.8853739492459169e-02	-2.8965276298713646e-02	-1.1439161907681562e-02	-2.6055830938973620e-02	-4.9392603828788545e-02	-3.7231788499818619e-02	-4.9062602960104895e-02	-1.3214178117227263e-01	-1.5787043701455783e-02	-2.9785208270655800e-02	-1.7872869518203372e-02	-3.9731329237854836e-02	-1.5497168849244852e-01	1.2780246949690708e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5683577786432412e-01	-1.5895595509641822e-01	-3.6681699054068001e-01	-4.4865743865357399e-01	-4.1764238582058560e-01	-3.3727428483352728e-01	-2.8557891028593602e-01	-2.6351821101678291e-01	-3.0499623030149359e-01	-4.4691062836634576e-01	-3.6589973146440363e-01	-3.4649617694893642e-01	-3.1915827457606755e-01	-3.7388867056725089e-01	-4.3638972928409425e-01	-4.0767199636673516e-02	1.0562598349920005e-01	-7.4504299944974456e-02	-1.7213507751811769e-02	-7.7187476679495673e-02	-3.5970691433005464e-02	-4.2680038426782890e-02	-3.6190179281165864e-02	-2.1270965225688245e-02	-3.8670705430269292e-02	-2.8794140288200629e-02	-1.1388070856191250e-02	-2.5887598035989459e-02	-4.9125437369606138e-02	-3.7294825631080664e-02	-4.8821196777916395e-02	-1.3201198812247367e-01	-1.5696022721656971e-02	-2.9599249614026900e-02	-1.7802330303206975e-02	-3.9566309479420331e-02	-1.5547418029685872e-01	1.2797594249787350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5537173987020420e-01	-1.5765217751223279e-01	-3.6471355379695886e-01	-4.4653413995874564e-01	-4.1570151546284695e-01	-3.3554150497418594e-01	-2.8393871617370708e-01	-2.6183297671906847e-01	-3.0312601824247870e-01	-4.4551934043202412e-01	-3.6403423369304472e-01	-3.4456673176463137e-01	-3.1741371023286796e-01	-3.7187252749192534e-01	-4.3510817459571444e-01	-4.0711170704139883e-02	1.0560173983450777e-01	-7.4314258186238727e-02	-1.7106910816786499e-02	-7.6927659412126398e-02	-3.5949022566885772e-02	-4.2607067875907380e-02	-3.6006707354086613e-02	-2.1118396189876480e-02	-3.8488069449113455e-02	-2.8624221265721173e-02	-1.1337044688864539e-02	-2.5720831845335041e-02	-4.8859868237894462e-02	-3.7354049595379274e-02	-4.8580506501909058e-02	-1.3187412707082502e-01	-1.5605554056415389e-02	-2.9414418062852280e-02	-1.7731610747177839e-02	-3.9401069184788862e-02	-1.5596549134693247e-01	1.2815270339863629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5392585033307687e-01	-1.5636349036722388e-01	-3.6262575782933715e-01	-4.4442015088399778e-01	-4.1376858317636983e-01	-3.3381877060317316e-01	-2.8231183948269101e-01	-2.6016334566869243e-01	-3.0127124901755548e-01	-4.4413304059383596e-01	-3.6217852639258602e-01	-3.4265022793506178e-01	-3.1568190592170148e-01	-3.6987004875606411e-01	-4.3383103307201920e-01	-4.0652974346190224e-02	1.0557085339557266e-01	-7.4121516774983062e-02	-1.7001110017503967e-02	-7.6666296623261423e-02	-3.5925433307184715e-02	-4.2531867668691062e-02	-3.5823964769353761e-02	-2.0967452682839761e-02	-3.8305844035446832e-02	-2.8455513442171863e-02	-1.1286087309072748e-02	-2.5555520511237075e-02	-4.8595886383418829e-02	-3.7409473056348827e-02	-4.8340546435233632e-02	-1.3172825891042175e-01	-1.5515638071787232e-02	-2.9230719068671751e-02	-1.7660723929811616e-02	-3.9235631324239260e-02	-1.5644538803833116e-01	1.2833272361679953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5249797022703407e-01	-1.5508975585275167e-01	-3.6055344146553731e-01	-4.4231535359761776e-01	-4.1184348075650495e-01	-3.3210596349366517e-01	-2.8069809560544184e-01	-2.5850913269573000e-01	-2.9943176786953163e-01	-4.4275134263045085e-01	-3.6033252268937233e-01	-3.4074654880944905e-01	-3.1396268460870208e-01	-3.6788107470708764e-01	-4.3255789771868086e-01	-4.0592631358769872e-02	1.0553331232161987e-01	-7.3926123264272101e-02	-1.6896103398804482e-02	-7.6403433608417073e-02	-3.5899917757457496e-02	-4.2454470374418449e-02	-3.5641956570703619e-02	-2.0818116893547057e-02	-3.8124041377319208e-02	-2.8288010904836965e-02	-1.1235202533467634e-02	-2.5391652183512036e-02	-4.8333481870224085e-02	-3.7461109472638074e-02	-4.8101330472796598e-02	-1.3157444688495509e-01	-1.5426275007048421e-02	-2.9048157868077337e-02	-1.7589682638327008e-02	-3.9070018559522135e-02	-1.5691363951038936e-01	1.2851597484651593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5108795999154262e-01	-1.5383083663394398e-01	-3.5849644588217322e-01	-4.4021963477124904e-01	-4.0992610456636636e-01	-3.3040296866117697e-01	-2.7909730330326538e-01	-2.5687015530461560e-01	-2.9760742228321918e-01	-4.4137386568749359e-01	-3.5849613858023910e-01	-3.3885557999370552e-01	-3.1225587278105948e-01	-3.6590544832309524e-01	-4.3128836693424083e-01	-4.0530162821102673e-02	1.0548910818919485e-01	-7.3728125487820234e-02	-1.6791888822892759e-02	-7.6139115532082774e-02	-3.5872470873837436e-02	-4.2374908563596936e-02	-3.5460687607882541e-02	-2.0670371129419142e-02	-3.7942673367631657e-02	-2.8121707624354605e-02	-1.1184394093725155e-02	-2.5229215020909704e-02	-4.8072644875438067e-02	-3.7508973116197858e-02	-4.7862872105668530e-02	-1.3141275654744233e-01	-1.5337464977980567e-02	-2.8866739480792065e-02	-1.7518499371462326e-02	-3.8904253242618245e-02	-1.5737001793111596e-01	1.2870242905631635e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4969567951069659e-01	-1.5258659582633799e-01	-3.5645461457994920e-01	-4.3813288549977331e-01	-4.0801635545169440e-01	-3.2870967429988207e-01	-2.7750928467268976e-01	-2.5524623362854826e-01	-2.9579806193256597e-01	-4.4000023449391862e-01	-3.5666929284841203e-01	-3.3697720928749153e-01	-3.1056130041210545e-01	-3.6394301521114686e-01	-4.3002204475702616e-01	-4.0465590100269989e-02	1.0543823599259983e-01	-7.3527571539013389e-02	-1.6688463976150262e-02	-7.5873387412309701e-02	-3.5843088478689424e-02	-4.2293214810659875e-02	-3.5280162539375319e-02	-2.0524197818190131e-02	-3.7761751607375653e-02	-2.7956597461408907e-02	-1.1133665638223910e-02	-2.5068197194305780e-02	-4.7813365687915978e-02	-3.7553079088778411e-02	-4.7625184425505944e-02	-1.3124325571676457e-01	-1.5249207980071372e-02	-2.8686468707655725e-02	-1.7447186343518009e-02	-3.8738357414518206e-02	-1.5781429878248929e-01	1.2889205848691851e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4832098809530389e-01	-1.5135689697435428e-01	-3.5442779335847069e-01	-4.3605500121990487e-01	-4.0611413865441043e-01	-3.2702597171898040e-01	-2.7593386511136925e-01	-2.5363719038472815e-01	-2.9400353862899942e-01	-4.3863007957904887e-01	-3.5485190698029984e-01	-3.3511132662253112e-01	-3.0887880092587372e-01	-3.6199362360400417e-01	-4.2875854111236489e-01	-4.0398934855027296e-02	1.0538069412154785e-01	-7.3324509749659580e-02	-1.6585826375787850e-02	-7.5606294105466654e-02	-3.5811767272631433e-02	-4.2209421696099446e-02	-3.5100385835081148e-02	-2.0379579509595090e-02	-3.7581287408845393e-02	-2.7792674173197120e-02	-1.1083020733677926e-02	-2.4908586889729190e-02	-4.7555634706854442e-02	-3.7593443336822525e-02	-4.7388280129013569e-02	-1.3106601443204383e-01	-1.5161503891632911e-02	-2.8507350128555164e-02	-1.7375755488440330e-02	-3.8572352803982815e-02	-1.5824626114544263e-01	1.2908483564903104e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4696374446769922e-01	-1.5014160403157026e-01	-3.5241583029058954e-01	-4.3398588162763824e-01	-4.0421936372508416e-01	-3.2535175527908422e-01	-2.7437087328350723e-01	-2.5204285083026479e-01	-2.9222370627078792e-01	-4.3726303748996354e-01	-3.5304390508321787e-01	-3.3325782400220166e-01	-3.0720821116101088e-01	-3.6005712435520926e-01	-4.2749747205973099e-01	-4.0330219038789174e-02	1.0531648433605817e-01	-7.3118988668510229e-02	-1.6483973376356317e-02	-7.5337880291187972e-02	-3.5778504844968563e-02	-4.2123561808011446e-02	-3.4921361778951672e-02	-2.0236498876932262e-02	-3.7401291798833412e-02	-2.7629931419624398e-02	-1.1032462866714098e-02	-2.4750372311238673e-02	-4.7299442440231244e-02	-3.7630082664623879e-02	-4.7152171522433901e-02	-1.3088110490504146e-01	-1.5074352476835338e-02	-2.8329388100299301e-02	-1.7304218463942381e-02	-3.8406260826355544e-02	-1.5866568798416888e-01	1.2928073332114445e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4562380674933903e-01	-1.4894058134279189e-01	-3.5041857569638735e-01	-4.3192543059452321e-01	-4.0233194443425346e-01	-3.2368692232872498e-01	-2.7282014108479707e-01	-2.5046304271896391e-01	-2.9045842079355394e-01	-4.3589875100845243e-01	-3.5124521380412294e-01	-3.3141659544241137e-01	-3.0554937133411109e-01	-3.5813337093258701e-01	-4.2623846003906313e-01	-4.0259464901859700e-02	1.0524561173860074e-01	-7.2911057039606847e-02	-1.6382902176122361e-02	-7.5068190457552572e-02	-3.5743299682534341e-02	-4.2035667743087937e-02	-3.4743094471592913e-02	-2.0094938718526759e-02	-3.7221775521809240e-02	-2.7468362769284025e-02	-1.0981995445402581e-02	-2.4593541683675498e-02	-4.7044779503221799e-02	-3.7663014745825084e-02	-4.6916870526057912e-02	-1.3068860147056921e-01	-1.4987753388666826e-02	-2.8152586754453604e-02	-1.7232586655660995e-02	-3.8240102582360214e-02	-1.5907236642899375e-01	1.2947972454730279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4430103245111026e-01	-1.4775369362789056e-01	-3.4843588211678128e-01	-4.2987355608295108e-01	-4.0045179868278646e-01	-3.2203137314096264e-01	-2.7128150360680137e-01	-2.4889759625878066e-01	-2.8870754012187172e-01	-4.3453686936724423e-01	-3.4945576224933889e-01	-3.2958753691373360e-01	-3.0390212500241304e-01	-3.5622221941015858e-01	-4.2498113411585825e-01	-4.0186694992885325e-02	1.0516808474351676e-01	-7.2700763780489661e-02	-1.6282609823301108e-02	-7.4797268886472729e-02	-3.5706151176958960e-02	-4.1945772107067257e-02	-3.4565587832838397e-02	-1.9954881959035817e-02	-3.7042749043091967e-02	-2.7307961705205226e-02	-1.0931621800735355e-02	-2.4438083255267844e-02	-4.6791636616508168e-02	-3.7692258133228705e-02	-4.6682388678778608e-02	-1.3048858053508738e-01	-1.4901706171823169e-02	-2.7976949995168358e-02	-1.7160871181347334e-02	-3.8073898856953760e-02	-1.5946608805742526e-01	1.2968178263487593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4299527846627930e-01	-1.4658080596737086e-01	-3.4646760428678736e-01	-4.2783017006047780e-01	-3.9857884841132318e-01	-3.2038501085009347e-01	-2.6975479910087613e-01	-2.4734634407011738e-01	-2.8697092412195385e-01	-4.3317704846471505e-01	-3.4767548190533154e-01	-3.2777054628479935e-01	-3.0226631902587087e-01	-3.5432352845848808e-01	-4.2372513022429426e-01	-4.0111932159534000e-02	1.0508391504377748e-01	-7.2488157960279576e-02	-1.6183093222152559e-02	-7.4525159639346375e-02	-3.5667059630407706e-02	-4.1853907514649825e-02	-3.4388845604294400e-02	-1.9816311650683632e-02	-3.6864222551997138e-02	-2.7148721630387423e-02	-1.0881345188065428e-02	-2.4283985300125471e-02	-4.6540004604559634e-02	-3.7717832266935758e-02	-4.6448737142670907e-02	-1.3028112052354709e-01	-1.4816210265524691e-02	-2.7802481496967901e-02	-1.7089082895083971e-02	-3.7907670118204444e-02	-1.5984664917263697e-01	1.2988688115232199e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4170640106614785e-01	-1.4542178378966072e-01	-3.4451359910846424e-01	-4.2579518841322112e-01	-3.9671301950883753e-01	-3.1874774138855699e-01	-2.6823986894151103e-01	-2.4580912114478981e-01	-2.8524843455537940e-01	-4.3181895107774204e-01	-3.4590430656057597e-01	-3.2596552326696027e-01	-3.0064180352861081e-01	-3.5243715933347797e-01	-4.2247009140796743e-01	-4.0035199548450008e-02	1.0499311757505712e-01	-7.2273288777719324e-02	-1.6084349138939458e-02	-7.4251906542967400e-02	-3.5626026259759545e-02	-4.1760106588910745e-02	-3.4212871351847543e-02	-1.9679210974366056e-02	-3.6686205964996763e-02	-2.6990635873124318e-02	-1.0831168788490509e-02	-2.4131236120610893e-02	-4.6289874393809223e-02	-3.7739757480826856e-02	-4.6215926707590921e-02	-1.3006630182454551e-01	-1.4731265006270975e-02	-2.7629184702568966e-02	-1.7017232391527606e-02	-3.7741436516196034e-02	-1.6021385107897484e-01	1.3009499392694299e+00
