# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6347138389242825e-02	3.8794598839892456e-03	-1.8577141884577311e-01	-3.0420448373426456e-01	-3.8344216293377414e-01	-1.0810964505306672e-01	-6.2090200996602680e-02	-9.4901845828467585e-02	-1.4015707684708339e-01	-1.5677458186939427e-01	-1.8867260267040864e-01	-2.4237193870701212e-01	3.2189768386909640e-03	-3.4104796002908428e-03	-2.1760818493253903e-01	6.7572930102157008e-02	1.7322012029929068e-01	8.7975048383557936e-02	4.8177373486008986e-02	1.8664742503357035e-02	9.0942584317569214e-02	5.3116287142583873e-02	3.7086226656340218e-02	4.5563314934650496e-02	3.1057081394505726e-03	6.5755105540709083e-02	1.5287068731295582e-02	1.7316506543393000e-02	6.6026319698344785e-02	3.1654294332460731e-01	4.7690838193209704e-02	-3.8507165119506713e-02	7.4399482544683024e-03	3.2774507499775021e-02	-1.8109920886714935e-03	-1.0993256612162898e-02	1.1106453551761712e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5918428013053663e-02	3.9226371402028811e-03	-1.8466954637892791e-01	-3.0275459675688560e-01	-3.8159758516475256e-01	-1.0727168910965000e-01	-6.1656462021160117e-02	-9.4231761214933110e-02	-1.3915970082179793e-01	-1.5543083045626466e-01	-1.8734325632536555e-01	-2.4101076613887967e-01	3.8243270959668558e-03	-2.5625926607615803e-03	-2.1569934022919798e-01	6.7091889158334680e-02	1.7248548863755434e-01	8.7624539221751924e-02	4.7921780580577458e-02	1.8464346228377098e-02	9.0298419837371580e-02	5.2670849395455681e-02	3.6871102285226380e-02	4.5318831754769182e-02	2.8042984978978434e-03	6.5445133985794185e-02	1.5218093783400411e-02	1.6921467564375899e-02	6.5715539937053993e-02	3.1596542577791881e-01	4.7437821481970822e-02	-3.8838435632608755e-02	7.2253964117846509e-03	3.2542126155627259e-02	-1.9380307620634201e-03	-1.1118914299125699e-02	1.1092695054120380e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5497605041830088e-02	3.9641449737496887e-03	-1.8357576252414354e-01	-3.0131150116070676e-01	-3.7976263343115141e-01	-1.0644355969807703e-01	-6.1227688296614929e-02	-9.3569351424219044e-02	-1.3817297711819498e-01	-1.5409884387861950e-01	-1.8602683267248377e-01	-2.3965929071168118e-01	4.4164177382244266e-03	-1.7309158613611020e-03	-2.1380763775534073e-01	6.6614364779666688e-02	1.7175221102288454e-01	8.7274383899485553e-02	4.7667597586335222e-02	1.8266856284486054e-02	8.9659548026743516e-02	5.2230097226407327e-02	3.6657646570347834e-02	4.5075910529874086e-02	2.5081063257655820e-03	6.5136176804721030e-02	1.5149304740469634e-02	1.6532345352203819e-02	6.5405977408971278e-02	3.1537564014249253e-01	4.7186339563908962e-02	-3.9161269816054022e-02	7.0140347763229128e-03	3.2311301596757255e-02	-2.0626408943181739e-03	-1.1241557671640647e-02	1.1078880224849420e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5084548638280305e-02	4.0040207386821238e-03	-1.8249000382611169e-01	-2.9987512149414658e-01	-3.7793717369599694e-01	-1.0562512826914472e-01	-6.0803796520590078e-02	-9.2914489761074429e-02	-1.3719676870415382e-01	-1.5277859770127819e-01	-1.8472320449446791e-01	-2.3831740063239079e-01	4.9953892753444792e-03	-9.1535220138779059e-04	-2.1193303535914210e-01	6.6140370581127886e-02	1.7102029323345275e-01	8.6924580042991750e-02	4.7414817715269592e-02	1.8072237618436453e-02	8.9025958821140644e-02	5.1794006025898072e-02	3.6445840311544714e-02	4.4834535132377500e-02	2.2171173614152868e-03	6.4828235229254891e-02	1.5080701855099264e-02	1.6149125506289205e-02	6.5097622911567898e-02	3.1477367339419471e-01	4.6936378422542592e-02	-3.9475695730274415e-02	6.8058628514331429e-03	3.2082037018647841e-02	-2.1848274919903615e-03	-1.1361206488247587e-02	1.1064998268820785e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4679139420330974e-02	4.0423010603800706e-03	-1.8141220710189518e-01	-2.9844538392785547e-01	-3.7612107496300207e-01	-1.0481626760698223e-01	-6.0384704919406965e-02	-9.2267051860734889e-02	-1.3623094016797155e-01	-1.5147006770913318e-01	-1.8343224548397133e-01	-2.3698498613576377e-01	5.5613825638916644e-03	-1.1580152156151995e-04	-2.1007549133674522e-01	6.5669919075683897e-02	1.7028974131944352e-01	8.6575125878372822e-02	4.7163434156276919e-02	1.7880455351618398e-02	8.8397641194311039e-02	5.1362550491089058e-02	3.6235664540953040e-02	4.4594689665578079e-02	1.9313158818226551e-03	6.4521310575444787e-02	1.5012285414584004e-02	1.5771791956595935e-02	6.4790467612427988e-02	3.1415961659685016e-01	4.6687924234128958e-02	-3.9781743409837832e-02	6.6008790151001091e-03	3.1854335588062312e-02	-2.3045963915280430e-03	-1.1477880673426711e-02	1.1051038468606041e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4281259447972409e-02	4.0790218486724773e-03	-1.8034230945629745e-01	-2.9702221626893444e-01	-3.7431420927247205e-01	-1.0401685183175181e-01	-5.9970333227923223e-02	-9.1626915656887353e-02	-1.3527535770781535e-01	-1.5017322985679779e-01	-1.8215383024013218e-01	-2.3566193946274605e-01	6.1145387820358745e-03	6.6783942152027088e-04	-2.0823496435756089e-01	6.5203021677899722e-02	1.6956056161228303e-01	8.6226020222212901e-02	4.6913440079620276e-02	1.7691474784342034e-02	8.7774583173532927e-02	5.0935704647531582e-02	3.6027100524909650e-02	4.4356358465499651e-02	1.6506847224916691e-03	6.4215404240717019e-02	1.4944055740263461e-02	1.5400326989321396e-02	6.4484503041944793e-02	3.1353356483478823e-01	4.6440963368190362e-02	-4.0079444853048367e-02	6.3990805336025160e-03	3.1628200433533066e-02	-2.4219542480492652e-03	-1.1591600319703242e-02	1.1036990192382128e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3890792210066441e-02	4.1142183107862346e-03	-1.7928024829636818e-01	-2.9560554797302468e-01	-3.7251645169509079e-01	-1.0322675640168517e-01	-5.9560602669322615e-02	-9.0993961349585678e-02	-1.3432988912109084e-01	-1.4888806021725523e-01	-1.8088783426515304e-01	-2.3434815483816479e-01	6.6549994038898998e-03	1.4356768797885707e-03	-2.0641141338814029e-01	6.4739688708405713e-02	1.6883276073292003e-01	8.5877262471850901e-02	4.6664828641242113e-02	1.7505261400046487e-02	8.7156771855071716e-02	5.0513441870748188e-02	3.5820129765645158e-02	4.4119526102467936e-02	1.3752052983997734e-03	6.3910517700890748e-02	1.4876013186829547e-02	1.5034711273582359e-02	6.4179721085964772e-02	3.1289561714216380e-01	4.6195482387893241e-02	-4.0368834009834369e-02	6.2004635759410742e-03	3.1403634635816025e-02	-2.5369085234483433e-03	-1.1702385689729929e-02	1.1022842901893146e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3507622611129198e-02	4.1479249641273594e-03	-1.7822596134506283e-01	-2.9419531015429701e-01	-3.7072768032361364e-01	-1.0244585811448073e-01	-5.9155435934877924e-02	-9.0368071373135600e-02	-1.3339440379372733e-01	-1.4761453492962184e-01	-1.7963413396092684e-01	-2.3304352844773851e-01	7.1829061732776780e-03	2.1878200370273972e-03	-2.0460479761477574e-01	6.4279929399204835e-02	1.6810634559916865e-01	8.5528852595321989e-02	4.6417592986927707e-02	1.7321780869435765e-02	8.6544193419850868e-02	5.0095734907698322e-02	3.5614734002764818e-02	4.3884177382427059e-02	1.1048576259386326e-03	6.3606652507121900e-02	1.4808158141596793e-02	1.4674923889062330e-02	6.3876113978383345e-02	3.1224587642916440e-01	4.5951468050283363e-02	-4.0649946767941113e-02	6.0050232290102526e-03	3.1180641218327788e-02	-2.6494674738543438e-03	-1.1810257218335557e-02	1.1008586160455372e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3131636958108295e-02	4.1801756488842349e-03	-1.7717938665408486e-01	-2.9279143559336646e-01	-3.6894777626250697e-01	-1.0167403510807344e-01	-5.8754757163689150e-02	-8.9749130363960899e-02	-1.3246877268938767e-01	-1.4635263014612412e-01	-1.7839260662573000e-01	-2.3174795841444396e-01	7.6984010769536558e-03	2.9243809311765268e-03	-2.0281507636497909e-01	6.3823751899807948e-02	1.6738132343212128e-01	8.5180791120981578e-02	4.6171726256321516e-02	1.7140999054536428e-02	8.5936833149337366e-02	4.9682555898127818e-02	3.5410895214523369e-02	4.3650297348002826e-02	8.3962034581379352e-04	6.3303810282778220e-02	1.4740491023737940e-02	1.4320942354580401e-02	6.3573674293698965e-02	3.1158444940522356e-01	4.5708907306383897e-02	-4.0922820937437127e-02	5.8127535134852790e-03	3.0959223137576448e-02	-2.7596401364654009e-03	-1.1915235514528055e-02	1.0994209640994278e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2762722947168704e-02	4.2110035404581570e-03	-1.7614046261593716e-01	-2.9139385874318857e-01	-3.6717662361557318e-01	-1.0091116686079768e-01	-5.8358491922409952e-02	-8.9137025128466510e-02	-1.3155286833860760e-01	-1.4510232197839759e-01	-1.7716313045096932e-01	-2.3046134477427635e-01	8.2016263172942777e-03	3.6454743756716814e-03	-2.0104220902799813e-01	6.3371163284182616e-02	1.6665770176163835e-01	8.4833079126827346e-02	4.5927221586791508e-02	1.6962882012679252e-02	8.5334675441641514e-02	4.9273876395791567e-02	3.5208595618894771e-02	4.3417871279314547e-02	5.7947074686833867e-04	6.3001992720252253e-02	1.4673012283486228e-02	1.3972742657540158e-02	6.3272394939528576e-02	3.1091144649935487e-01	4.5467787301152647e-02	-4.1187496233566580e-02	5.6236474003987080e-03	3.0739383273600100e-02	-2.8674363157815495e-03	-1.2017341363442274e-02	1.0979703134100546e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2400769650503898e-02	4.2404411617106381e-03	-1.7510912797520273e-01	-2.9000251573295333e-01	-3.6541410947158781e-01	-1.0015713419096697e-01	-5.7966567184972888e-02	-8.8531644610913701e-02	-1.3064656482787063e-01	-1.4386358644322125e-01	-1.7594558451800690e-01	-2.2918358945143852e-01	8.6927242844787068e-03	4.3512178798845343e-03	-1.9928615497453264e-01	6.2922169558495930e-02	1.6593548843093078e-01	8.4485718229528300e-02	4.5684072117143024e-02	1.6787396000400488e-02	8.4737703827826735e-02	4.8869667389544937e-02	3.5007817674441666e-02	4.3186884694542280e-02	3.2438479078996963e-04	6.2701201577716137e-02	1.4605722401306719e-02	1.3630299284215695e-02	6.2972269149089266e-02	3.1022698177773056e-01	4.5228095373307117e-02	-4.1444014257953105e-02	5.4376968283764340e-03	3.0521124420427051e-02	-2.9728665692614420e-03	-1.2116595728216408e-02	1.0965056556092127e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2045667503188163e-02	4.2685203950357919e-03	-1.7408532183908240e-01	-2.8861734437003278e-01	-3.6366012388801283e-01	-9.9411819255885478e-02	-5.7578911312318730e-02	-8.7932879861318355e-02	-1.2974973778862067e-01	-1.4263639940779743e-01	-1.7473984879506044e-01	-2.2791459623300064e-01	9.1718375281891838e-03	5.0417315687257044e-03	-1.9754687347580968e-01	6.2476775669636171e-02	1.6521469160024171e-01	8.4138710573172848e-02	4.5442270991180742e-02	1.6614507477260849e-02	8.4145900988426670e-02	4.8469899324300382e-02	3.4808544080986735e-02	4.2957323350254165e-02	7.4337137662980329e-05	6.2401438675823137e-02	1.4538621887038460e-02	1.3293585250832862e-02	6.2673290473649931e-02	3.0953117285863113e-01	4.4989819055018365e-02	-4.1692418478202910e-02	5.2548927215060621e-03	3.0304449276571596e-02	-3.0759421924281840e-03	-1.2213019751793333e-02	1.0950259957069396e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1697308290074439e-02	4.2952724942495598e-03	-1.7306898368721538e-01	-2.8723828414002328e-01	-3.6191455987280352e-01	-9.8675105550309214e-02	-5.7195454032143558e-02	-8.7340624003391432e-02	-1.2886226438621778e-01	-1.4142073653469556e-01	-1.7354580413418019e-01	-2.2665427074305716e-01	9.6391087288522359e-03	5.7171381014805428e-03	-1.9582432362219182e-01	6.2034985514494684e-02	1.6449531974964732e-01	8.3792058817755921e-02	4.5201811361116777e-02	1.6444183109583288e-02	8.3559248770165157e-02	4.8074542121839203e-02	3.4610757780091990e-02	4.2729173241498400e-02	-1.7069882767328887e-04	6.2102705894360802e-02	1.4471711279008927e-02	1.2962572135399260e-02	6.2375452774961648e-02	3.0882414082489773e-01	4.4752946071473974e-02	-4.1932754205914323e-02	5.0752250078065107e-03	3.0089360435580734e-02	-3.1766752034500098e-03	-1.2306634758628443e-02	1.0935303528949154e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1355585132763047e-02	4.3207280962957260e-03	-1.7206005338079813e-01	-2.8586527620491348e-01	-3.6017731336436926e-01	-9.7946877904375951e-02	-5.6816126418668060e-02	-8.6754772202529945e-02	-1.2798402330884248e-01	-1.4021657322656816e-01	-1.7236333226831319e-01	-2.2540252041642994e-01	1.0094680668447901e-02	6.3775625899401625e-03	-1.9411846424147991e-01	6.1596801949985687e-02	1.6377738168098663e-01	8.3445766127411961e-02	4.4962686390827698e-02	1.6276389774103468e-02	8.2977728202876008e-02	4.7683565201476152e-02	3.4414441955346500e-02	4.2502420601666431e-02	-4.1075096850266938e-04	6.1805005168861352e-02	1.4404991143123531e-02	1.2637230110243839e-02	6.2078750217664520e-02	3.0810601013401112e-01	4.4517464340317336e-02	-4.2165068573139841e-02	4.8986826382705758e-03	2.9875860376643811e-02	-3.2750783272228567e-03	-1.2397462256297219e-02	1.0920177613464485e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1020392476637201e-02	4.3449172327712574e-03	-1.7105847117103520e-01	-2.8449826339944101e-01	-3.5844828320972338e-01	-9.7227022481022884e-02	-5.6440860872440664e-02	-8.6175221633877502e-02	-1.2711489475634558e-01	-1.3902388457076759e-01	-1.7119231580845010e-01	-2.2415925447193746e-01	1.0538696200917843e-02	7.0231325158975804e-03	-1.9242925381708881e-01	6.1162226803788307e-02	1.6306088651894018e-01	8.3099836158411031e-02	4.4724889258957887e-02	1.6111094561536591e-02	8.2401319516614294e-02	4.7296937500568230e-02	3.4219580032470186e-02	4.2277051902132282e-02	-6.4584836838496866e-04	6.1508338487172291e-02	1.4338462071930839e-02	1.2317527975217147e-02	6.1783177261683711e-02	3.0737690852593641e-01	4.4283361970963657e-02	-4.2389410507325871e-02	4.7252536064501024e-03	2.9663951455284016e-02	-3.3711649789816872e-03	-1.2485523936988870e-02	1.0904872710115127e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0691626077989151e-02	4.3678693412677822e-03	-1.7006417770693805e-01	-2.8313719022567035e-01	-3.5672737114087749e-01	-9.6515426772906490e-02	-5.6069591100179422e-02	-8.5601871450465633e-02	-1.2625476042905526e-01	-1.3784264528397652e-01	-1.7003263824086437e-01	-2.2292438388528174e-01	1.0971298222201616e-02	7.6539776480844040e-03	-1.9075665040626660e-01	6.0731260885784476e-02	1.6234584371127322e-01	8.2754273046932197e-02	4.4488413161870723e-02	1.5948264780053317e-02	8.1830002158956333e-02	4.6914627494862485e-02	3.4026155679234026e-02	4.2053053851674613e-02	-8.7602130262871391e-04	6.1212707885994519e-02	1.4272124683666480e-02	1.2003433191508909e-02	6.1488728654612294e-02	3.0663696692887304e-01	4.4050627263795446e-02	-4.2605830704771579e-02	4.5549249685514284e-03	2.9453635894142991e-02	-3.4649492474687969e-03	-1.2570841678877360e-02	1.0889379484054780e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0369182991233990e-02	4.3896132765284084e-03	-1.6907711404249423e-01	-2.8178200284584543e-01	-3.5501448174952066e-01	-9.5811979598846034e-02	-5.5702252094663930e-02	-8.5034622751447214e-02	-1.2540350351653312e-01	-1.3667282965697367e-01	-1.6888418392443874e-01	-2.2169782136157445e-01	1.1392629639927774e-02	8.2702299586086010e-03	-1.8910061155853167e-01	6.0303904000174616e-02	1.6163226302826350e-01	8.2409081396626463e-02	4.4253251316448465e-02	1.5787867958667191e-02	8.1263754812478189e-02	4.6536603218677780e-02	3.3834152805204361e-02	4.1830413395687466e-02	-1.1013012091223727e-03	6.0918115447390606e-02	1.4205979621276590e-02	1.1694911916040792e-02	6.1195399424091496e-02	3.0588631936303207e-01	4.3819248709243724e-02	-4.2814381602641199e-02	4.3876828640134905e-03	2.9244915773876987e-02	-3.5564458776861712e-03	-1.2653437547357340e-02	1.0873688773900191e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0052961556228897e-02	4.4101773214233302e-03	-1.6809722164323496e-01	-2.8043264907356785e-01	-3.5330952246003333e-01	-9.5116571099802566e-02	-5.5338780114681851e-02	-8.4473378550441000e-02	-1.2456100868629304e-01	-1.3551441149965351e-01	-1.6774683808808083e-01	-2.2047948130754180e-01	1.1802833342799499e-02	8.8720235389753363e-03	-1.8746109423450039e-01	5.9880154958246938e-02	1.6092015456133141e-01	8.2064266265987840e-02	4.4019396962740688e-02	1.5629871850531739e-02	8.0702555412408603e-02	4.6162832284911796e-02	3.3643555561313147e-02	4.1609117715185627e-02	-1.3217206585692208e-03	6.0624563295269149e-02	1.4140027551423158e-02	1.1391929036384061e-02	6.0903184870188927e-02	3.0512510284259969e-01	4.3589214986752313e-02	-4.3015117349571821e-02	4.2235125365346149e-03	2.9037793024176195e-02	-3.6456702532616891e-03	-1.2733333796134437e-02	1.0857791599447947e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9742861385698494e-02	4.4295891977395481e-03	-1.6712444239221419e-01	-2.7908907836334484e-01	-3.5161240350089090e-01	-9.4429092734416104e-02	-5.4979112665039666e-02	-8.3918043743994086e-02	-1.2372716207247178e-01	-1.3436736408642772e-01	-1.6662048682823233e-01	-2.1926927980344410e-01	1.2202052169700770e-02	9.4594945157588754e-03	-1.8583805472529091e-01	5.9460011591776399e-02	1.6020952872089597e-01	8.1719833155541224e-02	4.3786843366463227e-02	1.5474244436143241e-02	8.0146381164444586e-02	4.5793281904870378e-02	3.3454348339259692e-02	4.1389154225611825e-02	-1.5373133241674652e-03	6.0332053591849628e-02	1.4074269163472833e-02	1.1094448206162009e-02	6.0612080557782597e-02	3.0435345727600982e-01	4.3360514963635348e-02	-4.3208093774919847e-02	4.0623983555185331e-03	2.8832269414927246e-02	-3.7326383784569116e-03	-1.2810552868160780e-02	1.0841679169283001e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9438783352776198e-02	4.4478760767910873e-03	-1.6615871859542777e-01	-2.7775124179856742e-01	-3.4992303787450380e-01	-9.3749437274111391e-02	-5.4623188476645025e-02	-8.3368525080180653e-02	-1.2290185126446423e-01	-1.3323166010212192e-01	-1.6550501710646517e-01	-2.1806713457473817e-01	1.2590428878560803e-02	1.0032780965997577e-02	-1.8423144857266666e-01	5.9043470767030717e-02	1.5950039623347614e-01	8.1375787994867846e-02	4.3555583821348817e-02	1.5320953926451022e-02	7.9595208562724298e-02	4.5427918907910148e-02	3.3266515770748385e-02	4.1170510575450958e-02	-1.7481139507784761e-03	6.0040588534112885e-02	1.4008705168470741e-02	1.0802431880889120e-02	6.0322082308953383e-02	3.0357152536467602e-01	4.3133137693825103e-02	-4.3393368356690241e-02	3.9043238379079487e-03	2.8628346547529750e-02	-3.8173668598458920e-03	-1.2885117396403512e-02	1.0825342888265228e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9140629578664373e-02	4.4650645898429708e-03	-1.6519999298669197e-01	-2.7641909207796167e-01	-3.4824134132554718e-01	-9.3077498797792244e-02	-5.4270947486664757e-02	-8.2824731127345730e-02	-1.2208496529551628e-01	-1.3210727158849447e-01	-1.6440031674716776e-01	-2.1687296496351877e-01	1.2968106115010293e-02	1.0592022832387410e-02	-1.8264123049010356e-01	5.8630528399358200e-02	1.5879276813806165e-01	8.1032137129479764e-02	4.3325611651350418e-02	1.5169968765870998e-02	7.9049013407946012e-02	4.5066709760890271e-02	3.3080042726566908e-02	4.0953174644660528e-02	-1.9541583236261993e-03	5.9750170350240342e-02	1.3943336298101220e-02	1.0515841354202303e-02	6.0033186195391913e-02	3.0277945250032023e-01	4.2907072416517276e-02	-4.3571000188193883e-02	3.7492716703745183e-03	2.8426025846385355e-02	-3.8998728876940875e-03	-1.2957050204438767e-02	1.0808774364878188e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8848303420423113e-02	4.4811808383576155e-03	-1.6424820873199814e-01	-2.7509258350057536e-01	-3.4656723230783726e-01	-9.2413172686141062e-02	-5.3922330818769564e-02	-8.2286572243007380e-02	-1.2127639463128047e-01	-1.3099416989149454e-01	-1.6330627443531806e-01	-2.1568669189977135e-01	1.3335226380863470e-02	1.1137361838346332e-02	-1.8106735428495396e-01	5.8221179468331420e-02	1.5808665578177680e-01	8.0688887307558466e-02	4.3096920212699633e-02	1.5021257635203678e-02	7.8507770825623602e-02	4.4709620587425454e-02	3.2894914315509505e-02	4.0737134542921528e-02	-2.1554832365712770e-03	5.9460801296048756e-02	1.3878163303637074e-02	1.0234636794441795e-02	5.9745388530824693e-02	3.0197738666103724e-01	4.2682308554714589e-02	-4.3741049943485287e-02	3.5972237318335769e-03	2.8225308550572894e-02	-3.9801742170663141e-03	-1.3026374306858556e-02	1.0791965418425602e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8561709458884974e-02	4.4962504040591622e-03	-1.6330330943336713e-01	-2.7377167194934526e-01	-3.4490063194980192e-01	-9.1756355615534482e-02	-5.3577280763470042e-02	-8.1753960542931908e-02	-1.2047603115833266e-01	-1.2989232560938141e-01	-1.6222277971433879e-01	-2.1450823787246173e-01	1.3691932002464574e-02	1.1668941403026037e-02	-1.7950977278187888e-01	5.7815418033423903e-02	1.5738207081485986e-01	8.0346045666574092e-02	4.2869502895821789e-02	1.4874789454455258e-02	7.7971455284468430e-02	4.4356617186937231e-02	3.2711115883150906e-02	4.0522378607717804e-02	-2.3521264600019484e-03	5.9172483651423850e-02	1.3813186954878855e-02	9.9587772815333472e-03	5.9458685863462472e-02	3.0116547830624291e-01	4.2458835713674155e-02	-4.3903579841623429e-02	3.4481611162533328e-03	2.8026195705726772e-02	-4.0582891486934964e-03	-1.3093112909484421e-02	1.0774908086060596e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8280753486706530e-02	4.5102983588171898e-03	-1.6236523913222517e-01	-2.7245631487331068e-01	-3.4324146401860600e-01	-9.1106945551596666e-02	-5.3235740758550469e-02	-8.1226809870390701e-02	-1.1968376817265274e-01	-1.2880170854182116e-01	-1.6114972298404431e-01	-2.1333752690050603e-01	1.4038365098930056e-02	1.2186906556337501e-02	-1.7796843774771878e-01	5.7413237250190950e-02	1.5667902518498575e-01	8.0003619719797386e-02	4.2643353127110310e-02	1.4730533385555860e-02	7.7440040614887060e-02	4.4007665053493725e-02	3.2528633010474720e-02	4.0308895402251764e-02	-2.5441267083847257e-03	5.8885219716756344e-02	1.3748408039085940e-02	9.6882208441309361e-03	5.9173074968477783e-02	3.0034388027063752e-01	4.2236643679259063e-02	-4.4058653609813210e-02	3.3020641557269859e-03	2.7828688156129999e-02	-4.1342365096266884e-03	-1.3157289409375489e-02	1.0757594629633310e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8005342496550492e-02	4.5233492743550763e-03	-1.6143394231231328e-01	-2.7114647126851987e-01	-3.4158965488298848e-01	-9.0464841742400132e-02	-5.2897655369606930e-02	-8.0705035765611541e-02	-1.1889950036806586e-01	-1.2772228764007870e-01	-1.6008699549865216e-01	-2.1217448450363388e-01	1.4374667550328181e-02	1.2691403854071940e-02	-1.7644329981797682e-01	5.7014629386929784e-02	1.5597753113095736e-01	7.9661617342724506e-02	4.2418464370562146e-02	1.4588458834984159e-02	7.6913500027581905e-02	4.3662729394434295e-02	3.2347451512362506e-02	4.0096673713202149e-02	-2.7315236075182050e-03	5.8599011809386960e-02	1.3683827359900824e-02	9.4229244969749569e-03	5.8888552840514405e-02	2.9951274765733082e-01	4.2015722416200774e-02	-4.4206336445480179e-02	3.1589124437769300e-03	2.7632786537041140e-02	-4.2080356337081829e-03	-1.3218927394625183e-02	1.0740017542341855e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7735384669413601e-02	4.5354272317795720e-03	-1.6050936390215936e-01	-2.6984210165768896e-01	-3.3994513347486177e-01	-8.9829944711333543e-02	-5.2562970270696528e-02	-8.0188555435436876e-02	-1.1812312382464731e-01	-1.2665403095841987e-01	-1.5903448936488596e-01	-2.1101903767319138e-01	1.4700980965827623e-02	1.3182581293184253e-02	-1.7493430842507596e-01	5.6619585841794051e-02	1.5527760117578729e-01	7.9320046759422155e-02	4.2194830129277043e-02	1.4448535456285936e-02	7.6391806132247192e-02	4.3321775148772952e-02	3.2167557435947680e-02	3.9885702548331493e-02	-2.9143576615305428e-03	5.8313862260062903e-02	1.3619445736268370e-02	9.1628442784208348e-03	5.8605116686235102e-02	2.9867223773026907e-01	4.1796062066272670e-02	-4.4346694977326545e-02	3.0186848588608073e-03	2.7438491267266229e-02	-4.2797063418884241e-03	-1.3278050643936664e-02	1.0722169555172904e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7470789363083584e-02	4.5465558309364688e-03	-1.5959144927712124e-01	-2.6854316806867001e-01	-3.3830783124973296e-01	-8.9202156249645018e-02	-5.2231632225103575e-02	-7.9677287723198473e-02	-1.1735453599708941e-01	-1.2559690560683576e-01	-1.5799209754014026e-01	-2.0987111484290094e-01	1.5017446651854937e-02	1.3660588227313756e-02	-1.7344141172855213e-01	5.6228097160333008e-02	1.5457924811920548e-01	7.8978916528815266e-02	4.1972443946823992e-02	1.4310733152493501e-02	7.5874930956341818e-02	4.2984767005374305e-02	3.1988937058839588e-02	3.9675971133951236e-02	-3.0926702196644130e-03	5.8029773409410471e-02	1.3555264001351127e-02	8.9079352880991336e-03	5.8322763916909687e-02	2.9782250980609354e-01	4.1577652946380821e-02	-4.4479797225428025e-02	2.8813595880489823e-03	2.7245802541991417e-02	-4.3492689224166837e-03	-1.3334683125969140e-02	1.0704043643117662e-01	0
