# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1779561752034245e-02	5.0667895604591853e-02	-1.6193494903701972e-01	-1.8103784529834990e-01	-3.3142279723661727e-01	-1.3146897195510487e-01	-1.5580425794232761e-01	-8.4808766367857752e-02	-8.6136034480657653e-02	-4.4467170494242765e-02	2.4854018194725477e-01	4.9020927731163025e-02	-1.6635530886122640e-02	7.5963748946774434e-02	-1.0790512849190222e-02	-1.4429536811828028e-02	-9.0164489553540422e-03	-2.0145768528195673e-02	1.5724050745144541e-01	9.4488195436869454e-02	5.3785577091094966e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1741661571396668e-02	5.0546234572034880e-02	-1.6096350399730491e-01	-1.8017045442389712e-01	-3.2954314771761850e-01	-1.3053033113509926e-01	-1.5476673805782684e-01	-8.4023603839685712e-02	-8.5411199073742131e-02	-4.4542600635958225e-02	2.4741922327518093e-01	4.8808047283901534e-02	-1.6599497796906875e-02	7.5548267670560915e-02	-1.0762649316325654e-02	-1.4556113154923118e-02	-9.0209173890153822e-03	-2.0082278256151633e-02	1.5673730945993891e-01	9.4145429121122184e-02	5.3426895904535983e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1703387472849471e-02	5.0421925753485475e-02	-1.5999954150925583e-01	-1.7930608937982373e-01	-3.2767640028941153e-01	-1.2960243788719281e-01	-1.5373994949155440e-01	-8.3249619675329858e-02	-8.4695850497241695e-02	-4.4611086094361978e-02	2.4630030126475816e-01	4.8595493726547520e-02	-1.6562318139046264e-02	7.5134727078132277e-02	-1.0734277184997356e-02	-1.4677864545041530e-02	-9.0242418465844229e-03	-2.0018067162042973e-02	1.5623090568519418e-01	9.3801589196267271e-02	5.3071102453364410e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1664752774787679e-02	5.0295038997121518e-02	-1.5904301352593009e-01	-1.7844475364942777e-01	-3.2582246997570313e-01	-1.2868514936242620e-01	-1.5272375630390464e-01	-8.2486680933524889e-02	-8.3989878851146532e-02	-4.4672747037805854e-02	2.4518346850587455e-01	4.8383271248190994e-02	-1.6524027571176204e-02	7.4723147429428691e-02	-1.0705410161485412e-02	-1.4794862175505312e-02	-9.0264438176709885e-03	-1.9953161205545456e-02	1.5572135824648570e-01	9.3456706126630165e-02	5.2718197188609928e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1625770552067398e-02	5.0165643217616553e-02	-1.5809387171140760e-01	-1.7758645124800584e-01	-3.2398127213934402e-01	-1.2777832420346397e-01	-1.5171802392143521e-01	-8.1734654920648880e-02	-8.3293174531739039e-02	-4.4727703115052600e-02	2.4406877726801104e-01	4.8171384324969486e-02	-1.6484661046726575e-02	7.4313548253553338e-02	-1.0676061784814771e-02	-1.4907177232587179e-02	-9.0275446522737560e-03	-1.9887585865438605e-02	1.5520873004647071e-01	9.3110810909893579e-02	5.2368179768440708e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1586453639543219e-02	5.0033806400104304e-02	-1.5715206745949220e-01	-1.7673118668502277e-01	-3.2215272248353394e-01	-1.2688182254908414e-01	-1.5072261914982241e-01	-8.0993409231830571e-02	-8.2605628260987607e-02	-4.4776073418946377e-02	2.4295627947517834e-01	4.7959837705168491e-02	-1.6444252821746705e-02	7.3905948341784738e-02	-1.0646245426161993e-02	-1.5014880864164283e-02	-9.0275655555669305e-03	-1.9821366144067636e-02	1.5469308473541205e-01	9.2763935044488016e-02	5.2021049065397736e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1546814635535708e-02	4.9899595604160969e-02	-1.5621755191220807e-01	-1.7587896492733876e-01	-3.2033673705306842e-01	-1.2599550603808307e-01	-1.4973741018569009e-01	-8.0262811791047786e-02	-8.1927131115123564e-02	-4.4817976451127658e-02	2.4184602668146576e-01	4.7748636394555788e-02	-1.6402836462875128e-02	7.3500365741606108e-02	-1.0615974288339658e-02	-1.5118044149090633e-02	-9.0265275828857513e-03	-1.9754526571908584e-02	1.5417448667504455e-01	9.2416110497234888e-02	5.1676803174350132e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1506865905230512e-02	4.9763076967813361e-02	-1.5529027597808939e-01	-1.7502979136348124e-01	-3.1853323223562263e-01	-1.2511923781259260e-01	-1.4876226662732142e-01	-7.9542730890209037e-02	-8.1257574552408188e-02	-4.4853530087797792e-02	2.4073807004721576e-01	4.7537785641954801e-02	-1.6360444855443156e-02	7.3096817751737542e-02	-1.0585261405356884e-02	-1.5216738067299155e-02	-9.0244516349091055e-03	-1.9687091212231691e-02	1.5365300090212780e-01	9.2067369671272159e-02	5.1335439421143873e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1466619584009080e-02	4.9624315711583121e-02	-1.5437019035024557e-01	-1.7418367176896155e-01	-3.1674212476306851e-01	-1.2425288252080058e-01	-1.4779705948427199e-01	-7.8833035227214660e-02	-8.0596850440093445e-02	-4.4882851546539440e-02	2.3963246031584243e-01	4.7327290925064019e-02	-1.6317110211699924e-02	7.2695320918160528e-02	-1.0554119642054960e-02	-1.5311033470640013e-02	-9.0213584530375694e-03	-1.9619083665853691e-02	1.5312869309172236e-01	9.1717745374297097e-02	5.0996954371923434e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1426087580717274e-02	4.9483376142573469e-02	-1.5345724552419934e-01	-1.7334061227262182e-01	-3.1496333171282542e-01	-1.2339630631907371e-01	-1.4684166118589201e-01	-7.8133593942996071e-02	-7.9944851080583440e-02	-4.4906057354196116e-02	2.3852924779130413e-01	4.7117157936529867e-02	-1.6272864079147780e-02	7.2295891031116874e-02	-1.0522561693816794e-02	-1.5401001054463919e-02	-9.0172686149663766e-03	-1.9550527075974492e-02	1.5260162952023040e-01	9.1367270787155300e-02	5.0661343843098748e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1385281580875086e-02	4.9340321658607175e-02	-1.5255139181549041e-01	-1.7250061932400546e-01	-3.1319677050923750e-01	-1.2254937687348330e-01	-1.4589594558877889e-01	-7.7444276657534575e-02	-7.9301469236805699e-02	-4.4923263315813165e-02	2.3742848231624530e-01	4.6907392570279878e-02	-1.6227737348977346e-02	7.1898543123064831e-02	-1.0490600086349043e-02	-1.5486711329956587e-02	-9.0122025304500072e-03	-1.9481444133090130e-02	1.5207187702824077e-01	9.1015979432803457e-02	5.0328602911932634e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1344213049824468e-02	4.9195214752421869e-02	-1.5165257937703017e-01	-1.7166369966174136e-01	-3.1144235892497829e-01	-1.2171196336072641e-01	-1.4495978798317208e-01	-7.6764953504853961e-02	-7.8666598156793721e-02	-4.4934584484641084e-02	2.3633021325081485e-01	4.6698000908119708e-02	-1.6181760264591137e-02	7.1503291467576793e-02	-1.0458247175535522e-02	-1.5568234597228892e-02	-9.0061804372580951e-03	-1.9411857079977210e-02	1.5153950298321595e-01	9.0663905145677973e-02	4.9998725927722622e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1302893235825487e-02	4.9048117015929878e-02	-1.5076075821620780e-01	-1.7082986028293359e-01	-3.0970001508247585e-01	-1.2088393646845261e-01	-1.4403306509831071e-01	-7.6095495166989394e-02	-7.8040131597492110e-02	-4.4940135133203295e-02	2.3523448945217440e-01	4.6488989206602244e-02	-1.6134962430206252e-02	7.1110149579155846e-02	-1.0425515147360584e-02	-1.5645640919168334e-02	-8.9992223973194198e-03	-1.9341787716740892e-02	1.5100457524206604e-01	9.0311082041488577e-02	4.9671706523550067e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1261333173096702e-02	4.8899089144547839e-02	-1.4987587821173401e-01	-1.6999910841354046e-01	-3.0796965745535976e-01	-1.2006516839498919e-01	-1.4311565510677429e-01	-7.5435772906938453e-02	-7.7421963847789183e-02	-4.4940028725424269e-02	2.3414135925470106e-01	4.6280363884170346e-02	-1.6087372819525422e-02	7.0719130213949169e-02	-1.0392416017901324e-02	-1.5719000096053891e-02	-8.9913482930529098e-03	-1.9271257405922778e-02	1.5046716211364219e-01	8.9957544487468580e-02	4.9347537628569360e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1219543684805464e-02	4.8748190941602557e-02	-1.4899788913022022e-01	-1.6917145147973917e-01	-3.0625120486992136e-01	-1.1925553284847554e-01	-1.4220743762782428e-01	-7.4785658600585864e-02	-7.6811989750783835e-02	-4.4934377889818015e-02	2.3305087045089309e-01	4.6072131508578841e-02	-1.6039019784466563e-02	7.0330245371339764e-02	-1.0358961633387030e-02	-1.5788381640937790e-02	-8.9825778238825475e-03	-1.9200287077660434e-02	1.4992733232119759e-01	8.9603327073099731e-02	4.9026211480809580e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1177535386009397e-02	4.8595481322816755e-02	-1.4812674064248146e-01	-1.6834689708025982e-01	-3.0454457650658934e-01	-1.1845490504540347e-01	-1.4130829372976778e-01	-7.4145024767614587e-02	-7.6210104725294048e-02	-4.4923294393734485e-02	2.3196307027298615e-01	4.5864298784600500e-02	-1.5989931063943055e-02	6.9943506296388958e-02	-1.0325163670324763e-02	-1.5853854755795312e-02	-8.9729305029342208e-03	-1.9128897234894880e-02	1.4938515496484828e-01	8.9248464581337797e-02	4.8707719640462138e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1135318686550818e-02	4.8441018320880061e-02	-1.4726238233956157e-01	-1.6752545295967486e-01	-3.0284969190141225e-01	-1.1766316170857576e-01	-1.4041810593136875e-01	-7.3513744601398701e-02	-7.5616204786613947e-02	-4.4906889118654938e-02	2.3087800537527858e-01	4.5656872542016246e-02	-1.5940133792682894e-02	6.9558923483107105e-02	-1.0291033635689248e-02	-1.5915488308442471e-02	-8.9624256539124290e-03	-1.9057107958619850e-02	1.4884069948407797e-01	8.8892991960354523e-02	4.8392053003624473e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1092903793906385e-02	4.8284859090108920e-02	-1.4640476374847103e-01	-1.6670712698263765e-01	-3.0116647094755350e-01	-1.1688018106448524e-01	-1.3953675820232403e-01	-7.2891691997888405e-02	-7.5030186566530849e-02	-4.4885272036536999e-02	2.2979572181717650e-01	4.5449859723895598e-02	-1.5889654510082455e-02	6.9176506678526595e-02	-1.0256582867176442e-02	-1.5973350810222754e-02	-8.9510824081538969e-03	-1.8984938913167760e-02	1.4829403562032217e-01	8.8536944295820083e-02	4.8079201816472669e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1050300715995576e-02	4.8127059911198720e-02	-1.4555383434763464e-01	-1.6589192710905140e-01	-2.9949483389678072e-01	-1.1610584284012232e-01	-1.3866413596283522e-01	-7.2278741583487321e-02	-7.4451947332601284e-02	-4.4858552187198870e-02	2.2871626504695475e-01	4.5243267375167130e-02	-1.5838519169080509e-02	6.8796264887548877e-02	-1.0221822533518247e-02	-1.6027510394460511e-02	-8.9389197018548486e-03	-1.8912409351526931e-02	1.4774523337967363e-01	8.8180356783738700e-02	4.7769155689834752e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1007519263943749e-02	4.7967676196072652e-02	-1.4470954358203938e-01	-1.6507986137015779e-01	-2.9783470136096712e-01	-1.1534002825922109e-01	-1.3780012608229442e-01	-7.1674768741927075e-02	-7.3881385006703978e-02	-4.4826837656736875e-02	2.2763967988623884e-01	4.5037102631482417e-02	-1.5786753145051145e-02	6.8418206378540972e-02	-1.0186763634858190e-02	-1.6078034795679246e-02	-8.9259562734712791e-03	-1.8839538120686561e-02	1.4719436299574379e-01	8.7823264703857706e-02	4.7461903614136290e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0964569054811147e-02	4.7806762492826727e-02	-1.4387184087808264e-01	-1.6427093784553023e-01	-2.9618599431357984e-01	-1.1458262003794858e-01	-1.3694461687711315e-01	-7.1079649640151329e-02	-7.3318398182868894e-02	-4.4790235556966700e-02	2.2656601051520420e-01	4.4831372708373451e-02	-1.5734381244702327e-02	6.8042338689651038e-02	-1.0151417003185370e-02	-1.6124991329582745e-02	-8.9122106612866195e-03	-1.8766343667002434e-02	1.4664149489271983e-01	8.7465703393663385e-02	4.7157433974689321e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0921459514279959e-02	4.7644372490777347e-02	-1.4304067565811562e-01	-1.6346516464095984e-01	-2.9454863409117071e-01	-1.1383350238005568e-01	-1.3609749810771804e-01	-7.0493261253206332e-02	-7.2762886144397312e-02	-4.4748852005882481e-02	2.2549530045849570e-01	4.4626084890706526e-02	-1.5681427714975625e-02	6.7668668635816054e-02	-1.0115793302826371e-02	-1.6168446873794692e-02	-8.8977012011465344e-03	-1.8692844041581481e-02	1.4608669964865262e-01	8.7107708222973840e-02	4.6855734567298385e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0878199879307996e-02	4.7480559025610346e-02	-1.4221599735467066e-01	-1.6266254986721701e-01	-2.9292254239485566e-01	-1.1309256097149066e-01	-1.3525866097474143e-01	-6.9915481388154302e-02	-7.2214748880275195e-02	-4.4702792109120100e-02	2.2442759257186246e-01	4.4421246522430971e-02	-1.5627916251940144e-02	6.7297202316430549e-02	-1.0079903030992628e-02	-1.6208467849352700e-02	-8.8824460243562171e-03	-1.8619056905679162e-02	1.4553004795901328e-01	8.6749314569148944e-02	4.6556792614152513e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0834799200743719e-02	4.7315374084632614e-02	-1.4139775542438077e-01	-1.6186310161967532e-01	-2.9130764129178249e-01	-1.1235968297449404e-01	-1.3442799811443321e-01	-6.9346188707012785e-02	-7.1673887100893965e-02	-4.4652159942415198e-02	2.2336292902950569e-01	4.4216864996623993e-02	-1.5573870009671614e-02	6.6927945123648996e-02	-1.0043756518382482e-02	-1.6245120202951741e-02	-8.8664630557377944e-03	-1.8544999536105233e-02	1.4497161060055064e-01	8.6390557792918279e-02	4.6260594779978917e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0791266345914093e-02	4.7148868812131317e-02	-1.4058589936157703e-01	-1.6106682795878263e-01	-2.8970385321658809e-01	-1.1163475702118544e-01	-1.3360540359331932e-01	-6.8785262748727885e-02	-7.1140202253082471e-02	-4.4597058535045891e-02	2.2230135131213624e-01	4.4012947745832531e-02	-1.5519311609113054e-02	6.6560901751289023e-02	-1.0007363929836116e-02	-1.6278469389931556e-02	-8.8497700118451324e-03	-1.8470688830636406e-02	1.4441145839548883e-01	8.6031473214845458e-02	4.5967127188426563e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0747610001172449e-02	4.6981093514835398e-02	-1.3978037871156959e-01	-1.6027373689136498e-01	-2.8811110097283676e-01	-1.1091767320665405e-01	-1.3279077290213770e-01	-6.8232583950194090e-02	-7.0613596534460782e-02	-4.4537589854245774e-02	2.2124290019573761e-01	4.3809502232709664e-02	-1.5464263146908696e-02	6.6196076204309187e-02	-9.9707352650418180e-03	-1.6308580358001049e-02	-8.8323843993320245e-03	-1.8396141313428281e-02	1.4384966217609269e-01	8.5672096092430511e-02	4.5676375438657137e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0703838674421963e-02	4.6812097667485335e-02	-1.3898114308360146e-01	-1.5948383635274413e-01	-2.8652930773444057e-01	-1.1020832308156643e-01	-1.3198400294907478e-01	-6.7688033666326267e-02	-7.0093972907124810e-02	-4.4473854790574759e-02	2.2018761574102663e-01	4.3606535940946052e-02	-1.5408746204206007e-02	6.5833471808826760e-02	-9.9338803592923797e-03	-1.6335517531693156e-02	-8.8143235134718959e-03	-1.8321373140426218e-02	1.4328629274963861e-01	8.5312461597862127e-02	4.5388324622112675e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0659960697606633e-02	4.6641929918508226e-02	-1.3818814216348088e-01	-1.5869713418966044e-01	-2.8495839704706039e-01	-1.0950659964430789e-01	-1.3118499205233872e-01	-6.7151494189197428e-02	-6.9581235110669409e-02	-4.4405953144236156e-02	2.1913553728360857e-01	4.3404056366494893e-02	-1.5352781855421098e-02	6.5473091222645496e-02	-9.8968088842896207e-03	-1.6359344797542842e-02	-8.7956044368242177e-03	-1.8246400104770143e-02	1.4272142086382097e-01	8.4952604796423470e-02	4.5102959339434340e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0615984229172450e-02	4.6470638095797753e-02	-1.3740132572588637e-01	-1.5791363814397508e-01	-2.8339829282947937e-01	-1.0881239733267005e-01	-1.3039363993208555e-01	-6.6622848766250783e-02	-6.9075287674561919e-02	-4.4333983612322381e-02	2.1808670342481715e-01	4.3202071009089245e-02	-1.5296390676959818e-02	6.5114936446267813e-02	-9.8595303489959884e-03	-1.6380125489979226e-02	-8.7762440380462180e-03	-1.8171237642189537e-02	1.4215511717262161e-01	8.4592560625555285e-02	4.4820263717507108e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0571917256502928e-02	4.6298269212600253e-02	-1.3662064364634241e-01	-1.5713335583714633e-01	-2.8184891937495493e-01	-1.0812561201510043e-01	-1.2960984770173903e-01	-6.6101981617598699e-02	-6.8576035929869966e-02	-4.4258043776977334e-02	2.1704115202323324e-01	4.3000587364049242e-02	-1.5239592755892709e-02	6.4759008834352219e-02	-9.8220541005314150e-03	-1.6397922377923559e-02	-8.7562589708451936e-03	-1.8095900836386486e-02	1.4158745220267790e-01	8.4232363874582647e-02	4.4540221426603813e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0527767598326758e-02	4.6124869473504623e-02	-1.3584604591286800e-01	-1.5635629475545554e-01	-2.8031020135254048e-01	-1.0744614098152951e-01	-1.2883351785872299e-01	-6.5588777952417757e-02	-6.8083386020358808e-02	-4.4178230094458981e-02	2.1599892018687231e-01	4.2799612914377227e-02	-1.5182407698576584e-02	6.4405309107593636e-02	-9.7843893251140651e-03	-1.6412797652084463e-02	-8.7356656730686964e-03	-1.8020404424403412e-02	1.4101849632017158e-01	8.3872049165105836e-02	4.4262815697603472e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0483542907100169e-02	4.5950484280535046e-02	-1.3507748263729535e-01	-1.5558246223597011e-01	-2.7878206380837739e-01	-1.0677388293379046e-01	-1.2806455427463878e-01	-6.5083123984455135e-02	-6.7597244912963012e-02	-4.4094637885086656e-02	2.1496004426603399e-01	4.2599155123140553e-02	-1.5124854639218536e-02	6.4053837364991123e-02	-9.7465450490434626e-03	-1.6424812912939693e-02	-8.7144803659298508e-03	-1.7944762801971891e-02	1.4044831969827132e-01	8.3511650932057785e-02	4.3988029339259924e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0439250671362877e-02	4.5775158239346206e-02	-1.3431490406625837e-01	-1.5481186545322814e-01	-2.7726443216695568e-01	-1.0610873797564868e-01	-1.2730286218491610e-01	-6.4584906946658596e-02	-6.7117520407645265e-02	-4.4007361324055957e-02	2.1392455984680095e-01	4.2399221426135378e-02	-1.5066952248380238e-02	6.3704593096473763e-02	-9.7085301397242859e-03	-1.6434029159394924e-02	-8.6927190533629649e-03	-1.7868990028840612e-02	1.3987699228514930e-01	8.3151203405427795e-02	4.3715844755496017e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0394898218071805e-02	4.5598935165517968e-02	-1.3355826059185397e-01	-1.5404451140662448e-01	-2.7575723223234033e-01	-1.0545060760245764e-01	-1.2654834817796112e-01	-6.4094015104938368e-02	-6.6644121146649096e-02	-4.3916493433106302e-02	2.1289250174518023e-01	4.2199819224833478e-02	-1.5008718741415374e-02	6.3357575195859078e-02	-9.6703533067296257e-03	-1.6440506778109008e-02	-8.6703975215081473e-03	-1.7793099834079614e-02	1.3930458377260244e-01	8.2790740592651638e-02	4.3446243962700054e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0350492714909496e-02	4.5421858090948473e-02	-1.3280750276197167e-01	-1.5328040690848696e-01	-2.7426039018936138e-01	-1.0479939469045463e-01	-1.2580092018383729e-01	-6.3610337771080452e-02	-6.6176956623157923e-02	-4.3822126073022709e-02	2.1186390400187316e-01	4.2000955879604063e-02	-1.4950171886838745e-02	6.3012781974106633e-02	-9.6320231029019335e-03	-1.6444305533474667e-02	-8.6475313383195720e-03	-1.7717105621358170e-02	1.3873116356529691e-01	8.2430296261667035e-02	4.3179208607003333e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0306041172570172e-02	4.5243969270344075e-02	-1.3206258129029871e-01	-1.5251955857282082e-01	-2.7277383260476762e-01	-1.0415500348571805e-01	-1.2506048746249535e-01	-6.3133765314822690e-02	-6.5715937189368245e-02	-4.3724349936954614e-02	2.1083879987766582e-01	4.1802638703212630e-02	-1.4891329014622638e-02	6.2670211172846102e-02	-9.5935479254903241e-03	-1.6445484558243007e-02	-8.6241358532956839e-03	-1.7641020474193952e-02	1.3815680075066156e-01	8.2069903924630150e-02	4.2914719981513472e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0261550447023019e-02	4.5065310187801910e-02	-1.3132344706599497e-01	-1.5176197280470893e-01	-2.7129748642834195e-01	-1.0351733959279767e-01	-1.2432696059159161e-01	-6.2664189175105106e-02	-6.5260974063988772e-02	-4.3623254544533738e-02	2.0981722184942503e-01	4.1604874954588096e-02	-1.4832207024418035e-02	6.2329859978145545e-02	-9.5549360173227335e-03	-1.6444102344780862e-02	-8.6002261973270218e-03	-1.7564857161171642e-02	1.3758156406944938e-01	8.1709596822293715e-02	4.2652759043486609e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0217027241755014e-02	4.4885921563485934e-02	-1.3059005116304656e-01	-1.5100765579035061e-01	-2.6983127899397441e-01	-1.0288630996303925e-01	-1.2360025145391099e-01	-6.2201501870512564e-02	-6.4811979339173015e-02	-4.3518928236775528e-02	2.0879920160669244e-01	4.1407671832859101e-02	-1.4772822393695947e-02	6.1991725034495099e-02	-9.5161954680114177e-03	-1.6440216736948936e-02	-8.5758172826584395e-03	-1.7488628141128306e-02	1.3700552188698731e-01	8.1349407909037788e-02	4.2393306431414028e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0172478109991038e-02	4.4705843360389935e-02	-1.2986234484929396e-01	-1.5025661348771957e-01	-2.6837513802069601e-01	-1.0226182288261794e-01	-1.2288027322442967e-01	-6.1745597008922570e-02	-6.4368865986899226e-02	-4.3411458171740858e-02	2.0778477004885779e-01	4.1211036471652147e-02	-1.4713191185808090e-02	6.1655802458975423e-02	-9.4773342151902758e-03	-1.6433884922587596e-02	-8.5509238029630504e-03	-1.7412345568304108e-02	1.3642874216513429e-01	8.0989369838553010e-02	4.2136342482004555e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0127909456893291e-02	4.4525114791188473e-02	-1.2914027959513905e-01	-1.4950885161782829e-01	-2.6692899161366646e-01	-1.0164378796029636e-01	-1.2216694035703474e-01	-6.1296369296372055e-02	-6.3931547864803345e-02	-4.3300930320945202e-02	2.0677395728290654e-01	4.1014975933650812e-02	-1.4653329057962522e-02	6.1322087855589021e-02	-9.4383600457826431e-03	-1.6425163426599179e-02	-8.5255602335235162e-03	-1.7336021297456063e-02	1.3585129243496072e-01	8.0629514950167999e-02	4.1881847247045925e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0083327541741847e-02	4.4343774325169977e-02	-1.2842380708193635e-01	-1.4876437565658271e-01	-2.6549276826512064e-01	-1.0103211611492775e-01	-1.2146016857093722e-01	-6.0853714545163563e-02	-6.3499939721481144e-02	-4.3187429466493302e-02	2.0576679262172226e-01	4.0819497205407715e-02	-1.4593251269112624e-02	6.0990576329722150e-02	-9.3992805972981913e-03	-1.6414108104614088e-02	-8.4997408315183650e-03	-1.7259666888933056e-02	1.3527323977016883e-01	8.0269875255815512e-02	4.1629800510122703e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0038738480093089e-02	4.4161859695250230e-02	-1.2771287921006405e-01	-1.4802319082720361e-01	-2.6406639685526817e-01	-1.0042671956271651e-01	-1.2075987483679143e-01	-6.0417529681215276e-02	-6.3073957201262215e-02	-4.3071039198919560e-02	2.0476330458293288e-01	4.0624607192410407e-02	-1.4532972687758168e-02	6.0661262502716883e-02	-9.3601033591571570e-03	-1.6400774137225373e-02	-8.4734796364093964e-03	-1.7183293613711181e-02	1.3469465076126783e-01	7.9910482427631366e-02	4.1380181803177027e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9941482459193990e-03	4.3979407905063835e-02	-1.2700744810668596e-01	-1.4728530209321128e-01	-2.6264980665314741e-01	-9.9827511804256044e-02	-1.2006597736255477e-01	-5.9987712750684867e-02	-6.2653516848475713e-02	-4.2951841915719963e-02	2.0376352088828931e-01	4.0430312714391146e-02	-1.4472507799653967e-02	6.0334140526525942e-02	-9.3208356740410205e-03	-1.6385216024782972e-02	-8.4467904704271391e-03	-1.7106912458387136e-02	1.3411559149051352e-01	7.9551367786176733e-02	4.1132970422893288e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9495626737311667e-03	4.3796455236128774e-02	-1.2630746613320293e-01	-1.4655071415194496e-01	-2.6124292731743087e-01	-9.9234407611358585e-02	-1.1937839557910754e-01	-5.9564162925870516e-02	-6.2238536111209670e-02	-4.2829918820552371e-02	2.0276746846355995e-01	4.0236620500880629e-02	-1.4411870715426850e-02	6.0009204098426104e-02	-9.2814847392677403e-03	-1.6367487582731249e-02	-8.4196869391511171e-03	-1.7030534130128203e-02	1.3353612750762847e-01	7.9192562289277763e-02	4.0888145446891330e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.9049874606763812e-03	4.3613037255081165e-02	-1.2561288589239678e-01	-1.4581943142860754e-01	-2.5984568889718446e-01	-9.8647323013693972e-02	-1.1869705012565523e-01	-5.9146780510411862e-02	-6.1828933344580200e-02	-4.2705349923086035e-02	2.0177517343892651e-01	4.0043537186997949e-02	-1.4351075178097620e-02	5.9686446475769747e-02	-9.2420576081905081e-03	-1.6347641937475992e-02	-8.3921824321815611e-03	-1.6954169061577984e-02	1.3295632380631014e-01	7.8834096521471733e-02	4.0645685749714201e-02	0
