# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.8811952831843487e-02	7.1077346204911365e-02	-4.2173481255178336e-01	-3.3567821515825341e-01	-2.9941663889217829e-01	-3.4398018756686544e-01	-3.7458287995647332e-01	-5.0898223474887394e-01	-4.7823888593174901e-01	-1.0608449391373626e-01	3.0916072284751867e-01	-4.3973349773819802e-02	-3.5746313951201321e-02	-1.1207328423456074e-01	-1.1632752012032748e-02	-5.8711220741850617e-02	-1.3233874882733455e-02	-2.3563885399707780e-02	-1.2964215244425786e-01	-7.3989224507010093e-02	-7.0995590158116975e-02	1.0530248371132995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0225674118374410e-02	7.2599820361884407e-02	-4.1954284906087563e-01	-3.3423455545868996e-01	-2.9769027229340428e-01	-3.4211231876660331e-01	-3.7274528715378441e-01	-5.0705010118404603e-01	-4.7613558248972415e-01	-1.0603921584799539e-01	3.0950268283331461e-01	-4.3736427876733770e-02	-3.5581176108284478e-02	-1.1189844790308429e-01	-1.1604559665302905e-02	-5.8622836676325514e-02	-1.3165886126215366e-02	-2.3468748076323213e-02	-1.2962730331302133e-01	-7.3699163415270955e-02	-7.0689778353544869e-02	1.0547142513857604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1607827308981916e-02	7.4087664757618549e-02	-4.1736464214254365e-01	-3.3279779968861856e-01	-2.9597748808913477e-01	-3.4025666182606784e-01	-3.7091792731537110e-01	-5.0512168017874604e-01	-4.7404116334171142e-01	-1.0598887962575526e-01	3.0981780001268483e-01	-4.3500818133968153e-02	-3.5416556162943737e-02	-1.1171856193671831e-01	-1.1576149936444170e-02	-5.8532125882882327e-02	-1.3098187982902845e-02	-2.3373720990179869e-02	-1.2960442730799374e-01	-7.3408762401041300e-02	-7.0384053256886875e-02	1.0564273937799904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2958560230754624e-02	7.5540970099542720e-02	-4.1520001597416017e-01	-3.3136772981062190e-01	-2.9427811829637379e-01	-3.3841308769248335e-01	-3.6910063081897165e-01	-5.0319674761961686e-01	-4.7195541938990904e-01	-1.0593340881673934e-01	3.1010600681586570e-01	-4.3266515352805894e-02	-3.5252450678163294e-02	-1.1153363614338911e-01	-1.1547517980043904e-02	-5.8439079631293502e-02	-1.3030781379815252e-02	-2.3278801266868900e-02	-1.2957348944235905e-01	-7.3118042355157384e-02	-7.0078439185745786e-02	1.0581640684461906e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4278026358523973e-02	7.6959834968588825e-02	-4.1304879861868821e-01	-3.2994413428021796e-01	-2.9259199828146315e-01	-3.3658147060725402e-01	-3.6729323326005864e-01	-5.0127508830058487e-01	-4.6987814785429938e-01	-1.0587273074933723e-01	3.1036724762217488e-01	-4.3033514512276987e-02	-3.5088856600801417e-02	-1.1134368278018349e-01	-1.1518659249409388e-02	-5.8343690389056672e-02	-1.2963667247882308e-02	-2.3183986339634286e-02	-1.2953445832367297e-01	-7.2827024347709712e-02	-6.9772960426718267e-02	1.0599240812351558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5566384863438489e-02	7.8344365911736893e-02	-4.1091082199051648e-01	-3.2852680803067669e-01	-2.9091896669439365e-01	-3.3476168801651152e-01	-3.6549557538032584e-01	-4.9935649590579312e-01	-4.6780915226332759e-01	-1.0580677656725872e-01	3.1060147881904815e-01	-4.2801810752727126e-02	-3.4925771248052753e-02	-1.1114871654165624e-01	-1.1489569496012054e-02	-5.8245951836432122e-02	-1.2896846518826870e-02	-2.3089273942668707e-02	-1.2948730620751092e-01	-7.2535729615881367e-02	-6.9467641219987511e-02	1.0617072396880090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6823800652404178e-02	7.9694677522433560e-02	-4.0878592181977658e-01	-3.2711555245413937e-01	-2.8925886540363527e-01	-3.3295362048247507e-01	-3.6370750299429838e-01	-4.9744077298624201e-01	-4.6574824244082741e-01	-1.0573548128130542e-01	3.1080866884791619e-01	-4.2571399365359010e-02	-3.4763192293859012e-02	-1.1094875454511705e-01	-1.1460244768703517e-02	-5.8145858879729007e-02	-1.2830320122140030e-02	-2.2994662104251443e-02	-1.2943200904648963e-01	-7.2244179551467919e-02	-6.9162505743876612e-02	1.0635133530258898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8050444398747998e-02	8.1010892509171303e-02	-4.0667393761523518e-01	-3.2571017537921404e-01	-2.8761153943167334e-01	-3.3115715159603126e-01	-3.6192886691439125e-01	-4.9552773093001967e-01	-4.6369523448914590e-01	-1.0565878381611329e-01	3.1098879823711012e-01	-4.2342275782024305e-02	-3.4601117755352476e-02	-1.1074381631295803e-01	-1.1430681412692528e-02	-5.8043407662776089e-02	-1.2764088982166693e-02	-2.2900149139851070e-02	-1.2936854653446203e-01	-7.1952395688243090e-02	-6.8857578099528541e-02	1.0653422321394086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9246492563667366e-02	8.2293141751816984e-02	-4.0457471262567207e-01	-3.2431049104471482e-01	-2.8597683689101194e-01	-3.2937216789025914e-01	-3.6015952287424491e-01	-4.9361718992622378e-01	-4.6164995076844939e-01	-1.0557662705187863e-01	3.1114185962133722e-01	-4.2114435565021681e-02	-3.4439545979250995e-02	-1.1053392375212957e-01	-1.1400876068264705e-02	-5.7938595576585546e-02	-1.2698154015280254e-02	-2.2805733645084088e-02	-1.2929690214591927e-01	-7.1660399689080681e-02	-6.8552882295667264e-02	1.0671936895780527e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0412127408885891e-02	8.3541564345919556e-02	-4.0248809379992034e-01	-3.2291632006976423e-01	-2.8435460892085740e-01	-3.2759855875510419e-01	-3.5839933145055042e-01	-4.9170897892238008e-01	-4.5961221987206086e-01	-1.0548895786097172e-01	3.1126785774802274e-01	-4.1887874397143456e-02	-3.4278475628311864e-02	-1.1031910113075226e-01	-1.1370825669284825e-02	-5.7831421267254872e-02	-1.2632516127155614e-02	-2.2711414488613694e-02	-1.2921706317043102e-01	-7.1368213332963046e-02	-6.8248442233467668e-02	1.0690675395394444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1547537000195334e-02	8.4756307634709135e-02	-4.0041393174545170e-01	-3.2152748942005832e-01	-2.8274470962453113e-01	-3.2583621635326238e-01	-3.5664815798337451e-01	-4.8980293557558457e-01	-4.5758187659795407e-01	-1.0539572713936481e-01	3.1136680947010537e-01	-4.1662588071832853e-02	-3.4117905667881261e-02	-1.1009937505204009e-01	-1.1340527441462630e-02	-5.7721884642032324e-02	-1.2567176210174776e-02	-2.2617190804999816e-02	-1.2912902074214708e-01	-7.1075858501843794e-02	-6.7944281691650177e-02	1.0709635978584746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2652915202134713e-02	8.5937527229048655e-02	-3.9835208068561406e-01	-3.2014383237026328e-01	-2.8114699600726301e-01	-3.2408503553713175e-01	-3.5490587249495670e-01	-4.8789890619709309e-01	-4.5555876191623229e-01	-1.0529688983291198e-01	3.1143874372554081e-01	-4.1438572483534893e-02	-3.3957835352412070e-02	-1.0987477442545392e-01	-1.1309978900343636e-02	-5.7609986873601270e-02	-1.2502135140882931e-02	-2.2523061987411462e-02	-1.2903276986427256e-01	-7.0783357167421582e-02	-6.7640424311720904e-02	1.0728816819964040e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3728461663819053e-02	8.7085387015100518e-02	-3.9630239841558024e-01	-3.1876518846264273e-01	-2.7956132791495270e-01	-3.2234491376712782e-01	-3.5317234960724220e-01	-4.8599674569068085e-01	-4.5354272293268499e-01	-1.0519240495833714e-01	3.1148370150336413e-01	-4.1215823618273507e-02	-3.3798264212190586e-02	-1.0964533043532457e-01	-1.1279177849118393e-02	-5.7495730402601114e-02	-1.2437393777603209e-02	-2.2429027680376669e-02	-1.2892830942850278e-01	-7.0490731377866045e-02	-6.7336893583477470e-02	1.0748216110297799e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4774381795883946e-02	8.8200059149948454e-02	-3.9426474625695823e-01	-3.1739140346177752e-01	-2.7798756797338414e-01	-3.2061575103121248e-01	-3.5144746845805602e-01	-4.8409631748467119e-01	-4.5153361284840549e-01	-1.0508223561907436e-01	3.1150173579640072e-01	-4.0994337544409537e-02	-3.3639192040060988e-02	-1.0941107650694264e-01	-1.1248122376162821e-02	-5.7379118938346609e-02	-1.2372952958140875e-02	-2.2335087772432212e-02	-1.2881564222940350e-01	-7.0198003244500401e-02	-6.7033712830789641e-02	1.0767832056393345e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5790886738851672e-02	8.9281724045244606e-02	-3.9223898901116483e-01	-3.1602232930551916e-01	-2.7642558152824481e-01	-3.1889744976568901e-01	-3.4973111261602563e-01	-4.8219749345756124e-01	-4.4953129091533245e-01	-1.0496634901583987e-01	3.1149291154078090e-01	-4.0774110403629819e-02	-3.3480618878381628e-02	-1.0917204827017350e-01	-1.1216810852357302e-02	-5.7260157457805175e-02	-1.2308813497577882e-02	-2.2241242388751567e-02	-1.2869477497363363e-01	-6.9905194928477424e-02	-6.6730905197622606e-02	1.0787662880988362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6778193322755112e-02	9.0330570338725727e-02	-3.9022499491158907e-01	-3.1465782405200354e-01	-2.7487523658572510e-01	-3.1718991477735464e-01	-3.4802316999443450e-01	-4.8030015385762953e-01	-4.4753562238799094e-01	-1.0484471645194744e-01	3.1145730554209483e-01	-4.0555138402216348e-02	-3.3322545006008411e-02	-1.0892828352076883e-01	-1.1185241928187890e-02	-5.7138852202841282e-02	-1.2244976186195512e-02	-2.2147491883723839e-02	-1.2856571828419250e-01	-6.9612328627481207e-02	-6.6428493634423269e-02	1.0807706822637375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7736524018406746e-02	9.1346794854125793e-02	-3.8822263557457110e-01	-3.1329775182294783e-01	-2.7333640375396562e-01	-3.1549305316706083e-01	-3.4632353276392686e-01	-4.7840418721628475e-01	-4.4554647847116513e-01	-1.0471731333347696e-01	3.1139500638865963e-01	-4.0337417802498908e-02	-3.3164970925534575e-02	-1.0867982217940783e-01	-1.1153414530606068e-02	-5.7015210675715258e-02	-1.2181441787500275e-02	-2.2053836833568430e-02	-1.2842848669945983e-01	-6.9319426562493333e-02	-6.6126500884825981e-02	1.0827962135599207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8666106880314470e-02	9.2330602549333035e-02	-3.8623178594925289e-01	-3.1194198274316920e-01	-2.7180895618509598e-01	-3.1380677425453257e-01	-3.4463209726430416e-01	-4.7650949025550199e-01	-4.4356373626375273e-01	-1.0458411916426211e-01	3.1130611435185251e-01	-4.0120944914630349e-02	-3.3007897350652626e-02	-1.0842670624859541e-01	-1.1121327859678997e-02	-5.6889241632933352e-02	-1.2118211036357029e-02	-2.1960278028854485e-02	-1.2828309866727231e-01	-6.9026510964591614e-02	-6.5824949472712460e-02	1.0848427089722934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9567175481346185e-02	9.3282206452998159e-02	-3.8425232426633443e-01	-3.1059039287630419e-01	-2.7029276951807235e-01	-3.1213098950473755e-01	-3.4294876391534002e-01	-4.7461596778922671e-01	-4.4158727869870984e-01	-1.0444511753573132e-01	3.1119074127362517e-01	-3.9905716088586972e-02	-3.2851325193694554e-02	-1.0816897976746102e-01	-1.1088981385023481e-02	-5.6760955077378911e-02	-1.2055284637221747e-02	-2.1866816467100113e-02	-1.2812957653389312e-01	-6.8733604061888776e-02	-6.5523861689674487e-02	1.0869099970333509e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0439968839491091e-02	9.4201827589874623e-02	-3.8228413198578864e-01	-3.0924286415690522e-01	-2.6878772182227056e-01	-3.1046561245559251e-01	-3.4127343712687352e-01	-4.7272353261911870e-01	-4.3961699447920372e-01	-1.0430029611167163e-01	3.1104901044160249e-01	-3.9691727706474174e-02	-3.2695255553407125e-02	-1.0790668876466282e-01	-1.1056374842041326e-02	-5.6630362248849479e-02	-1.1992663262506443e-02	-2.1773453345318737e-02	-1.2796794652802188e-01	-6.8440728066553325e-02	-6.5223259582872700e-02	1.0889979078117318e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1284731336783485e-02	9.5089694895156590e-02	-3.8032709374361906e-01	-3.0789928431894559e-01	-2.6729369354175753e-01	-3.0881055864716034e-01	-3.3960602520811167e-01	-4.7083210542451109e-01	-4.3765277801096109e-01	-1.0414964660805318e-01	3.1088105645195591e-01	-3.9478976175105179e-02	-3.2539689702913335e-02	-1.0763988120937941e-01	-1.1023508227917566e-02	-5.6497475612977861e-02	-1.1930347551010707e-02	-2.1680190052597692e-02	-1.2779823873983479e-01	-6.8147905162010039e-02	-6.4923164943296960e-02	1.0911062729006560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.2101712630513284e-02	9.5946045117777809e-02	-3.7838109729759700e-01	-3.0655954682075998e-01	-2.6581056744046194e-01	-3.0716574555233844e-01	-3.3794644027634685e-01	-4.6894161464696671e-01	-4.3569452933098007e-01	-1.0399316476786404e-01	3.1068702506010726e-01	-3.9267457918872990e-02	-3.2384629077930924e-02	-1.0736860696059927e-01	-1.0990381797456487e-02	-5.6362308848568951e-02	-1.1868338106506122e-02	-2.1587028162719697e-02	-1.2762048709515322e-01	-6.7855157490249049e-02	-6.4623599294506756e-02	1.0932349254064273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2891167557212579e-02	9.6771122713270777e-02	-3.7644603347218780e-01	-3.0522355076642793e-01	-2.6433822854792066e-01	-3.0553109250895777e-01	-3.3629459816510787e-01	-4.6705199636940747e-01	-4.3374215403254346e-01	-1.0383085033108365e-01	3.1046707301987098e-01	-3.9057169372919573e-02	-3.2230075265152563e-02	-1.0709291771474348e-01	-1.0956996058700139e-02	-5.6224876833436480e-02	-1.1806635496389471e-02	-2.1493969426746556e-02	-1.2743472932478503e-01	-6.7562507139359906e-02	-6.4324583881767289e-02	1.0953836999368602e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3653356029327507e-02	9.7565179726257764e-02	-3.7452179610260045e-01	-3.0389120082396420e-01	-2.6287656410603960e-01	-3.0390652065351825e-01	-3.3465041833184422e-01	-4.6516319419004332e-01	-4.3179556318672468e-01	-1.0366270699999676e-01	3.1022136791113203e-01	-3.8848106976586395e-02	-3.2076029990988679e-02	-1.0681286695175220e-01	-1.0923351768369404e-02	-5.6085195628734305e-02	-1.1745240250448421e-02	-2.1401015765731710e-02	-1.2724100692910761e-01	-6.7269976131248868e-02	-6.4026139661700357e-02	1.0975524325896304e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4388542925043840e-02	9.8328475662923298e-02	-3.7260828197803619e-01	-3.0256240714013216e-01	-2.6142546351644541e-01	-3.0229195285624527e-01	-3.3301382376536315e-01	-4.6327515909139333e-01	-4.2985467326042148e-01	-1.0348874239980276e-01	3.0995008795646983e-01	-3.8640267167235808e-02	-3.1922495110460969e-02	-1.0652850987979870e-01	-1.0889449927123146e-02	-5.5943282461862712e-02	-1.1684152859750172e-02	-2.1308169263362434e-02	-1.2703936513804484e-01	-6.6977586409532372e-02	-6.3728287292364946e-02	1.0997409609407420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5096997971383644e-02	9.9061277353749824e-02	-3.7070539078426185e-01	-3.0123708525201004e-01	-2.5998481828875863e-01	-3.0068731365789819e-01	-3.3138474089282344e-01	-4.6138784930433546e-01	-4.2791940603103651e-01	-1.0330896803467814e-01	3.0965342182699784e-01	-3.8433646374274412e-02	-3.1769472596410206e-02	-1.0623990337860710e-01	-1.0855291774637526e-02	-5.5799155707950250e-02	-1.1623373775594963e-02	-2.1215432158762173e-02	-1.2682985286645573e-01	-6.6685359827738266e-02	-6.3431047123864479e-02	1.1019491240328716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5778995620914646e-02	9.9763858806913366e-02	-3.6881302504545210e-01	-2.9991515599565494e-01	-2.5855452198968099e-01	-2.9909252920792789e-01	-3.2976309948674504e-01	-4.5950123016768668e-01	-4.2598968849786567e-01	-1.0312339923949805e-01	3.0933156843794896e-01	-3.8228241013565221e-02	-3.1616964528996927e-02	-1.0594710594168530e-01	-1.0820878784542102e-02	-5.5652834870015794e-02	-1.1562903408606932e-02	-2.1122806839274318e-02	-1.2661252266509138e-01	-6.6393318137671853e-02	-6.3134439189409544e-02	1.1041767623637360e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.6434814922301980e-02	1.0043650105265908e-01	-3.6693109006546171e-01	-2.9859654541174346e-01	-2.5713447019280700e-01	-2.9750752720425222e-01	-3.2814883257180477e-01	-4.5761527398321172e-01	-4.2406545279037627e-01	-1.0293205512727092e-01	3.0898473673428956e-01	-3.8024047482141339e-02	-3.1464973085420907e-02	-1.0565017761733080e-01	-1.0786212659175256e-02	-5.5504340557825479e-02	-1.1502742127895465e-02	-2.1030295833324959e-02	-1.2638743066724062e-01	-6.6101482978083603e-02	-6.2838483196901884e-02	1.1064237178745038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7064739385088765e-02	1.0107949197902043e-01	-3.6505949386851738e-01	-2.9728118464829972e-01	-2.5572456042931152e-01	-2.9593223683455339e-01	-3.2654187633172482e-01	-4.5572995986655307e-01	-4.2214663607341268e-01	-1.0273495853235726e-01	3.0861314546680313e-01	-3.7821062153167370e-02	-3.1313500529976189e-02	-1.0534917994880720e-01	-1.0751295324188524e-02	-5.5353694465502479e-02	-1.1442890260315395e-02	-2.0937901803354690e-02	-1.2615463653114722e-01	-6.5809875863588593e-02	-6.2543198521019139e-02	1.1086898339380871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7669056838769615e-02	1.0169312615924946e-01	-3.6319814713941795e-01	-2.9596900986097763e-01	-2.5432469213954567e-01	-2.9436658871914839e-01	-3.2494217001623105e-01	-4.5384527359409343e-01	-4.2023318044952473e-01	-1.0253213594984791e-01	3.0821702295908321e-01	-3.7619281371296859e-02	-3.1162549204407895e-02	-1.0504417591352579e-01	-1.0716128923039955e-02	-5.5200919347931685e-02	-1.1383348089836062e-02	-2.0845627538850768e-02	-1.2591420337840090e-01	-6.5518518173885598e-02	-6.2248604195791722e-02	1.1109749553475967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8248059286692628e-02	1.0227770467134413e-01	-3.6134696316331572e-01	-2.9465996211057738e-01	-2.5293476662531833e-01	-2.9281051485534992e-01	-3.2334965584825998e-01	-4.5196120744615553e-01	-4.1832503285850031e-01	-1.0232361747099958e-01	3.0779660686585630e-01	-3.7418701448275339e-02	-3.1012121518515880e-02	-1.0473522986159069e-01	-1.0680715811313007e-02	-5.5046038996065583e-02	-1.1324115856993056e-02	-2.0753475949406738e-02	-1.2566619772837609e-01	-6.5227431143249040e-02	-6.1954718907709046e-02	1.1132789283047027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8802042755002013e-02	1.0283353491005130e-01	-3.5950585776509442e-01	-2.9335398725815554e-01	-2.5155468700310679e-01	-2.9126394856339061e-01	-3.2176427893131776e-01	-4.5007776004651107e-01	-4.1642214497424362e-01	-1.0210943671497777e-01	3.0735214392309201e-01	-3.7219318658834287e-02	-3.0862219941094726e-02	-1.0442240745357159e-01	-1.0645058550952031e-02	-5.4889078211130822e-02	-1.1265193758410161e-02	-2.0661450057898868e-02	-1.2541068942888137e-01	-6.4936635850318100e-02	-6.1661560989330781e-02	1.1156016004080163e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9331307136905440e-02	1.0336093039193316e-01	-3.5767474924844711e-01	-2.9205103585806247e-01	-2.5018435815811935e-01	-2.8972682443390096e-01	-3.2018598715740493e-01	-4.4819493619883727e-01	-4.1452447309917423e-01	-1.0188963075721205e-01	3.0688388969048669e-01	-3.7021129236961894e-02	-3.0712846991173645e-02	-1.0410577559786841e-01	-1.0609159904349455e-02	-5.4730062777802478e-02	-1.1206581946451723e-02	-2.0569552993757900e-02	-1.2514775158323344e-01	-6.4646153208223631e-02	-6.1369148413393776e-02	1.1179428206415376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9836156032635197e-02	1.0386021055362704e-01	-3.5585355833470944e-01	-2.9075106304867249e-01	-2.4882368669915575e-01	-2.8819907827687469e-01	-3.1861473111522115e-01	-4.4631274671990551e-01	-4.1263197805621776e-01	-1.0166424005429027e-01	3.0639210828660490e-01	-3.6824129372385737e-02	-3.0564005229569431e-02	-1.0378540238754434e-01	-1.0573022828341059e-02	-5.4569019436460177e-02	-1.1148280528906230e-02	-2.0477787986314375e-02	-1.2487746047380328e-01	-6.4356003955000060e-02	-6.1077498787438421e-02	1.1203024393630576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0316896585370298e-02	1.0433170054394916e-01	-3.5404220810147508e-01	-2.8945402844127405e-01	-2.4747258091437496e-01	-2.8668064707219854e-01	-3.1705046399904513e-01	-4.4443120827019605e-01	-4.1074462507868398e-01	-1.0143330836576589e-01	3.0587707211732434e-01	-3.6628315207413366e-02	-3.0415697250729873e-02	-1.0346135703690940e-01	-1.0536650468115900e-02	-5.4405975854509701e-02	-1.1090289568800813e-02	-2.0386158358264243e-02	-1.2459989548235616e-01	-6.4066208644336417e-02	-6.0786629348949760e-02	1.1226803082926451e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0773839313563250e-02	1.0477573101021538e-01	-3.5224062392110650e-01	-2.8815989600702252e-01	-2.4613095072783089e-01	-2.8517146892164347e-01	-3.1549314151810409e-01	-4.4255034318176190e-01	-4.0886238369797295e-01	-1.0119688267289645e-01	3.0533906159803070e-01	-3.6433682833998830e-02	-3.0267925674891182e-02	-1.0313370981780985e-01	-1.0500046151012236e-02	-5.4240960596892214e-02	-1.1032609084254581e-02	-2.0294667519207929e-02	-1.2431513900716926e-01	-6.3776787636654730e-02	-6.0496556960980434e-02	1.1250762805011469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1207297939757538e-02	1.0519263787917314e-01	-3.5044873339915661e-01	-2.8686863396246570e-01	-2.4479870765695527e-01	-2.8367148300239703e-01	-3.1394272180679955e-01	-4.4067017928399099e-01	-4.0698522762947215e-01	-1.0095501309470241e-01	3.0477836487004389e-01	-3.6240228291165411e-02	-3.0120693140569366e-02	-1.0280253199587994e-01	-1.0463213380256322e-02	-5.4074003095810307e-02	-1.0975239048430974e-02	-2.0203318959334259e-02	-1.2402327637728489e-01	-6.3487761090518569e-02	-6.0207298108278191e-02	1.1274902103986477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1617589216584301e-02	1.0558276213310001e-01	-3.4866646631278025e-01	-2.8558021465333527e-01	-2.4347576477082269e-01	-2.8218062952204764e-01	-3.1239916533557122e-01	-4.3879074972722909e-01	-4.0511313465666504e-01	-1.0070775280127077e-01	3.0419527751187797e-01	-3.6047947562625825e-02	-2.9974002297317743e-02	-1.0246789576671302e-01	-1.0426155828622405e-02	-5.3905133619745318e-02	-1.0918179389564206e-02	-2.0112116243190703e-02	-1.2372439576394284e-01	-6.3199148954375298e-02	-5.9918868893902175e-02	1.1299219537230791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2005032749866443e-02	1.0594644958135625e-01	-3.4689375454921689e-01	-2.8429461443724802e-01	-2.4216203664930311e-01	-2.8069884967507186e-01	-3.1086243482271175e-01	-4.3691209280464549e-01	-4.0324608651369759e-01	-1.0045515792474261e-01	3.0359010224570465e-01	-3.5856836574753075e-02	-2.9827855798832438e-02	-1.0212987419212141e-01	-1.0388877332038976e-02	-5.3734383241833855e-02	-1.0861429991039251e-02	-2.0021063003578345e-02	-1.2341858808945706e-01	-6.2910970958653542e-02	-5.9631285036326823e-02	1.1323713675287623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2369950819556758e-02	1.0628405062804480e-01	-3.4513053204434035e-01	-2.8301181356506694e-01	-2.4085743934306450e-01	-2.7922608560072115e-01	-3.0933249514704947e-01	-4.3503425177264782e-01	-4.0138406876652022e-01	-1.0019728746795933e-01	3.0296314863971507e-01	-3.5666891194729655e-02	-2.9682256296359216e-02	-1.0178854113660504e-01	-1.0351381883139325e-02	-5.3561783807647145e-02	-1.0804990691559008e-02	-1.9930162935556446e-02	-1.2310594693370050e-01	-6.2623246608176197e-02	-5.9344561867002300e-02	1.1348383101750337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2712668198441438e-02	1.0659592003599538e-01	-3.4337673472142999e-01	-2.8173179606140708e-01	-2.3956189033439315e-01	-2.7776228034240769e-01	-3.0780931326164712e-01	-4.3315727466993637e-01	-3.9952707069278992e-01	-9.9934203211157036e-02	3.0231473280669979e-01	-3.5478107229022914e-02	-2.9537206432373855e-02	-1.0144397120402317e-01	-1.0313673624771194e-02	-5.3387367902473129e-02	-1.0748861285359384e-02	-1.9839419790582465e-02	-1.2278656843836032e-01	-6.2335995174945452e-02	-5.9058714328403629e-02	1.1373226413149409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3033511969285952e-02	1.0688241668774077e-01	-3.4163230043011678e-01	-2.8045454960426319e-01	-2.3827530849891732e-01	-2.7630737780847725e-01	-3.0629285810859008e-01	-4.3128121413564130e-01	-3.9767508516069583e-01	-9.9665969616733643e-02	3.0164517709954669e-01	-3.5290480422085518e-02	-2.9392708834601704e-02	-1.0109623967467757e-01	-1.0275756843482409e-02	-5.3211168818111824e-02	-1.0693041522503525e-02	-1.9748837370774801e-02	-1.2246055120918418e-01	-6.2049235691252341e-02	-5.8773756972524772e-02	1.1398242218838976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.3332811340567364e-02	1.0714390334378616e-01	-3.3989716888563748e-01	-2.7918006540391838e-01	-2.3699761406810474e-01	-2.7486132273435249e-01	-3.0478310053481938e-01	-4.2940612722665467e-01	-3.9582810850688360e-01	-9.9392653732330416e-02	3.0095480980403966e-01	-3.5104006455269045e-02	-2.9248766110319614e-02	-1.0074542244277943e-01	-1.0237635962966405e-02	-5.3033220519295918e-02	-1.0637531109216516e-02	-1.9658419523279860e-02	-1.2212799621642174e-01	-6.1762986943137838e-02	-5.8489703959806592e-02	1.1423429140884689e+00
