# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5910140461709098e-01	-4.1226052310181716e-01	-2.5085677120228461e-01	-8.5382839765077601e-02	5.5721417711364643e-02	-2.8085397003906415e-01	-1.2506244518123555e-01	-1.8216266946950135e-02	5.3062672143584753e-02	-4.8232027672832678e-01	-1.8163604388235294e-02	-3.0337751124599618e-03	-2.4524937183186157e-02	-9.9967021365049730e-02	2.8878295834180223e-01	-2.8787668167107462e-02	-4.2794019631888267e-02	-1.7246070437233089e-02	-1.7352485933129509e-02	-1.5800034811651431e-02	5.2960208340672070e-03	-2.7480591018722939e-02	1.8799945384265149e-02	-3.6795155289403160e-03	1.9578699766568614e-03	3.3238360590111080e-02	2.4406527177092116e-01	1.3820077836189162e-01	-5.2295639774732512e-03	3.6637110752476976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5721754993927022e-01	-4.1056648477805824e-01	-2.4946005215334588e-01	-8.4693654211742173e-02	5.6196094311295727e-02	-2.7956309869890822e-01	-1.2432716262933077e-01	-1.8070973307245098e-02	5.3674968547822971e-02	-4.8010587091310719e-01	-1.7334363935289542e-02	-2.5618043030349404e-03	-2.4505253436283122e-02	-1.0011107999176512e-01	2.8821281676313332e-01	-2.8918764878795144e-02	-4.2838680827362641e-02	-1.7250089665357723e-02	-1.7322995057586658e-02	-1.5798575348723420e-02	5.2452953957173283e-03	-2.7526800395521821e-02	1.8675722785884665e-02	-3.7284136506760351e-03	1.8876718697921678e-03	3.3051094990823933e-02	2.4353050753051783e-01	1.3763759142848542e-01	-5.5156285877116509e-03	3.6730103866611339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5533574017539713e-01	-4.0887423236584236e-01	-2.4807311552149081e-01	-8.4013732784566336e-02	5.6652785775745791e-02	-2.7827628415727723e-01	-1.2359792328132140e-01	-1.7928426280194368e-02	5.4266308306734866e-02	-4.7789736749794109e-01	-1.6524042991451486e-02	-2.1015473842748299e-03	-2.4483472892844017e-02	-1.0024268038018427e-01	2.8762797609210866e-01	-2.9043802932235876e-02	-4.2877790244938492e-02	-1.7251885599418617e-02	-1.7292221504159364e-02	-1.5795261209945514e-02	5.1955176273794333e-03	-2.7568945949708466e-02	1.8552817161839884e-02	-3.7755093488720851e-03	1.8190078600509127e-03	3.2865360385463928e-02	2.4298492121009077e-01	1.3707407528380722e-01	-5.7942235677919778e-03	3.6823411857278341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5345593482112773e-01	-4.0718373466160140e-01	-2.4669587885582725e-01	-8.3342957723513300e-02	5.7091696257902447e-02	-2.7699350325431582e-01	-1.2287466244935526e-01	-1.7788545344520675e-02	5.4836911973700608e-02	-4.7569479778478418e-01	-1.5732460254807380e-02	-1.6528789309786498e-03	-2.4459624568097669e-02	-1.0036189154530388e-01	2.8702858830572170e-01	-2.9162835179305742e-02	-4.2911410316615058e-02	-1.7251502409386766e-02	-1.7260194537610279e-02	-1.5790127806967591e-02	5.1466663531871404e-03	-2.7607075947968837e-02	1.8431210913462014e-02	-3.8208315949234115e-03	1.7518646000911826e-03	3.2681134132950491e-02	2.4242861282872827e-01	1.3651027032661991e-01	-6.0654083736910325e-03	3.6917032263329461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5157809837362817e-01	-4.0549496490187747e-01	-2.4532826070040828e-01	-8.2681212044407162e-02	5.7513031977443105e-02	-2.7571473493079912e-01	-1.2215731642079759e-01	-1.7651252205769647e-02	5.5387003125149672e-02	-4.7349819394447407e-01	-1.4959431842575546e-02	-1.2156724381780029e-03	-2.4433737673259771e-02	-1.0046878684806756e-01	2.8641481069203323e-01	-2.9275915973931380e-02	-4.2939604499076814e-02	-1.7248983868645148e-02	-1.7226943087896383e-02	-1.5783210320406707e-02	5.0987208592110454e-03	-2.7641239252968387e-02	1.8310886710361622e-02	-3.8644092197810697e-03	1.6862284920240269e-03	3.2498394024754677e-02	2.4186168699288482e-01	1.3594621712471497e-01	-6.3292442015112065e-03	3.7010962642240743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4970220027645058e-01	-4.0380790070312911e-01	-2.4397018057988201e-01	-8.2028379547884278e-02	5.7917001132958161e-02	-2.7443996017290273e-01	-1.2144582243613512e-01	-1.7516470756645256e-02	5.5916808248295209e-02	-4.7130758898721253e-01	-1.4204771375953839e-02	-7.8980036183590543e-04	-2.4405841606556414e-02	-1.0056344393542430e-01	2.8578680568831566e-01	-2.9383101128339733e-02	-4.2962437233166999e-02	-1.7244373349467570e-02	-1.7192495750843639e-02	-1.5774543692771776e-02	5.0516608860265164e-03	-2.7671485296094374e-02	1.8191827485192925e-02	-3.9062709078146124e-03	1.6220856940002239e-03	3.2317118283810377e-02	2.4128425277704460e-01	1.3538195639191639e-01	-6.5857939368329605e-03	3.7105200570064625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4782821485916363e-01	-4.0212252399757081e-01	-2.4262155898514062e-01	-8.1384344828251992e-02	5.8303813812171132e-02	-2.7316916195638336e-01	-1.2074011866747178e-01	-1.7384127037276514e-02	5.6426556626201774e-02	-4.6912301673144813e-01	-1.3468290067506555e-02	-3.7513416120891346e-04	-2.4375965943888685e-02	-1.0064594467570104e-01	2.8514474071619622e-01	-2.9484447868240594e-02	-4.2979973902815771e-02	-1.7237713818705185e-02	-1.7156880788846633e-02	-1.5764162621613939e-02	5.0054666212737660e-03	-2.7697864049926621e-02	1.8074016428540323e-02	-3.9464451907960012e-03	1.5594221270826057e-03	3.2137285563042399e-02	2.4069642360119134e-01	1.3481752896520841e-01	-6.8351221030266756e-03	3.7199743641378356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4595612127197171e-01	-4.0043882096524230e-01	-2.4128231735899380e-01	-8.0748993282258458e-02	5.8673681900127790e-02	-2.7190232519021740e-01	-1.2004014419760142e-01	-1.7254149195438419e-02	5.6916480220386929e-02	-4.6694451177126134e-01	-1.2749796810928103e-02	2.8455657218653991e-05	-2.4344140429163750e-02	-1.0071637508947774e-01	2.8448878801405231e-01	-2.9580014787011711e-02	-4.2992280793480935e-02	-1.7229047833680823e-02	-1.7120126131600570e-02	-1.5752101552898190e-02	4.9601186922231125e-03	-2.7720426000463042e-02	1.7957436983927575e-02	-3.9849604420129862e-03	1.4982234823876668e-03	3.1958874943521606e-02	2.4009831710529558e-01	1.3425297578200326e-01	-7.0772948086013348e-03	3.7294589469228989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4408590341541782e-01	-3.9875678196238579e-01	-2.3995237808185260e-01	-8.0122211117758260e-02	5.9026818985528022e-02	-2.7063943665978696e-01	-1.1934583899964696e-01	-1.7126467446752416e-02	5.7386813551170292e-02	-4.6477210944234293e-01	-1.2049098273036999e-02	4.2109949432466294e-04	-2.4310394964305419e-02	-1.0077482527605673e-01	2.8381912446691498e-01	-2.9669861798975319e-02	-4.2999425050152557e-02	-1.7218417538290176e-02	-1.7082259376857672e-02	-1.5738394674597658e-02	4.9155981583418129e-03	-2.7739222119136746e-02	1.7842072842952004e-02	-4.0218448705071378e-03	1.4384752284808918e-03	3.1781865932260782e-02	2.3949005502102017e-01	1.3368833785756332e-01	-7.3123796936653543e-03	3.7389735685075167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4221754986541500e-01	-3.9707640144631789e-01	-2.3863166445746622e-01	-7.9503885362267615e-02	5.9363440265370708e-02	-2.6938048496966810e-01	-1.1865714391725747e-01	-1.7001014034887733e-02	5.7837793575970929e-02	-4.6260584578668551e-01	-1.1365998987817528e-02	8.0292861156623728e-04	-2.4274759598969353e-02	-1.0082138933572425e-01	2.8313593143413796e-01	-2.9754050091839904e-02	-4.3001474634986055e-02	-1.7205864659308099e-02	-1.7043307791213706e-02	-1.5723075910507187e-02	4.8718865038755912e-03	-2.7754303834658225e-02	1.7727907940533499e-02	-4.0571265154467932e-03	1.3801626190073975e-03	3.1606238459660180e-02	2.3887176304087640e-01	1.3312365626260200e-01	-7.5404458755848206e-03	3.7485179938725723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4035105379373135e-01	-3.9539767789688490e-01	-2.3732010069868470e-01	-7.8893903871393792e-02	5.9683762448080810e-02	-2.6812546048610780e-01	-1.1797400064534884e-01	-1.6877723191787548e-02	5.8269659565768878e-02	-4.6044575751607741e-01	-1.0700301452357890e-02	1.1740750829201041e-03	-2.4237264519984644e-02	-1.0085616528791549e-01	2.8243939457509121e-01	-2.9832642078399769e-02	-4.2998498284616625e-02	-1.7191430502892936e-02	-1.7003298310914818e-02	-1.5706178914277905e-02	4.8289656304423851e-03	-2.7765723004714922e-02	1.7614926450287963e-02	-4.0908332406309148e-03	1.3232707005432069e-03	3.1431972876614513e-02	2.3824357068503374e-01	1.3255897210107895e-01	-7.7615638939131761e-03	3.7580919898275460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3848641288417012e-01	-3.9372061373471584e-01	-2.3601761191328813e-01	-7.8292155337137695e-02	5.9988003655293748e-02	-2.6687435527924397e-01	-1.1729635171137447e-01	-1.6756531097944859e-02	5.8682652979929112e-02	-4.5829188197451642e-01	-1.0051806224509035e-02	1.5346717456460929e-03	-2.4197940040540818e-02	-1.0087925498549213e-01	2.8172970367313155e-01	-2.9905701347559613e-02	-4.2990565467214643e-02	-1.7175155951299464e-02	-1.6962257542695029e-02	-1.5687737063670555e-02	4.7868178496498865e-03	-2.7773531887566764e-02	1.7503112780014710e-02	-4.1229927291308970e-03	1.2677843206500747e-03	3.1259049951298232e-02	2.3760561116601014e-01	1.3199432648820761e-01	-7.9758056546792837e-03	3.7676953250037863e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3662362924460585e-01	-3.9204521523636193e-01	-2.3472412408986840e-01	-7.7698529296049090e-02	6.0276383322467438e-02	-2.6562716306514217e-01	-1.1662414045712118e-01	-1.6637375842748613e-02	5.9077017339606075e-02	-4.5614425709962159e-01	-9.4203120221025144e-03	1.8848521499779502e-03	-2.4156816589144196e-02	-1.0089076402527242e-01	2.8100705245811175e-01	-2.9973292614776863e-02	-4.2977746339336660e-02	-1.7157081459778668e-02	-1.6920211764632549e-02	-1.5667783455023999e-02	4.7454258757360576e-03	-2.7777783113565047e-02	1.7392451567300102e-02	-4.1536324780675551e-03	1.2136881361171645e-03	3.1087450865634681e-02	2.3695802125145160e-01	1.3142976052869340e-01	-8.1832443741054594e-03	3.7773277698475307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3476270931508837e-01	-3.9037149244652430e-01	-2.3343956408378658e-01	-7.7112916137235865e-02	6.0549122098490345e-02	-2.6438387914772971e-01	-1.1595731102101345e-01	-1.6520197384926834e-02	5.9452998099928357e-02	-4.5400292138317005e-01	-8.8056158235526143e-03	2.2247505078396138e-03	-2.4113924698363536e-02	-1.0089080165500228e-01	2.8027163842768066e-01	-3.0035481671996957e-02	-4.2960111702633356e-02	-1.7137247053682105e-02	-1.6877186927032124e-02	-1.5646350897944635e-02	4.7047728182384061e-03	-2.7778529656634417e-02	1.7282927675234937e-02	-4.1827797935325463e-03	1.1609666213712145e-03	3.0917157211469651e-02	2.3630094112523159e-01	1.3086531529522050e-01	-8.3839545218454877e-03	3.7869890966126540e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3290366377222661e-01	-3.8869945908751991e-01	-2.3216385960320202e-01	-7.6535207110205838e-02	6.0806441744452426e-02	-2.6314450036066711e-01	-1.1529580832091231e-01	-1.6404937513107294e-02	5.9810842521167029e-02	-4.5186791383083735e-01	-8.2075129696853582e-03	2.5545016406878568e-03	-2.4069294993387808e-02	-1.0087948067695923e-01	2.7952366266761924e-01	-3.0092335337158067e-02	-4.2937732960463777e-02	-1.7115692325755699e-02	-1.6833208653329650e-02	-1.5623471910206492e-02	4.6648421747001083e-03	-2.7775824805748854e-02	1.7174526188244620e-02	-4.2104617856467972e-03	1.1096040770421705e-03	3.0748150986456495e-02	2.3563451424707149e-01	1.3030103180720337e-01	-8.5780117638133788e-03	3.7966790793531726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3104650743005229e-01	-3.8702913246614140e-01	-2.3089693919519094e-01	-7.5965294332539970e-02	6.1048565031754168e-02	-2.6190902500925184e-01	-1.1463957803740286e-01	-1.6291539806517940e-02	6.0150799539100581e-02	-4.4973927392124580e-01	-7.6257972666103398e-03	2.8742409265864913e-03	-2.4022958180419021e-02	-1.0085691734835982e-01	2.7876332967148021e-01	-3.0143921403351384e-02	-4.2910682074478040e-02	-1.7092456433624809e-02	-1.6788302241019730e-02	-1.5599178712867980e-02	4.6256178234104295e-03	-2.7769722136433975e-02	1.7067232408029091e-02	-4.2367053637666456e-03	1.0595846386634411e-03	3.0580414589671524e-02	2.3495888721091621e-01	1.2973695100982241e-01	-8.7654929046886258e-03	3.8063974939155139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2919125913757039e-01	-3.8536053337809700e-01	-2.2963873223196582e-01	-7.5403070797384508e-02	6.1275715639704444e-02	-2.6067745281240484e-01	-1.1398856659756029e-01	-1.6179949595855100e-02	6.0473119634763026e-02	-4.4761704156442561e-01	-7.0602610894854520e-03	3.1841042466074329e-03	-2.3974945034918056e-02	-1.0082323127877182e-01	2.7799084715975519e-01	-3.0190308587708808e-02	-4.2879031521220280e-02	-1.7067578097473064e-02	-1.6742492662609600e-02	-1.5573503225602558e-02	4.5870840161888202e-03	-2.7760275482332251e-02	1.6961031849604763e-02	-4.2615372318345812e-03	1.0108922854940544e-03	3.0413930816968665e-02	2.3427420960226414e-01	1.2917311375335525e-01	-8.9464758301727280e-03	3.8161441179305551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2733794167323730e-01	-3.8369368601017678e-01	-2.2838916889717534e-01	-7.4848430380746955e-02	6.1488118052779796e-02	-2.5944978484479980e-01	-1.1334272115916885e-01	-1.6070113924335331e-02	6.0778054703783377e-02	-4.4550125705977028e-01	-6.5106954869953767e-03	3.4842279306618686e-03	-2.3925286389731855e-02	-1.0077854532473096e-01	2.7720642589882821e-01	-3.0231566480095593e-02	-4.2842854248805198e-02	-1.7041095597900572e-02	-1.6695804566587993e-02	-1.5546477062239042e-02	4.5492253712140131e-03	-2.7747538906860339e-02	1.6855910237462711e-02	-4.2849838838754425e-03	9.6351084944399691e-04	3.0248682856090905e-02	2.3358063385467617e-01	1.2860956077282701e-01	-9.1210394490784264e-03	3.8259187308054510e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2548658163654252e-01	-3.8202861784034992e-01	-2.2714818017233632e-01	-7.4301267848600513e-02	6.1685997457703153e-02	-2.5822602347920975e-01	-1.1270198959540298e-01	-1.5961981508957328e-02	6.1065857925505306e-02	-4.4339196105358247e-01	-5.9768902863949905e-03	3.7747487028561627e-03	-2.3874013123114463e-02	-1.0072298548174734e-01	2.7641027951994829e-01	-3.0267765491684456e-02	-4.2802223633722568e-02	-1.7013046773975901e-02	-1.6648262278427785e-02	-1.5518131526512675e-02	4.5120268659029975e-03	-2.7731566674991066e-02	1.6751853501818383e-02	-4.3070715996435032e-03	9.1742402408680256e-04	3.0084654281550546e-02	2.3287831510565901e-01	1.2804633266798396e-01	-9.2892636353212790e-03	3.8357211137152616e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2363720933696414e-01	-3.8036535953593448e-01	-2.2591569782336027e-01	-7.3761478863766050e-02	6.1869579640493333e-02	-2.5700617232912359e-01	-1.1206632047994039e-01	-1.5855502701993603e-02	6.1336783632083398e-02	-4.4128919449630871e-01	-5.4586341989343989e-03	4.0558036264778923e-03	-2.3821156146673711e-02	-1.0065668077391986e-01	2.7560262433845667e-01	-3.0298976803484347e-02	-4.2757213437821233e-02	-1.6983469021462649e-02	-1.6599889801602603e-02	-1.5488497608025727e-02	4.4754738298413213e-03	-2.7712413225193227e-02	1.6648847774970547e-02	-4.3278264404175010e-03	8.7261537374632608e-04	2.9921829049292348e-02	2.3216741105215119e-01	1.2748346988362114e-01	-9.4512291698997091e-03	3.8455510495943721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2178985868045504e-01	-3.7870394485003561e-01	-2.2469165438721386e-01	-7.3228959992587314e-02	6.2039090883641512e-02	-2.5579023619169511e-01	-1.1143566307250817e-01	-1.5750629452735733e-02	6.1591087177734337e-02	-4.3919299859954442e-01	-4.9557149255274715e-03	4.3275300486979923e-03	-2.3766746393254688e-02	-1.0057976314133701e-01	2.7478367917349344e-01	-3.0325272314894843e-02	-4.2707897765523001e-02	-1.6952399291232340e-02	-1.6550710818633844e-02	-1.5457605978416335e-02	4.4395519377705825e-03	-2.7690133141558246e-02	1.6546879387752841e-02	-4.3472742449478952e-03	8.2906834263664234e-04	2.9760191491155358e-02	2.3144808180579354e-01	1.2692101269025968e-01	-9.6070176829278452e-03	3.8554083231277505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1994456705374916e-01	-3.7704441051643112e-01	-2.2347598315870015e-01	-7.2703608711367843e-02	6.2194757863567422e-02	-2.5457822099107758e-01	-1.1080996730484405e-01	-1.5647315269509784e-02	6.1829024808334500e-02	-4.3710341479289511e-01	-4.4679192624948547e-03	4.5900655450930861e-03	-2.3710814804787924e-02	-1.0049236732550196e-01	2.7395366516841452e-01	-3.0346724592356645e-02	-4.2654351021316879e-02	-1.6919874087852893e-02	-1.6500748692158763e-02	-1.5425486987730372e-02	4.4042472026356704e-03	-2.7664781126144053e-02	1.6445934866085355e-02	-4.3654406255553540e-03	7.8676626404496834e-04	2.9599726309143710e-02	2.3072048974819870e-01	1.2635900116520568e-01	-9.7567115957993798e-03	3.8652927207420031e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1810137520665747e-01	-3.7538679614306719e-01	-2.2226861817737692e-01	-7.2185323412577579e-02	6.2336807548488443e-02	-2.5337013372221256e-01	-1.1018918376706374e-01	-1.5545515181987607e-02	6.2050853531535118e-02	-4.3502048468078763e-01	-3.9950332072275297e-03	4.8435478640739601e-03	-2.3653392320120127e-02	-1.0039463075295811e-01	2.7311280561212758e-01	-3.0363406818169653e-02	-4.2596647867580106e-02	-1.6885929468355057e-02	-1.6450026466025853e-02	-1.5392170661002111e-02	4.3695459686924577e-03	-2.7636411971567364e-02	1.6346000927616011e-02	-4.3823509643826468e-03	7.4569236954078280e-04	2.9440418569524222e-02	2.2998479938641031e-01	1.2579747517399048e-01	-9.9003940635531626e-03	3.8752040305962931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1626032713258704e-01	-3.7373114410433816e-01	-2.2106949421460942e-01	-7.1674003410811843e-02	6.2465467096859802e-02	-2.5216598239510768e-01	-1.0957326369442268e-01	-1.5445185703808744e-02	6.2256830987571531e-02	-4.3294424999929615e-01	-3.5368420636293085e-03	5.0881148713150196e-03	-2.3594509862846232e-02	-1.0028669341732578e-01	2.7226132576156642e-01	-3.0375392739540083e-02	-4.2534863182773865e-02	-1.6850601041168343e-02	-1.6398566866412802e-02	-1.5357686695032773e-02	4.3354349046833950e-03	-2.7605080533868186e-02	1.6247064478456454e-02	-4.3980304097993887e-03	7.0582979819349778e-04	2.9282253696762791e-02	2.2924117720874154e-01	1.2523647435221150e-01	-1.0038148917507263e-02	3.8851420425730785e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1442146994751400e-01	-3.7207749943234858e-01	-2.1987854676077170e-01	-7.1169548948496877e-02	6.2580963756510205e-02	-2.5096577597967717e-01	-1.0896215895446368e-01	-1.5346284795536702e-02	6.2447215320937638e-02	-4.3087475257307983e-01	-3.0931305471778737e-03	5.3239044942724294e-03	-2.3534198329164972e-02	-1.0016869775997045e-01	2.7139945266550614e-01	-3.0382756617926100e-02	-4.2469072020058257e-02	-1.6813923965233665e-02	-1.6346392302973196e-02	-1.5322064455373518e-02	4.3019009970774779e-03	-2.7570841705680440e-02	1.6149112610002830e-02	-4.4125038729611920e-03	6.6716160578955317e-04	2.9125217467312295e-02	2.2848979154118487e-01	1.2467603808778509e-01	-1.0170060608233673e-02	3.8951065482687213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1258485376761500e-01	-3.7042590970730849e-01	-2.1869571201259719e-01	-7.0671861201339434e-02	6.2683524764607146e-02	-2.4976952435117536e-01	-1.0835582203453296e-01	-1.5248771827963118e-02	6.2622265053075984e-02	-4.2881203427250275e-01	-2.6636828894746421e-03	5.5510546668776977e-03	-2.3472488575775770e-02	-1.0004078854948856e-01	2.7052741498991240e-01	-3.0385573178740792e-02	-4.2399349566372264e-02	-1.6775932949281043e-02	-1.6293524870009065e-02	-1.5285332973505822e-02	4.2689315433851746e-03	-2.7533750389730167e-02	1.6052132595844603e-02	-4.4257960245244806e-03	6.2967077402988991e-04	2.8969296003269408e-02	2.2773081240456977e-01	1.2411620550361975e-01	-1.0296214148933351e-02	3.9050973409839380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1075053158578240e-01	-3.6877642494725721e-01	-2.1752092686068109e-01	-7.0180842283502506e-02	6.2773377248586559e-02	-2.4857723823628886e-01	-1.0775420602966454e-01	-1.5152607545785261e-02	6.2782238956255884e-02	-4.2675613697099873e-01	-2.2482829421337129e-03	5.7697032744890003e-03	-2.3409411407835288e-02	-9.9903112760230006e-02	2.6964544284502312e-01	-3.0383917561473822e-02	-4.2325771102015089e-02	-1.6736662251277904e-02	-1.6239986347672385e-02	-1.5247520944219609e-02	4.2365141455429928e-03	-2.7493861472689233e-02	1.5956111888755911e-02	-4.4379312915142329e-03	5.9334021969833432e-04	2.8814475765905706e-02	2.2696441137264395e-01	1.2355701544072407e-01	-1.0416695059281181e-02	3.9151142157141483e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0891855914721398e-01	-3.6712909749724804e-01	-2.1635412887714117e-01	-6.9696395252511992e-02	6.2850748128163381e-02	-2.4738892915992439e-01	-1.0715726463080896e-01	-1.5057754031666093e-02	6.2927395928782950e-02	-4.2470710250277299e-01	-1.8467142798824787e-03	5.9799880991850416e-03	-2.3344997566992473e-02	-9.9755819450033020e-02	2.6875376761434716e-01	-3.0377865270293580e-02	-4.2248411960777138e-02	-1.6696145678036914e-02	-1.6185798203191711e-02	-1.5208656723186284e-02	4.2046367033743669e-03	-2.7451229799409303e-02	1.5861038117768712e-02	-4.4489338543472652e-03	5.5815280378406645e-04	2.8660743549098023e-02	2.2619076143125391e-01	1.2299850644175617e-01	-1.0531589309799040e-02	3.9251569691396604e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0708899482432781e-01	-3.6548398191822473e-01	-2.1519525630345068e-01	-6.9218424113878921e-02	6.2915864018535647e-02	-2.4620460939273534e-01	-1.0656495211341069e-01	-1.4964174670696478e-02	6.3057994871676432e-02	-4.2266497262088992e-01	-1.4587603027374184e-03	6.1820467654788496e-03	-2.3279277719520944e-02	-9.9599059637408768e-02	2.6785262178573982e-01	-3.0367492125176865e-02	-4.2167347490650695e-02	-1.6654416584991553e-02	-1.6130981592133303e-02	-1.5168768324724642e-02	4.1732874081291220e-03	-2.7405910147558957e-02	1.5766899085320467e-02	-4.4588276440123793e-03	5.2409134054871972e-04	2.8508086472658976e-02	2.2541003683878402e-01	1.2244071673502832e-01	-1.0640983266815101e-02	3.9352253996157809e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0526189949115710e-01	-3.6384113487568842e-01	-2.1404424803842237e-01	-6.8746833825439266e-02	6.2968951134915269e-02	-2.4502429189943525e-01	-1.0597722332630974e-01	-1.4871834115282232e-02	6.3174294566975403e-02	-4.2062978895582487e-01	-1.0842043371383288e-03	6.3760166865250980e-03	-2.3212282444561753e-02	-9.9432986178328464e-02	2.6694223878475398e-01	-3.0352874213628367e-02	-4.2082653015164485e-02	-1.6611507876127040e-02	-1.6075557359687059e-02	-1.5127883419757997e-02	4.1424547361007544e-03	-2.7357957202687511e-02	1.5673682764484512e-02	-4.4676363394019307e-03	4.9113860652216920e-04	2.8356491975587993e-02	2.2462241298801286e-01	1.2188368421896741e-01	-1.0744963638070834e-02	3.9453193071627863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0343733639747159e-01	-3.6220061502836548e-01	-2.1290104362638262e-01	-6.8281530301398524e-02	6.3010235198467171e-02	-2.4384799028793397e-01	-1.0539403368096759e-01	-1.4780698250456716e-02	6.3276553557781293e-02	-4.1860159297453481e-01	-7.2282973590787297e-04	6.5620350108985519e-03	-2.3144042222497056e-02	-9.9257753642838772e-02	2.6602285281039451e-01	-3.0334087843035588e-02	-4.1994403795371150e-02	-1.6567452004069474e-02	-1.6019546041986705e-02	-1.5086029333960343e-02	4.1121274423272878e-03	-2.7307425533735569e-02	1.5581377296264737e-02	-4.4753833648013257e-03	4.5927734941915817e-04	2.8205947809254454e-02	2.2382806626954294e-01	1.2132744644704949e-01	-1.0843617419026012e-02	3.9554384934558122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0161537104280282e-01	-3.6056248291702153e-01	-2.1176558324550307e-01	-6.7822420416080664e-02	6.3039941343776884e-02	-2.4267571875933672e-01	-1.0481533914100394e-01	-1.4690734159649143e-02	6.3365030030180458e-02	-4.1658042594011313e-01	-3.7441997693419480e-04	6.7402385700112933e-03	-2.3074587423469795e-02	-9.9073518191680074e-02	2.6509469867345342e-01	-3.0311209493708691e-02	-4.1902674992525174e-02	-1.6522280970332100e-02	-1.5962967867460355e-02	-1.5043233046088064e-02	4.0822945543727554e-03	-2.7254369569014746e-02	1.5489970986969403e-02	-4.4820918875298063e-03	4.2849029696211442e-04	2.8056442030519400e-02	2.2302717393694205e-01	1.2077204061320559e-01	-1.0937031839913489e-02	3.9655827618146406e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9979607105056192e-01	-3.5892680085357115e-01	-2.1063780769632434e-01	-6.7369412007375909e-02	6.3058294027938291e-02	-2.4150749205883762e-01	-1.0424109621203331e-01	-1.4601910090911465e-02	6.3439981697159184e-02	-4.1456632887207928e-01	-3.8758760456178114e-05	6.9107638262357511e-03	-2.3003948296061356e-02	-9.8880437453090886e-02	2.6415801163755814e-01	-3.0284315772652642e-02	-4.1807541631478977e-02	-1.6476026325710491e-02	-1.5905842758213998e-02	-1.4999521186495664e-02	4.0529453661956151e-03	-2.7198843572673017e-02	1.5399452305646282e-02	-4.4877848157364635e-03	3.9876016560175221e-04	2.7907962994815617e-02	2.2221991397374291e-01	1.2021750353771193e-01	-1.1025294313597972e-02	3.9757519171933975e+00
