# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0348926479402547e-01	-2.8190154532386991e-01	-1.6823725008787824e-01	-9.6215463455833813e-03	7.7165866871486272e-02	-1.1406492468293268e-01	-4.3657696929591101e-02	1.3588661428015029e-03	8.3157149803909841e-02	-4.5710456234910035e-01	3.2643326872933816e-02	1.1142289761412259e-02	-2.5915845022327688e-02	-4.0555375580122482e-02	2.9323837224723454e-01	3.0587025451579023e-03	-3.4817235684369389e-02	5.7931029250065068e-02	1.5100283825047479e-02	1.2527739530014941e-02	6.6693172078078705e-02	-2.0153625611658049e-02	7.1826193168181035e-02	1.2069267634414320e-02	4.1913133197554117e-03	4.3007215119783095e-02	2.8376817991787201e-01	1.7880797115425487e-01	-2.1415098141937636e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0178313824994394e-01	-2.8063858419169091e-01	-1.6726744139657843e-01	-9.3573643235546951e-03	7.7113973485358228e-02	-1.1347958540387741e-01	-4.3366156159790781e-02	1.3740905270286810e-03	8.3191116939644122e-02	-4.5510293672225838e-01	3.2945979802799015e-02	1.1244254458706552e-02	-2.5911116057805876e-02	-4.0795545766266803e-02	2.9223147331641169e-01	2.8057083464581240e-03	-3.4885317635496287e-02	5.7697108241439421e-02	1.5002319350500105e-02	1.2422388567297759e-02	6.6387624889836308e-02	-2.0279092697025828e-02	7.1478437774547737e-02	1.1929065054122676e-02	4.0844328787054841e-03	4.2741574433542401e-02	2.8287011159827796e-01	1.7809331411637136e-01	-2.1648049481975028e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0007879599731805e-01	-2.7937913957740740e-01	-1.6630554389451518e-01	-9.0999522055757072e-03	7.7053662563497272e-02	-1.1289758792179480e-01	-4.3077960616612038e-02	1.3884697825940304e-03	8.3213476053278168e-02	-4.5310338382962884e-01	3.3235684593375003e-02	1.1341727801471177e-02	-2.5903324404138613e-02	-4.1025556096324862e-02	2.9121773777706239e-01	2.5595184139071375e-03	-3.4947242701322989e-02	5.7462982700335286e-02	1.4905405394437932e-02	1.2318566741411978e-02	6.6082754667437682e-02	-2.0398815859985226e-02	7.1131880905916045e-02	1.1791400268558806e-02	3.9800991242192382e-03	4.2478587720103593e-02	2.8196355435054854e-01	1.7737744737244526e-01	-2.1871785579585655e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9837623634465497e-01	-2.7812316839807910e-01	-1.6535147600217298e-01	-8.8492050427881278e-03	7.6985096871203806e-02	-1.1231889832690921e-01	-4.2793062787729326e-02	1.4020311093112393e-03	8.3224431335350929e-02	-4.5110600593972588e-01	3.3512632643292635e-02	1.1434783439605294e-02	-2.5892519979747897e-02	-4.1245457899840535e-02	2.9019734528906033e-01	2.3200544893842534e-03	-3.5003096265942467e-02	5.7228665027134903e-02	1.4809528699729336e-02	1.2216256958508625e-02	6.5778572119853496e-02	-2.0512854405721651e-02	7.0786532107197916e-02	1.1656246486423220e-02	3.8782821485847381e-03	4.2218218761681948e-02	2.8104868662103966e-01	1.7666043925001854e-01	-2.2086423741747716e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9667546125730574e-01	-2.7687063044523275e-01	-1.6440515705388001e-01	-8.6050183582642471e-03	7.6908438371317334e-02	-1.1174348380609331e-01	-4.2511415840250005e-02	1.4148009191562261e-03	8.3224186552038143e-02	-4.4911090569560658e-01	3.3777015710297856e-02	1.1523494745027460e-02	-2.5878752804507046e-02	-4.1455306511913925e-02	2.8917047618700442e-01	2.0872372452943213e-03	-3.5052964530700483e-02	5.6994168042309626e-02	1.4714676133205337e-02	1.2115442050084206e-02	6.5475087980676180e-02	-2.0621269110971431e-02	7.0442400743062600e-02	1.1523576578562776e-02	3.7789517434465248e-03	4.1960431842626884e-02	2.8012568852048131e-01	1.7594235835936473e-01	-2.2292082476292243e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9497647630908933e-01	-2.7562148836394851e-01	-1.6346650729442691e-01	-8.3672881714106154e-03	7.6823848183628446e-02	-1.1117131261227484e-01	-4.2232973610877807e-02	1.4268048553867758e-03	8.3212944974290909e-02	-4.4711818605233827e-01	3.4029025826406219e-02	1.1607934794800304e-02	-2.5862072977970330e-02	-4.1655161212868060e-02	2.8813731136900461e-01	1.8609863523821643e-03	-3.5096934450479851e-02	5.6759504966990136e-02	1.4620834686863813e-02	1.2016104782121803e-02	6.5172312999120685e-02	-2.0724122159438838e-02	7.0099495992678174e-02	1.1393363099215128e-02	3.6820774207628926e-03	4.1705191749075068e-02	2.7919474169228925e-01	1.7522327354788600e-01	-2.2488881407463843e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9327929062928391e-01	-2.7437570762820235e-01	-1.6253544787522681e-01	-8.1359110220007719e-03	7.6731486544900029e-02	-1.1060235403400165e-01	-4.1957690596289607e-02	1.4380678113544243e-03	8.3190909307936461e-02	-4.4512795021412604e-01	3.4268855213749491e-02	1.1688176354302882e-02	-2.5842530657772114e-02	-4.1845085163417131e-02	2.8709803218679630e-01	1.6412205469348037e-03	-3.5135093670604557e-02	5.6524689403482424e-02	1.4527991478962951e-02	1.1918227864088601e-02	6.4870257931150227e-02	-2.0821477077052074e-02	6.9757826844802168e-02	1.1265578307085045e-02	3.5876284336233562e-03	4.1452463768185108e-02	2.7825602918147790e-01	1.7450325385497462e-01	-2.2676941192030457e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9158391684516453e-01	-2.7313325651258896e-01	-1.6161190085003699e-01	-7.9107839938105315e-03	7.6631512769544399e-02	-1.1003657836518752e-01	-4.1685521943718863e-02	1.4486139490108279e-03	8.3158281624809760e-02	-4.4314030157123574e-01	3.4496696201200390e-02	1.1764291860478270e-02	-2.5820176038214959e-02	-4.2025145335501807e-02	2.8605282033727830e-01	1.4278576973094938e-03	-3.5167530464423363e-02	5.6289735315757074e-02	1.4436133755003577e-02	1.1821793957783912e-02	6.4568933530734812e-02	-2.0913398667149436e-02	6.9417402093214939e-02	1.1140194186230712e-02	3.4955737969058556e-03	4.1202213686968012e-02	2.7730973530432185e-01	1.7378236846738471e-01	-2.2856383436026667e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8989037102023411e-01	-2.7189410606049880e-01	-1.6069578917025987e-01	-7.6918047378311937e-03	7.6524085211001749e-02	-1.0947395687507584e-01	-4.1416423441740895e-02	1.4584667171065860e-03	8.3115263294986627e-02	-4.4115534363681519e-01	3.4712741141861819e-02	1.1836353405182442e-02	-2.5795059329061221e-02	-4.2195412438927785e-02	2.8500185775558073e-01	1.2208148697236559e-03	-3.5194333671626034e-02	5.6054657009947627e-02	1.4345248888611339e-02	1.1726785686035975e-02	6.4268350541251032e-02	-2.0999952945681549e-02	6.9078230332490595e-02	1.1017182466742109e-02	3.4058823077525772e-03	4.0954407790733338e-02	2.7635604551892257e-01	1.7306068667515984e-01	-2.3027330612213653e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8819867258832730e-01	-2.7065823004889455e-01	-1.5978703667985422e-01	-7.4788714950410800e-03	7.6409361223860842e-02	-1.0891446177844265e-01	-4.1150351511248906e-02	1.4676488690839305e-03	8.3062054920177028e-02	-4.3917317998375377e-01	3.4917182331510095e-02	1.1904432718663767e-02	-2.5767230734547182e-02	-4.2355960843979447e-02	2.8394532650974968e-01	1.0200083932519605e-03	-3.5215592637349982e-02	5.5819469114878013e-02	1.4255324382310437e-02	1.1633185641239835e-02	6.3968519687031739e-02	-2.1081207076517422e-02	6.8740319954097365e-02	1.0896514645190206e-02	3.3185225658448432e-03	4.0709012861168285e-02	2.7539514629682893e-01	1.7233827782815919e-01	-2.3189905978340204e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8650884428374205e-01	-2.6942560494976608e-01	-1.5888556810986687e-01	-7.2718831187123878e-03	7.6287497126762777e-02	-1.0835806620606710e-01	-4.0887263196618263e-02	1.4761824806642462e-03	8.2998856268342511e-02	-4.3719391418167225e-01	3.5110211928067292e-02	1.1968601153195852e-02	-2.5736740432633052e-02	-4.2506868500158959e-02	2.8288340869714318e-01	8.2535392397205286e-04	-3.5231397152123825e-02	5.5584186562654958e-02	1.4166347868203524e-02	1.1540976393737296e-02	6.3669451665073581e-02	-2.1157229306934856e-02	6.8403679142821042e-02	1.0778162004831216e-02	3.2334629934572257e-03	4.0465996174066474e-02	2.7442722499585076e-01	1.7161521129322491e-01	-2.3344233496278163e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8482091206762359e-01	-2.6819620988842718e-01	-1.5799130907261585e-01	-7.0707390962309194e-03	7.6158648166124623e-02	-1.0780474417549456e-01	-4.0627116157049843e-02	1.4840889671292616e-03	8.2925866209591748e-02	-4.3521764973417104e-01	3.5292021872185865e-02	1.2028929666890937e-02	-2.5703638554509155e-02	-4.2648216851255111e-02	2.8181628634261835e-01	6.3676650820856202e-04	-3.5241837392701134e-02	5.5348824569346547e-02	1.4078307108552127e-02	1.1450140500030334e-02	6.3371157136909287e-02	-2.1228088903379617e-02	6.8068315873503607e-02	1.0662095635546324e-02	3.1506718552728962e-03	4.0225325496722954e-02	2.7345246973420523e-01	1.7089155641202916e-01	-2.3490437752112084e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8313490505073783e-01	-2.6697002659874791e-01	-1.5710418605553603e-01	-6.8753395704129429e-03	7.6022968480720932e-02	-1.0725447056211566e-01	-4.0369868658085513e-02	1.4913891002980074e-03	8.2843282653410108e-02	-4.3324449001642529e-01	3.5462803809016612e-02	1.2085488807715695e-02	-2.5667975164368851e-02	-4.2780090746889772e-02	2.8074414129859326e-01	4.5416064482384970e-04	-3.5247003863826266e-02	5.5113398615775459e-02	1.3991189996265273e-02	1.1360660510829556e-02	6.3073646720650953e-02	-2.1293856087567512e-02	6.7734237908090675e-02	1.0548286453502424e-02	3.0701172779425100e-03	3.9986969085015298e-02	2.7247106926612708e-01	1.7016738245963942e-01	-2.3628643877252178e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8145085541286838e-01	-2.6574703937547123e-01	-1.5622412641471689e-01	-6.6855853602974351e-03	7.5880611067152132e-02	-1.0670722107058200e-01	-4.0115479563294351e-02	1.4981030251995228e-03	8.2751302487273207e-02	-4.3127453821324752e-01	3.5622749011235577e-02	1.2138348697735248e-02	-2.5629800239468387e-02	-4.2902578350756018e-02	2.7966715514705681e-01	2.7745034650922316e-04	-3.5246987340979342e-02	5.4877924428452192e-02	1.3904984555298686e-02	1.1272518978930526e-02	6.2776930983211798e-02	-2.1354601973009327e-02	6.7401452792978350e-02	1.0436705220516694e-02	2.9917672693690858e-03	3.9750895680183314e-02	2.7148321285907151e-01	1.6944275860383673e-01	-2.3758977470640479e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7976879831901095e-01	-2.6452723502375380e-01	-1.5535105836814544e-01	-6.5013779814003109e-03	7.5731727746237973e-02	-1.0616297220658384e-01	-3.9863908326115964e-02	1.5042502764420829e-03	8.2650121516692238e-02	-4.2930789725770629e-01	3.5772048303393970e-02	1.2187579017604712e-02	-2.5589163650484498e-02	-4.3015771045726625e-02	2.7858550910359947e-01	1.0654920003169599e-04	-3.5241878814140606e-02	5.4642417960669855e-02	1.3819678940965939e-02	1.1185698466916494e-02	6.2481020432711955e-02	-2.1410398502029391e-02	6.7069967856652410e-02	1.0327322563111118e-02	2.9155897377040369e-03	3.9517074505328625e-02	2.7048909017262562e-01	1.6871775386522039e-01	-2.3881564522115487e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7808877183258122e-01	-2.6331060280606594e-01	-1.5448491098867428e-01	-6.3226196654110967e-03	7.5576469130355470e-02	-1.0562170124900114e-01	-3.9615114981860738e-02	1.5098497942808264e-03	8.2539934406731436e-02	-4.2734466977038693e-01	3.5910891987657602e-02	1.2233248991330636e-02	-2.5546115142187374e-02	-4.3119763336038841e-02	2.7749938392352291e-01	-5.8629574603278516e-05	-3.5231769432609666e-02	5.4406895373785243e-02	1.3735261440166633e-02	1.1100181554687122e-02	6.2185925511072701e-02	-2.1461318383347836e-02	6.6739790207612712e-02	1.0220108991243189e-02	2.8415525100379153e-03	3.9285475261647364e-02	2.6948889113924773e-01	1.6799243707813094e-01	-2.3996531336997817e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7641081682582633e-01	-2.6209713438659599e-01	-1.5362561419673842e-01	-6.1492133793191080e-03	7.5414984591758938e-02	-1.0508338622245808e-01	-3.9369060139860031e-02	1.5149199403831166e-03	8.2420934625045753e-02	-4.2538495799940601e-01	3.6039469770997049e-02	1.2275427371322631e-02	-2.5500704314440122e-02	-4.3214652746748468e-02	2.7640895981010255e-01	-2.1817306611583988e-04	-3.5216750450921250e-02	5.4171373018708363e-02	1.3651720471533152e-02	1.1015950846805556e-02	6.1891656586805184e-02	-2.1507435030296194e-02	6.6410926732572553e-02	1.0115034916699168e-02	2.7696233507726519e-03	3.9056068124413305e-02	2.6848280584694190e-01	1.6726687685241989e-01	-2.4104004461955219e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7473497688766111e-01	-2.6088682377331224e-01	-1.5277309875283460e-01	-5.9810628439563073e-03	7.5247422231895483e-02	-1.0454800587028568e-01	-3.9125704975759401e-02	1.5194785132950305e-03	8.2293314386465907e-02	-4.2342886376124467e-01	3.6157970693884808e-02	1.2314182423754086e-02	-2.5452980603540544e-02	-4.3300539720667011e-02	2.7531441632504405e-01	-3.7216861507274038e-04	-3.5196913175885899e-02	5.3935867417618411e-02	1.3569044585499661e-02	1.0932988979667168e-02	6.1598223947998312e-02	-2.1548822499728185e-02	6.6083384094926381e-02	1.0012070671137937e-02	2.6997699796599012e-03	3.8828823738727529e-02	2.6747102442397291e-01	1.6654114153609578e-01	-2.4204110612204136e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7306129822913670e-01	-2.5967966725783159e-01	-1.5192729624978080e-01	-5.8180725519424176e-03	7.5073928851748864e-02	-1.0401553962791911e-01	-3.8885011223950473e-02	1.5235427636084405e-03	8.2157264599176091e-02	-4.2147648838249452e-01	3.6266583060554580e-02	1.2349581914249421e-02	-2.5402993263917113e-02	-4.3377527512989740e-02	2.7421593230119867e-01	-5.2070375820431809e-04	-3.5172348914789535e-02	5.3700395245929386e-02	1.3487222464296034e-02	1.0851278628483532e-02	6.1305637795508301e-02	-2.1585555431690315e-02	6.5757168733477353e-02	9.9111865237749112e-03	2.6319600894955412e-03	3.8603713215048803e-02	2.6645373692571483e-01	1.6581529917886828e-01	-2.4296976600097369e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7138982958673777e-01	-2.5847566335324279e-01	-1.5108813910477983e-01	-5.6601477850220707e-03	7.4894649923222228e-02	-1.0348596759673659e-01	-3.8646941170136402e-02	1.5271294088313344e-03	8.2012974812505038e-02	-4.1952793264258009e-01	3.6365494370870638e-02	1.2381693093915210e-02	-2.5350791350190850e-02	-4.3445722083812095e-02	2.7311368575757344e-01	-6.6386617394256114e-04	-3.5143148924777157e-02	5.3464973314520207e-02	1.3406242921869656e-02	1.0770802514083494e-02	6.1013908236356301e-02	-2.1617708989906143e-02	6.5432286861414543e-02	9.8123526986943019e-03	2.5661613634561475e-03	3.8380708124522524e-02	2.6543113322372730e-01	1.6508941749661599e-01	-2.4382729265147746e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6972062212373435e-01	-2.5727481273004121e-01	-1.5025556055129455e-01	-5.5071946307833821e-03	7.4709729561585031e-02	-1.0295927051835940e-01	-3.8411457644024802e-02	1.5302546479622535e-03	8.1860633166365493e-02	-4.1758329671755690e-01	3.6454891253856640e-02	1.2410582685731733e-02	-2.5296423699615975e-02	-4.3505231988761044e-02	2.7200785381668613e-01	-8.0174362921260460e-04	-3.5109404363452085e-02	5.3229618552251091e-02	1.3326094903737854e-02	1.0691543409525283e-02	6.0723045277333812e-02	-2.1645358803137497e-02	6.5108744465534552e-02	9.7155393917813335e-03	2.5023414920668386e-03	3.8159780494119978e-02	2.6440340289714825e-01	1.6436356383679965e-01	-2.4461495405535959e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6805372932980135e-01	-2.5607711815033746e-01	-1.4942949463075925e-01	-5.3591199987511979e-03	7.4519310498994892e-02	-1.0243542974942003e-01	-3.8178524012145096e-02	1.5329341757710124e-03	8.1700426342361174e-02	-4.1564268012501276e-01	3.6534959402922451e-02	1.2436316871318629e-02	-2.5239938914910262e-02	-4.3556168267946845e-02	2.7089861262429699e-01	-9.3442392749823228e-04	-3.5071206240706303e-02	5.2994347988778563e-02	1.3246767486773760e-02	1.0613484146524240e-02	6.0433058818821508e-02	-2.1668580907464947e-02	6.4786547305696315e-02	9.6207167872651000e-03	2.4404681897919464e-03	3.7940902801605024e-02	2.6337073512647247e-01	1.6363780514483661e-01	-2.4533401711137888e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6638920691910393e-01	-2.5488258440048245e-01	-1.4860987618414020e-01	-5.2158316358427870e-03	7.4323534059110616e-02	-1.0191442723681475e-01	-3.7948104170784820e-02	1.5351831967875115e-03	8.1532539516586719e-02	-4.1370618167017958e-01	3.6605883512832720e-02	1.2458961278088780e-02	-2.5181385347485742e-02	-4.3598644333445180e-02	2.6978613727155409e-01	-1.0619948582077301e-03	-3.5028645371810482e-02	5.2759178737687526e-02	1.3168249878928676e-02	1.0536607621688492e-02	6.0143958648822722e-02	-2.1687451689547561e-02	6.4465700914500892e-02	9.5278550738640416e-03	2.3805092112368122e-03	3.7724047970340575e-02	2.6233331858980069e-01	1.6291220793145789e-01	-2.4598574698117354e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6472711272706709e-01	-2.5369121822227597e-01	-1.4779664084336000e-01	-5.0772381411828106e-03	7.4122540132807946e-02	-1.0139624549344686e-01	-3.7720162539038399e-02	1.5370164390002311e-03	8.1357156314137022e-02	-4.1177389939328113e-01	3.6667847218448520e-02	1.2478580966804030e-02	-2.5120811081089239e-02	-4.3632775855523630e-02	2.6867060171957924e-01	-1.1845441473565432e-03	-3.4981812331776586e-02	5.2524127979951735e-02	1.3090531418893469e-02	1.0460896802567289e-02	5.9855754437213547e-02	-2.1702047830898959e-02	6.4146210597189793e-02	9.4369244605275963e-03	2.3224323669545654e-03	3.7509189363950354e-02	2.6129134136161775e-01	1.6218683824105926e-01	-2.4657140645113654e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6306750660604364e-01	-2.5250302824291437e-01	-1.4698972502260088e-01	-4.9432489802716797e-03	7.3916467155004578e-02	-1.0088086757447168e-01	-3.7494664051967608e-02	1.5384481672665626e-03	8.1174458765338880e-02	-4.0984593051819351e-01	3.6721033035277052e-02	1.2495240419543172e-02	-2.5058263915862865e-02	-4.3658680647827228e-02	2.6755217872651671e-01	-1.3021594095861998e-03	-3.4930797411012855e-02	5.2289212947738868e-02	1.3013601575700891e-02	1.0386334733507701e-02	5.9568455730210974e-02	-2.1712446253229514e-02	6.3828081431751685e-02	9.3478951917669272e-03	2.2662055388480884e-03	3.7296300780846919e-02	2.6024499081416680e-01	1.6146176162106252e-01	-2.4709225531059271e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6141045032007213e-01	-2.5131802490382565e-01	-1.4618906590950381e-01	-4.8137744985025047e-03	7.3705452082606329e-02	-1.0036827705405081e-01	-3.7271574153867511e-02	1.5394921964376862e-03	8.0984627263721951e-02	-4.0792237140245946e-01	3.6765622301855053e-02	1.2509003528093138e-02	-2.4993791352832591e-02	-4.3676478551724116e-02	2.6643103977706917e-01	-1.4149281015330929e-03	-3.4875690572282306e-02	5.2054450908570908e-02	1.2937449948273070e-02	1.0312904541320406e-02	5.9282071945060862e-02	-2.1718724064891885e-02	6.3511318269229275e-02	9.2607375625701951e-03	2.2117966951621811e-03	3.7085356448641936e-02	2.5919445352147191e-01	1.6073704309229597e-01	-2.4754954974654120e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5975600743893721e-01	-2.5013622038854455e-01	-1.4539460145627608e-01	-4.6887259340198193e-03	7.3489630373576448e-02	-9.9858458002622372e-02	-3.7050858791633515e-02	1.5401619041998345e-03	8.0787840525734761e-02	-4.0600331748870150e-01	3.6801795123991884e-02	1.2519933582773420e-02	-2.4927440578833369e-02	-4.3686291320018347e-02	2.6530735501453273e-01	-1.5229374765598654e-03	-3.4816581408977802e-02	5.1819859149850496e-02	1.2862066264915269e-02	1.0240589440755498e-02	5.8996612364945931e-02	-2.1720958508466059e-02	6.3195925734218117e-02	9.1754219328963917e-03	2.1591739050585944e-03	3.6876331018448581e-02	2.5813991516605955e-01	1.6001274712040581e-01	-2.4794454175522958e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5810424323174278e-01	-2.4895762854979914e-01	-1.4460627037071863e-01	-4.5680154299238109e-03	7.3269135967133747e-02	-9.9351394964693113e-02	-3.6832484408227575e-02	1.5404702436342193e-03	8.0584275552212939e-02	-4.0408886325748605e-01	3.6829730320893782e-02	1.2528093261701472e-02	-2.4859258451878041e-02	-4.3688242500246478e-02	2.6418129317534444e-01	-1.6262745408589061e-03	-3.4753559104723081e-02	5.1585454963764224e-02	1.2787440382759266e-02	1.0169372739785574e-02	5.8712086134114598e-02	-2.1719226909521158e-02	6.2881908225550495e-02	9.0919187417453692e-03	2.1083053527698975e-03	3.6669199559089732e-02	2.5708156044842273e-01	1.5928893758830318e-01	-2.4827847857076039e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5645522456016876e-01	-2.4778226483593246e-01	-1.4382401210718845e-01	-4.4515560458143200e-03	7.3044101265079250e-02	-9.8847072937158650e-02	-3.6616417936237544e-02	1.5404297554986093e-03	8.0374107591604196e-02	-4.0217910218166575e-01	3.6849605373186843e-02	1.2533544620507559e-02	-2.4789291486976426e-02	-4.3682457317739218e-02	2.6305302152614907e-01	-1.7250260109365006e-03	-3.4686712394305264e-02	5.1351255632572021e-02	1.2713562287157962e-02	1.0099237844699302e-02	5.8428502253230472e-02	-2.1713606626581786e-02	6.2569269917154155e-02	9.0101985207995897e-03	2.0591593513259506e-03	3.6463937551223471e-02	2.5601957299926958e-01	1.5856567776965627e-01	-2.4855260211095340e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5480901977163920e-01	-2.4661014621683225e-01	-1.4304776685750958e-01	-4.3392617686758743e-03	7.2814657114254819e-02	-9.8345477348153854e-02	-3.6402626791528517e-02	1.5400525802328172e-03	8.0157510104951077e-02	-4.0027412668224466e-01	3.6861596372851628e-02	1.2536349082504377e-02	-2.4717585842411890e-02	-4.3669062558662583e-02	2.6192270580339094e-01	-1.8192782724815624e-03	-3.4616129525946546e-02	5.1117278414289487e-02	1.2640422091034513e-02	1.0030168265003435e-02	5.8145869574942791e-02	-2.1704175002329556e-02	6.2258014759079307e-02	8.9302319076353370e-03	2.0117043558513696e-03	3.6260520881396349e-02	2.5495413529458283e-01	1.5784303030342864e-01	-2.4876814844057633e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5316569859254998e-01	-2.4544129110948473e-01	-1.4227747554184125e-01	-4.2310475231035214e-03	7.2580932790126812e-02	-9.7846594036436210e-02	-3.6191078866981662e-02	1.5393504696913668e-03	7.9934654732627078e-02	-3.9837402808578543e-01	3.6865877975082811e-02	1.2536567429317472e-02	-2.4644187306478341e-02	-4.3648186453211758e-02	2.6079051015542681e-01	-1.9091173406236587e-03	-3.4541898224914422e-02	5.0883540528774279e-02	1.2568010034188663e-02	9.9621476181353825e-03	5.7864196799676228e-02	-2.1691009316062399e-02	6.1948146478684983e-02	8.8519896585022451e-03	1.9659089764297887e-03	3.6058925836036572e-02	2.5388542857352153e-01	1.5712105716946714e-01	-2.4892634725210069e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5152533202178449e-01	-2.4427571930333908e-01	-1.4151307979951555e-01	-4.1268291808714292e-03	7.2343055981498358e-02	-9.7350409231309581e-02	-3.5981742526316779e-02	1.5383347986051310e-03	7.9705711262829493e-02	-3.9647889658339486e-01	3.6862623352082055e-02	1.2534259791982003e-02	-2.4569141284685816e-02	-4.3619958559172049e-02	2.5965659708716332e-01	-1.9946288215808273e-03	-3.4464105658474971e-02	5.0650059144214797e-02	1.2496316482560310e-02	9.8951596339869503e-03	5.7583492471640574e-02	-2.1674186737436898e-02	6.1639668581978752e-02	8.7754426606694840e-03	1.9217419905323443e-03	3.5859129095396743e-02	2.5281363275919089e-01	1.5639981966514152e-01	-2.4902842136408285e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4988799222465311e-01	-2.4311345188557007e-01	-1.4075452197985841e-01	-4.0265235698486454e-03	7.2101152776337343e-02	-9.6856909533081612e-02	-3.5774586597997295e-02	1.5370165757759664e-03	7.9470847601812014e-02	-3.9458882119130811e-01	3.6852004148785318e-02	1.2529485642506900e-02	-2.4492492787434848e-02	-4.3584509645999130e-02	2.5852112740720368e-01	-2.0758978756962271e-03	-3.4382838402186443e-02	5.0416851364037417e-02	1.2425331927455272e-02	9.8291881592388122e-03	5.7303764975057125e-02	-2.1653784281510713e-02	6.1332584355099709e-02	8.7005619443379367e-03	1.8791723550103600e-03	3.5661107727456315e-02	2.5173892638228812e-01	1.5567937838303200e-01	-2.4907558623721730e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4825375242746182e-01	-2.4195451116641645e-01	-1.4000174513300007e-01	-3.9300484822599752e-03	7.1855347648719411e-02	-9.6366081894061748e-02	-3.5569580369213823e-02	1.5354064550072055e-03	7.9230229745857181e-02	-3.9270388971308157e-01	3.6834190440529747e-02	1.2522303785912237e-02	-2.4414286418166238e-02	-4.3541971579620600e-02	2.5738426017749882e-01	-2.1530091818606815e-03	-3.4298182407529014e-02	5.0183934214226046e-02	1.2355046984733985e-02	9.7642171615093566e-03	5.7025022530603708e-02	-2.1629878765102670e-02	6.1026896865938825e-02	8.6273186941191564e-03	1.8381692176496780e-03	3.5464839181792537e-02	2.5066148650764453e-01	1.5495979318966654e-01	-2.4906904950811312e-02	0
