# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5050111834022540e-02	8.0380461910912304e-02	-4.1151289621579051e-01	-3.6635652055581130e-01	-3.3946979350234152e-01	-3.1344605745105586e-01	-3.5696583817689287e-01	-4.0826601972462273e-01	-3.7574534141974292e-01	-1.1753963697423839e-01	3.2442617243590777e-01	-4.4213881227908466e-02	-4.9655888868783117e-02	-7.2695106356316735e-02	-1.3660036910607423e-02	-5.8225970659275511e-02	-1.5985953115060285e-02	-2.8459955228068805e-02	-4.2122663213147074e-02	-4.7264632435332916e-02	-3.9745990423781831e-02	2.5745302582774077e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5326568725113562e-02	8.0707153170053614e-02	-4.0944961407442265e-01	-3.6477132839889248e-01	-3.3747185227195720e-01	-3.1171906419331630e-01	-3.5509842185901341e-01	-4.0630149991375442e-01	-3.7377460360934767e-01	-1.1745526793039951e-01	3.2353930778496970e-01	-4.4038465179637505e-02	-4.9449473200378118e-02	-7.2609171631348141e-02	-1.3603897135256598e-02	-5.8190010662741605e-02	-1.5912212946225600e-02	-2.8330430713525760e-02	-4.2152754835347285e-02	-4.7160520136229372e-02	-3.9634659100779589e-02	2.5811430654399525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.5592160637718695e-02	8.1017888121430251e-02	-4.0739579841238327e-01	-3.6318926769445398e-01	-3.3548915688739295e-01	-3.1000321469153191e-01	-3.5324166087263242e-01	-4.0434555728059285e-01	-3.7181515638473250e-01	-1.1736197597768006e-01	3.2264246946582853e-01	-4.3862586340900164e-02	-4.9242884635261892e-02	-7.2518319547825644e-02	-1.3547707962943271e-02	-5.8149197931259097e-02	-1.5838590223117784e-02	-2.8201108198596402e-02	-4.2178397374773392e-02	-4.7053912262696146e-02	-3.9521694103902327e-02	2.5877805690208762e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5847069108479596e-02	8.1312895244993175e-02	-4.0535140761378097e-01	-3.6161032980200081e-01	-3.3352156274974176e-01	-3.0829841310849881e-01	-3.5139546022478702e-01	-4.0239811038593570e-01	-3.6986690519708887e-01	-1.1725987134081646e-01	3.2173582583426041e-01	-4.3686276642839729e-02	-4.9036148816173214e-02	-7.2422621610574570e-02	-1.3491476018032968e-02	-5.8103606411769176e-02	-1.5765091343032687e-02	-2.8071997099088870e-02	-4.2199642016682255e-02	-4.6944866406495499e-02	-3.9407142444449442e-02	2.5944425546286429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6091474236669287e-02	8.1592402847655468e-02	-4.0331640149162934e-01	-3.6003450917161700e-01	-3.3156892721894349e-01	-3.0660456566025301e-01	-3.4955972739774815e-01	-4.0045908103571065e-01	-3.6792975757934659e-01	-1.1714906570281858e-01	3.2081954735737267e-01	-4.3509567410055447e-02	-4.8829290956749864e-02	-7.2322149701201169e-02	-1.3435207811298349e-02	-5.8053310196420543e-02	-1.5691722534717099e-02	-2.7943106644745839e-02	-4.2216540335213944e-02	-4.6833439687085164e-02	-3.9291050581467889e-02	2.6011288099626895e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6325554671426230e-02	8.1856639003687059e-02	-4.0129074124192093e-01	-3.5846180323503390e-01	-3.2963110957614211e-01	-3.0492158055075885e-01	-3.4773437228727516e-01	-3.9852839421122233e-01	-3.6600362310659790e-01	-1.1702967213403424e-01	3.1989380648833182e-01	-4.3332489366784230e-02	-4.8622335844215200e-02	-7.2216976050763312e-02	-1.3378909741623550e-02	-5.7998383496440098e-02	-1.5618489861564522e-02	-2.7814445880855326e-02	-4.2229144281881716e-02	-4.6719688742663711e-02	-3.9173464417553296e-02	2.6078391247954560e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6549487599160949e-02	8.2105831495030521e-02	-3.9927438939765814e-01	-3.5689221229746204e-01	-3.2770797098671289e-01	-3.0324936790799517e-01	-3.4591930714119185e-01	-3.9660597799866726e-01	-3.6408841335613218e-01	-1.1690180502084725e-01	3.1895877754169499e-01	-4.3155072643055771e-02	-4.8415307842068829e-02	-7.2107173212039563e-02	-1.3322588097634322e-02	-5.7938900615981975e-02	-1.5545399224741891e-02	-2.7686023669838307e-02	-4.2237506173352854e-02	-4.6603669721426974e-02	-3.9054429294854663e-02	2.6145732909544015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6763448731113799e-02	8.2340207751591010e-02	-3.9726730978291908e-01	-3.5532573943034007e-01	-3.2579937446396473e-01	-3.0158783972145703e-01	-3.4411444649841733e-01	-3.9469176351804242e-01	-3.6218404186719166e-01	-1.1676557999412769e-01	3.1801463656943835e-01	-4.2977346780885099e-02	-4.8208230892784885e-02	-7.1992814031469746e-02	-1.3266249059266908e-02	-5.7874935925989905e-02	-1.5472456366249134e-02	-2.7557848692806322e-02	-4.2241678678575763e-02	-4.6485438273059516e-02	-3.8933989991312451e-02	2.6213311023039907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6967612291084133e-02	8.2559994791588917e-02	-3.9526946746700153e-01	-3.5376239036497753e-01	-3.2390518483350511e-01	-2.9993690978107129e-01	-3.4231970712838905e-01	-3.9278568485149301e-01	-3.6029042410043594e-01	-1.1662111385751664e-01	3.1706156123777013e-01	-4.2799340740435454e-02	-4.8001128520516557e-02	-7.1873971620800572e-02	-1.3209898699269680e-02	-5.7806563838096882e-02	-1.5399666871912923e-02	-2.7429929451104007e-02	-4.2241714805257589e-02	-4.6365049540470563e-02	-3.8812190717122969e-02	2.6281123547276981e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.7162151003397217e-02	8.2765419162074833e-02	-3.9328082871873338e-01	-3.5220217338724730e-01	-3.2202526869828640e-01	-2.9829649361752408e-01	-3.4053500797100716e-01	-3.9088767897121396e-01	-3.5840747739721313e-01	-1.1646852451565098e-01	3.1609973070488145e-01	-4.2621082906213692e-02	-4.7794023833827214e-02	-7.1750719328504048e-02	-1.3153542984649240e-02	-5.7733858778611473e-02	-1.5327036174315842e-02	-2.7302274267830173e-02	-4.2237667885745504e-02	-4.6242558151788196e-02	-3.8689075111448298e-02	2.6349168461100048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7347236081101430e-02	8.2956706879679779e-02	-3.9130136096098217e-01	-3.5064509923331422e-01	-3.2015949440429098e-01	-2.9666650844401449e-01	-3.3876027007706028e-01	-3.8899768566695125e-01	-3.5653512093865963e-01	-1.1630793090240886e-01	3.1512932549970274e-01	-4.2442601093261603e-02	-4.7586939528420850e-02	-7.1623130710989608e-02	-1.3097187778058373e-02	-5.7656895162606338e-02	-1.5254569555664219e-02	-2.7174891289344742e-02	-4.2229591562332226e-02	-4.6118018212625594e-02	-3.8564686239379337e-02	2.6417443763184063e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7523037214432821e-02	8.3134083371683515e-02	-3.8933103272540326e-01	-3.4909118098651576e-01	-3.1830773200690460e-01	-2.9504687309939953e-01	-3.3699541654921567e-01	-3.8711564747322524e-01	-3.5467327570467394e-01	-1.1613945290927610e-01	3.1415052740178689e-01	-4.2263922553352561e-02	-4.7379897889913723e-02	-7.1491279503694868e-02	-1.3040838839132013e-02	-5.7575747368149466e-02	-1.5182272150598438e-02	-2.7047788486767092e-02	-4.2217539772019724e-02	-4.5991483298606646e-02	-3.8439066589150472e-02	2.6485947471854567e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7689722559549374e-02	8.3297773417464138e-02	-3.8736981360754602e-01	-3.4754043397543111e-01	-3.1646985323792787e-01	-2.9343750799278617e-01	-3.3524037248358213e-01	-3.8524150959631848e-01	-3.5282186443282626e-01	-1.1596321131392064e-01	3.1316351932239694e-01	-4.2085073981203674e-02	-4.7172920796613220e-02	-7.1355239592066314e-02	-1.2984501825774030e-02	-5.7490489710707353e-02	-1.5110148948947175e-02	-2.6920973657463758e-02	-4.2201566730775950e-02	-4.5863006448209988e-02	-3.8312258069629491e-02	2.6554677624908258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7847458727605920e-02	8.3448001090436111e-02	-3.8541767422226825e-01	-3.4599287567318882e-01	-3.1464573147324199e-01	-2.9183833504948420e-01	-3.3349506491187952e-01	-3.8337521984111539e-01	-3.5098081157721517e-01	-1.1577932770904423e-01	3.1216848518692525e-01	-4.1906081520689135e-02	-4.6966029722331430e-02	-7.1215084982496277e-02	-1.2928182295395524e-02	-5.7401196417745715e-02	-1.5038204798423103e-02	-2.6794454426525928e-02	-4.2181726917310029e-02	-4.5732640155873187e-02	-3.8184302008061631e-02	2.6623632279434002e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7996410774117959e-02	8.3584989700506596e-02	-3.8347458615960617e-01	-3.4444852559810590e-01	-3.1283524170113508e-01	-2.9024927765839870e-01	-3.3175942274427156e-01	-3.8151672853790208e-01	-3.4915004326735261e-01	-1.1558792443162323e-01	3.1116560981869701e-01	-4.1726970771068982e-02	-4.6759245739230501e-02	-7.1070889773270640e-02	-1.2871885706111141e-02	-5.7307941603564685e-02	-1.4966444407270345e-02	-2.6668238248250431e-02	-4.2158075056412211e-02	-4.5600436365425726e-02	-3.8055239148103603e-02	2.6692809511634206e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8136742188704699e-02	8.3708961737155627e-02	-3.8154052194106125e-01	-3.4290740521565621e-01	-3.1103826049125788e-01	-2.8867026062079071e-01	-3.3003337671282901e-01	-3.7966598846912358e-01	-3.4732948726707780e-01	-1.1538912449258455e-01	3.1015507882427490e-01	-4.1547766793218685e-02	-4.6552589520690787e-02	-7.0922728125523873e-02	-1.2815617417893631e-02	-5.7210799244382299e-02	-1.4894872346857343e-02	-2.6542332407612817e-02	-4.2130666101872036e-02	-4.5466446463814314e-02	-3.7925109648121701e-02	2.6762207416646726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8268614885181698e-02	8.3820138813175571e-02	-3.7961545497640653e-01	-3.4136953784184904e-01	-3.0925466596421830e-01	-2.8710121010042922e-01	-3.2831685931573396e-01	-3.7782295479627331e-01	-3.4551907293357137e-01	-1.1518305150700897e-01	3.0913707848032318e-01	-4.1368494115869674e-02	-4.6346081344210914e-02	-7.0770674234315614e-02	-1.2759382693690176e-02	-5.7109843153705445e-02	-1.4823493054223659e-02	-2.6416744021742718e-02	-4.2099555219029548e-02	-4.5330721275151233e-02	-3.7793953079776087e-02	2.6831824108367299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8392189192049557e-02	8.3918741609176173e-02	-3.7769935952100830e-01	-3.3983494854808127e-01	-3.0748433776180728e-01	-2.8554205357511186e-01	-3.2660980476217355e-01	-3.7598758498688378e-01	-3.4371873117648483e-01	-1.1496982962494716e-01	3.0811179562214930e-01	-4.1189176741856494e-02	-4.6139741094349047e-02	-7.0614802299796484e-02	-1.2703186700500954e-02	-5.7005146958007222e-02	-1.4752310834574064e-02	-2.6291480041397124e-02	-4.2064797766969607e-02	-4.5193311055072231e-02	-3.7661808426886968e-02	2.6901657719272518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8507623843372321e-02	8.4004989818855430e-02	-3.7579221063373330e-01	-3.3830366406746870e-01	-3.0572715701786080e-01	-2.8399271978955121e-01	-3.2491214891800491e-01	-3.7415983874177061e-01	-3.4192839441723161e-01	-1.1474958346288765e-01	3.0707941753394258e-01	-4.1009838154372306e-02	-4.5933588265695394e-02	-7.0455186498558850e-02	-1.2647034510428165e-02	-5.6896784072734970e-02	-1.4681329863734426e-02	-2.6166547252443453e-02	-4.2026449280412249e-02	-4.5054265485423524e-02	-3.7528714084578155e-02	2.6971706400243503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8615075970080431e-02	8.4079102095158759e-02	-3.7389398413546843e-01	-3.3677571270273232e-01	-3.0398300632971315e-01	-2.8245313870961974e-01	-3.2322382925218845e-01	-3.7233967792253764e-01	-3.4014799654848227e-01	-1.1452243803598290e-01	3.0604013184084272e-01	-4.0830501323229712e-02	-4.5727641965872402e-02	-7.0291900955179246e-02	-1.2590931101688982e-02	-5.6784827678676909e-02	-1.4610554190553121e-02	-2.6041952277340533e-02	-4.1984565451315965e-02	-4.4913633669278405e-02	-3.7394707858715272e-02	2.7041968320390306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8714701091710366e-02	8.4141295997334956e-02	-3.7200465656825149e-01	-3.3525112423565023e-01	-3.0225176973029078e-01	-2.8092324147789449e-01	-3.2154478478399334e-01	-3.7052706647944006e-01	-3.3837747289386894e-01	-1.1428851869105906e-01	3.0499412640286283e-01	-4.0651188711114880e-02	-4.5521920918587012e-02	-7.0125019713992209e-02	-1.2534881359605470e-02	-5.6669350698701784e-02	-1.4539987739268709e-02	-2.5917701576626016e-02	-4.1939202110237710e-02	-4.4771464126260020e-02	-3.7259826965607770e-02	2.7112441666876892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8806653108573841e-02	8.4191787938960386e-02	-3.7012420515510991e-01	-3.3372992983814065e-01	-3.0053333266078580e-01	-2.7940296037057172e-01	-3.1987495603105620e-01	-3.6872197037966059e-01	-3.3661676016797260e-01	-1.1404795104049606e-01	3.0394158921073988e-01	-4.0471922279864694e-02	-4.5316443466705332e-02	-6.9954616711150788e-02	-1.2478890077560709e-02	-5.6550425774896641e-02	-1.4469634311828272e-02	-2.5793801450414343e-02	-4.1890415207473282e-02	-4.4627804788224354e-02	-3.7124108032012215e-02	2.7183124644747196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8891084294399303e-02	8.4230793136982535e-02	-3.6825260776057561e-01	-3.3221216198499570e-01	-2.9882758194393738e-01	-2.7789222875565162e-01	-3.1821428495824799e-01	-3.6692435753605540e-01	-3.3486579643658748e-01	-1.1380086089703732e-01	3.0288270828379743e-01	-4.0292723496732415e-02	-4.5111227575370741e-02	-6.9780765746981485e-02	-1.2422961957937743e-02	-5.6428125246126073e-02	-1.4399497590170111e-02	-2.5670258039898190e-02	-4.1838260794013996e-02	-4.4482702995250645e-02	-3.6987587095402605e-02	2.7254015476751623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8968145289441841e-02	8.4258525561822076e-02	-3.6638984285192810e-01	-3.3069785436828902e-01	-2.9713440575789896e-01	-2.7639098105241711e-01	-3.1656271492740073e-01	-3.6513419773643568e-01	-3.3312452107731511e-01	-1.1354737420956039e-01	3.0181767156984274e-01	-4.0113613340655670e-02	-4.4906290835162267e-02	-6.9603540458683624e-02	-1.2367101613030205e-02	-5.6302521126025074e-02	-1.4329581138464619e-02	-2.5547077328858251e-02	-4.1782795002353379e-02	-4.4336205491966908e-02	-3.6850299604521131e-02	2.7325112403174812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9037985094061790e-02	8.4275197888580136e-02	-3.6453588946119891e-01	-3.2918704181351460e-01	-2.9545369361068752e-01	-2.7489915269220272e-01	-3.1492019064791427e-01	-3.6335146257343331e-01	-3.3139287474050649e-01	-1.1328761699989180e-01	3.0074666684717100e-01	-3.9934612308530959e-02	-4.4701650465287672e-02	-6.9423014293397783e-02	-1.2311313565935393e-02	-5.6173685081445456e-02	-1.4259888405317278e-02	-2.5424265145185875e-02	-4.1724074027165735e-02	-4.4188358424215701e-02	-3.6712280420207938e-02	2.7396413681663936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9100751062805035e-02	8.4281021449395505e-02	-3.6269072714793210e-01	-3.2767976019743678e-01	-2.9378533631518783e-01	-2.7341668008038739e-01	-3.1328665812822587e-01	-3.6157612537501127e-01	-3.2967079931058096e-01	-1.1302171530069101e-01	2.9966988162872260e-01	-3.9755740421472868e-02	-4.4497323316805441e-02	-6.9239260481668702e-02	-1.2255602251425704e-02	-5.6041688411374607e-02	-1.4190422725934845e-02	-2.5301827162408898e-02	-4.1662154105897936e-02	-4.4039207336034704e-02	-3.6573563816494570e-02	2.7467917587058284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.9156588898977177e-02	8.4276206186980299e-02	-3.6085433596275124e-01	-3.2617604636774045e-01	-2.9212922596475249e-01	-2.7194350055965105e-01	-3.1166206462821355e-01	-3.5980816113568115e-01	-3.2795823786775902e-01	-1.1274979509445962e-01	2.9858750306843146e-01	-3.9577017231089195e-02	-4.4293325875903983e-02	-6.9052352011342813e-02	-1.2199972016805661e-02	-5.5906602026337446e-02	-1.4121187324257127e-02	-2.5179768901234155e-02	-4.1597091499303240e-02	-4.3888797166979146e-02	-3.6434183481972506e-02	2.7539622411219526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.9205642649719506e-02	8.4260960609379695e-02	-3.5902669641172852e-01	-3.2467593806444056e-01	-2.9048525590932245e-01	-2.7047955237442067e-01	-3.1004635861247914e-01	-3.5804754644843861e-01	-3.2625513465020445e-01	-1.1247198225372440e-01	2.9749971786981450e-01	-3.9398461825733387e-02	-4.4089674267198037e-02	-6.8862361601907451e-02	-1.2144427122751244e-02	-5.5768496428301575e-02	-1.4052185315048499e-02	-2.5058095731093948e-02	-4.1528942471929828e-02	-4.3737172249758857e-02	-3.6294172521416604e-02	2.7611526462863090e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9248054701605202e-02	8.4235491745983132e-02	-3.5720778942157777e-01	-3.2317947384309625e-01	-2.8885332073211389e-01	-2.6902477463652441e-01	-3.0843948970457552e-01	-3.5629425943752291e-01	-3.2456143501664114e-01	-1.1218840248241589e-01	2.9640671219682801e-01	-3.9220092836757967e-02	-4.3886384257069436e-02	-6.8669361679316976e-02	-1.2088971744134626e-02	-5.5627441691090823e-02	-1.3983419705960903e-02	-2.4936812871707386e-02	-4.1457763272621781e-02	-4.3584376308202159e-02	-3.6153563457673094e-02	2.7683628067390682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9283965776742757e-02	8.4200005104810169e-02	-3.5539759630570850e-01	-3.2168669299986413e-01	-2.8723331622683940e-01	-2.6757910729202511e-01	-3.0684140864216297e-01	-3.5454827969200448e-01	-3.2287708540943305e-01	-1.1189918125850444e-01	2.9530867158703444e-01	-3.9041928444760766e-02	-4.3683471257046552e-02	-6.8473424351315509e-02	-1.2033609970838693e-02	-5.5483507441329259e-02	-1.3914893399561912e-02	-2.4815925394650922e-02	-4.1383610115037280e-02	-4.3430452455550488e-02	-3.6012388233797828e-02	2.7755925566723598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.9313514929412388e-02	8.4154704631108884e-02	-3.5359609873109976e-01	-3.2019763549836366e-01	-2.8562513937545420e-01	-2.6614249108918403e-01	-3.0525206723311288e-01	-3.5280958820024710e-01	-3.2120203331815889e-01	-1.1160444377789830e-01	2.9420578086709626e-01	-3.8863986385820760e-02	-4.3480950327211096e-02	-6.8274621383281858e-02	-1.1978345808557854e-02	-5.5336762839913935e-02	-1.3846609195328445e-02	-2.4695438224939675e-02	-4.1306539158216297e-02	-4.3275443193047776e-02	-3.5870678215439537e-02	2.7828417319137411e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9336839543220183e-02	8.4099792667289591e-02	-3.5180327868607625e-01	-3.1871234189840586e-01	-2.8402868832641331e-01	-2.6471486754757906e-01	-3.0367141831255001e-01	-3.5107816728530467e-01	-3.1953622724371389e-01	-1.1130431489967052e-01	2.9309822407064251e-01	-3.8686283957719031e-02	-4.3278836179642260e-02	-6.8073024174610669e-02	-1.1923183179587855e-02	-5.5187276564040308e-02	-1.3778569791609277e-02	-2.4575356142615870e-02	-4.1226606487239435e-02	-4.3119390408867447e-02	-3.5728464193468049e-02	2.7901101699097457e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9354075328784759e-02	8.4035469914202479e-02	-3.5001911844892220e-01	-3.1723085328656758e-01	-2.8244386237346236e-01	-2.6329617892831170e-01	-3.0209941570087107e-01	-3.4935400054128063e-01	-3.1787961666292935e-01	-1.1099891909260599e-01	2.9198618435850371e-01	-3.8508838026150398e-02	-4.3077143181896337e-02	-6.7868703735666683e-02	-1.1868125923610143e-02	-5.5035116789775081e-02	-1.3710777787560751e-02	-2.4455683784355843e-02	-4.1143868093977638e-02	-4.2962335377325057e-02	-3.5585776386831545e-02	2.7973977097095690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9365356321953350e-02	8.3961935393792375e-02	-3.4824360055741072e-01	-3.1575321120863514e-01	-2.8087056193490989e-01	-2.6188636820531941e-01	-3.0053601416271580e-01	-3.4763707277069161e-01	-3.1623215199376853e-01	-1.1068838038312515e-01	2.9086984394135812e-01	-3.8331665030915937e-02	-4.2875885360516008e-02	-6.7661730665311087e-02	-1.1813177798466534e-02	-5.4880351175197434e-02	-1.3643235685047085e-02	-2.4336425645079873e-02	-4.1058379857988249e-02	-4.2804318758416539e-02	-3.5442644445650928e-02	2.8047041919488618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9370814882548379e-02	8.3879386413137622e-02	-3.4647670777919143e-01	-3.1427945760390291e-01	-2.7930868853338503e-01	-2.6048537903772973e-01	-2.9898116936690122e-01	-3.4592736992284351e-01	-3.1459378456106785e-01	-1.1037282230458215e-01	2.8974938400477940e-01	-3.8154780992105244e-02	-4.2675076404562466e-02	-6.7452175129010861e-02	-1.1758342480924982e-02	-5.4723046844102195e-02	-1.3575945890511948e-02	-2.4217586079572782e-02	-4.0970197527552682e-02	-4.2645380597635632e-02	-3.5299097454527542e-02	2.8120294588336234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9370581693655274e-02	8.3788018529895897e-02	-3.4471842308309153e-01	-3.1280963474135193e-01	-2.7775814477610966e-01	-2.5909315574327069e-01	-2.9743483784733088e-01	-3.4422487903330518e-01	-3.1296446656287707e-01	-1.1005236784797397e-01	2.8862498463672664e-01	-3.7978201516249893e-02	-4.2474729669195216e-02	-6.7240106837570049e-02	-1.1703623567443540e-02	-5.4563270370282947e-02	-1.3508910716826637e-02	-2.4099169304121933e-02	-4.0879376700905877e-02	-4.2485560326100909e-02	-3.5155163936064590e-02	2.8193733541242385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9364785761424062e-02	8.3688025519155981e-02	-3.4296872961129288e-01	-3.1134378515770023e-01	-2.7621883433560934e-01	-2.5770964327268991e-01	-2.9589697696488704e-01	-3.4252958816446094e-01	-3.1134415103739438e-01	-1.0972713941407682e-01	2.8749682475745419e-01	-3.7801941802471241e-02	-4.2274858179261784e-02	-6.7025595026480159e-02	-1.1649024574926318e-02	-5.4401087762388785e-02	-1.3442132385102815e-02	-2.3981179398154563e-02	-4.0785972807658610e-02	-4.2324896760957714e-02	-3.5010871854604907e-02	2.8267357231196173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9353554415409553e-02	8.3579599341707014e-02	-3.4122761065242185e-01	-3.0988195159730902e-01	-2.7469066193090874e-01	-2.5633478718516600e-01	-2.9436754487026395e-01	-3.4084148634718270e-01	-3.0973279183051294e-01	-1.0939725876701613e-01	2.8636508205186206e-01	-3.7626016648588265e-02	-4.2075474632925110e-02	-6.6808708435886974e-02	-1.1594548941478034e-02	-5.4236564449368592e-02	-1.3375613026481733e-02	-2.3863620305890294e-02	-4.0690041090449790e-02	-4.2163428106070655e-02	-3.4866248620158156e-02	2.8341164126414466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9337013309450504e-02	8.3462930113753608e-02	-3.3949504961552696e-01	-3.0842417695396451e-01	-2.7317353330917515e-01	-2.5496853362469502e-01	-2.9284650046781474e-01	-3.3916056352367557e-01	-3.0813034356399177e-01	-1.0906284698928743e-01	2.8522993290430038e-01	-3.7450440457219875e-02	-4.1876591405311130e-02	-6.6589515291222881e-02	-1.1540200027152737e-02	-5.4069765266497205e-02	-1.3309354683896922e-02	-2.3746495838001657e-02	-4.0591636586843415e-02	-4.2001191952988952e-02	-3.4721321092525625e-02	2.8415152710185931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9315286423051640e-02	8.3338206078035493e-02	-3.3777103000494280e-01	-3.0697050421449851e-01	-2.7166735522780483e-01	-2.5361082929740825e-01	-2.9133380338032250e-01	-3.3748681049146140e-01	-3.0653676160425303e-01	-1.0872402443823248e-01	2.8409155233578437e-01	-3.7275227241844032e-02	-4.1678220552181448e-02	-6.6368083284463003e-02	-1.1485981114701302e-02	-5.3900754441986859e-02	-1.3243359313807032e-02	-2.3629809673280842e-02	-4.0490814111486632e-02	-4.1838225282175789e-02	-3.4576115585604077e-02	2.8489321480716017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9288496063301891e-02	8.3205613576401272e-02	-3.3605553539607158e-01	-3.0552097640429565e-01	-2.7017203543696178e-01	-2.5226162144983727e-01	-2.8982941391478667e-01	-3.3582021884859636e-01	-3.0495200203184197e-01	-1.0838091070399661e-01	2.8295011394367187e-01	-3.7100390632850137e-02	-4.1480373813634216e-02	-6.6144479556063951e-02	-1.1431895410318542e-02	-5.3729595584194982e-02	-1.3177628787908267e-02	-2.3513565360318289e-02	-4.0387628238560153e-02	-4.1674564464512037e-02	-3.4430657871876665e-02	2.8563668950973233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9256762867309884e-02	8.3065337023811511e-02	-3.3434854941202874e-01	-3.0407563653459341e-01	-2.6868748266251258e-01	-2.5092085784804330e-01	-2.8833329302912569e-01	-3.3416078094006485e-01	-3.0337602161151955e-01	-1.0803362456894405e-01	2.8180578984375065e-01	-3.6925943883538856e-02	-4.1283062617813407e-02	-6.5918770677544231e-02	-1.1377946044384404e-02	-5.3556351669411216e-02	-1.3112164894812676e-02	-2.3397766319180856e-02	-4.0282133284527101e-02	-4.1510245263043373e-02	-3.4284973187058046e-02	2.8638193648536840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9220205805130547e-02	8.2917558883756015e-02	-3.3265005570118000e-01	-3.0263452755165504e-01	-2.6721360658941823e-01	-2.4958848675764925e-01	-2.8684540229988281e-01	-3.3250848980543463e-01	-3.0180877776302373e-01	-1.0768228396855746e-01	2.8065875061473278e-01	-3.6751899876113991e-02	-4.1086298084653076e-02	-6.5691022634752863e-02	-1.1324136072211794e-02	-5.3381085030233782e-02	-1.3046969341712495e-02	-2.3282415843105687e-02	-4.0174383291200301e-02	-4.1345302834982667e-02	-3.4139086234911270e-02	2.8712894115445500e+00
