# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2894477073182777e-01	-5.2039851060120268e-01	-3.5240897752655925e-01	-1.9849055646915945e-01	-2.5731333171604542e-02	-4.0036508729778891e-01	-2.2365166407085721e-01	-8.1422397471425254e-02	-3.0064605345666615e-02	-5.4378253853857694e-01	-1.3399684761656044e-01	-8.3498779028195427e-02	-2.3785180278872275e-02	-1.2470044337970154e-01	2.4953199111909088e-01	-4.8927509372944225e-02	-4.5592285499293700e-02	-4.9938311982021595e-02	-3.6585829030108714e-02	-2.7622982381194573e-02	-2.7723305806769762e-02	-3.4629983724703772e-02	-2.0688638397612744e-02	-2.0496808637329212e-02	-4.3342909546745965e-03	1.5872067245623921e-02	1.7904783275314021e-01	9.2432760703582875e-02	5.0790689294428586e-03	2.4813873730764597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2680376026961728e-01	-5.1830939973177592e-01	-3.5039799532960469e-01	-1.9708215045230160e-01	-2.4097511021568995e-02	-3.9842587726249584e-01	-2.2225487485351381e-01	-8.0785733569930074e-02	-2.8237309403112105e-02	-5.4115083497447725e-01	-1.3207208732222142e-01	-8.2077762274882560e-02	-2.3769379551676455e-02	-1.2501145376084860e-01	2.4985682171099760e-01	-4.9044322833476831e-02	-4.5686800849166764e-02	-4.9844885013026557e-02	-3.6495973657472064e-02	-2.7576671757384621e-02	-2.7601507130726174e-02	-3.4648635289467600e-02	-2.0643224854297981e-02	-2.0492974459113127e-02	-4.3573558728061219e-03	1.5802738064854181e-02	1.7916057072828298e-01	9.2098484332864938e-02	4.7584918651025435e-03	2.4870820894624921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2466944758683587e-01	-5.1622580086087466e-01	-3.4840109949141135e-01	-1.9568792416562278e-01	-2.2489691208888524e-02	-3.9649732716931585e-01	-2.2087013001373426e-01	-8.0158811157592075e-02	-2.6438180323650206e-02	-5.3853059487172028e-01	-1.3016981033664918e-01	-8.0674965774606033e-02	-2.3752175878256575e-02	-1.2530963700972481e-01	2.5016481181575712e-01	-4.9156708430290290e-02	-4.5776491662934370e-02	-4.9748667682462763e-02	-3.6404524937809948e-02	-2.7528600792083888e-02	-2.7479525273580576e-02	-3.4663958212805858e-02	-2.0596605657824407e-02	-2.0487084525660268e-02	-4.3798327694955187e-03	1.5733908569934875e-02	1.7926533481645326e-01	9.1763717337111569e-02	4.4421547625374327e-03	2.4928103475254448e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2254164355986110e-01	-5.1414755618436503e-01	-3.4641816733437036e-01	-1.9430773449731478e-01	-2.0907836866102387e-02	-3.9457928581406126e-01	-2.1949729649502187e-01	-7.9541433057249450e-02	-2.4667215269242336e-02	-5.3592176431214877e-01	-1.2829002238169920e-01	-7.9290360987425881e-02	-2.3733580472596577e-02	-1.2559497881066620e-01	2.5045578481536362e-01	-4.9264648128100677e-02	-4.5861379324101288e-02	-4.9649718285890064e-02	-3.6311522329826346e-02	-2.7478808689423224e-02	-2.7357388089155051e-02	-3.4675994572993619e-02	-2.0548815855326932e-02	-2.0479178146038030e-02	-4.4017220867745470e-03	1.5665565232499765e-02	1.7936194018502200e-01	9.1428469089330333e-02	4.1300813745381530e-03	2.4985718522376525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2042016427201676e-01	-5.1207451323931596e-01	-3.4444907780416750e-01	-1.9294143932279101e-01	-1.9351907531898901e-02	-3.9267160479911090e-01	-2.1813624313145291e-01	-7.8933405072369178e-02	-2.2924406721705114e-02	-5.3332428946439425e-01	-1.2643272725978816e-01	-7.7923918409832080e-02	-2.3713604525425272e-02	-1.2586746889461367e-01	2.5072957216639441e-01	-4.9368124948894657e-02	-4.5941485873248193e-02	-4.9548094556201752e-02	-3.6217004779439850e-02	-2.7427334176245207e-02	-2.7235122572701241e-02	-3.4684786308319268e-02	-2.0499889784750463e-02	-2.0469294269548209e-02	-4.4230241905635461e-03	1.5597694743594898e-02	1.7945020641935738e-01	9.1092749637308873e-02	3.8222946291427600e-03	2.5043663113920620e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1830483107962921e-01	-5.1000652492309750e-01	-3.4249371144419127e-01	-1.9158889750638303e-01	-1.7821859012034813e-02	-3.9077413855352955e-01	-2.1678684061755013e-01	-7.8334535980839823e-02	-2.1209742322040752e-02	-5.3073811664548698e-01	-1.2459792668950986e-01	-7.6575607448184119e-02	-2.3692259218350845e-02	-1.2612710108647809e-01	2.5098601353944744e-01	-4.9467123025455133e-02	-4.6016834024793001e-02	-4.9443853665586117e-02	-3.6121010724865059e-02	-2.7374215504125689e-02	-2.7112754881582664e-02	-3.4690375217983967e-02	-2.0449861088467376e-02	-2.0457471483908935e-02	-4.4437393846344549e-03	1.5530284012376785e-02	1.7952995767666124e-01	9.0756569680583182e-02	3.5188165862891432e-03	2.5101934355843611e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1619547067204086e-01	-5.0794344950795700e-01	-3.4055195037003677e-01	-1.9024996890268167e-01	-1.6317643246088143e-02	-3.8888674435141934e-01	-2.1544896147840253e-01	-7.7744637528551194e-02	-1.9523204716489311e-02	-5.2816319238014175e-01	-1.2278562014373133e-01	-7.5245396293990949e-02	-2.3669555737509149e-02	-1.2637387334767428e-01	2.5122495695143793e-01	-4.9561627652746458e-02	-4.6087447182949805e-02	-4.9337052227393700e-02	-3.6023578101623641e-02	-2.7319490451504693e-02	-2.6990310355538488e-02	-3.4692802963147584e-02	-2.0398762726626846e-02	-2.0443748013500986e-02	-4.4638679242070258e-03	1.5463320165258700e-02	1.7960102283693369e-01	9.0419940547751806e-02	3.2196683954269700e-03	2.5160529381946781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1409191512560226e-01	-5.0588515065103767e-01	-3.3862367824416861e-01	-1.8892451435754576e-01	-1.4839208180255192e-02	-3.8700928232844412e-01	-2.1412248004005782e-01	-7.7163524422694016e-02	-1.7864771409557115e-02	-5.2559946345771735e-01	-1.2099580469050303e-01	-7.3933251801274816e-02	-2.3645505286716509e-02	-1.2660778781376639e-01	2.5144625889047162e-01	-4.9651625337109942e-02	-4.6153349456844218e-02	-4.9227746297901422e-02	-3.5924744347487471e-02	-2.7263196325916544e-02	-2.6867813536528277e-02	-3.4692111068099420e-02	-2.0346626990264318e-02	-2.0428161717696004e-02	-4.4834100291769432e-03	1.5396790545473851e-02	1.7966323565073850e-01	9.0082874174149355e-02	2.9248702541676856e-03	2.5219445353688963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1199400195156886e-01	-5.0383149739984368e-01	-3.3670878025069317e-01	-1.8761239570880966e-01	-1.3386497646410941e-02	-3.8514161549650849e-01	-2.1280727240016725e-01	-7.6591014324770459e-02	-1.6234414624300281e-02	-5.2304687698684016e-01	-1.1922847483708472e-01	-7.2639139366246691e-02	-2.3620119100108736e-02	-1.2682885082715939e-01	2.5164978443297398e-01	-4.9737103843206731e-02	-4.6214565674741775e-02	-4.9115991377994113e-02	-3.5824546407344858e-02	-2.7205369966316575e-02	-2.6745288188166124e-02	-3.4688340921533875e-02	-2.0293485514137250e-02	-2.0410750089256739e-02	-4.5023658969704367e-03	1.5330682713013711e-02	1.7971643488346248e-01	8.9745383079856036e-02	2.6344413680286006e-03	2.5278679459995912e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0990157413794690e-01	-5.0178236419316113e-01	-3.3480714307035031e-01	-1.8631347578669882e-01	-1.1959451247616135e-02	-3.8328360975657189e-01	-2.1150321639892916e-01	-7.6026927843242845e-02	-1.4632101170083244e-02	-5.2050538044772576e-01	-1.1748362237740401e-01	-7.1363022809527527e-02	-2.3593408454265642e-02	-1.2703707296479944e-01	2.5183540735283594e-01	-4.9818052238668128e-02	-4.6271121397361607e-02	-4.9001842414766836e-02	-3.5723020738005283e-02	-2.7146047745504859e-02	-2.6622757314757883e-02	-3.4681533777914435e-02	-2.0239369289341041e-02	-2.0391550252829859e-02	-4.5207357150183324e-03	1.5264984444918219e-02	1.7976046445575564e-01	8.9407480348064200e-02	2.3483999113428282e-03	2.5338228917066350e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0781448018521136e-01	-4.9973763085737505e-01	-3.3291865485564442e-01	-1.8502761841396329e-01	-1.0558004250257772e-02	-3.8143513390949862e-01	-2.1021019159031021e-01	-7.5471088525806904e-02	-1.3057792318060809e-02	-5.1797492174213799e-01	-1.1576123624323371e-01	-7.0104864261128483e-02	-2.3565384679801033e-02	-1.2723246906081415e-01	2.5200301022228039e-01	-4.9894460936377040e-02	-4.6323042930219410e-02	-4.8885353803036463e-02	-3.5620203312922705e-02	-2.7085265572625895e-02	-2.6500243179936166e-02	-3.4671730758904083e-02	-2.0184308675668818e-02	-2.0370598963510154e-02	-4.5385196728507911e-03	1.5199683735873149e-02	1.7979517357985925e-01	8.9069179603784340e-02	2.0667629893934723e-03	2.5398090968174851e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0573257413598927e-01	-4.9769718259830076e-01	-3.3104320520619701e-01	-1.8375468840577269e-01	-9.1820874830222075e-03	-3.7959605966501131e-01	-2.0892807921356471e-01	-7.4923322851245575e-02	-1.1511443684598324e-02	-5.1545544924104947e-01	-1.1406130235940729e-01	-6.8864624048434339e-02	-2.3536059172421100e-02	-1.2741505822411808e-01	2.5215248450421984e-01	-4.9966321734373827e-02	-4.6370357334985450e-02	-4.8766579386798133e-02	-3.5516129626857990e-02	-2.7023058895758310e-02	-2.6377767324914741e-02	-3.4658972854841270e-02	-2.0128333413738080e-02	-2.0347932605501506e-02	-4.5557179737983787e-03	1.5134768799088158e-02	1.7982041689149750e-01	8.8730494992889333e-02	1.7895466018381428e-03	2.5458262883471843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0365571559863465e-01	-4.9566090998842810e-01	-3.2918068514431287e-01	-1.8249455156936042e-01	-7.8316272428057849e-03	-3.7776626164862470e-01	-2.0765676216506826e-01	-7.4383460220809272e-02	-9.9930051228060198e-03	-5.1294691182994967e-01	-1.1238380350333289e-01	-6.7642260587375824e-02	-2.3505443403428989e-02	-1.2758486385090520e-01	2.5228373063589016e-01	-5.0033627853306090e-02	-4.6413092439810323e-02	-4.8645572460602929e-02	-3.5410834700464820e-02	-2.6959462704570593e-02	-2.6255350586355430e-02	-3.4643300926244701e-02	-2.0071472636897566e-02	-2.0323587190863544e-02	-4.5723308463049795e-03	1.5070228067424198e-02	1.7983605457706914e-01	8.8391441161504283e-02	1.5167656074867616e-03	2.5518741959781108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0158376976476649e-01	-4.9362870894967148e-01	-3.2733098709074626e-01	-1.8124707470345003e-01	-6.5065452077548106e-03	-3.7594561740660593e-01	-2.0639612497045789e-01	-7.3851332949118387e-02	-8.5024206223847619e-03	-5.1044925895184234e-01	-1.1072871916910462e-01	-6.6437730277022544e-02	-2.3473548929682505e-02	-1.2774191363205345e-01	2.5239665810354545e-01	-5.0096373971417196e-02	-4.6451276848597726e-02	-4.8522385770876336e-02	-3.5304353084803994e-02	-2.6894511533053663e-02	-2.6133013113867131e-02	-3.4624755705325416e-02	-2.0013754882889975e-02	-2.0297598358343757e-02	-4.5883585548419153e-03	1.5006050194729208e-02	1.7984195249583512e-01	8.8052033235725011e-02	1.2484336904867099e-03	2.5579525520394717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9951660742079701e-01	-4.9160048073165485e-01	-3.2549400484073349e-01	-1.8001212559748356e-01	-5.2067583575601834e-03	-3.7413400740889374e-01	-2.0514605375709119e-01	-7.3326776254521664e-02	-7.0396282179637521e-03	-5.0796244064791041e-01	-1.0909602543647796e-01	-6.5250987397794613e-02	-2.3440387402988996e-02	-1.2788623955544545e-01	2.5249118550800342e-01	-5.0154556257017924e-02	-4.6484939949192158e-02	-4.8397071517182866e-02	-3.5196718865794847e-02	-2.6828239462313073e-02	-2.6010774387130769e-02	-3.4603377797489947e-02	-1.9955208105308705e-02	-2.0270001372311917e-02	-4.6038014104179559e-03	1.4942224057370971e-02	1.7983798229682543e-01	8.7712286801667136e-02	9.8456332797997579e-04	2.5640610914866002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9745410495345871e-01	-4.8957613188551580e-01	-3.2366963354024664e-01	-1.7878957303065077e-01	-3.9321789010970890e-03	-3.7233131504997508e-01	-2.0390643622684798e-01	-7.2809628248899944e-02	-5.6045599060348186e-03	-5.0548640759585051e-01	-1.0748569484496498e-01	-6.4081984013480836e-02	-2.3405970578935127e-02	-1.2801787790318542e-01	2.5256724062091329e-01	-5.0208172398422998e-02	-4.6514111920452843e-02	-4.8269681353433333e-02	-3.5087965668587691e-02	-2.6760680123421622e-02	-2.5888653232667071e-02	-3.4579207682810122e-02	-1.9895859684829764e-02	-2.0240831121779778e-02	-4.6186597806872265e-03	1.4878738755909478e-02	1.7982402153020505e-01	8.7372217885846079e-02	7.2516575928695010e-04	2.5701995518800507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9539614434941176e-01	-4.8755557423333074e-01	-3.2185776966250274e-01	-1.7757928677075241e-01	-2.6827142115419087e-03	-3.7053742664770867e-01	-2.0267716162925081e-01	-7.2299729926873571e-02	-4.1971415706528875e-03	-5.0302111114590375e-01	-1.0589769627330733e-01	-6.2930669877259870e-02	-2.3370310325148306e-02	-1.2813686924376733e-01	2.5262476043156085e-01	-5.0257221631325712e-02	-4.6538823738200986e-02	-4.8140266389044700e-02	-3.4978126661871084e-02	-2.6691866700327773e-02	-2.5766667840251476e-02	-3.4552285717449581e-02	-1.9835736440224305e-02	-2.0210122119518052e-02	-4.6329340996442070e-03	1.4815583616906755e-02	1.7979995375283675e-01	8.7031842935871614e-02	4.7025095666757807e-04	2.5763676733645138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9334261318896622e-01	-4.8553872483317784e-01	-3.2005831098474508e-01	-1.7638113757289470e-01	-1.4582667690473891e-03	-3.6875223144006730e-01	-2.0145812073494224e-01	-7.1796925154375676e-02	-2.8172929180025103e-03	-5.0056650335457131e-01	-1.0433199482457135e-01	-6.1796992341909517e-02	-2.3333418628983849e-02	-1.2824325841920320e-01	2.5266369118409182e-01	-5.0301704763588292e-02	-4.6559107180012896e-02	-4.8008877190060799e-02	-3.4867234562108183e-02	-2.6621831932812749e-02	-2.5644835778977332e-02	-3.4522652135022452e-02	-1.9774864639174636e-02	-2.0177908501269024e-02	-4.6466248769058086e-03	1.4752748194830188e-02	1.7976566862778004e-01	8.6691178801468233e-02	2.1982759771942446e-04	2.5825651986475893e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9129340463399596e-01	-4.8352550593990234e-01	-3.1827115656527755e-01	-1.7519499717804310e-01	-2.5873411103813717e-04	-3.6697562157980496e-01	-2.0024920580950289e-01	-7.1301060656586479e-02	-1.4649274199029535e-03	-4.9812253701601578e-01	-1.0278855171707754e-01	-6.0680896274362552e-02	-2.3295307604639211e-02	-1.2833709452715789e-01	2.5268398840505663e-01	-5.0341624197438838e-02	-4.6574994828839783e-02	-4.7875563780225672e-02	-3.4755321637704735e-02	-2.6550608119491823e-02	-2.5523174012981920e-02	-3.4490347047869206e-02	-1.9713270008867009e-02	-2.0144224025055626e-02	-4.6597327065761160e-03	1.4690222274022025e-02	1.7972106201751684e-01	8.6350242715801939e-02	-2.6096960548812428e-05	2.5887918729784221e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8924841741010772e-01	-4.8151584496165711e-01	-3.1649620672078871e-01	-1.7402073831145010e-01	9.1599120979939260e-04	-3.6520749212703435e-01	-1.9905031058762582e-01	-7.0811986005176339e-02	-1.3995226636774632e-04	-4.9568916569118926e-01	-1.0126732418139292e-01	-5.9582323974778174e-02	-2.3255989499686800e-02	-1.2841843089814101e-01	2.5268561692116087e-01	-5.0376983949051699e-02	-4.6586520075450000e-02	-4.7740375642033178e-02	-3.4642419713111001e-02	-2.6478227120859888e-02	-2.5401698916836073e-02	-3.4455410448233567e-02	-1.9650977746393489e-02	-2.0109102070589812e-02	-4.6722582756915350e-03	1.4627995870721193e-02	1.7966603607066089e-01	8.6009052277112183e-02	-2.6751670591284985e-04	2.5950474441262155e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8720755578315261e-01	-4.7950967441226172e-01	-3.1473336300393567e-01	-1.7285823468094752e-01	2.0660216598173188e-03	-3.6344774103970312e-01	-1.9786133024764652e-01	-7.0329553604845163e-02	1.1577316727821778e-03	-4.9326634373465972e-01	-9.9768265363596342e-02	-5.8501215100291312e-02	-2.3215476701032887e-02	-1.2848732506780897e-01	2.5266855086719564e-01	-5.0407789665516643e-02	-4.6593717119666894e-02	-4.7603361717729976e-02	-3.4528560172848548e-02	-2.6404720362366976e-02	-2.5280426290602624e-02	-3.4417882209325276e-02	-1.9588012528944983e-02	-2.0072575638771895e-02	-4.6842023722413126e-03	1.4566059235097460e-02	1.7960049930193919e-01	8.5667625430651220e-02	-5.0442699335800088e-04	2.6013316623586467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8517072953018736e-01	-4.7750693185950377e-01	-3.1298252818123218e-01	-1.7170736097514133e-01	3.1914747509311711e-03	-3.6169626916200764e-01	-1.9668216138644876e-01	-6.9853618679134588e-02	2.4282298771614308e-03	-4.9085402631918545e-01	-9.8291324234969113e-02	-5.7437506593554163e-02	-2.3173781740299562e-02	-1.2854383874446043e-01	2.5263277368406134e-01	-5.0434048639194574e-02	-4.6596620970409411e-02	-4.7464570410306293e-02	-3.4413773965478019e-02	-2.6330118837532338e-02	-2.5159371374578389e-02	-3.4377802086248375e-02	-1.9524398523815701e-02	-2.0034677351293131e-02	-4.6955658927628503e-03	1.4504402853280404e-02	1.7952436666527721e-01	8.5325980450919769e-02	-7.3682456569451680e-04	2.6076442804202014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8313785390495206e-01	-4.7550755986942611e-01	-3.1124360621121022e-01	-1.7056799286150984e-01	4.2924730594028609e-03	-3.5995298021070610e-01	-1.9551270199472512e-01	-6.9384039255483407e-02	3.6716541959366635e-03	-4.8845216945803738e-01	-9.6836445508355365e-02	-5.6391132616246578e-02	-2.3130917298628213e-02	-1.2858803777178435e-01	2.5257827810689082e-01	-5.0455769819452718e-02	-4.6595267444519001e-02	-4.7324049584455977e-02	-3.4298091607496826e-02	-2.6254453111084580e-02	-2.5038548863715464e-02	-3.4335209716790917e-02	-1.9460159398206320e-02	-1.9995439450332927e-02	-4.7063498495122326e-03	1.4443017449366796e-02	1.7943755961975566e-01	8.4984135924188658e-02	-9.6470757232179833e-04	2.6139850535104405e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8110884959798700e-01	-4.7351150594669966e-01	-3.0951650222288152e-01	-1.6944000698441650e-01	5.3691442368574002e-03	-3.5821778075936128e-01	-1.9435285143261630e-01	-6.8920676149526391e-02	4.8881228588112616e-03	-4.8606073002507372e-01	-9.5403569561256618e-02	-5.5362024487624242e-02	-2.3086896210911444e-02	-1.2861999208694816e-01	2.5250506614325519e-01	-5.0472963821798181e-02	-4.6589693164368014e-02	-4.7181846567515749e-02	-3.4181543187171953e-02	-2.6177753322121827e-02	-2.4917972921731889e-02	-3.4290144622047325e-02	-1.9395318328839048e-02	-1.9954893798355397e-02	-4.7165553772003247e-03	1.4381893987367587e-02	1.7934000618834114e-01	8.4642110731311213e-02	-1.1880755861181866e-03	2.6203537392622094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7908364269153492e-01	-4.7151872247120186e-01	-3.0780112249448882e-01	-1.6832328096304183e-01	6.4216210135670136e-03	-3.5649058022053615e-01	-1.9320251040573361e-01	-6.8463392948589746e-02	6.0777604778929038e-03	-4.8367966577262772e-01	-9.3992632365894710e-02	-5.4350110628252055e-02	-2.3041731469457909e-02	-1.2863977567414575e-01	2.5241314904148165e-01	-5.0485642934417409e-02	-4.6579935554262049e-02	-4.7038008150394904e-02	-3.4064158368307347e-02	-2.6100049187300106e-02	-2.4797657194921600e-02	-3.4242646206874769e-02	-1.9329898011388954e-02	-1.9913071877998963e-02	-4.7261837393061555e-03	1.4321023673092315e-02	1.7923164100918146e-01	8.4299924030816736e-02	-1.4069296184125446e-03	2.6267500977198077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7706216460928169e-01	-4.6952916663086974e-01	-3.0609737443255691e-01	-1.6721769338926293e-01	7.4500411940510679e-03	-3.5477129082594328e-01	-1.9206158094154785e-01	-6.8012055994401258e-02	7.2406980405044013e-03	-4.8130893534718938e-01	-9.2603565426310444e-02	-5.3355316509003686e-02	-2.2995436227086104e-02	-1.2864746651366391e-01	2.5230254724912926e-01	-5.0493821122142721e-02	-4.6566032835623238e-02	-4.6892580588488227e-02	-3.3945966393950908e-02	-2.6021370004033526e-02	-2.4677614825660707e-02	-3.4192753760163612e-02	-1.9263920669722340e-02	-1.9870004792066388e-02	-4.7352363339520399e-03	1.4260397955934546e-02	1.7911240537936970e-01	8.3957595242276167e-02	-1.6212721320251306e-03	2.6331738913171314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7504435206115614e-01	-4.6754280035097529e-01	-3.0440516655123961e-01	-1.6612312382546640e-01	8.4545476450139274e-03	-3.5305982760457433e-01	-1.9092996636616766e-01	-6.7566534364971689e-02	8.3770728929627673e-03	-4.7894849830293007e-01	-9.1236295722640082e-02	-5.2377564605414685e-02	-2.2948023799665148e-02	-1.2864314652663417e-01	2.5217329036165936e-01	-5.0497514027862123e-02	-4.6548024020970552e-02	-4.6745609602580562e-02	-3.3826996090036386e-02	-2.5941744653709100e-02	-2.4557858465625734e-02	-3.4140506454911491e-02	-1.9197408064959811e-02	-1.9825723263607826e-02	-4.7437146993550500e-03	1.4200008530558448e-02	1.7898224729104761e-01	8.3615144029939914e-02	-1.8311070523478316e-03	2.6396248848558161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7303014698323631e-01	-4.6555959021989518e-01	-3.0272440845197135e-01	-1.6503945280231799e-01	9.4352882757415425e-03	-3.5135610835884501e-01	-1.8980757128150333e-01	-6.7126699855658084e-02	9.4870287154563328e-03	-4.7659831511310108e-01	-8.9890745662651317e-02	-5.1416774357458402e-02	-2.2899507668098330e-02	-1.2862690151552339e-01	2.5202541706143722e-01	-5.0496738971404664e-02	-4.6525948906704251e-02	-4.6597140379752523e-02	-3.3707275868966859e-02	-2.5861201604914740e-02	-2.4438400288720814e-02	-3.4085943348093832e-02	-1.9130381504357204e-02	-1.9780257636101015e-02	-4.7516205188445444e-03	1.4139847338447302e-02	1.7884112145975672e-01	8.3272590286645354e-02	-2.0364397764488897e-03	2.6461028454833526e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7101949647298080e-01	-4.6357950741153470e-01	-3.0105501080341984e-01	-1.6396656181650182e-01	1.0392416010972129e-02	-3.4966005363876806e-01	-1.8869430154281677e-01	-6.6692426959398018e-02	1.0570715488052345e-02	-4.7425834717932053e-01	-8.8566833040622808e-02	-5.0472862134812481e-02	-2.2849901479761247e-02	-1.2859882110054963e-01	2.5185897504709964e-01	-5.0491514945932979e-02	-4.6499848064698826e-02	-4.6447217574275716e-02	-3.3586833733137748e-02	-2.5779768916672562e-02	-2.4319252003722817e-02	-3.4029103380318233e-02	-1.9062861850012571e-02	-1.9733637873724976e-02	-4.7589556254532305e-03	1.4079906569314841e-02	1.7868898934495386e-01	8.2929954117976074e-02	-2.2372771801884490e-03	2.6526075426712308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6901235271988867e-01	-4.6160252760450265e-01	-2.9939688532173042e-01	-1.6290433332841467e-01	1.1326088756420861e-02	-3.4797158671420658e-01	-1.8759006423664884e-01	-6.6263592846094108e-02	1.1628289448024019e-02	-4.7192855683879609e-01	-8.7264471003620836e-02	-4.9545741207653905e-02	-2.2799219049405146e-02	-1.2855899865211071e-01	2.5167402095349606e-01	-5.0481862611874324e-02	-4.6469762832727871e-02	-4.6295885308518053e-02	-3.3465697278400708e-02	-2.5697474241678162e-02	-2.4200424866653008e-02	-3.3970025375256188e-02	-1.8994869527391229e-02	-1.9685893561725065e-02	-4.7657220060783861e-03	1.4020178662359153e-02	1.7852581916263466e-01	8.2587255826685524e-02	-2.4336276233353623e-03	2.6591387481931017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6700867293178400e-01	-4.5962863089820738e-01	-2.9774994475109168e-01	-1.6185265075984787e-01	1.2236469357015878e-02	-3.4629063354522793e-01	-1.8649476765915460e-01	-6.5840077341165690e-02	1.2659913038572484e-02	-4.6960890736951411e-01	-8.5983568025227317e-02	-4.8635321723019639e-02	-2.2747474359528261e-02	-1.2850753121940287e-01	2.5147062026228795e-01	-5.0467804288433303e-02	-4.6435735303731129e-02	-4.6143187173853961e-02	-3.3343893697476069e-02	-2.5614344829541887e-02	-2.4081929692872390e-02	-3.3908748038844333e-02	-1.8926424533691987e-02	-1.9637053906873734e-02	-4.7719218052234358e-03	1.3960656307340115e-02	1.7835158589002006e-01	8.2244515897368517e-02	-2.6255009526794022e-03	2.6656962361029586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6500841925683251e-01	-4.5765780172592768e-01	-2.9611410284458489e-01	-1.6081139849164700e-01	1.3123725547985004e-02	-3.4461712275061374e-01	-1.8540832129480520e-01	-6.5421762903245959e-02	1.3665754849112765e-02	-4.6729936299343844e-01	-8.4724027886733555e-02	-4.7741510686756340e-02	-2.2694681560231904e-02	-1.2844451945532070e-01	2.5124884720339363e-01	-5.0449363942735428e-02	-4.6397808313946673e-02	-4.5989166231574979e-02	-3.3221449783301799e-02	-2.5530407530032329e-02	-2.3963776868915695e-02	-3.3845309958250233e-02	-1.8857546446033591e-02	-1.9587147738019808e-02	-4.7775573283110676e-03	1.3901332445480122e-02	1.7816627126228013e-01	8.1901754981379665e-02	-2.8129085031379330e-03	2.6722797827133800e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6301155870152677e-01	-4.5569002876510578e-01	-2.9448927434534727e-01	-1.5978046186136161e-01	1.3988029898950174e-02	-3.4295098557455528e-01	-1.8433063579549758e-01	-6.5008534601048426e-02	1.4645989547293844e-02	-4.6499988887774735e-01	-8.3485749665818537e-02	-4.6864211951065875e-02	-2.2640854968568658e-02	-1.2837006753784999e-01	2.5100878464746329e-01	-5.0426567176637987e-02	-4.6356025429924209e-02	-4.5833865013825019e-02	-3.3098391932338413e-02	-2.5445688796314613e-02	-2.3845976364058278e-02	-3.3779749600595252e-02	-1.8788254429480275e-02	-1.9536203506729251e-02	-4.7826310445844462e-03	1.3842200270159298e-02	1.7796986376129406e-01	8.1558993881996777e-02	-2.9958630968633477e-03	2.6788891665737959e+00
