# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-5.1880512149356495e-01	-2.4391411509019756e-01	-4.9392762312730326e-01	-7.1029861820749640e-01	-1.0865359005367803e+00	-6.6743225560072461e-01	-5.4373196554960146e-01	-9.9871084800133869e-01	-9.6076535758501869e-01	-6.9136979354202877e-01	-9.4180942566136450e-01	-9.5027564777752038e-01	-5.1895209638482442e-01	-3.3097295320811171e-01	-9.3450566306026794e-01	1.5850212063465927e-01	2.5460753394733704e-01	1.8186601296024818e-01	1.0902856801493510e-01	1.5797070179133896e-01	2.1926083873089786e-01	1.5312337453665634e-01	1.2646386839253990e-01	1.4351694729805903e-01	1.1275089298700790e-01	1.3946635189497320e-01	2.6076217833608327e-02	1.5150956598819659e-01	2.0881144151814132e-01	2.0505745550138590e-01	1.3650556692243732e-01	1.4199991303878609e-01	6.3223850589461908e-02	1.0916185355598892e-01	3.8439351174506031e-02	8.1533831180072305e-02	1.9293277104504508e-01	3.6881473977401811e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-5.2195417399739963e-01	-2.4754551557086646e-01	-4.9783072869886708e-01	-7.1586327782415882e-01	-1.0917806834228305e+00	-6.7251849327904778e-01	-5.4896780637109299e-01	-1.0044715491752336e+00	-9.6698123524867907e-01	-6.9729616477449907e-01	-9.4719458975334492e-01	-9.5585115716290314e-01	-5.2373138689331156e-01	-3.3429816884196606e-01	-9.3915903351713614e-01	1.5909461419380791e-01	2.5565030460980698e-01	1.8244810893822191e-01	1.0942276619961233e-01	1.5839452973402135e-01	2.2011683898516701e-01	1.5375041435218081e-01	1.2685690325394539e-01	1.4390484735160242e-01	1.1311220817520957e-01	1.3989582766029651e-01	2.6180452578297739e-02	1.5194247028923308e-01	2.0927385268084306e-01	2.0596605319557992e-01	1.3691530055657769e-01	1.4243085529592733e-01	6.3439798717133108e-02	1.0947458511692079e-01	3.8578396887289382e-02	8.1765918362022905e-02	1.9359031512358066e-01	3.6802615421767753e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-5.2507524243554671e-01	-2.5117780243166693e-01	-5.0174385411216393e-01	-7.2142532167337015e-01	-1.0969650129175279e+00	-6.7757899506101227e-01	-5.5418643579520399e-01	-1.0101009548486712e+00	-9.7311242985110236e-01	-7.0320972725474362e-01	-9.5251284713781592e-01	-9.6136811092067520e-01	-5.2850250755190809e-01	-3.3764236242152540e-01	-9.4376570062355791e-01	1.5967729343857009e-01	2.5668364687386469e-01	1.8301260629954916e-01	1.0980886751225707e-01	1.5879803064530973e-01	2.2096127788037750e-01	1.5437152580382552e-01	1.2723664013003028e-01	1.4427398238483241e-01	1.1346241766188149e-01	1.4031069233229274e-01	2.6283334288472678e-02	1.5235718250089519e-01	2.0970295596553243e-01	2.0687090815250289e-01	1.3730958917033179e-01	1.4284671333004001e-01	6.3650246946191424e-02	1.0977382783967117e-01	3.8714761592443594e-02	8.1988175950422820e-02	1.9423188527880628e-01	3.6724578038619327e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-5.2816644053510109e-01	-2.5480860726078280e-01	-5.0566567314757860e-01	-7.2698258325458898e-01	-1.1020862334160115e+00	-6.8261095873261113e-01	-5.5938450570234222e-01	-1.0155937895469034e+00	-9.7915426568040465e-01	-7.0910767913982053e-01	-9.5776083608271467e-01	-9.6682313072527026e-01	-5.3326294076200786e-01	-3.4100462975029205e-01	-9.4832342729526775e-01	1.6024979324549501e-01	2.5770715564733987e-01	1.8355895680386275e-01	1.1018654487775731e-01	1.5918064445899091e-01	2.2179365772976412e-01	1.5498642874560978e-01	1.2760264131463095e-01	1.4462381090146809e-01	1.1380115049795815e-01	1.4071051690336109e-01	2.6384790383671149e-02	1.5275317413427089e-01	2.1009791201484501e-01	2.0777172632294669e-01	1.3768793095998172e-01	1.4324703253764551e-01	6.3854993945046262e-02	1.1005914110880916e-01	3.8848348161770692e-02	8.2200301668751946e-02	1.9485695598436159e-01	3.6647359691854606e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3122584634721115e-01	-2.5843549345810146e-01	-5.0959480991051209e-01	-7.3253284088856341e-01	-1.1071416721719505e+00	-6.8761152834008810e-01	-5.6455859132360997e-01	-1.0209448159757801e+00	-9.8510204773615984e-01	-7.1498715833038717e-01	-9.6293517504895509e-01	-9.7221280357699058e-01	-5.3801010677462324e-01	-3.4438402147671654e-01	-9.5282995549968008e-01	1.6081174697505266e-01	2.5872042336354306e-01	1.8408661392162051e-01	1.1055546899764401e-01	1.5954181517389934e-01	2.2261347660201833e-01	1.5559483946873229e-01	1.2795446895936261e-01	1.4495379752198020e-01	1.1412803517568948e-01	1.4109487722763822e-01	2.6484747096237993e-02	1.5312992250153579e-01	2.1045789789957164e-01	2.0866820948279663e-01	1.3804982524828657e-01	1.4363135779455077e-01	6.4053838147018510e-02	1.1033008536279271e-01	3.8979058762417675e-02	8.2401992890127021e-02	1.9546500069144190e-01	3.6570958145196708e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3425150363454377e-01	-2.6205595824624761e-01	-5.1352983922347617e-01	-7.3807381898388580e-01	-1.1121286419115706e+00	-6.9257779663071495e-01	-5.6970519480736459e-01	-1.0261488457092192e+00	-9.9095106946625267e-01	-7.2084524469968325e-01	-9.6803246692746636e-01	-9.7753368570964971e-01	-5.4274136575003651e-01	-3.4777954280595791e-01	-9.5728300818412537e-01	1.6136278692021591e-01	2.5972304042775141e-01	1.8459503367987853e-01	1.1091530878929666e-01	1.5988099179232440e-01	2.2342022891589283e-01	1.5619647092180389e-01	1.2829168574384253e-01	1.4526341411979421e-01	1.1444270014716897e-01	1.4146335486915357e-01	2.6583129530519320e-02	1.5348691177423096e-01	2.1078210909752787e-01	2.0956005549908074e-01	1.3839477329802929e-01	1.4399923398518574e-01	6.4246578059541579e-02	1.1058622284115802e-01	3.9106794946193957e-02	8.2592947023978000e-02	1.9605549246450663e-01	3.6495371064376547e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3724142341011749e-01	-2.6566743493954192e-01	-5.1746928715200757e-01	-7.4360318946979687e-01	-1.1170444435706763e+00	-6.9750680771461948e-01	-5.7482074913116943e-01	-1.0312007500887539e+00	-9.9669662080805288e-01	-7.2667896253722775e-01	-9.7304930346425134e-01	-9.8278230672793965e-01	-5.4745402004265165e-01	-3.5119015330189157e-01	-9.6168029131344945e-01	1.6190254477584803e-01	2.6071459568696803e-01	1.8508367553490682e-01	1.1126573184878677e-01	1.6019762928286113e-01	2.2421340606932300e-01	1.5679103294669186e-01	1.2861385557294283e-01	1.4555214098017022e-01	1.1474477436369723e-01	1.4181553796272806e-01	2.6679861726867826e-02	1.5382363405992194e-01	2.1106976149251819e-01	2.1044695861472315e-01	1.3872227915037960e-01	1.4435020655148934e-01	6.4433012584180757e-02	1.1082711835571787e-01	3.9231457743419483e-02	8.2772861918046878e-02	1.9662790464232169e-01	3.6420596019479996e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4019358563084408e-01	-2.6926729547499162e-01	-5.2141163166823212e-01	-7.4911857339829080e-01	-1.1218863691530712e+00	-7.0239555994981340e-01	-5.7990162236046450e-01	-1.0360954713012667e+00	-1.0023339965160019e+00	-7.3248528320915707e-01	-9.7798226986803682e-01	-9.8795517397191646e-01	-5.5214531671290201e-01	-3.5461476678408238e-01	-9.6601949601676640e-01	1.6243065212842583e-01	2.6169467692263199e-01	1.8555200327013013e-01	1.1160640493692939e-01	1.6049118956575328e-01	2.2499249710256111e-01	1.5737823252996014e-01	1.2892054430001229e-01	1.4581946797840006e-01	1.1503388783521284e-01	1.4215102208488917e-01	2.6774866730477069e-02	1.5413959049401274e-01	2.1132009338663257e-01	2.1132860975193679e-01	1.3903185048622418e-01	1.4468382206071001e-01	6.4612941346776712e-02	1.1105234008413899e-01	3.9352947761256668e-02	8.2941436275266817e-02	1.9718171152361258e-01	3.6346630487460203e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4310594104853682e-01	-2.7285285320831532e-01	-5.2535530345549120e-01	-7.5461754271785908e-01	-1.1266517047081732e+00	-7.0724100905166776e-01	-5.8494412225360592e-01	-1.0408280335987123e+00	-1.0078585047554975e+00	-7.3826112803630817e-01	-9.8282794959400399e-01	-9.9304877710493333e-01	-5.5681245026713866e-01	-3.5805225132429480e-01	-9.7029830084273272e-01	1.6294674096551656e-01	2.6266287136583161e-01	1.8599948591768128e-01	1.1193699448797516e-01	1.6076114251858106e-01	2.2575698939462668e-01	1.5795777406981820e-01	1.2921132047483011e-01	1.4606489577371273e-01	1.1530967220888622e-01	1.4246941113190514e-01	2.6868066665043489e-02	1.5443429234326986e-01	2.1153236751874213e-01	2.1220469683412602e-01	1.3932299950843627e-01	1.4499962879138498e-01	6.4786165036940555e-02	1.1126146038409168e-01	3.9471165286459962e-02	8.3098370085004078e-02	1.9771638907647757e-01	3.6273471854815318e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4597641322058121e-01	-2.7642136597693795e-01	-5.2929868685693893e-01	-7.6009762222073907e-01	-1.1313377334251866e+00	-7.1204007142719228e-01	-5.8994450121120368e-01	-1.0453935546213786e+00	-1.0132654759407294e+00	-7.4400337139031036e-01	-9.8758292929612301e-01	-9.9805959292006463e-01	-5.6145256562540991e-01	-3.6150142934686197e-01	-9.7451437412228481e-01	1.6345044420430582e-01	2.6361876623445063e-01	1.8642559870168185e-01	1.1225716714024812e-01	1.6100696699995429e-01	2.2650636939218274e-01	1.5852935965842568e-01	1.2948575611487093e-01	1.4628793701503653e-01	1.1557176136585451e-01	1.4277031820189190e-01	2.6959382811236086e-02	1.5470726211741509e-01	2.1170587308172217e-01	2.1307490512607277e-01	1.3959524384286262e-01	1.4529717733666095e-01	6.4952485756048089e-02	1.1145405662598735e-01	3.9586010392456759e-02	8.3243365068058892e-02	1.9823141567056762e-01	3.6201117420431586e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4880290068183057e-01	-2.7997003943063198e-01	-5.3324012097048190e-01	-7.6555629166477424e-01	-1.1359417388405799e+00	-7.1678962773344734e-01	-5.9489896156581834e-01	-1.0497872567841937e+00	-1.0185502717919059e+00	-7.4970884400700366e-01	-9.9224380393948708e-01	-1.0029840903589167e+00	-5.6606276131600486e-01	-3.6496107783701942e-01	-9.7866537643733797e-01	1.6394139623835577e-01	2.6456194929154003e-01	1.8682982400116604e-01	1.1256659028788417e-01	1.6122815188867748e-01	2.2724012336973945e-01	1.5909268937931700e-01	1.2974342749828360e-01	1.4648811755454241e-01	1.1581979203493484e-01	1.4305336647779737e-01	2.7048735689931210e-02	1.5495803468495639e-01	2.1183992773061516e-01	2.1393891759210565e-01	1.3984810745563553e-01	1.4557602122401223e-01	6.5111707372806263e-02	1.1162971204214936e-01	3.9697383050654005e-02	8.3376125134740298e-02	1.9872627283090930e-01	3.6129564398591629e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5158327927859474e-01	-2.8349603062923096e-01	-5.3717790089186390e-01	-7.7099098807039379e-01	-1.1404610081550326e+00	-7.2148652665845203e-01	-5.9980366120625794e-01	-1.0540044786837051e+00	-1.0237082945852525e+00	-7.5537433651556452e-01	-9.9680718206300800e-01	-1.0078187357353530e+00	-5.7064009289451867e-01	-3.6842992866098900e-01	-9.8274896319345495e-01	1.6441923350164289e-01	2.6549200942407652e-01	1.8721165233038820e-01	1.1286493265269094e-01	1.6142419713566461e-01	2.2795773821988299e-01	1.5964746161964269e-01	1.2998391597679715e-01	1.4666497766467612e-01	1.1605340442202941e-01	1.4331819010794764e-01	2.7136045150151888e-02	1.5518615838925617e-01	2.1193387957367590e-01	2.1479641527184984e-01	1.4008112158423619e-01	1.4583571755030650e-01	6.5263635885389526e-02	1.1178801659009067e-01	3.9805183245842909e-02	8.3496356855246978e-02	1.9920044601209996e-01	3.6058809922146784e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5431540466486906e-01	-2.8699645190545969e-01	-5.4111027910708487e-01	-7.7639910819239555e-01	-1.1448928356554848e+00	-7.2612758892175400e-01	-6.0465471952866900e-01	-1.0580406864816654e+00	-1.0287349965670365e+00	-7.6099660318069540e-01	-1.0012696911817731e+00	-1.0125599981554421e+00	-5.7518157658407254e-01	-3.7190666900129071e-01	-9.8676278729400679e-01	1.6488359504880470e-01	2.6640853724112928e-01	1.8757058333406618e-01	1.1315186487499714e-01	1.6159461482569790e-01	2.2865870227200655e-01	1.6019337339683323e-01	1.3020680880658800e-01	1.4681807325419829e-01	1.1627224285380361e-01	1.4356443508072203e-01	2.7221230461624973e-02	1.5539119616068153e-01	2.1198710913800370e-01	2.1564707767307753e-01	1.4029382567957291e-01	1.4607582763106403e-01	6.5408079789073342e-02	1.1192856782741294e-01	3.9909311095554276e-02	8.3603769941495737e-02	1.9965342539147260e-01	3.5988851045852628e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5699711496012816e-01	-2.9046837498953371e-01	-5.4503546703471151e-01	-7.8177801116555568e-01	-1.1492345262372561e+00	-7.3070961149081914e-01	-6.0944822370466289e-01	-1.0618914852196915e+00	-1.0336258895009884e+00	-7.6657236585423971e-01	-1.0056279833172581e+00	-1.0172043551235344e+00	-5.7968419313216757e-01	-3.7538994191041331e-01	-9.9070450191284953e-01	1.6533412315039223e-01	2.6731112569031396e-01	1.8790612679493904e-01	1.1342706012221837e-01	1.6173893024594879e-01	2.2934250613781496e-01	1.6073012069922002e-01	1.3041169999496025e-01	1.4694697707857129e-01	1.1647595643408787e-01	1.4379176008983741e-01	2.7304210411850129e-02	1.5557272662055288e-01	2.1199903130128481e-01	2.1649058318107389e-01	1.4048576835618248e-01	1.4629591766264780e-01	6.5544850448223807e-02	1.1205097179568829e-01	4.0009666973193622e-02	8.3698077739460350e-02	2.0008470667967304e-01	3.5919684749865932e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5962623356723862e-01	-2.9390883539070711e-01	-5.4895163671793767e-01	-7.8712502132221085e-01	-1.1534833990206650e+00	-7.3522937200810590e-01	-6.1418023525466048e-01	-1.0655526300182738e+00	-1.0383765543166175e+00	-7.7209831813143714e-01	-1.0098787406425556e+00	-1.0217482983230979e+00	-5.8414489187843055e-01	-3.7887834698554385e-01	-9.9457176336201580e-01	1.6577046390180117e-01	2.6819937069126998e-01	1.8821780365083809e-01	1.1369019471371583e-01	1.6185668295800890e-01	2.3000864358164921e-01	1.6125739884005849e-01	1.3059819116051327e-01	1.4705127993988290e-01	1.1666419971133131e-01	1.4399983738664282e-01	2.7384903407550679e-02	1.5573034517249526e-01	2.1196909718101808e-01	2.1732660948384977e-01	1.4065650834751567e-01	1.4649555939601952e-01	6.5673762471440175e-02	1.1215484391053701e-01	4.0106151634764498e-02	8.3778997730994273e-02	2.0049379194696904e-01	3.5851307943401092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6220057214810915e-01	-2.9731483702940731e-01	-5.5285692266559772e-01	-7.9243743117920351e-01	-1.1576367910559144e+00	-7.3968363342257493e-01	-6.1884679691254185e-01	-1.0690200371124436e+00	-1.0429826508242563e+00	-7.7757112970604503e-01	-1.0140186812287517e+00	-1.0261883395595632e+00	-5.8856059502633429e-01	-3.8237044116665914e-01	-9.9836223405038804e-01	1.6619226784442459e-01	2.6907287178475603e-01	1.8850514701831136e-01	1.1394094876038001e-01	1.6194742787002156e-01	2.3065661241347082e-01	1.6177490282431939e-01	1.3076589240429856e-01	1.4713059187136959e-01	1.1683663335530949e-01	1.4418835361577886e-01	2.7463227580351687e-02	1.5586366507671043e-01	2.1189679597251501e-01	2.1815483401243596e-01	1.4080561546313675e-01	1.4667433082059100e-01	6.5794634088588808e-02	1.1223980985498365e-01	4.0198666348966218e-02	8.3846252044027125e-02	2.0088019046345476e-01	3.5783717468543648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6471793375383694e-01	-3.0068335711208832e-01	-5.5674942384056214e-01	-7.9771250459070453e-01	-1.1616920611093939e+00	-7.4406914881805297e-01	-6.2344393976565271e-01	-1.0722897946757528e+00	-1.0474399274611226e+00	-7.8298745091733979e-01	-1.0180445648775125e+00	-1.0305210168510928e+00	-5.9292820211074593e-01	-3.8586473965983414e-01	-1.0020735855287635e+00	1.6659919059744718e-01	2.6993123279581543e-01	1.8876770321967912e-01	1.1417900681722834e-01	1.6201073630536042e-01	2.3128591540212509e-01	1.6228232772752776e-01	1.3091442318930094e-01	1.4718454330149983e-01	1.1699292484117189e-01	1.4435701063052392e-01	2.7539100896510287e-02	1.5597231850263304e-01	2.1178165672692534e-01	2.1897493439539592e-01	1.4093267154454908e-01	1.4683181685660426e-01	6.5907287528415431e-02	1.1230550647304967e-01	4.0287113030429714e-02	8.3899567969945493e-02	2.0124341955119282e-01	3.5716910104217874e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6717611610514063e-01	-3.0401135123929901e-01	-5.6062720579324954e-01	-8.0294748006258698e-01	-1.1656465935240312e+00	-7.4838266642971341e-01	-6.2796769065209668e-01	-1.0753581733838762e+00	-1.0517442310313465e+00	-7.8834391748096966e-01	-1.0219531990240625e+00	-1.0347429006519173e+00	-5.9724459465192936e-01	-3.8935971698707594e-01	-1.0057035016162250e+00	1.6699089349857796e-01	2.7077406250931807e-01	1.8900503281025241e-01	1.1440405854716446e-01	1.6204619706416071e-01	2.3189606120630529e-01	1.6277936908584850e-01	1.3104341322542176e-01	1.4721278619250866e-01	1.1713274913880166e-01	1.4450552628414398e-01	2.7612441270497022e-02	1.5605595755539520e-01	2.1162325006056504e-01	2.1978658892661032e-01	1.4103727141625783e-01	1.4696761005436926e-01	6.6011549395375346e-02	1.1235158266043822e-01	4.0371394375833973e-02	8.3938678486883703e-02	2.0158300544619315e-01	3.5650882570305233e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6957291501792251e-01	-3.0729575873592391e-01	-5.6448830293721497e-01	-8.0813957422315363e-01	-1.1694978021455762e+00	-7.5262093483855919e-01	-6.3241407979526487e-01	-1.0782216366690887e+00	-1.0558915164017342e+00	-7.9363715539444080e-01	-1.0257414446936786e+00	-1.0388506001915188e+00	-6.0150664098546724e-01	-3.9285380816356286e-01	-1.0092496816021197e+00	1.6736704425189874e-01	2.7160097535605598e-01	1.8921671160231079e-01	1.1461579939391110e-01	1.6205341747390217e-01	2.3248656532042597e-01	1.6326572329653585e-01	1.3115250335699305e-01	1.4721499514823125e-01	1.1725578940535568e-01	1.4463363519358061e-01	2.7683166682206009e-02	1.5611425527153050e-01	2.1142118978690094e-01	2.2058947704528994e-01	1.4111902382859354e-01	1.4708131129860452e-01	6.6107251044287121e-02	1.1237770024906547e-01	4.0451414002622914e-02	8.3963322787578884e-02	2.0189848416800524e-01	3.5585631531909900e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7190612796779683e-01	-3.1053350819091907e-01	-5.6833072096302129e-01	-8.1328598544418285e-01	-1.1732431343062388e+00	-7.5678070833262545e-01	-6.3677914865348029e-01	-1.0808768506171786e+00	-1.0598778561141295e+00	-7.9886378600693009e-01	-1.0294062224940534e+00	-1.0428407699117574e+00	-6.0571120125632816e-01	-3.9634541000253493e-01	-1.0127098435174473e+00	1.6772731758089129e-01	2.7241159210742849e-01	1.8940233168231330e-01	1.1481393126200075e-01	1.6203202442513137e-01	2.3305695103243465e-01	1.6374108802778420e-01	1.3124134644971755e-01	1.4719086848607546e-01	1.1736173767875605e-01	1.4474108947185782e-01	2.7751195297547267e-02	1.5614690657936361e-01	2.1117513446269268e-01	2.2138327982708569e-01	1.4117755238875726e-01	1.4717253051602766e-01	6.6194228951377818e-02	1.1238353488212632e-01	4.0527076590023491e-02	8.3973246810363736e-02	2.0218940239458039e-01	3.5521153603767086e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7417355778643275e-01	-3.1372152319229107e-01	-5.7215243938583593e-01	-8.1838389760529873e-01	-1.1768800748564541e+00	-7.6085875242225265e-01	-6.4105895796076240e-01	-1.0833206934589710e+00	-1.0636994498745171e+00	-8.0402043124201605e-01	-1.0329445186250066e+00	-1.0467101159828214e+00	-6.0985513256417534e-01	-3.9983288254760713e-01	-1.0160817274689178e+00	1.6807139588460165e-01	2.7320554057662744e-01	1.8956150241770925e-01	1.1499816320158138e-01	1.6198166538833447e-01	2.3360675039039669e-01	1.6420516263693805e-01	1.3130960827380020e-01	1.4714012926800066e-01	1.1745029556981039e-01	1.4482765942565712e-01	2.7816445592154765e-02	1.5615362921960266e-01	2.1088478883998935e-01	2.2216768048508642e-01	1.4121249647650175e-01	1.4724088738426963e-01	6.6272325080271852e-02	1.1236877687631593e-01	4.0598288022043072e-02	8.3968203771808664e-02	2.0245531833993968e-01	3.5457445354789359e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7637301648155537e-01	-3.1685672824152622e-01	-5.7595141422144636e-01	-8.2343048399393604e-01	-1.1804061502350187e+00	-7.6485184949561702e-01	-6.4524959593282161e-01	-1.0855502646096162e+00	-1.0673526338785158e+00	-8.0910371896077549e-01	-1.0363533908862630e+00	-1.0504554028777127e+00	-6.1393529424592663e-01	-4.0331455063160787e-01	-1.0193630990283680e+00	1.6839896989479619e-01	2.7398245632411472e-01	1.8969385144962336e-01	1.1516821209568721e-01	1.6190200940790972e-01	2.3413550517452617e-01	1.6465764859594995e-01	1.3135696837993679e-01	1.4706252628542082e-01	1.1752117495057107e-01	1.4489313421460459e-01	2.7878836477919271e-02	1.5613416462172733e-01	2.1054990521595338e-01	2.2294236487940733e-01	1.4122351214083442e-01	1.4728601204010383e-01	6.6341387241458133e-02	1.1233313206779416e-01	4.0664955532106022e-02	8.3947954699453403e-02	2.0269580263208464e-01	3.5394503312746011e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7850232917144673e-01	-3.1993605483011417e-01	-5.7972558078462433e-01	-8.2842291133219581e-01	-1.1838189325672988e+00	-7.6875680459942564e-01	-6.4934718661065272e-01	-1.0875628932101369e+00	-1.0708338899327612e+00	-8.1411028845169686e-01	-1.0396299746633990e+00	-1.0540734599839847e+00	-6.1794855328043763e-01	-4.0678870556054886e-01	-1.0225517526697709e+00	1.6870973933186978e-01	2.7474198336506589e-01	1.8979902566761991e-01	1.1532380334751487e-01	1.6179274806914054e-01	2.3464276787117852e-01	1.6509824992290364e-01	1.3138312096472310e-01	1.4695783499305629e-01	1.1757409863646331e-01	1.4493732246893806e-01	2.7938287432037138e-02	1.5608827873189562e-01	2.1017028467280185e-01	2.2370702203399434e-01	1.4121027297412928e-01	1.4730754578491473e-01	6.6401269443764940e-02	1.1227632263845599e-01	4.0726987848970102e-02	8.3912268963013473e-02	2.0291043918848323e-01	3.5332323969069628e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8055933812375737e-01	-3.2295644765937781e-01	-5.8347285660306891e-01	-8.3335834392114261e-01	-1.1871160437807151e+00	-7.7257045132853097e-01	-6.5334789831243656e-01	-1.0893561461273338e+00	-1.0741398543316700e+00	-8.1903679603279589e-01	-1.0427714888714219e+00	-1.0575611882304192e+00	-6.2189178979924398e-01	-4.1025360692062146e-01	-1.0256455152454964e+00	1.6900341355719156e-01	2.7548377487635362e-01	1.8987669216269198e-01	1.1546467156515443e-01	1.6165359643406263e-01	2.3512810264517725e-01	1.6552667361835255e-01	1.3138777572198629e-01	1.4682585838687676e-01	1.1760880105966617e-01	1.4496005286236938e-01	2.7994718628245253e-02	1.5601576278823945e-01	2.0974577820055351e-01	2.2446134465921125e-01	1.4117247096004981e-01	1.4730514178527235e-01	6.6451832236379432e-02	1.1219808791907529e-01	4.0784295343546585e-02	8.3860924802390852e-02	2.0309882608638366e-01	3.5270903783783769e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8254190688755336e-01	-3.2591487098339733e-01	-5.8719114443938314e-01	-8.3823394789225503e-01	-1.1902951597262361e+00	-7.7628965780707582e-01	-6.5724795216299448e-01	-1.0909278353702492e+00	-1.0772673264494566e+00	-8.2387992075033822e-01	-1.0457752418350050e+00	-1.0609155667054893e+00	-6.2576190268631038e-01	-4.1370748450558481e-01	-1.0286422494930925e+00	1.6927971221949131e-01	2.7620749390055427e-01	1.8992653915459415e-01	1.1559056124114653e-01	1.6148429394211414e-01	2.3559108630673278e-01	1.6594263010516658e-01	1.3137065867646994e-01	1.4666642782145164e-01	1.1762502893118702e-01	1.4496117463712999e-01	2.8048051069894688e-02	1.5591643403960265e-01	2.0927628769571394e-01	2.2520502967869385e-01	1.4110981729172917e-01	1.4727846576642259e-01	6.6492943039960395e-02	1.1209818516590594e-01	4.0836790176230091e-02	8.3793709850776027e-02	2.0326057642512418e-01	3.5210239190545303e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8444792450646543e-01	-3.2880831505350000e-01	-5.9087833541296531e-01	-8.4304689555497803e-01	-1.1933540142942021e+00	-7.7991133274267654e-01	-6.6104363066863703e-01	-1.0922760248836325e+00	-1.0802132770078814e+00	-8.2863637015769431e-01	-1.0486386370839813e+00	-1.0641336592436952e+00	-6.2955581524889304e-01	-4.1714854036125520e-01	-1.0315398575632828e+00	1.6953836589283816e-01	2.7691281404437063e-01	1.8994827688962188e-01	1.1570122742416560e-01	1.6128460527149346e-01	2.3603130926910479e-01	1.6634583367052649e-01	1.3133151299628462e-01	1.4647940376222099e-01	1.1762254188904012e-01	1.4494055807838435e-01	2.8098206724498087e-02	1.5579013640398595e-01	2.0876176682953668e-01	2.2593777875891211e-01	1.4102204315671732e-01	1.4722719669646578e-01	6.6524476465417065e-02	1.1197639030737271e-01	4.0884386444331740e-02	8.3710421651082709e-02	2.0339531917755546e-01	3.5150326601794255e+00
