# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8111152285343706e-01	-4.8530905044116213e-01	-3.3402317210395099e-01	-2.4451709763908921e-01	-5.4958813310005884e-02	-3.6708727425579823e-01	-2.2261964375564475e-01	-1.3332062257772756e-01	-5.8096705912882393e-02	-4.7565242813443737e-01	-1.8939118053514328e-01	-1.4524549892453206e-01	-2.2391939847445159e-02	-1.3676167534610251e-01	1.9382579312648893e-01	-5.5834901445380399e-02	-4.7816733857170945e-02	-5.2675309691299181e-02	-3.9144122893037515e-02	-2.7135903928711146e-02	-2.9216643323508942e-02	-3.8090956132650254e-02	-3.4636027029978401e-02	-3.2072767242769099e-02	-7.9558499192025484e-03	-1.1037565337026971e-03	9.0516367164033176e-02	2.8355796486857328e-02	-7.6123246437168378e-03	1.8071559802233752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7900770958676347e-01	-4.8318549075630790e-01	-3.3214665910494917e-01	-2.4303779817340759e-01	-5.3425135308041355e-02	-3.6520961456416196e-01	-2.2122552219910591e-01	-1.3245121672934823e-01	-5.6428876439045927e-02	-4.7320141461602072e-01	-1.8760415951501389e-01	-1.4376845984828415e-01	-2.2319962167064618e-02	-1.3668255517244773e-01	1.9414037859962216e-01	-5.5765969433780774e-02	-4.7744948958803435e-02	-5.2469897947668931e-02	-3.8987726823764057e-02	-2.7026602387351138e-02	-2.9042556571665462e-02	-3.7981218460306956e-02	-3.4465070696926524e-02	-3.1959223262479908e-02	-7.9200888204796552e-03	-1.0459671195247138e-03	9.0690893867771266e-02	2.8254050962309284e-02	-7.6804775102543594e-03	1.8110927372334038e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7690953046273427e-01	-4.8106722830090354e-01	-3.3028348148008357e-01	-2.4157107497885033e-01	-5.1917680771732422e-02	-3.6334352985447327e-01	-2.1984445415028131e-01	-1.3159165452507576e-01	-5.4789156570317223e-02	-4.7076392183659083e-01	-1.8583628898252763e-01	-1.4230839076496107e-01	-2.2247639818989889e-02	-1.3659273056691487e-01	1.9443644409782609e-01	-5.5694520453342153e-02	-4.7670537310121525e-02	-5.2263965906233903e-02	-3.8831040734445092e-02	-2.6917098461736073e-02	-2.8869825108100378e-02	-3.7870211888646130e-02	-3.4294761439789358e-02	-3.1844989780444803e-02	-7.8846069993259733e-03	-9.8947915668645605e-04	9.0859202081280760e-02	2.8151976065420144e-02	-7.7472154291495380e-03	1.8150556963012894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7481690335523175e-01	-4.7895420147894935e-01	-3.2843352312784713e-01	-2.4011680298794658e-01	-5.0436421411350782e-02	-3.6148886390008039e-01	-2.1847628514225634e-01	-1.3074177383458657e-01	-5.3177545595010783e-02	-4.6833985807755352e-01	-1.8408758805351449e-01	-1.4086529009662141e-01	-2.2174976404588907e-02	-1.3649228113268400e-01	1.9471385977290667e-01	-5.5620535303190589e-02	-4.7593521978273143e-02	-5.2057543639402598e-02	-3.8674085822370571e-02	-2.6807408638151314e-02	-2.8698440379638122e-02	-3.7757967706109133e-02	-3.4125104013237928e-02	-3.1730093536071757e-02	-7.8493956878685923e-03	-9.3427806329815857e-04	9.1021123020836397e-02	2.8049578871318086e-02	-7.8125204252472331e-03	1.8190446365551129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7272975123801630e-01	-4.7684635355942634e-01	-3.2659666948662330e-01	-2.3867485837359839e-01	-4.8981322869288406e-02	-3.5964546377075085e-01	-2.1712086272436570e-01	-1.2990141472728847e-01	-5.1594035468502761e-02	-4.6592913258732610e-01	-1.8235807432010545e-01	-1.3943915516908900e-01	-2.2101975588916960e-02	-1.3638128994353710e-01	1.9497250571634511e-01	-5.5543996206024127e-02	-4.7513926372150635e-02	-5.1850660830604918e-02	-3.8516882985020248e-02	-2.6697549086272584e-02	-2.8528393753034030e-02	-3.7644516797984418e-02	-3.3956102952279209e-02	-3.1614560895090987e-02	-7.8144462270843245e-03	-8.8034926680719060e-04	9.1176491562827811e-02	2.7946866721054370e-02	-7.8763748931277976e-03	1.8230593392476324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7064800211726621e-01	-4.7474363258649993e-01	-3.2477280750449122e-01	-2.3724511853875499e-01	-4.7552344576778073e-02	-3.5781317982645977e-01	-2.1577803643701485e-01	-1.2907041947732048e-01	-5.0038610653082662e-02	-4.6353165560303983e-01	-1.8064776363216495e-01	-1.3802998202724412e-01	-2.2028641108440106e-02	-1.3625984348124920e-01	1.9521227209853240e-01	-5.5464886840719201e-02	-4.7431774256284288e-02	-5.1643346774861369e-02	-3.8359452821521152e-02	-2.6587535663881126e-02	-2.8359676520719627e-02	-3.7529889652935765e-02	-3.3787762578874912e-02	-3.1498417850203506e-02	-7.7797500732152518e-03	-8.2767820726856916e-04	9.1325146440794785e-02	2.7843847206473281e-02	-7.9387616334437097e-03	1.8270995877370624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6857158896030437e-01	-4.7264599128713047e-01	-3.2296182560953685e-01	-2.3582746210602509e-01	-4.6149439621078807e-02	-3.5599186570956343e-01	-2.1444765778665831e-01	-1.2824863256828481e-01	-4.8511247969761404e-02	-4.6114733837095606e-01	-1.7895666988102582e-01	-1.3663776525211133e-01	-2.1954976778334148e-02	-1.3612803156947895e-01	1.9543305929565874e-01	-5.5383192372557156e-02	-4.7347089763812446e-02	-5.1435630379345051e-02	-3.8201815634071747e-02	-2.6477383921514025e-02	-2.8192279906303169e-02	-3.7414116369622899e-02	-3.3620087008349314e-02	-3.1381690021795819e-02	-7.7452988040095224e-03	-7.7625034026507396e-04	9.1466930440564490e-02	2.7740528155553057e-02	-7.9996638887117472e-03	1.8311651674679115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6650044962070686e-01	-4.7055338697630755e-01	-3.2116361368068719e-01	-2.3442176890725788e-01	-4.4772554623371576e-02	-3.5418137833545027e-01	-2.1312958022098330e-01	-1.2743590069773489e-01	-4.7011916462235966e-02	-4.5877609316559836e-01	-1.7728480478609515e-01	-1.3526249778024471e-01	-2.1880986499358351e-02	-1.3598594730435654e-01	1.9563477800401374e-01	-5.5298899481105113e-02	-4.7259897408494622e-02	-5.1227540163967487e-02	-3.8043991429356008e-02	-2.6367109107066081e-02	-2.8026195069865083e-02	-3.7297226663410850e-02	-3.3453080155575944e-02	-3.1264402658729144e-02	-7.7110841247834570e-03	-7.2605113953920605e-04	9.1601690592897939e-02	2.7636917618183383e-02	-8.0590653785020325e-03	1.8352558659518612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6443452675985358e-01	-4.6846578145991746e-01	-3.1937806301904598e-01	-2.3302791997309732e-01	-4.3421629627649436e-02	-3.5238157788150021e-01	-2.1182365910424553e-01	-1.2663207278130115e-01	-4.5540577273389310e-02	-4.5641783330754992e-01	-1.7563217768476946e-01	-1.3390417072579008e-01	-2.1806674264293502e-02	-1.3583368698183329e-01	1.9581734934127881e-01	-5.5211996385640977e-02	-4.7170222095736243e-02	-5.1019104261967534e-02	-3.7885999919924369e-02	-2.6256726170327972e-02	-2.7861413113033862e-02	-3.7179249873142750e-02	-3.3286745740959502e-02	-3.1146580639207323e-02	-7.6770978742931690e-03	-6.7706609931302724e-04	9.1729278363167951e-02	2.7533023852386075e-02	-8.1169503339506253e-03	1.8393714727487218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6237376776511752e-01	-4.6638314093546274e-01	-3.1760506631976110e-01	-2.3164579752252032e-01	-4.2096598000739859e-02	-3.5059232777437699e-01	-2.1052975169281321e-01	-1.2583699995644956e-01	-4.4097183534472006e-02	-4.5407247317990923e-01	-1.7399879532616322e-01	-1.3256277320565238e-01	-2.1732044163942924e-02	-1.3567135002198905e-01	1.9598070493463260e-01	-5.5122472868115689e-02	-4.7078089132604632e-02	-5.0810350420525653e-02	-3.7727860525568875e-02	-2.6146249767463652e-02	-2.7697925083869528e-02	-3.7060214967954919e-02	-3.3121087296230908e-02	-3.1028248471714686e-02	-7.6433320304145850e-03	-6.2928073633911074e-04	9.1849549837536751e-02	2.7428855310947475e-02	-8.1733035315257746e-03	1.8435117794474658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6031812466486410e-01	-4.6430543589076761e-01	-3.1584451764438132e-01	-2.3027528495235894e-01	-4.0797386343691969e-02	-3.4881349467561135e-01	-2.0924771711092016e-01	-1.2505053558579901e-01	-4.2681680267224763e-02	-4.5173992824339304e-01	-1.7238466166919517e-01	-1.3123829216823613e-01	-2.1657100392694612e-02	-1.3549903889046327e-01	1.9612478699537400e-01	-5.5030320293607347e-02	-4.6983524236809009e-02	-5.0601306001406027e-02	-3.7569592374680612e-02	-2.6035694265438697e-02	-2.7535721981561689e-02	-3.6940150554126028e-02	-3.2956108170034040e-02	-3.0909430296034178e-02	-7.6097787156269537e-03	-5.8268059172563997e-04	9.1962365905061752e-02	2.7324420628482737e-02	-8.2281103259664590e-03	1.8476765796473307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5826755404033509e-01	-4.6223264100073064e-01	-3.1409631239374303e-01	-2.2891626682681060e-01	-3.9523914414680804e-02	-3.4704494846539857e-01	-2.0797741632659023e-01	-1.2427253525992679e-01	-4.1294004299114985e-02	-4.4942011505003854e-01	-1.7078977768543396e-01	-1.2993071222610653e-01	-2.1581847253639753e-02	-1.3531685901709367e-01	1.9624954837985742e-01	-5.4935531628244480e-02	-4.6886553544618570e-02	-5.0391997981613486e-02	-3.7411214305598815e-02	-2.5925073746373133e-02	-2.7374794760935444e-02	-3.6819084881932314e-02	-3.2791811533343457e-02	-3.0790149884342956e-02	-7.5764302022827065e-03	-5.3725123250691691e-04	9.2067592435282938e-02	2.7219728608907378e-02	-8.2813566823308187e-03	1.8518656689389783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5622201693463227e-01	-4.6016473502233762e-01	-3.1236034728135043e-01	-2.2756862886697127e-01	-3.8276095063549814e-02	-3.4528656222461457e-01	-2.0671871212779683e-01	-1.2350285679965317e-01	-3.9934084191868960e-02	-4.4711295125552419e-01	-1.6921414116730388e-01	-1.2864001549309079e-01	-2.1506289163240839e-02	-1.3512491871198018e-01	1.9635495263653713e-01	-5.4838101454540739e-02	-4.6787203617711250e-02	-5.0182452954091898e-02	-3.7252744867948051e-02	-2.5814402011846930e-02	-2.7215134336802123e-02	-3.6697045852498007e-02	-3.2628200384695938e-02	-3.0670430642385092e-02	-7.5432789176709874e-03	-4.9297825302281487e-04	9.2165100450674747e-02	2.7114788213292763e-02	-8.3330292070783966e-03	1.8560788448858023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5418147875896792e-01	-4.5810170068805667e-01	-3.1063652030728384e-01	-2.2623225794037616e-01	-3.7053834178080731e-02	-3.4353821221505382e-01	-2.0547146909881508e-01	-1.2274136025771772e-01	-3.8601840183314251e-02	-4.4481835563007366e-01	-1.6765774654199886e-01	-1.2736618142611977e-01	-2.1430430655564981e-02	-1.3492332907911764e-01	1.9644097403907435e-01	-5.4738025984194999e-02	-4.6685501448927053e-02	-4.9972697128452551e-02	-3.7094202323977830e-02	-2.5703692587141991e-02	-2.7056731588134871e-02	-3.6574061024614947e-02	-3.2465277555257958e-02	-3.0550295610731845e-02	-7.5103174488542878e-03	-4.4984727610191370e-04	9.2254766293561913e-02	2.7009608548119079e-02	-8.3831151781185477e-03	1.8603159070052409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5214590919628789e-01	-4.5604352459774150e-01	-3.0892473073258486e-01	-2.2490704205054082e-01	-3.5857030642060535e-02	-3.4179977785780508e-01	-2.0423555359681628e-01	-1.2198790791980747e-01	-3.7297184142727140e-02	-4.4253624806793013e-01	-1.6612058469170993e-01	-1.2610918667231846e-01	-2.1354276386059814e-02	-1.3471220392774158e-01	1.9650759760530048e-01	-5.4635303068256647e-02	-4.6581474466922602e-02	-4.9762756331745546e-02	-3.6935604649893358e-02	-2.5592958725414183e-02	-2.6899577362105513e-02	-3.6450157621523142e-02	-3.2303045713723562e-02	-3.0429767466105029e-02	-7.4775385472835836e-03	-4.0784395408954973e-04	9.2336471786883728e-02	2.6904198853909714e-02	-8.4316025737442655e-03	1.8645766567502440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5011528210248031e-01	-4.5399019710918814e-01	-3.0722487905416651e-01	-2.2359287032654940e-01	-3.4685576305241252e-02	-3.4007114170978298e-01	-2.0301083372865833e-01	-1.2124236430490881e-01	-3.6020019539695566e-02	-4.4026654959541267e-01	-1.6460264278051401e-01	-1.2486900492166900e-01	-2.1277831134891758e-02	-1.3449165968156554e-01	1.9655481910199496e-01	-5.4529932204710876e-02	-4.6475150539706855e-02	-4.9552656009255076e-02	-3.6776969537192006e-02	-2.5482213411819138e-02	-2.6743662477950809e-02	-3.6325362537627304e-02	-3.2141507371052536e-02	-3.0308868522797221e-02	-7.4449351331757115e-03	-3.6695396972685480e-04	9.2410104388411587e-02	2.6798568494229430e-02	-8.4784801004056196e-03	1.8688608974908054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4808957540530647e-01	-4.5194171222750101e-01	-3.0553686698020854e-01	-2.2228963301267327e-01	-3.3539355965129213e-02	-3.3835218943845191e-01	-2.0179717932792313e-01	-1.2050459616489906e-01	-3.4770241426485826e-02	-4.3800918237752423e-01	-1.6310390408842837e-01	-1.2364560676565352e-01	-2.1201099809837084e-02	-1.3426181528606074e-01	1.9658264503549269e-01	-5.4421914543468120e-02	-4.6366557977067208e-02	-4.9342421225359714e-02	-3.6618314393995911e-02	-2.5371469367562828e-02	-2.6588977730727912e-02	-3.6199702345135386e-02	-3.1980664885061710e-02	-3.0187620734161088e-02	-7.4125002996521059e-03	-3.2716303689106643e-04	9.2475557337888412e-02	2.6692726945035869e-02	-8.5237372192295928e-03	1.8731684344956150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4606877100126774e-01	-4.4989806749343930e-01	-3.0386059740604515e-01	-2.2099722145802378e-01	-3.2418247360645046e-02	-3.3664280979463196e-01	-2.0059446193214542e-01	-1.1977447248336880e-01	-3.3547736433946478e-02	-4.3576406972310949e-01	-1.6162434785304244e-01	-1.2243895956226328e-01	-2.1124087448736936e-02	-1.3402279211398524e-01	1.9659109262805921e-01	-5.4311252888739177e-02	-4.6255725531864744e-02	-4.9132076664419488e-02	-3.6459656346399909e-02	-2.5260739053893838e-02	-2.6435513894904446e-02	-3.6073203300596733e-02	-3.1820520464854785e-02	-3.0066045694178242e-02	-7.3802273166258632e-03	-2.8845690123205944e-04	9.2532729796644758e-02	2.6586683784382996e-02	-8.5673641712475414e-03	1.8774990749137717e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4405285465048178e-01	-4.4785926387078390e-01	-3.0219597439054868e-01	-2.1971552810624251e-01	-3.1322121177575699e-02	-3.3494289458352539e-01	-1.9940255476034094e-01	-1.1905186447361485e-01	-3.2352382780843909e-02	-4.3353113608859412e-01	-1.6016394911914725e-01	-1.2124902730770172e-01	-2.1046799221509812e-02	-1.3377471386924178e-01	1.9658018978014283e-01	-5.4197951698852109e-02	-4.6142682400213582e-02	-4.8921646631714236e-02	-3.6301012239810554e-02	-2.5150034676039025e-02	-2.6283261727854404e-02	-3.5945891351336939e-02	-3.1661076175125043e-02	-2.9944164639109518e-02	-7.3481096344428024e-03	-2.5082134073638293e-04	9.2581526979252773e-02	2.6480448682475798e-02	-8.6093520012504397e-03	1.8818526277566698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4204181586986058e-01	-4.4582530563304035e-01	-3.0054290313299492e-01	-2.1844444648527081e-01	-3.0250841065787931e-02	-3.3325233863385706e-01	-1.9822133269069658e-01	-1.1833664557576579e-01	-3.1184050296620282e-02	-4.3131030708025864e-01	-1.5872267859672426e-01	-1.2007577051512126e-01	-2.0969240431737032e-02	-1.3351770648934466e-01	1.9654997501850532e-01	-5.4082017083484271e-02	-4.6027458220540746e-02	-4.8711155054440430e-02	-3.6142398640314703e-02	-2.5039368187068051e-02	-2.6132211973207455e-02	-3.5817792141756177e-02	-3.1502333940302600e-02	-2.9821998449221395e-02	-7.3161408872566471e-03	-2.1424216618574538e-04	9.2621860276811782e-02	2.6374031392026369e-02	-8.6496925802242233e-03	1.8862289038799160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4003564782463800e-01	-4.4379620024942457e-01	-2.9890128995040760e-01	-2.1718387119714855e-01	-2.9204263668040388e-02	-3.3157103976521440e-01	-1.9705067223855041e-01	-1.1762869145299883e-01	-3.0042600457373489e-02	-4.2910150945509429e-01	-1.5730050252772537e-01	-1.1891914610075378e-01	-2.0891416517816019e-02	-1.3325189804654344e-01	1.9650049743043038e-01	-5.3963456798366373e-02	-4.5910083071533429e-02	-4.8500625482740596e-02	-3.5983831836037899e-02	-2.4928751291703053e-02	-2.5982355364100145e-02	-3.5688931019487599e-02	-3.1344295548581376e-02	-2.9699567650588905e-02	-7.2843148961432465e-03	-1.7870522158299206e-04	9.2653647371416487e-02	2.6267441738955802e-02	-8.6883786263037416e-03	1.8906277159654039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3803434721852252e-01	-4.4177195827045740e-01	-2.9727104225536866e-01	-2.1593369790789141e-01	-2.8182238660324807e-02	-3.2989889875356371e-01	-1.9589045153457552e-01	-1.1692787998683517e-01	-2.8927886434980517e-02	-4.2690467112021518e-01	-1.5589738256190369e-01	-1.1777910727766880e-01	-2.0813333053697293e-02	-1.3297741864787632e-01	1.9643181658408518e-01	-5.3842280237464402e-02	-4.5790587468978419e-02	-4.8290081090803863e-02	-3.5825327838531151e-02	-2.4818195450060816e-02	-2.5833682626298895e-02	-3.5559333041399681e-02	-3.1186962655799129e-02	-2.9576892416972492e-02	-7.2526256719410431e-03	-1.4419638453218710e-04	9.2676812341515036e-02	2.6160689613387994e-02	-8.7254037242052249e-03	1.8950488785035062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3603791418256005e-01	-4.3975259321317528e-01	-2.9565206853432613e-01	-2.1469382333743733e-01	-2.7184608803549868e-02	-3.2823581929500367e-01	-1.9474055030325105e-01	-1.1623409127144597e-01	-2.7839753159169946e-02	-4.2471972113086720e-01	-1.5451327564211476e-01	-1.1665560345750497e-01	-2.0734995749204191e-02	-1.3269440033423480e-01	1.9634400243525080e-01	-5.3718498422684571e-02	-4.5669002361520127e-02	-4.8079544678005064e-02	-3.5666902384167413e-02	-2.4707711881333579e-02	-2.5686184481243150e-02	-3.5429022979421333e-02	-3.1030336789216493e-02	-2.9453992571773824e-02	-7.2210674178230065e-03	-1.1070156659282303e-04	9.2691285757719954e-02	2.6053784960951430e-02	-8.7607623430693195e-03	1.8994922077753402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3404635216292481e-01	-4.3773812144616564e-01	-2.9404427832632263e-01	-2.1346414524965954e-01	-2.6211210006353819e-02	-3.2658170796776126e-01	-1.9360084984150941e-01	-1.1554720760695888e-01	-2.6778037392264878e-02	-4.2254658968702791e-01	-1.5314813389931309e-01	-1.1554858016038871e-01	-2.0656410449947170e-02	-1.3240297697864886e-01	1.9623713522068684e-01	-5.3592123991158154e-02	-4.5545359125332696e-02	-4.7869038670106251e-02	-3.5508570935548253e-02	-2.4597311567410737e-02	-2.5539851648958011e-02	-3.5298025326189988e-02	-3.0874419351143902e-02	-2.9330887590056885e-02	-7.1896345315810642e-03	-7.8206713614396514e-05	9.2697004768812985e-02	2.5946737774365326e-02	-8.7944498526888511e-03	1.9039575218351927e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3205966780778093e-01	-4.3572856207453980e-01	-2.9244758220220946e-01	-2.1224456244245718e-01	-2.5261871398904148e-02	-3.2493647419246402e-01	-1.9247123299769575e-01	-1.1486711349175735e-01	-2.5742567816478934e-02	-4.2038520812862223e-01	-1.5180190455754061e-01	-1.1445797893329332e-01	-2.0577583136842274e-02	-1.3210328418393522e-01	1.9611130533827847e-01	-5.3463171180110951e-02	-4.5419689557741880e-02	-4.7658585120506247e-02	-3.5350348682936295e-02	-2.4487005256435618e-02	-2.5394674850896078e-02	-3.5166364300494947e-02	-3.0719211622467262e-02	-2.9207596600647725e-02	-7.1583216076349905e-03	-4.6697806100293277e-05	9.2693913177631579e-02	2.5839558085317217e-02	-8.8264625380800096e-03	1.9084446404930389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3007787085340399e-01	-4.3372393682501970e-01	-2.9086189174432414e-01	-2.1103497473794544e-01	-2.4336415417417104e-02	-3.2330003019077797e-01	-1.9135158415074244e-01	-1.1419369561371058e-01	-2.4733165133406232e-02	-4.1823550892937000e-01	-1.5047452984913817e-01	-1.1338373727702152e-01	-2.0498519925240443e-02	-1.3179545917988361e-01	1.9596661321432779e-01	-5.3331655809426899e-02	-4.5292025869803257e-02	-4.7448205711563260e-02	-3.5192250545705531e-02	-2.4376803466301576e-02	-2.5250644812675093e-02	-3.5034063852517699e-02	-3.0564714766065142e-02	-2.9084138388305501e-02	-7.1271234387525429e-03	-1.6160859564892545e-05	9.2681961506585170e-02	2.5732255956598341e-02	-8.8567976123465220e-03	1.9129533852971929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2810097400968505e-01	-4.3172426993119972e-01	-2.8928711952657638e-01	-2.0983528297270826e-01	-2.3434657899045839e-02	-3.2167229094235977e-01	-1.9024178918957518e-01	-1.1352684284033764e-01	-2.3749642175383518e-02	-4.1609742568929703e-01	-1.4916594694040008e-01	-1.1232578858203306e-01	-2.0419227063674557e-02	-1.3147964072011289e-01	1.9580316915833454e-01	-5.3197595261900064e-02	-4.5162400677873284e-02	-4.7237921755953746e-02	-3.5034291173809698e-02	-2.4266716488087328e-02	-2.5107752266724216e-02	-3.4901147668852509e-02	-3.0410929830095312e-02	-2.8960531395951162e-02	-7.0960350174818169e-03	1.3418075075985999e-05	9.2661107052559519e-02	2.5624841474512893e-02	-8.8854532278300029e-03	1.9174835795170719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2612899284523464e-01	-4.2972958801918248e-01	-2.8772317909500178e-01	-2.0864538898815801e-01	-2.2556408187040581e-02	-3.2005317414027590e-01	-1.8914173549280239e-01	-1.1286644620789640e-01	-2.2791804028518183e-02	-4.1397089312592256e-01	-1.4787608786785789e-01	-1.1128406207325174e-01	-2.0339710932249649e-02	-1.3115596897877965e-01	1.9562109320549012e-01	-5.3061008461291116e-02	-4.5030846994186385e-02	-4.7027754198102685e-02	-3.4876484949267629e-02	-2.4156754389431698e-02	-2.4965987954851630e-02	-3.4767639177296923e-02	-3.0257857751188381e-02	-2.8836793726977120e-02	-7.0650515372934425e-03	4.2052911055600742e-05	9.2631313931005363e-02	2.5517324741540306e-02	-8.9124284854963116e-03	1.9220350481260899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2416194567218413e-01	-4.2773991999368810e-01	-2.8616998494874318e-01	-2.0746519562098167e-01	-2.1701469245684751e-02	-3.1844260014488990e-01	-1.8805131190862415e-01	-1.1221239890936480e-01	-2.1859448166901330e-02	-4.1185584706417211e-01	-1.4660487948529449e-01	-1.1025848276396152e-01	-2.0259978040665538e-02	-1.3082458544726225e-01	1.9542051494739360e-01	-5.2921915848224942e-02	-4.4897398216480838e-02	-4.6817723615669826e-02	-3.4718845987685661e-02	-2.4046927017849606e-02	-2.4825342630730704e-02	-3.4633561551410771e-02	-3.0105499357530475e-02	-2.8712943147610442e-02	-7.0341683934301447e-03	6.9757525276510903e-05	9.2592553109097406e-02	2.5409715869240186e-02	-8.9377234425611369e-03	1.9266076177846865e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2219985343090616e-01	-4.2575529692478026e-01	-2.8462745252144961e-01	-2.0629460669368352e-01	-2.0869637784811972e-02	-3.1684049193627595e-01	-1.8697040873500559e-01	-1.1156459628131689e-01	-2.0952364597724080e-02	-4.0975222442501708e-01	-1.4535224342165901e-01	-1.0924897141892564e-01	-2.0180035025905398e-02	-1.3048563283100761e-01	1.9520157335128563e-01	-5.2780339354007402e-02	-4.4762088116685458e-02	-4.6607850221095155e-02	-3.4561388139787860e-02	-2.3937244003986648e-02	-2.4685807062302043e-02	-3.4498937714826330e-02	-2.9953855371847055e-02	-2.8588997089344322e-02	-7.0033811834696756e-03	9.6545757756160409e-05	9.2544802427782208e-02	2.5302024971400845e-02	-8.9613391183210392e-03	1.9312011168234613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2024273957473574e-01	-4.2377575193529010e-01	-2.8309549816310831e-01	-2.0513352700523502e-01	-2.0060704393438728e-02	-3.1524677506523208e-01	-1.8589891770006947e-01	-1.1092293578968387e-01	-2.0070336016809347e-02	-4.0765996321291675e-01	-1.4411809604990339e-01	-1.0825544452676464e-01	-2.0099888649585531e-02	-1.3013925494662829e-01	1.9496441656833616e-01	-5.2636302372445848e-02	-4.4624950828726515e-02	-4.6398153863199468e-02	-3.4404124992983308e-02	-2.3827714764815613e-02	-2.4547372034095172e-02	-3.4363790345313332e-02	-2.9802926414284416e-02	-2.8464972651432933e-02	-6.9726857075858469e-03	1.2243141101290998e-04	9.2488046612668517e-02	2.5194262157411128e-02	-8.9832774981905821e-03	1.9358153752264426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1829062995491234e-01	-4.2180132008911003e-01	-2.8157403912227891e-01	-2.0398186232181326e-01	-1.9274453682277249e-02	-3.1366137760298096e-01	-1.8483673194278322e-01	-1.1028731701440532e-01	-1.9213137974253405e-02	-4.0557900250205209e-01	-1.4290234846686470e-01	-1.0727781428169093e-01	-2.0019545794996981e-02	-1.2978559661944850e-01	1.9470920173129691e-01	-5.2489829729734629e-02	-4.4486020835458571e-02	-4.6188654028849994e-02	-3.4247069872950370e-02	-2.3718348506777984e-02	-2.4410028349498927e-02	-3.4228141878585396e-02	-2.9652713005200487e-02	-2.8340886603439485e-02	-6.9420779685306806e-03	1.4742824936115907e-04	9.2422277273649545e-02	2.5086437525863831e-02	-9.0035415359368733e-03	1.9404502246145034e+00
