# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5040549290478937e-02	-2.1570333578773745e-02	-2.7211901815337419e-01	-3.6895992011073414e-01	-3.4858907493346913e-01	-2.0398715967881906e-01	-1.8359286786443790e-01	-1.9646459857378798e-01	-2.3918806934896036e-01	-3.3520013199681264e-01	-2.5061307539249539e-01	-2.6388094977942916e-01	-1.2436002355341196e-01	-1.5680793580421984e-01	-3.3499474130130952e-01	-7.3095075982727775e-03	1.5915737753382703e-01	-1.6869770454510921e-02	3.0491759555281587e-03	-4.9052842804422112e-02	1.2563178598133655e-03	-1.1348700049708149e-02	-1.9050961715303474e-02	-9.8874592077760441e-03	-2.2888150676142655e-02	-1.1554952521693881e-02	-7.6912727860752698e-03	-1.3791079117597039e-02	-3.3237423888296244e-02	1.0967223746698931e-01	-3.4775361098686716e-02	-1.1010780020758769e-01	-1.0771882451607352e-02	-1.8862973610898542e-02	-1.1848355830714344e-02	-3.0097004636447842e-02	-1.0028719542835189e-01	3.3961015410629591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4612736789366612e-02	-2.1329655939550402e-02	-2.7067859386466114e-01	-3.6717126223949026e-01	-3.4689827549660074e-01	-2.0291536276263350e-01	-1.8263648092793811e-01	-1.9536686673442466e-01	-2.3785442641424662e-01	-3.3390586079287987e-01	-2.4927222793417708e-01	-2.6246457745795171e-01	-1.2342558482874530e-01	-1.5568205384490746e-01	-3.3374266558161930e-01	-7.3786830671220089e-03	1.5856843781312147e-01	-1.6817595870549033e-02	3.0341840066628171e-03	-4.8864712324433381e-02	1.1223265253573549e-03	-1.1392071030027061e-02	-1.8962862724890048e-02	-9.8335141536943765e-03	-2.2794720225726990e-02	-1.1504464141086690e-02	-7.6601566425674164e-03	-1.3738572164487867e-02	-3.3082230688684384e-02	1.0932094889250024e-01	-3.4614523190114321e-02	-1.0981268763141386e-01	-1.0730887045924221e-02	-1.8754738563319679e-02	-1.1812754900788015e-02	-2.9964505072164044e-02	-1.0038798345610951e-01	3.4048048066906902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4193556879263197e-02	-2.1093733758512347e-02	-2.6924683369709163e-01	-3.6538943702226662e-01	-3.4521400601840141e-01	-2.0184997806026925e-01	-1.8168570960377048e-01	-1.9427719948591582e-01	-2.3653034492973415e-01	-3.3261154173881480e-01	-2.4793971039764173e-01	-2.6105714771427907e-01	-1.2250321553572989e-01	-1.5456972536040572e-01	-3.3248977996220769e-01	-7.4449197106571507e-03	1.5797697781560471e-01	-1.6764677403834395e-02	3.0192842203770574e-03	-4.8675782879213779e-02	9.9208668178798359e-04	-1.1432623218261728e-02	-1.8874890495225654e-02	-9.7798886993424334e-03	-2.2701102792952052e-02	-1.1453941108640169e-02	-7.6289645736316138e-03	-1.3685869912493705e-02	-3.2927357999013980e-02	1.0896669252323803e-01	-3.4453936212640569e-02	-1.0951236664796912e-01	-1.0689719786206598e-02	-1.8647182384862983e-02	-1.1776715434894868e-02	-2.9831994410428688e-02	-1.0047695549317667e-01	3.4135339105025078e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3782872496200926e-02	-2.0862483174454029e-02	-2.6782368535540452e-01	-3.6361444660963671e-01	-3.4353626358657346e-01	-2.0079095713049774e-01	-1.8074050722799026e-01	-1.9319552657124389e-01	-2.3521575296906821e-01	-3.3131708915475072e-01	-2.4661547320879704e-01	-2.5965860398624901e-01	-1.2159277728332729e-01	-1.5347080803170612e-01	-3.3123598570308799e-01	-7.5082604867453551e-03	1.5738308135519369e-01	-1.6711041611696960e-02	3.0044741080818786e-03	-4.8486094392140251e-02	8.6554826511420202e-04	-1.1470407609169215e-02	-1.8787054954489867e-02	-9.7265837495097551e-03	-2.2607313422225789e-02	-1.1403392724617512e-02	-7.5977021100198288e-03	-1.3632980903892165e-02	-3.2772818063095656e-02	1.0860952145823335e-01	-3.4293616641750069e-02	-1.0920695351859043e-01	-1.0648388708721595e-02	-1.8540309936524828e-02	-1.1740248335011506e-02	-2.9699491311392420e-02	-1.0055412586618233e-01	3.4222886400339236e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3380547705996237e-02	-2.0635821461873319e-02	-2.6640909715450145e-01	-3.6184629401916485e-01	-3.4186504637842813e-01	-1.9973825260179190e-01	-1.7980082834783775e-01	-1.9212177849698112e-01	-2.3391057911169744e-01	-3.3002242385581698e-01	-2.4529946724848772e-01	-2.5826889024205929e-01	-1.2069413186178284e-01	-1.5238515928323895e-01	-3.2998119140449911e-01	-7.5687484870691473e-03	1.5678683247661618e-01	-1.6656714537247801e-02	2.9897513037511775e-03	-4.8295686145468378e-02	7.4266096713249412e-04	-1.1505474902808979e-02	-1.8699365716349423e-02	-9.6736000653520823e-03	-2.2513366877165604e-02	-1.1352828000571365e-02	-7.5663746748376656e-03	-1.3579913587541025e-02	-3.2618622777778640e-02	1.0824948997655177e-01	-3.4133580465013143e-02	-1.0889656432714383e-01	-1.0606901729724413e-02	-1.8434125707576958e-02	-1.1703364419808114e-02	-2.9567014022175511e-02	-1.0061951484558375e-01	3.4310687848389736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2986447717872826e-02	-2.0413667021003123e-02	-2.6500301800257053e-01	-3.6008498307555686e-01	-3.4020035359277728e-01	-1.9869181813715106e-01	-1.7886662868508671e-01	-1.9105588652183084e-01	-2.3261475243323931e-01	-3.2872747312850009e-01	-2.4399164383428276e-01	-2.5688795096434741e-01	-1.1980714127526446e-01	-1.5131263633368261e-01	-3.2872531298145757e-01	-7.6264269145603194e-03	1.5618831540122102e-01	-1.6601721713713029e-02	2.9751135595306542e-03	-4.8104596781931984e-02	6.2337426412774528e-04	-1.1537875491954445e-02	-1.8611832086765676e-02	-9.6209382695929945e-03	-2.2419277644122743e-02	-1.1302255666476123e-02	-7.5349875849169551e-03	-1.3526676319704842e-02	-3.2464783699027264e-02	1.0788665347731033e-01	-3.3973843191166100e-02	-1.0858131492751381e-01	-1.0565266646571730e-02	-1.8328633820989992e-02	-1.1666074425002993e-02	-2.9434580379063862e-02	-1.0067314863969282e-01	3.4398741364713179e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2600438897759328e-02	-2.0195939367980531e-02	-2.6360539738439176e-01	-3.5833051835195939e-01	-3.3854218538322234e-01	-1.9765160839963444e-01	-1.7793786509986115e-01	-1.8999778264536843e-01	-2.3132820249631275e-01	-3.2743217069943042e-01	-2.4269195470304677e-01	-2.5551573113482084e-01	-1.1893166777464628e-01	-1.5025309624652627e-01	-3.2746827362976555e-01	-7.6813390611007119e-03	1.5558761447367436e-01	-1.6546088168943290e-02	2.9605587414466114e-03	-4.7912864306586901e-02	5.0763744527711836e-04	-1.1567659449825574e-02	-1.8524463070708146e-02	-9.5685988516029975e-03	-2.2325059935644109e-02	-1.1251684177707097e-02	-7.5035460521642970e-03	-1.3473277364760970e-02	-3.2311312047928871e-02	1.0752106841978980e-01	-3.3814419859114229e-02	-1.0826132089213741e-01	-1.0523491138780349e-02	-1.8223838038981036e-02	-1.1628389003624841e-02	-2.9302207809856387e-02	-1.0071505937990305e-01	3.4487044884654323e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2222388781187855e-02	-1.9982559125146727e-02	-2.6221618534491309e-01	-3.5658290511245833e-01	-3.3689054279289005e-01	-1.9661757901858912e-01	-1.7701449555494342e-01	-1.8894739959697779e-01	-2.3005085934182548e-01	-3.2613645669663399e-01	-2.4140035199427259e-01	-2.5415217621942904e-01	-1.1806757389039108e-01	-1.4920639598033356e-01	-3.2621000378349641e-01	-7.7335282855068542e-03	1.5498481410961190e-01	-1.6489838430084482e-02	2.9460848252237221e-03	-4.7720526088891720e-02	3.9539964071193479e-04	-1.1594876518174963e-02	-1.8437267378776039e-02	-9.5165821723527822e-03	-2.2230727693874800e-02	-1.1201121721887008e-02	-7.4720551848981151e-03	-1.3419724895802664e-02	-3.2158218716619578e-02	1.0715279226371217e-01	-3.3655325046855748e-02	-1.0793669746163632e-01	-1.0481582769042132e-02	-1.8119741768692809e-02	-1.1590318726182245e-02	-2.9169913336371398e-02	-1.0074528509715107e-01	3.4575596363179537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1852166085815259e-02	-1.9773448011465061e-02	-2.6083533247305157e-01	-3.5484214925575625e-01	-3.3524542769059590e-01	-1.9558968655659589e-01	-1.7609647908059911e-01	-1.8790467082498760e-01	-2.2878265348070756e-01	-3.2484027760329715e-01	-2.4011678823415544e-01	-2.5279723215405669e-01	-1.1721472246545513e-01	-1.4817239243865402e-01	-3.2495044106403859e-01	-7.7830379918255067e-03	1.5437999874426450e-01	-1.6432996528408014e-02	2.9316898921993273e-03	-4.7527618865018530e-02	2.8660984921461687e-04	-1.1619576095712342e-02	-1.8350253433725587e-02	-9.4648884692489482e-03	-2.2136294593897678e-02	-1.1150576225588016e-02	-7.4405199891669979e-03	-1.3366026995136648e-02	-3.2005514274147731e-02	1.0678188340975413e-01	-3.3496572880319132e-02	-1.0760755949553955e-01	-1.0439548984192691e-02	-1.8016348067995212e-02	-1.1551874080746646e-02	-2.9037713577107441e-02	-1.0076386968968423e-01	3.4664393774690625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1489640723524885e-02	-1.9568528833048673e-02	-2.5946278988575089e-01	-3.5310825726012124e-01	-3.3360684270852237e-01	-1.9456788847710960e-01	-1.7518377573991556e-01	-1.8686953048599736e-01	-2.2752351588608108e-01	-3.2354358620416251e-01	-2.3884121632038616e-01	-2.5145084533073914e-01	-1.1637297668817749e-01	-1.4715094251952443e-01	-3.2368953022081587e-01	-7.8299116079513717e-03	1.5377325278209608e-01	-1.6375586004281684e-02	2.9173721253460587e-03	-4.7334178740392106e-02	1.8121696553031637e-04	-1.1641807226883464e-02	-1.8263429376903038e-02	-9.4135178608504341e-03	-2.2041774047022671e-02	-1.1100055360896427e-02	-7.4089453700508130e-03	-1.3312191654688820e-02	-3.1853208972260641e-02	1.0640840114036167e-01	-3.3338177042121275e-02	-1.0727402142419164e-01	-1.0397397116141072e-02	-1.7913659651413495e-02	-1.1513065472948792e-02	-2.8905624750060342e-02	-1.0077086288226188e-01	3.4753435112840179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1134683812099034e-02	-1.9367725473788816e-02	-2.5809850921231536e-01	-3.5138123612959005e-01	-3.3197479118139323e-01	-1.9355214311282418e-01	-1.7427634659469504e-01	-1.8584191343439557e-01	-2.2627337798586447e-01	-3.2224634152462611e-01	-2.3757358950764362e-01	-2.5011296258437077e-01	-1.1554220012508810e-01	-1.4614190316451106e-01	-3.2242722306377508e-01	-7.8741925645983094e-03	1.5316466054749320e-01	-1.6317629912281608e-02	2.9031298053890332e-03	-4.7140241192440105e-02	7.9169807257725131e-05	-1.1661618591010441e-02	-1.8176803074585652e-02	-9.3624703514681891e-03	-2.1947179204018601e-02	-1.1049566551841401e-02	-7.3773361329504804e-03	-1.3258226776324333e-02	-3.1701312751126080e-02	1.0603240556093328e-01	-3.3180150780240905e-02	-1.0693619720183042e-01	-1.0355134382763448e-02	-1.7811678896183805e-02	-1.1473903225894666e-02	-2.8773662675694756e-02	-1.0076632017687330e-01	3.4842718390347907e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0787167686444007e-02	-1.9170962886071397e-02	-2.5674244257900380e-01	-3.4966109334143042e-01	-3.3034927708714812e-01	-1.9254240963474711e-01	-1.7337415367189019e-01	-1.8482175521205776e-01	-2.2503217165577827e-01	-3.2094850876265446e-01	-2.3631386139377583e-01	-2.4878353117991225e-01	-1.1472225675357424e-01	-1.4514513140722990e-01	-3.2116347838777942e-01	-7.9159242746284619e-03	1.5255430623652819e-01	-1.6259150826437967e-02	2.8889613070244412e-03	-4.6945841073563754e-02	-1.9582858694879579e-05	-1.1679058491787846e-02	-1.8090382124225011e-02	-9.3117458356469038e-03	-2.1852522958297201e-02	-1.0999116980688558e-02	-7.3456969848589813e-03	-1.3204140172085300e-02	-3.1549835244981179e-02	1.0565395754144159e-01	-3.3022506916602107e-02	-1.0659420026085983e-01	-1.0312767888761093e-02	-1.7710407848425033e-02	-1.1434397580000137e-02	-2.8641842780062578e-02	-1.0075030279512330e-01	3.4932241638818180e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0446965909357006e-02	-1.8978167081576510e-02	-2.5539454259391875e-01	-3.4794783679494723e-01	-3.2873030498920125e-01	-1.9153864802198345e-01	-1.7247715993061669e-01	-1.8380899203823284e-01	-2.2379982921276897e-01	-3.1965005921371931e-01	-2.3506198590662247e-01	-2.4746249880006585e-01	-1.1391301099438073e-01	-1.4416048442132909e-01	-3.1989826188911985e-01	-7.9551501127704972e-03	1.5194227386982870e-01	-1.6200170845590559e-02	2.8748650952374359e-03	-4.6751012614303762e-02	-1.1509229011790681e-04	-1.1694174847149777e-02	-1.8004173860598206e-02	-9.2613441025364163e-03	-2.1757817949046139e-02	-1.0948713594100358e-02	-7.3140325356223735e-03	-1.3149939564356604e-02	-3.1398785787715010e-02	1.0527311865853116e-01	-3.2865257855573454e-02	-1.0624814346739024e-01	-1.0270304626490964e-02	-1.7609848229435121e-02	-1.1394558692753151e-02	-2.8510180098080509e-02	-1.0072287761248463e-01	3.5022002908558476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0113953281812503e-02	-1.8789265122153429e-02	-2.5405476233218538e-01	-3.4624147476157152e-01	-3.2711787998021408e-01	-1.9054081903224071e-01	-1.7158532922974390e-01	-1.8280356079960980e-01	-2.2257628340881902e-01	-3.1835097018882474e-01	-2.3381791729149329e-01	-2.4614981353342152e-01	-1.1311432774385621e-01	-1.4318781956783858e-01	-3.1863154607424354e-01	-7.9919133957295930e-03	1.5132864724657746e-01	-1.6140711598869664e-02	2.8608397217141281e-03	-4.6555789426707885e-02	-2.0740974398825886e-04	-1.1707015179504621e-02	-1.7918185361863442e-02	-9.2112648401502985e-03	-2.1663076564317062e-02	-1.0898363109169447e-02	-7.2823472991852831e-03	-1.3095632585964537e-02	-3.1248173418383318e-02	1.0488995113818639e-01	-3.2708415592376895e-02	-1.0589813907800547e-01	-1.0227751476766914e-02	-1.7510001442100798e-02	-1.1354396638400996e-02	-2.8378689276947047e-02	-1.0068411708453322e-01	3.5112000268399353e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9788005852763845e-02	-1.8604185110761867e-02	-2.5272305532142386e-01	-3.4454201583630711e-01	-3.2551200762746113e-01	-1.8954888417304264e-01	-1.7069862629607280e-01	-1.8180539904055196e-01	-2.2136146742513904e-01	-3.1705122492587540e-01	-2.3258161009925810e-01	-2.4484542386305416e-01	-1.1232607240592879e-01	-1.4222699444188172e-01	-3.1736331016097746e-01	-8.0262573627129571e-03	1.5071350989966698e-01	-1.6080794251273598e-02	2.8468838213515993e-03	-4.6360204507890156e-02	-2.9658645145840543e-04	-1.1717626606344678e-02	-1.7832423455520642e-02	-9.1615076395103242e-03	-2.1568310944070385e-02	-1.0848072019314410e-02	-7.2506456948251384e-03	-1.3041226780214230e-02	-3.1098006886654574e-02	1.0450451779899889e-01	-3.2551991721404355e-02	-1.0554429869782735e-01	-1.0185115209637633e-02	-1.7410868577419244e-02	-1.1313921407571407e-02	-2.8247384579708115e-02	-1.0063409916543153e-01	3.5202231805515258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9469000928438186e-02	-1.8422856182466158e-02	-2.5139937552753666e-01	-3.4284946889049805e-01	-3.2391269391974592e-01	-1.8856280567366290e-01	-1.6981701669312721e-01	-1.8081444495351959e-01	-2.2015531486673143e-01	-3.1575081249453324e-01	-2.3135301917503689e-01	-2.4354927865556464e-01	-1.1154811092374578e-01	-1.4127786691868266e-01	-3.1609353997240663e-01	-8.0582251563820709e-03	1.5009694505203389e-01	-1.6020439509347329e-02	2.8329961088591885e-03	-4.6164290243771687e-02	-3.8267359336924625e-04	-1.1726055831226052e-02	-1.7746894724278376e-02	-9.1120719986876094e-03	-2.1473532983176842e-02	-1.0797846600059720e-02	-7.2189320483737806e-03	-1.2986729600873013e-02	-3.0948294658192141e-02	1.0411688199610153e-01	-3.2395997444441965e-02	-1.0518673323985575e-01	-1.0142402485142853e-02	-1.7312450421129649e-02	-1.1273142906827462e-02	-2.8116279888963359e-02	-1.0057290721883241e-01	3.5292695625246981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9156817081132748e-02	-1.8245208495489898e-02	-2.5008367734078946e-01	-3.4116384302597919e-01	-3.2231994521592156e-01	-1.8758254645775069e-01	-1.6894046679053704e-01	-1.7983063736964755e-01	-2.1895775975731163e-01	-3.1444972769480634e-01	-2.3013209964746878e-01	-2.4226132715054605e-01	-1.1078030981093655e-01	-1.4034029519883512e-01	-3.1482222782369501e-01	-8.0878598042376376e-03	1.4947903557417377e-01	-1.5959667626943442e-02	2.8191753754574942e-03	-4.5968078413000137e-02	-4.6572227628669888e-04	-1.1732349135126866e-02	-1.7661605511824278e-02	-9.0629573267316296e-03	-2.1378754334379947e-02	-1.0747692914678347e-02	-7.1872105934270500e-03	-1.2932148412103887e-02	-3.0799044919966111e-02	1.0372710756582317e-01	-3.2240443578805691e-02	-1.0482555288563605e-01	-1.0099619854050461e-02	-1.7214747460445601e-02	-1.1232070958163417e-02	-2.7985388710711784e-02	-1.0050062992148348e-01	3.5383389850924751e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8851334157477485e-02	-1.8071173222307366e-02	-2.4877591556222892e-01	-3.3948514753057563e-01	-3.2073376819498478e-01	-1.8660807011669150e-01	-1.6806894373406522e-01	-1.7885391574951048e-01	-2.1776873653457968e-01	-3.1314797094956498e-01	-2.2891880691854466e-01	-2.4098151895047384e-01	-1.1002253618246854e-01	-1.3941413785279541e-01	-3.1354937240205683e-01	-8.1152042004658930e-03	1.4885986394288947e-01	-1.5898498411072555e-02	2.8054204856634646e-03	-4.5771600191038452e-02	-5.4578350910504164e-04	-1.1736552368184362e-02	-1.7576561928502779e-02	-9.0141629474982214e-03	-2.1283986411222547e-02	-1.0697616819720323e-02	-7.1554854725447738e-03	-1.2877490488358241e-02	-3.0650265585505779e-02	1.0333525877110276e-01	-3.2085340565378644e-02	-1.0446086704723874e-01	-1.0056773758578242e-02	-1.7117759890887357e-02	-1.1190715298440812e-02	-2.7854724178330376e-02	-1.0041736115975045e-01	3.5474312623693254e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8552433286176019e-02	-1.7900682540780047e-02	-2.4747604539040499e-01	-3.3781339183495956e-01	-3.1915416980774375e-01	-1.8563934088364145e-01	-1.6720241541623804e-01	-1.7788422017403327e-01	-2.1658818004581867e-01	-3.1184554819125043e-01	-2.2771309665397418e-01	-2.3970980401099304e-01	-1.0927465778502492e-01	-1.3849925386455211e-01	-3.1227497864018733e-01	-8.1403010882298687e-03	1.4823951220124515e-01	-1.5836951227816764e-02	2.7917303741709530e-03	-4.5574886154415226e-02	-6.2290818020074119e-04	-1.1738710941808872e-02	-1.7491769856896749e-02	-8.9656881033694756e-03	-2.1189240390932795e-02	-1.0647623970413468e-02	-7.1237607384381446e-03	-1.2822763014225825e-02	-3.0501964300080484e-02	1.0294140024772945e-01	-3.1930698476552825e-02	-1.0409278433056071e-01	-1.0013870533100929e-02	-1.7021487623205860e-02	-1.1149085578774960e-02	-2.7724299056681161e-02	-1.0032319991936242e-01	3.5565462102337224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8259996885217749e-02	-1.7733669625321587e-02	-2.4618402240842263e-01	-3.3614858547089527e-01	-3.1758115723008901e-01	-1.8467632360829114e-01	-1.6634085044762209e-01	-1.7692149133558160e-01	-2.1541602554382180e-01	-3.1054247074299379e-01	-2.2651492477408935e-01	-2.3844613263161635e-01	-1.0853654302690800e-01	-1.3759550267445453e-01	-3.1099905758339580e-01	-8.1631930424474735e-03	1.4761806191976945e-01	-1.5775045008318764e-02	2.7781040428165485e-03	-4.5377966285140146e-02	-6.9714703517100376e-04	-1.1738869821172957e-02	-1.7407234957315120e-02	-8.9175319588733204e-03	-2.1094527217283120e-02	-1.0597719825947913e-02	-7.0920403551488790e-03	-1.2767973084257249e-02	-3.0354148445821193e-02	1.0254559695142951e-01	-3.1776527024076670e-02	-1.0372141249997684e-01	-9.9709164048467133e-03	-1.6925930290391647e-02	-1.1107191363870637e-02	-2.7594125746348008e-02	-1.0021825016862788e-01	3.5656836463108941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7973908668537269e-02	-1.7570068638095550e-02	-2.4489980257132474e-01	-3.3449073803085400e-01	-3.1601473781783895e-01	-1.8371898373229772e-01	-1.6548421812873693e-01	-1.7596567052920575e-01	-2.1425220868312406e-01	-3.0923875519446509e-01	-2.2532424744522594e-01	-2.3719045544678583e-01	-1.0780806100738100e-01	-1.3670274422113621e-01	-3.0972162625079319e-01	-8.1839224530327673e-03	1.4699559415890331e-01	-1.5712798254815023e-02	2.7645405576353812e-03	-4.5180869975253439e-02	-7.6855065515770663e-04	-1.1737073518084080e-02	-1.7322962673188738e-02	-8.8696936042041135e-03	-2.0999857603409808e-02	-1.0547909654641160e-02	-7.0603281992175021e-03	-1.2713127702755561e-02	-3.0206825146773350e-02	1.0214791410587495e-01	-3.1622835566804508e-02	-1.0334685844433325e-01	-9.9279174945835682e-03	-1.6831087254765700e-02	-1.1065042131313107e-02	-2.7464216287990874e-02	-1.0010262073547535e-01	3.5748433899556500e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7694053652140633e-02	-1.7409814720229753e-02	-2.4362334219379386e-01	-3.3283985912898850e-01	-3.1445491906315420e-01	-1.8276728726543276e-01	-1.6463248842260356e-01	-1.7501669964404548e-01	-2.1309666551653783e-01	-3.0793442327266168e-01	-2.2414102107162331e-01	-2.3594272341732894e-01	-1.0708908154546573e-01	-1.3582083898253972e-01	-3.0844270749078601e-01	-8.2025315086320504e-03	1.4637218943270519e-01	-1.5650229046737050e-02	2.7510390460023060e-03	-4.4983626031536411e-02	-8.3716943576805534e-04	-1.1733366084227115e-02	-1.7238958236368750e-02	-8.8221720586405730e-03	-2.0905242034610267e-02	-1.0498198538986894e-02	-7.0286280608415595e-03	-1.2658233783545745e-02	-3.0060001273891877e-02	1.0174841715161803e-01	-3.1469633118347086e-02	-1.0296922814427685e-01	-9.8848798172992639e-03	-1.6736957615141150e-02	-1.1022647270818572e-02	-2.7334582366815696e-02	-9.9976425178570610e-02	3.5840252622353592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7420318159672049e-02	-1.7252843983056283e-02	-2.4235459793819406e-01	-3.3119595836349591e-01	-3.1290170855253335e-01	-1.8182120076239305e-01	-1.6378563192795012e-01	-1.7407452115489036e-01	-2.1194933249196629e-01	-3.0662950170797182e-01	-2.2296520228776490e-01	-2.3470288782226065e-01	-1.0637947520811616e-01	-1.3494964801598311e-01	-3.0716232983123593e-01	-8.2190621808472981e-03	1.4574792767382128e-01	-1.5587355046839302e-02	2.7375986938588670e-03	-4.4786262680347619e-02	-9.0305356660717255e-04	-1.1727791104787113e-02	-1.7155226672334638e-02	-8.7749662738704909e-03	-2.0810690771103348e-02	-1.0448591380589451e-02	-6.9969436450260866e-03	-1.2603298149726206e-02	-2.9913683449967587e-02	1.0134717169602021e-01	-3.1316928354625365e-02	-1.0258862664094646e-01	-9.8418092828757037e-03	-1.6643540214052496e-02	-1.0980016083449118e-02	-2.7205235317156701e-02	-9.9839781652873522e-02	3.5932290859130802e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7152589827434893e-02	-1.7099093499355032e-02	-2.4109352680294585e-01	-3.2955904528033386e-01	-3.1135511392636128e-01	-1.8088069130030640e-01	-1.6294361985305442e-01	-1.7313907811389653e-01	-2.1081014644949539e-01	-3.0532402209580034e-01	-2.2179674795118270e-01	-2.3347090025094683e-01	-1.0567911333777139e-01	-1.3408903299725322e-01	-3.0588052732461840e-01	-8.2335562089580119e-03	1.4512288819972222e-01	-1.5524193507375137e-02	2.7242187430227961e-03	-4.4588807572592037e-02	-9.6625301141635780e-04	-1.1720391692442860e-02	-1.7071772805308152e-02	-8.7280751372169705e-03	-2.0716213850769546e-02	-1.0399092904988774e-02	-6.9652785727249934e-03	-1.2548327533406003e-02	-2.9767878054493619e-02	1.0094424346419222e-01	-3.1164729621323457e-02	-1.0220515800599919e-01	-9.7987116967601946e-03	-1.6550833645042597e-02	-1.0937157780793402e-02	-2.7076186127163459e-02	-9.9692812769969177e-02	3.6024546854307622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6890757608865265e-02	-1.6948501294619188e-02	-2.3984008611122656e-01	-3.2792912933829094e-01	-3.0981514283999922e-01	-1.7994572645690612e-01	-1.6210642399024638e-01	-1.7221031414244892e-01	-2.0967904461873682e-01	-3.0401802075401840e-01	-2.2063561513568952e-01	-2.3224671259560539e-01	-1.0498786807923616e-01	-1.3323885625870174e-01	-3.0459733938848071e-01	-8.2460550851482586e-03	1.4449714968020580e-01	-1.5460761276297891e-02	2.7108984885792125e-03	-4.4391287788814709e-02	-1.0268174888385492e-03	-1.1711210481731831e-02	-1.6988601263276580e-02	-8.6814974747712308e-03	-2.0621821091860653e-02	-1.0349707666370488e-02	-6.9336363819725525e-03	-1.2493328575430899e-02	-2.9622591228467665e-02	1.0053969825098741e-01	-3.1013044941239257e-02	-1.0181892531297812e-01	-9.7555927606341932e-03	-1.6458836259999932e-02	-1.0894081484121241e-02	-2.6947445443584735e-02	-9.9535645453473737e-02	3.6117018868926509e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6634711778434926e-02	-1.6801006338320063e-02	-2.3859423350001757e-01	-3.2630621987543468e-01	-3.0828180292643398e-01	-1.7901627428936423e-01	-1.6127401669105401e-01	-1.7128817342318134e-01	-2.0855596461642820e-01	-3.0271153857661909e-01	-2.1948176112503193e-01	-2.3103027704413881e-01	-1.0430561240587918e-01	-1.3239898082631796e-01	-3.0331281064160404e-01	-8.2566000402303236e-03	1.4387079010617915e-01	-1.5397074803488106e-02	2.6976372763555757e-03	-4.4193729844412048e-02	-1.0847964538062312e-03	-1.1700289623786431e-02	-1.6905716482919528e-02	-8.6352320544344132e-03	-2.0527522095689289e-02	-1.0300440052171560e-02	-6.9020205290089851e-03	-1.2438307825106538e-02	-2.9477828879132879e-02	1.0013360187407401e-01	-3.0861882021538407e-02	-1.0143003061003951e-01	-9.7124580730840321e-03	-1.6367546176540980e-02	-1.0850796223512458e-02	-2.6819023576648962e-02	-9.9368410789928210e-02	3.6209705180487606e+00
