# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4758272118228600e-01	-1.4458781270899904e-01	1.1821721832160606e-01	-3.4301667185792240e-01	1.1593504812130058e-01	3.1603815557350652e-02	2.1180324890033903e-01	-2.3558268995795675e-01	-3.8613192045168687e-01	4.7108301614041075e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4682469953565931e-01	-1.4337264653698931e-01	1.1749888260636294e-01	-3.4044590531000518e-01	1.1504002713497852e-01	3.1169216059334200e-02	2.1091729559800843e-01	-2.3403705538720521e-01	-3.8370002274920728e-01	4.7288796422180406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4605458027300640e-01	-1.4217261931475450e-01	1.1678523030245873e-01	-3.3790145252928899e-01	1.1415490196508532e-01	3.0741802354940138e-02	2.1003053743600664e-01	-2.3250357955490167e-01	-3.8128635787498905e-01	4.7469320885620867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4527252118235141e-01	-1.4098750807885463e-01	1.1607624772465454e-01	-3.3538302645188406e-01	1.1327954774257769e-01	3.0321478436713182e-02	2.0914308516058955e-01	-2.3098218848089161e-01	-3.7889079663192188e-01	4.7649874166589230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4447868219670025e-01	-1.3981709308844834e-01	1.1537192064801235e-01	-3.3289034219569918e-01	1.1241384079466799e-01	2.9908148426484992e-02	2.0825504748830651e-01	-2.2947280743110804e-01	-3.7651321025362855e-01	4.7830455453853098e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4367322532256050e-01	-1.3866115779651783e-01	1.1467223432650692e-01	-3.3042311708986671e-01	1.1155765866359231e-01	2.9501716633962963e-02	2.0736653113709308e-01	-2.2797536097166227e-01	-3.7415347041874758e-01	4.8011063961847373e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4285631456628557e-01	-1.3751948882020007e-01	1.1397717351124943e-01	-3.2798107070171378e-01	1.1071088012324344e-01	2.9102087612411703e-02	2.0647764085627787e-01	-2.2648977302109166e-01	-3.7181144926449372e-01	4.8191698929829840e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.4202811585843090e-01	-1.3639187591030172e-01	1.1328672246833188e-01	-3.2556392486136926e-01	1.0987338519378524e-01	2.8709166211509447e-02	2.0558847945557082e-01	-2.2501596690081910e-01	-3.6948701939951434e-01	4.8372359621064573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.4118879697627635e-01	-1.3527811192008685e-01	1.1260086499629901e-01	-3.2317140368413072e-01	1.0904505515436266e-01	2.8322857627470898e-02	2.0469914783307488e-01	-2.2355386538386976e-01	-3.6718005391609115e-01	4.8553045322032737e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4033852746469562e-01	-1.3417799277340908e-01	1.1191958444325800e-01	-3.2080323359067286e-01	1.0822577255401165e-01	2.7943067450520429e-02	2.0380974500238477e-01	-2.2210339074189647e-01	-3.6489042640170444e-01	4.8733755341669633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.3947747855552052e-01	-1.3309131743226374e-01	1.1124286372362756e-01	-3.1845914332521158e-01	1.0741542122087276e-01	2.7569701709800790e-02	2.0292036811881173e-01	-2.2066446479056376e-01	-3.6261801094999813e-01	4.8914489010627218e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.3860582308556514e-01	-1.3201788786382512e-01	1.1057068533453790e-01	-3.1613886397170016e-01	1.0661388626980273e-01	2.7202666915798764e-02	2.0203111250479400e-01	-2.1923700893332781e-01	-3.6036268217117418e-01	4.9095245680561046e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.3772373541347944e-01	-1.3095750900703734e-01	1.0990303137188474e-01	-3.1384212896816277e-01	1.0582105410848056e-01	2.6841870100374882e-02	2.0114207167453155e-01	-2.1782094420366915e-01	-3.5812431520183030e-01	4.9276024723441214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.3683139133555506e-01	-1.2990998873881310e-01	1.0923988354604158e-01	-3.1156867411923239e-01	1.0503681244209158e-01	2.6487218854473422e-02	2.0025333735789358e-01	-2.1641619130581077e-01	-3.5590278571429229e-01	4.9456825530886332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3592896800066391e-01	-1.2887513783990484e-01	1.0858122319724110e-01	-3.0931823760699523e-01	1.0426105027667676e-01	2.6138621363593195e-02	1.9936499952364001e-01	-2.1502267065397576e-01	-3.5369796992543545e-01	4.9637647513519489e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3501664382446061e-01	-1.2785276996049233e-01	1.0792703131062265e-01	-3.0709056000019813e-01	1.0349365792122515e-01	2.5795986441099018e-02	1.9847714640199868e-01	-2.1364030241021487e-01	-3.5150974460503936e-01	4.9818490100346153e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3409459840298389e-01	-1.2684270158554645e-01	1.0727728853095775e-01	-3.0488538426191558e-01	1.0273452698858701e-01	2.5459223559448848e-02	1.9758986450664098e-01	-2.1226900652085376e-01	-3.4933798708369301e-01	4.9999352738152636e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3316301242581375e-01	-1.2584475200000769e-01	1.0663197517705424e-01	-3.0270245575573212e-01	1.0198355039527812e-01	2.5128242879409891e-02	1.9670323865608544e-01	-2.1090870275159582e-01	-3.4718257526026142e-01	5.0180234890924531e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.3222206758890788e-01	-1.2485874325382916e-01	1.0599107125584528e-01	-3.0054152225051706e-01	1.0124062236024624e-01	2.4802955277340479e-02	1.9581735199457659e-01	-2.0955931072131875e-01	-3.4504338760895109e-01	5.0361136039285048e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.3127194650724501e-01	-1.2388450012692198e-01	1.0535455647616598e-01	-2.9840233392385818e-01	1.0050563840266316e-01	2.4483272370607229e-02	1.9493228601246343e-01	-2.0822074993460488e-01	-3.4292030318597233e-01	5.0542055679951776e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.3031283262741018e-01	-1.2292185009404201e-01	1.0472241026222431e-01	-2.9628464336421301e-01	9.9778495338806478e-02	2.4169106541207994e-02	1.9404812056611498e-01	-2.0689293981304030e-01	-3.4081320163583911e-01	5.0722993325211885e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2934491014024092e-01	-1.2197062328965688e-01	1.0409461176676649e-01	-2.9418820557184427e-01	9.9059091278089276e-02	2.3860370957667451e-02	1.9316493389740508e-01	-2.0557579972532000e-01	-3.3872196319730002e-01	5.0903948502414709e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2836836389365404e-01	-1.2103065247282153e-01	1.0347113988394588e-01	-2.9211277795859331e-01	9.8347325618294290e-02	2.3556979595276112e-02	1.9228280265279352e-01	-2.0426924901619156e-01	-3.3664646870893283e-01	5.1084920753481526e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.2738337930576322e-01	-1.2010177299209816e-01	1.0285197326189528e-01	-2.9005812034655065e-01	9.7643099040066600e-02	2.3258847254733747e-02	1.9140180190203379e-01	-2.0297320703427613e-01	-3.3458659961441489e-01	5.1265909634431370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.2639014227840285e-01	-1.1918382275054856e-01	1.0223709031500805e-01	-2.8802399496567460e-01	9.6946313500712811e-02	2.2965889579262332e-02	1.9052200515652970e-01	-2.0168759315879356e-01	-3.3254223796747606e-01	5.1446914714923473e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.2538883911116651e-01	-1.1827664217082405e-01	1.0162646923593165e-01	-2.8601016645041294e-01	9.6256872227362136e-02	2.2678023070251439e-02	1.8964348438737391e-01	-2.0041232682523083e-01	-3.3051326643655443e-01	5.1627935577814208e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.2437965641604660e-01	-1.1738007416038121e-01	1.0102008800727903e-01	-2.8401640183537191e-01	9.5574679709525504e-02	2.2395165101494686e-02	1.8876631004308567e-01	-1.9914732754997932e-01	-3.2849956830916655e-01	5.1808971818729432e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.2336278103279342e-01	-1.1649396407684427e-01	1.0041792441305880e-01	-2.8204247055008502e-01	9.4899641691104597e-02	2.2117233932074064e-02	1.8789055106707106e-01	-1.9789251495397486e-01	-3.2650102749600518e-01	5.1990023045650702e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.2233839994507668e-01	-1.1561815969353703e-01	9.9819956049829642e-02	-2.8008814441292113e-01	9.4231665161886774e-02	2.1844148717956240e-02	1.8701627491482983e-01	-1.9664780878537147e-01	-3.2451752853477339e-01	5.2171088878515945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.2130670019753699e-01	-1.1475251116520467e-01	9.9226160337584010e-02	-2.7815319762418078e-01	9.3570658348569188e-02	2.1575829522345137e-02	1.8614354757092813e-01	-1.9541312894127499e-01	-3.2254895659376520e-01	5.2352168948832940e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.2026786881380853e-01	-1.1389687099394323e-01	9.8636514530361985e-02	-2.7623740675842057e-01	9.2916530705344960e-02	2.1312197324854263e-02	1.8527243356575165e-01	-1.9418839548856456e-01	-3.2059519747520815e-01	5.2533262899305964e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.1922209271560853e-01	-1.1305109399535335e-01	9.8050995726601156e-02	-2.7434055075603914e-01	9.2269192904090511e-02	2.1053174029546144e-02	1.8440299599206275e-01	-1.9297352868383599e-01	-3.1865613761837452e-01	5.2714370383474938e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.1816955864295687e-01	-1.1221503726493533e-01	9.7469580879226428e-02	-2.7246241091417478e-01	9.1628556824184818e-02	2.0798682471888118e-02	1.8353529652137368e-01	-1.9176844899248396e-01	-3.1673166410246612e-01	5.2895491065366622e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.1711045307559649e-01	-1.1138856014473894e-01	9.6892246805482002e-02	-2.7060277087694073e-01	9.0994535541993563e-02	2.0548646424679948e-02	1.8266939542015223e-01	-1.9057307710695892e-01	-3.1482166464929079e-01	5.3076624619157586e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.1604496215569805e-01	-1.1057152419028102e-01	9.6318970196510173e-02	-2.6876141662503700e-01	9.0367043320048385e-02	2.0302990602990505e-02	1.8180535156587480e-01	-1.8938733396421703e-01	-3.1292602762573118e-01	5.3257770728847982e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.1497327161188970e-01	-1.0976379313774326e-01	9.5749727626682463e-02	-2.6693813646477466e-01	8.9745995595947231e-02	2.0061640668160192e-02	1.8094322246293976e-01	-1.8821114076239306e-01	-3.1104464204601578e-01	5.3438929087946985e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.1389556668469548e-01	-1.0896523287146090e-01	9.5184495562683227e-02	-2.6513272101653768e-01	8.9131308971006656e-02	1.9824523230905819e-02	1.8008306425845305e-01	-1.8704441897671475e-01	-3.0917739757380058e-01	5.3620099399168000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.1281203205341884e-01	-1.0817571139171310e-01	9.4623250372353029e-02	-2.6334496320272421e-01	8.8522901198686818e-02	1.9591565853574487e-02	1.7922493175789381e-01	-1.8588709037469120e-01	-3.0732418452406823e-01	5.3801281374134451e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.1172285176453340e-01	-1.0739509878282076e-01	9.4065968333293143e-02	-2.6157465823518455e-01	8.7920691172817728e-02	1.9362697051587736e-02	1.7836887844067950e-01	-1.8473907703058717e-01	-3.0548489386485123e-01	5.3982474733095387e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.1062820916162920e-01	-1.0662326718156501e-01	9.3512625641237621e-02	-2.5982160360219214e-01	8.7324598915645299e-02	1.9137846294114767e-02	1.7751495647563068e-01	-1.8360030133921459e-01	-3.0365941721878181e-01	5.4163679204650164e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.0952828681695499e-01	-1.0586009074592807e-01	9.2963198418193185e-02	-2.5808559905497241e-01	8.6734545565720966e-02	1.8916944004014762e-02	1.7666321673634588e-01	-1.8247068602905792e-01	-3.0184764686448240e-01	5.4344894525482905e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0842326646458951e-01	-1.0510544562416732e-01	9.2417662720355190e-02	-2.5636644659381669e-01	8.6150453365655702e-02	1.8699921557086888e-02	1.7581370881650052e-01	-1.8135015417475625e-01	-3.0004947573779683e-01	5.4526120440105252e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.0731332893530194e-01	-1.0435920992422459e-01	9.1875994545798922e-02	-2.5466395045380164e-01	8.5572245649754491e-02	1.8486711280661317e-02	1.7496648104506865e-01	-1.8023862920896463e-01	-2.9826479743286466e-01	5.4707356700608081e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0619865409310332e-01	-1.0362126368347803e-01	9.1338169841953351e-02	-2.5297791709014422e-01	8.4999846831551804e-02	1.8277246451566909e-02	1.7412158050147936e-01	-1.7913603493360902e-01	-2.9649350620305226e-01	5.4888603066421098e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0507942077354633e-01	-1.0289148883884051e-01	9.0804164512861149e-02	-2.5130815516321231e-01	8.4433182391265210e-02	1.8071461293513755e-02	1.7327905303071128e-01	-1.7804229553056172e-01	-2.9473549696173978e-01	5.5069859304080744e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0395580672378092e-01	-1.0216976919720573e-01	9.0273954426225614e-02	-2.4965447552320999e-01	8.3872178863180144e-02	1.7869290973914702e-02	1.7243894325833195e-01	-1.7695733557174897e-01	-2.9299066528296797e-01	5.5251125187005687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0282798854439302e-01	-1.0145599040624957e-01	8.9747515420251986e-02	-2.4801669119456424e-01	8.3316763822984419e-02	1.7670671600184613e-02	1.7160129460548240e-01	-1.7588108002871544e-01	-2.9125890740195448e-01	5.5432400495279515e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0169614163305342e-01	-1.0075003992558366e-01	8.9224823310285334e-02	-2.4639461736003046e-01	8.2766865875063697e-02	1.7475540215543890e-02	1.7076614930381717e-01	-1.7481345428166048e-01	-2.8954012021547620e-01	5.5613685015441146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0056044012998284e-01	-1.0005180699826823e-01	8.8705853895248626e-02	-2.4478807134453368e-01	8.2222414639773311e-02	1.7283834794354209e-02	1.6993354841039621e-01	-1.7375438412796052e-01	-2.8783420128213100e-01	5.5794978540281512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9942105686525383e-01	-9.9361182622683120e-02	8.8190582963885378e-02	-2.4319687259877029e-01	8.1683340740697261e-02	1.7095494237019598e-02	1.6910353182253590e-01	-1.7270379579020351e-01	-2.8614104882247360e-01	5.5976280868647716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9827816330792783e-01	-9.8678059524757167e-02	8.7678986300810613e-02	-2.4162084268258091e-01	8.1149575791906972e-02	1.6910458364471869e-02	1.6827613829262109e-01	-1.7166161592374130e-01	-2.8446056171903344e-01	5.6157591805252887e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9713192951705730e-01	-9.8002332130559880e-02	8.7171039692372804e-02	-2.4005980524811674e-01	8.0621052385229514e-02	1.6728667912272874e-02	1.6745140544287812e-01	-1.7062777162378362e-01	-2.8279263951622263e-01	5.6338911160493055e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9598252409452941e-01	-9.7333896539251480e-02	8.6666718932332507e-02	-2.3851358602281456e-01	8.0097704077538828e-02	1.6550064524354525e-02	1.6662936978010903e-01	-1.6960219043204691e-01	-2.8113718242012664e-01	5.6520238750269218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9483011413977595e-01	-9.6672650496395882e-02	8.6165999827360354e-02	-2.3698201279219538e-01	7.9579465378074338e-02	1.6374590746423317e-02	1.6581006671039389e-01	-1.6858480034297205e-01	-2.7949409129818886e-01	5.6701574395816152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9367486520633135e-01	-9.6018493367631269e-02	8.5668858202356701e-02	-2.3546491538250020e-01	7.9066271735799915e-02	1.6202190019046946e-02	1.6499353055375499e-01	-1.6757552980952553e-01	-2.7786326767879349e-01	5.6882917923536098e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9251694126025229e-01	-9.5371326112701632e-02	8.5175269905599246e-02	-2.3396212564318219e-01	7.8558059526810581e-02	1.6032806670451958e-02	1.6417979455878559e-01	-1.6657430774860302e-01	-2.7624461375074177e-01	5.7064269164838635e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9135650464038060e-01	-9.4731051259846544e-02	8.4685210813720865e-02	-2.3247347742926519e-01	7.8054766041794080e-02	1.5866385909047032e-02	1.6336889091724591e-01	-1.6558106354604257e-01	-2.7463803236263118e-01	5.7245627955984899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9019371602044186e-01	-9.4097572880546432e-02	8.4198656836521113e-02	-2.3099880658358224e-01	7.7556329473554633e-02	1.5702873815696319e-02	1.6256085077862184e-01	-1.6459572706126438e-01	-2.7304342702213868e-01	5.7426994137937832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8902873437297455e-01	-9.3470796564625494e-02	8.3715583921614517e-02	-2.2953795091890852e-01	7.7062688904605825e-02	1.5542217335759667e-02	1.6175570426464642e-01	-1.6361822863155318e-01	-2.7146070189520932e-01	5.7608367556216766e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8786171693508572e-01	-9.2850629395706541e-02	8.3235968058922083e-02	-2.2809075020000025e-01	7.6573784294839756e-02	1.5384364270918525e-02	1.6095348048378633e-01	-1.6264849907598911e-01	-2.6988976180515206e-01	5.7789748060756772e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8669281917599521e-01	-9.2236979927018375e-02	8.2759785285004411e-02	-2.2665704612555135e-01	7.6089556469275482e-02	1.5229263270806561e-02	1.6015420754568774e-01	-1.6168646969904635e-01	-2.6833051223165105e-01	5.7971135505772864e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8552219476637020e-01	-9.1629758157553323e-02	8.2287011687245545e-02	-2.2523668231007840e-01	7.5609947105895789e-02	1.5076863824460282e-02	1.5935791257558360e-01	-1.6073207229386649e-01	-2.6678285930968787e-01	5.8152529749628759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8434999554943591e-01	-9.1028875508570445e-02	8.1817623407886578e-02	-2.2382950426574591e-01	7.5134898723574414e-02	1.4927116251605645e-02	1.5856462172865904e-01	-1.5978523914522194e-01	-2.6524670982837756e-01	5.8333930654708954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8317637151382430e-01	-9.0434244800445401e-02	8.1351596647914845e-02	-2.2243535938414327e-01	7.4664354670098826e-02	1.4779971693798214e-02	1.5777436020437308e-01	-1.5884590303217844e-01	-2.6372197122972740e-01	5.8515338087296307e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8200147076816157e-01	-8.9845780229861033e-02	8.0888907670811319e-02	-2.2105409691801825e-01	7.4198259110294332e-02	1.4635382105429133e-02	1.5698715226073623e-01	-1.5791399723047014e-01	-2.6220855160731266e-01	5.8696751917452685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8082543951734912e-01	-8.9263397347337473e-02	8.0429532806159110e-02	-2.1968556796298400e-01	7.3736557014249832e-02	1.4493300244611434e-02	1.5620302122853783e-01	-1.5698945551459292e-01	-2.6070635970487693e-01	5.8878172018903587e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7964842204053764e-01	-8.8687013035100237e-02	7.9973448453116686e-02	-2.1832962543920501e-01	7.3279194145652954e-02	1.4353679663961661e-02	1.5542198952552855e-01	-1.5607221215963493e-01	-2.5921530491485584e-01	5.9059598268927012e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7847056067074832e-01	-8.8116545485279266e-02	7.9520631083760895e-02	-2.1698612407306722e-01	7.2826117050234576e-02	1.4216474701287844e-02	1.5464407867054672e-01	-1.5516220194284491e-01	-2.5773529727682604e-01	5.9241030548245126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7729199577612829e-01	-8.7551914178440229e-02	7.9071057246297871e-02	-2.1565492037884856e-01	7.2377273044326548e-02	1.4081640470196239e-02	1.5386930929759363e-01	-1.5425936014495548e-01	-2.5626624747588611e-01	5.9422468740920129e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7611286574280236e-01	-8.6993039862442736e-02	7.8624703568151585e-02	-2.1433587264039056e-01	7.1932610203535682e-02	1.3949132850630179e-02	1.5309770116984822e-01	-1.5336362255126698e-01	-2.5480806684096613e-01	5.9603912734253095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7493330695930629e-01	-8.6439844531621318e-02	7.8181546758927523e-02	-2.1302884089278618e-01	7.1492077351535427e-02	1.3818908479347410e-02	1.5232927319362716e-01	-1.5247492545250280e-01	-2.5336066734306706e-01	5.9785362418686150e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7375345380255717e-01	-8.5892251406287923e-02	7.7741563613257986e-02	-2.1173368690408317e-01	7.1055624048978000e-02	1.3690924740353931e-02	1.5156404343227853e-01	-1.5159320564544326e-01	-2.5192396159343855e-01	5.9966817687707934e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7257343862533490e-01	-8.5350184912551627e-02	7.7304731013530761e-02	-2.1045027415701392e-01	7.0623200582528078e-02	1.3565139755296066e-02	1.5080202912001472e-01	-1.5071840043335086e-01	-2.5049786284169040e-01	6.0148278437761666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7139339174525628e-01	-8.4813570662451293e-02	7.6871025932503542e-02	-2.0917846783076358e-01	7.0194757954020609e-02	1.3441512373826174e-02	1.5004324667567434e-01	-1.4985044762618874e-01	-2.4908228497384199e-01	6.0329744568156807e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7021344143518522e-01	-8.4282335434398475e-02	7.6440425435808257e-02	-2.0791813478277263e-01	6.9770247869743160e-02	1.3320002163948156e-02	1.4928771171641789e-01	-1.4898928554064858e-01	-2.4767714251030862e-01	6.0511215980982982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6903371391506836e-01	-8.3756407153927709e-02	7.6012906684347487e-02	-2.0666914353059013e-01	6.9349622729844504e-02	1.3200569402352310e-02	1.4853543907134700e-01	-1.4813485299998885e-01	-2.4628235060383552e-01	6.0692692581026941e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6785433334515169e-01	-8.3235714874748623e-02	7.5588446936585743e-02	-2.0543136423377417e-01	6.8932835617869309e-02	1.3083175064745690e-02	1.4778644279505146e-01	-1.4728708933369358e-01	-2.4489782503736721e-01	6.0874174275691892e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6667542182055176e-01	-8.2720188760098082e-02	7.5167023550738177e-02	-2.0420466867585632e-01	6.8519840290423226e-02	1.2967780816189774e-02	1.4704073618107527e-01	-1.4644593437696277e-01	-2.4352348222186415e-01	6.1055660974919848e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6549709936713828e-01	-8.2209760064388446e-02	7.4748613986860168e-02	-2.0298893024636369e-01	6.8110591166963164e-02	1.2854349001446955e-02	1.4629833177530385e-01	-1.4561132847003516e-01	-2.4215923919406751e-01	6.1237152591115995e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6431948393869731e-01	-8.1704361115146687e-02	7.4333195808839694e-02	-2.0178402392291364e-01	6.7705043319718827e-02	1.2742842635348124e-02	1.4555924138926674e-01	-1.4478321245735451e-01	-2.4080501361420711e-01	6.1418649039075799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6314269141535196e-01	-8.1203925295242910e-02	7.3920746686295391e-02	-2.0058982625337929e-01	6.7303152463743021e-02	1.2633225393182929e-02	1.4482347611335458e-01	-1.4396152768658602e-01	-2.3946072376366190e-01	6.1600150235914013e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6196683560318407e-01	-8.0708387025403158e-02	7.3511244396383277e-02	-1.9940621533813480e-01	6.6904874947091478e-02	1.2525461601123389e-02	1.4409104632994552e-01	-1.4314621600748842e-01	-2.3812628854256893e-01	6.1781656100996445e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6079202823503916e-01	-8.0217681747003736e-02	7.3104666825513268e-02	-1.9823307081238281e-01	6.6510167741131568e-02	1.2419516226682406e-02	1.4336196172644414e-01	-1.4233721977064748e-01	-2.3680162746738620e-01	6.1963166555873332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5961837897247181e-01	-7.9731745905141732e-02	7.2700991970979983e-02	-1.9707027382856943e-01	6.6118988430981906e-02	1.2315354869214840e-02	1.4263623130822214e-01	-1.4153448182607917e-01	-2.3548666066840554e-01	6.2144681524215271e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5844599540880059e-01	-7.9250516931980472e-02	7.2300197942508221e-02	-1.9591770703888853e-01	6.5731295206079912e-02	1.2212943750466193e-02	1.4191386341146409e-01	-1.4073794552170638e-01	-2.3418130888722441e-01	6.2326200931750977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5727498307323343e-01	-7.8773933230364190e-02	7.1902262963717434e-02	-1.9477525457788450e-01	6.5347046850879484e-02	1.2112249705172504e-02	1.4119486571591672e-01	-1.3994755470171846e-01	-2.3288549347417314e-01	6.2507724706206700e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5610544543602787e-01	-7.8301934157699080e-02	7.1507165373505335e-02	-1.9364280204514983e-01	6.4966202735677089e-02	1.2013240171716972e-02	1.4047924525753328e-01	-1.3916325370481089e-01	-2.3159913638569662e-01	6.2689252777248292e+00
