# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5706536894286667e-01	-1.7021511678082882e-01	-7.2401892504461329e-02	-3.2080993201439517e-01	-1.6447859628858347e-01	-1.5445184939399317e-01	-3.5137862830584221e-01	-2.9396719375985131e-01	-3.4816610317094304e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5571055679533858e-01	-1.6906448626104847e-01	-7.1948568270765428e-02	-3.1863528706721594e-01	-1.6338338779415729e-01	-1.5358366119179606e-01	-3.4965693707217010e-01	-2.9208124006865438e-01	-3.4584164952357271e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5435120694707117e-01	-1.6792422199763574e-01	-7.1498583124166112e-02	-3.1648036410169950e-01	-1.6229768989103124e-01	-1.5271988490805610e-01	-3.4793900771254677e-01	-2.9021015802339323e-01	-3.4353751327094573e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5298754065385485e-01	-1.6679421855141935e-01	-7.1051918002277323e-02	-3.1434495967264842e-01	-1.6122141348021213e-01	-1.5186053583874648e-01	-3.4622497706614086e-01	-2.8835383992849473e-01	-3.4125350117020514e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5161977686897533e-01	-1.6567437145655245e-01	-7.0608553681432706e-02	-3.1222887228605922e-01	-1.6015447009413505e-01	-1.5100562802812961e-01	-3.4451497843195517e-01	-2.8651217805539164e-01	-3.3898942142540278e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5024813219690959e-01	-1.6456457721920451e-01	-7.0168470787735263e-02	-3.1013190239383048e-01	-1.5909677190260238e-01	-1.5015517429879136e-01	-3.4280914160599069e-01	-2.8468506467696492e-01	-3.3674508369757283e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4887282084953219e-01	-1.6346473331587563e-01	-6.9731649807770857e-02	-3.0805385238782407e-01	-1.5804823171820540e-01	-1.4930918628129725e-01	-3.4110759291925485e-01	-2.8287239210068660e-01	-3.3452029911376097e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4749405460479904e-01	-1.6237473819135098e-01	-6.9298071098991679e-02	-3.0599452659331083e-01	-1.5700876300124786e-01	-1.4846767444346254e-01	-3.3941045527655278e-01	-2.8107405270049668e-01	-3.3231488027504757e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4611204276788182e-01	-1.6129449125631401e-01	-6.8867714899778457e-02	-3.0395373126183539e-01	-1.5597827986419210e-01	-1.4763064811923216e-01	-3.3771784819600825e-01	-2.7928993894745141e-01	-3.3012864126360925e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4472699213471414e-01	-1.6022389288463459e-01	-6.8440561339187175e-02	-3.0193127456352897e-01	-1.5495669707564497e-01	-1.4679811553716365e-01	-3.3602988784925614e-01	-2.7751994343917502e-01	-3.2796139764885474e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4333910695791930e-01	-1.5916284441034911e-01	-6.8016590446388775e-02	-2.9992696657890128e-01	-1.5394393006390378e-01	-1.4597008384851037e-01	-3.3434668710225601e-01	-2.7576395892814992e-01	-3.2581296649267538e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4194858891508023e-01	-1.5811124812434890e-01	-6.7595782159808229e-02	-2.9794061929014115e-01	-1.5293989492007856e-01	-1.4514655915490005e-01	-3.3266835555667279e-01	-2.7402187834887864e-01	-3.2368316635384725e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4055563707931363e-01	-1.5706900727079043e-01	-6.7178116335969831e-02	-2.9597204657195025e-01	-1.5194450840080800e-01	-1.4432754653560534e-01	-3.3099499959177470e-01	-2.7229359484394744e-01	-3.2157181729161755e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3916044789211036e-01	-1.5603602604324490e-01	-6.6763572758056472e-02	-2.9402106418194124e-01	-1.5095768793058673e-01	-1.4351305007440443e-01	-3.2932672240679978e-01	-2.7057900178902672e-01	-3.1947874086851430e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3776321513839930e-01	-1.5501220958059808e-01	-6.6352131144188517e-02	-2.9208748975062071e-01	-1.4997935160371800e-01	-1.4270307288602802e-01	-3.2766362406374200e-01	-2.6887799281683478e-01	-3.1740376015240795e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3636412992379472e-01	-1.5399746396271702e-01	-6.5943771155430209e-02	-2.9017114277098666e-01	-1.4900941818590968e-01	-1.4189761714219229e-01	-3.2600580153051351e-01	-2.6719046184009992e-01	-3.1534669971786145e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3496338065398240e-01	-1.5299169620589426e-01	-6.5538472403529183e-02	-2.8827184458775890e-01	-1.4804780711552634e-01	-1.4109668409721510e-01	-3.2435334872443505e-01	-2.6551630307354546e-01	-3.1330738564679550e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3356115301620204e-01	-1.5199481425808412e-01	-6.5136214458396374e-02	-2.8638941838626997e-01	-1.4709443850451367e-01	-1.4030027411321566e-01	-3.2270635655601421e-01	-2.6385541105493060e-01	-3.1128564552850324e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3215762996277998e-01	-1.5100672699394174e-01	-6.4736976855332223e-02	-2.8452368918103377e-01	-1.4614923313900818e-01	-1.3950838668489601e-01	-3.2106491297296791e-01	-2.6220768066517269e-01	-3.0928130845904006e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3075299169666800e-01	-1.5002734420967731e-01	-6.4340739102005842e-02	-2.8267448380401672e-01	-1.4521211247964649e-01	-1.3872102046390500e-01	-3.1942910300444993e-01	-2.6057300714757969e-01	-3.0729420504001886e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2934741565893966e-01	-1.4905657661773616e-01	-6.3947480685192959e-02	-2.8084163089262804e-01	-1.4428299866158653e-01	-1.3793817328278457e-01	-3.1779900880544343e-01	-2.5895128612621859e-01	-3.0532416737683588e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2794107651820092e-01	-1.4809433584131620e-01	-6.3557181077279326e-02	-2.7902496087745182e-01	-1.4336181449425436e-01	-1.3715984217849916e-01	-3.1617470970128236e-01	-2.5734241362344823e-01	-3.0337102907635566e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2653414616186383e-01	-1.4714053440873193e-01	-6.3169819742534813e-02	-2.7722430596973535e-01	-1.4244848346082781e-01	-1.3638602341554851e-01	-3.1455628223226428e-01	-2.5574628607663863e-01	-3.0143462524407721e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2512679368923803e-01	-1.4619508574763609e-01	-6.2785376143164900e-02	-2.7543950014865543e-01	-1.4154292971746962e-01	-1.3561671250866614e-01	-3.1294380019832047e-01	-2.5416280035410538e-01	-2.9951479248080937e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2371918540639150e-01	-1.4525790417910750e-01	-6.2403829745144621e-02	-2.7367037914837594e-01	-1.4064507809232085e-01	-1.3485190424510402e-01	-3.1133733470370983e-01	-2.5259185377028115e-01	-2.9761136887887524e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2231148482273170e-01	-1.4432890491161504e-01	-6.2025160023841203e-02	-2.7191678044491657e-01	-1.3975485408426622e-01	-1.3409159270650595e-01	-3.0973695420170472e-01	-2.5103334410014894e-01	-2.9572419401787159e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2090385264925841e-01	-1.4340800403486559e-01	-6.1649346469430502e-02	-2.7017854324284357e-01	-1.3887218386148112e-01	-1.3333577129037089e-01	-3.0814272453923630e-01	-2.4948716959295986e-01	-2.9385310896000200e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1949644679844147e-01	-1.4249511851354549e-01	-6.1276368592113217e-02	-2.6845550846180333e-01	-1.3799699425977216e-01	-1.3258443273111004e-01	-3.0655470900147364e-01	-2.4795322898525907e-01	-2.9199795624500818e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1808942238567151e-01	-1.4159016618096246e-01	-6.0906205927135679e-02	-2.6674751872290686e-01	-1.3712921278071893e-01	-1.3183756912069827e-01	-3.0497296835630261e-01	-2.4643142151324018e-01	-2.9015857988471649e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1668293173223877e-01	-1.4069306573259660e-01	-6.0538838039620908e-02	-2.6505441833498444e-01	-1.3626876758962886e-01	-1.3109517192892459e-01	-3.0339756089868364e-01	-2.4492164692445106e-01	-2.8833482535722194e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1527712436978766e-01	-1.3980373671956695e-01	-6.0174244529214882e-02	-2.6337605328071839e-01	-1.3541558751331273e-01	-1.3035723202324323e-01	-3.0182854249485730e-01	-2.4342380548887144e-01	-2.8652653960072638e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1387214704620259e-01	-1.3892209954202206e-01	-5.9812405034553061e-02	-2.6171227120267110e-01	-1.3456960203769061e-01	-1.2962373968822949e-01	-3.0026596662637689e-01	-2.4193779800938250e-01	-2.8473357100705127e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1246814373287257e-01	-1.3804807544245959e-01	-5.9453299237552187e-02	-2.6006292138921649e-01	-1.3373074130523632e-01	-1.2889468464464290e-01	-2.9870988443394136e-01	-2.4046352583164823e-01	-2.8295576941484019e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1106525563329107e-01	-1.3718158649898327e-01	-5.9096906867532169e-02	-2.5842785476038888e-01	-1.3289893611226949e-01	-1.2817005606810236e-01	-2.9716034476100994e-01	-2.3900089085342882e-01	-2.8119298610247057e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0966362119294000e-01	-1.3632255561850196e-01	-5.8743207705172718e-02	-2.5680692385365889e-01	-1.3207411790610188e-01	-1.2744984260737560e-01	-2.9561739419717242e-01	-2.3754979553334335e-01	-2.7944507378068800e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0826337611041243e-01	-1.3547090652987784e-01	-5.8392181586309475e-02	-2.5519998280964684e-01	-1.3125621878204699e-01	-1.2673403240228792e-01	-2.9408107712125947e-01	-2.3611014289910115e-01	-2.7771188658498147e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0686465334972685e-01	-1.3462656377702872e-01	-5.8043808405574111e-02	-2.5360688735778497e-01	-1.3044517148029983e-01	-1.2602261310125379e-01	-2.9255143574417131e-01	-2.3468183655521979e-01	-2.7599328006771345e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0546758315378608e-01	-1.3378945271199044e-01	-5.7698068119882810e-02	-2.5202749480193498e-01	-1.2964090938269349e-01	-1.2531557187843517e-01	-2.9102851015140641e-01	-2.3326478069024589e-01	-2.7428911119001831e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0407229305893596e-01	-1.3295949948794400e-01	-5.7354940751777439e-02	-2.5046166400597403e-01	-1.2884336650934045e-01	-1.2461289545053150e-01	-2.8951233834527562e-01	-2.3185888008349678e-01	-2.7259923831348526e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0267890791057706e-01	-1.3213663105221315e-01	-5.7014406392623895e-02	-2.4890925537935385e-01	-1.2805247751516419e-01	-1.2391457009320446e-01	-2.8800295628678158e-01	-2.3046404011133892e-01	-2.7092352119163715e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0128754987978673e-01	-1.3132077513923665e-01	-5.6676445205671319e-02	-2.4737013086264439e-01	-1.2726817768632856e-01	-1.2322058165714374e-01	-2.8650039793715310e-01	-2.2908016675301876e-01	-2.6926182096121964e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9989833848090508e-01	-1.3051186026351966e-01	-5.6341037428976719e-02	-2.4584415391306746e-01	-1.2649040293656971e-01	-1.2253091558377627e-01	-2.8500469529901507e-01	-2.2770716659606216e-01	-2.6761400013331199e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9851139059004239e-01	-1.2970981571256929e-01	-5.6008163378198549e-02	-2.4433118949002947e-01	-1.2571908980343779e-01	-1.2184555692062528e-01	-2.8351587845718534e-01	-2.2634494684125678e-01	-2.6597992258427194e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9712682046446637e-01	-1.2891457153981759e-01	-5.5677803449263388e-02	-2.4283110404065944e-01	-1.2495417544445361e-01	-1.2116449033632258e-01	-2.8203397561908206e-01	-2.2499341530723255e-01	-2.6435945354652629e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9574473976282456e-01	-1.2812605855753662e-01	-5.5349938120909416e-02	-2.4134376548535971e-01	-1.2419559763318518e-01	-1.2048770013527975e-01	-2.8055901315473314e-01	-2.2365248043465449e-01	-2.6275245959921789e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9436525756616211e-01	-1.2734420832974874e-01	-5.5024547957110079e-02	-2.3986904320337449e-01	-1.2344329475525015e-01	-1.1981517027202193e-01	-2.7909101563637390e-01	-2.2232205129004057e-01	-2.6115880865871932e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9298848039969511e-01	-1.2656895316513669e-01	-5.4701613609382256e-02	-2.3840680801838507e-01	-1.2269720580424934e-01	-1.1914688436519044e-01	-2.7763000587762549e-01	-2.2100203756922057e-01	-2.5957836996902528e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9161451225529639e-01	-1.2580022610995531e-01	-5.4381115818981501e-02	-2.3695693218413338e-01	-1.2195727037763500e-01	-1.1848282571121750e-01	-2.7617600497224315e-01	-2.1969234960044567e-01	-2.5801101409202976e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9024345461465861e-01	-1.2503796094094999e-01	-5.4063035418988686e-02	-2.3551928937008390e-01	-1.2122342867252001e-01	-1.1782297729767936e-01	-2.7472903233242629e-01	-2.1839289834716441e-01	-2.5645661289770216e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8887540647309307e-01	-1.2428209215828320e-01	-5.3747353336290528e-02	-2.3409375464712526e-01	-1.2049562148143136e-01	-1.1716732181633165e-01	-2.7328910572668264e-01	-2.1710359541047505e-01	-2.5491503955416644e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8751046436392902e-01	-1.2353255497847376e-01	-5.3434050593458196e-02	-2.3268020447331969e-01	-1.1977379018801300e-01	-1.1651584167583286e-01	-2.7185624131723884e-01	-2.1582435303126826e-01	-2.5338616851769658e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8614872238347422e-01	-1.2278928532734969e-01	-5.3123108310526149e-02	-2.3127851667970162e-01	-1.1905787676268138e-01	-1.1586851901415980e-01	-2.7043045369699159e-01	-2.1455508409206969e-01	-2.5186987552263224e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8479027221650449e-01	-1.2205221983301923e-01	-5.2814507706675305e-02	-2.2988857045613367e-01	-1.1834782375823866e-01	-1.1522533571072119e-01	-2.6901175592599313e-01	-2.1329570211859569e-01	-2.5036603757122639e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8343520316224319e-01	-1.2132129581886106e-01	-5.2508230101822678e-02	-2.2851024633722078e-01	-1.1764357430544636e-01	-1.1458627339817322e-01	-2.6760015956746580e-01	-2.1204612128103115e-01	-2.4887453292342962e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8208360216079992e-01	-1.2059645129653732e-01	-5.2204256918121153e-02	-2.2714342618828881e-01	-1.1694507210856421e-01	-1.1395131347394316e-01	-2.6619567472334127e-01	-2.1080625639504175e-01	-2.4739524108662081e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8073555382003207e-01	-1.1987762495903005e-01	-5.1902569681371601e-02	-2.2578799319142936e-01	-1.1625226144085633e-01	-1.1332043711146463e-01	-2.6479831006931942e-01	-2.0957602292252961e-01	-2.4592804280528804e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7939114044279950e-01	-1.1916475617370546e-01	-5.1603150022350990e-02	-2.2444383183161695e-01	-1.1556508714006979e-01	-1.1269362527113105e-01	-2.6340807288944579e-01	-2.0835533697214334e-01	-2.4447282005067075e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7805044205457885e-01	-1.1845778497540561e-01	-5.1305979678057972e-02	-2.2311082788289838e-01	-1.1488349460388693e-01	-1.1207085871097071e-01	-2.6202496911020096e-01	-2.0714411529955090e-01	-2.4302945601036463e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7671353643140728e-01	-1.1775665205957153e-01	-5.1011040492880091e-02	-2.2178886839466097e-01	-1.1420742978535656e-01	-1.1145211799704950e-01	-2.6064900333410279e-01	-2.0594227530748618e-01	-2.4159783507789995e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7538049912812596e-01	-1.1706129877539791e-01	-5.0718314419683767e-02	-2.2047784167797957e-01	-1.1353683918830475e-01	-1.1083738351360541e-01	-2.5928017887281724e-01	-2.0474973504557678e-01	-2.4017784284229526e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7405140350689400e-01	-1.1637166711902222e-01	-5.0427783520830681e-02	-2.1917763729204728e-01	-1.1287166986273015e-01	-1.1022663547292021e-01	-2.5791849777977732e-01	-2.0356641320996324e-01	-2.3876936607759555e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7272632076594466e-01	-1.1568769972674940e-01	-5.0139429969122302e-02	-2.1788814603069120e-01	-1.1221186940018525e-01	-1.0961985392493299e-01	-2.5656396088230904e-01	-2.0239222914271712e-01	-2.3737229273239685e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7140531996855649e-01	-1.1500933986831338e-01	-4.9853236048675274e-02	-2.1660925990897553e-01	-1.1155738592914642e-01	-1.0901701876659994e-01	-2.5521656781326241e-01	-2.0122710283106668e-01	-2.3598651191936529e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7008846807221321e-01	-1.1433653144017741e-01	-4.9569184155729924e-02	-2.1534087214989564e-01	-1.1090816811037564e-01	-1.0841810975100613e-01	-2.5387631704214980e-01	-2.0007095490643859e-01	-2.3461191390475380e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6877582995792598e-01	-1.1366921895887405e-01	-4.9287256799394004e-02	-2.1408287717116289e-01	-1.1026416513227580e-01	-1.0782310649623271e-01	-2.5254320590578860e-01	-1.9892370664332215e-01	-2.3324839009792112e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6746746845969405e-01	-1.1300734755438648e-01	-4.9007436602324178e-02	-2.1283517057208476e-01	-1.0962532670624212e-01	-1.0723198849398566e-01	-2.5121723063845136e-01	-1.9778527995796530e-01	-2.3189583304085923e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6616344439407880e-01	-1.1235086296357154e-01	-4.8729706301346876e-02	-2.1159764912053952e-01	-1.0899160306201171e-01	-1.0664473511798943e-01	-2.4989838640152254e-01	-1.9665559740690769e-01	-2.3055413639773026e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6486381658986963e-01	-1.1169971152362687e-01	-4.8454048748021283e-02	-2.1037021074004919e-01	-1.0836294494301350e-01	-1.0606132563215111e-01	-2.4858666731266399e-01	-1.9553458218536016e-01	-2.2922319494442073e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6356864191781720e-01	-1.1105384016560170e-01	-4.8180446909145774e-02	-2.0915275449695087e-01	-1.0773930360172040e-01	-1.0548173919849911e-01	-2.4728206647449003e-01	-1.9442215812543473e-01	-2.2790290455811391e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6227797532041408e-01	-1.1041319640795338e-01	-4.7908883867210247e-02	-2.0794518058766862e-01	-1.0712063079500564e-01	-1.0490595488490106e-01	-2.4598457600275442e-01	-1.9331824969423464e-01	-2.2659316220688561e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6099186984170109e-01	-1.0977772835014979e-01	-4.7639342820796064e-02	-2.0674739032608669e-01	-1.0650687877950478e-01	-1.0433395167256540e-01	-2.4469418705405080e-01	-1.9222278199180803e-01	-2.2529386593932593e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5971037665708069e-01	-1.0914738466631897e-01	-4.7371807084925610e-02	-2.0555928613102614e-01	-1.0589800030698597e-01	-1.0376570846333127e-01	-2.4341088985302978e-01	-1.9113568074897405e-01	-2.2400491487419144e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5843354510311517e-01	-1.0852211459894615e-01	-4.7106260091362817e-02	-2.0438077151382389e-01	-1.0529394861972878e-01	-1.0320120408675049e-01	-2.4213467371913364e-01	-1.9005687232502463e-01	-2.2272620919008909e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5716142270729592e-01	-1.0790186795261961e-01	-4.6842685388867204e-02	-2.0321175106601810e-01	-1.0469467744591450e-01	-1.0264041730696695e-01	-2.4086552709285391e-01	-1.8898628370531068e-01	-2.2145765011519730e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5589405521776021e-01	-1.0728659508782505e-01	-4.6581066643402301e-02	-2.0205213044713793e-01	-1.0410014099502828e-01	-1.0208332682939647e-01	-2.3960343756151237e-01	-1.8792384249871544e-01	-2.2019913991702433e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5463148663294422e-01	-1.0667624691479019e-01	-4.6321387638300716e-02	-2.0090181637260043e-01	-1.0351029395327545e-01	-1.0152991130721270e-01	-2.3834839188457077e-01	-1.8686947693502298e-01	-2.1895058189220931e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5337375923115096e-01	-1.0607077488737866e-01	-4.6063632274387055e-02	-1.9976071660171346e-01	-1.0292509147901230e-01	-1.0098014934764153e-01	-2.3710037601847139e-01	-1.8582311586218447e-01	-2.1771188035636554e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5212091360002203e-01	-1.0547013099703559e-01	-4.5807784570060621e-02	-1.9862873992578753e-01	-1.0234448919819394e-01	-1.0043401951807031e-01	-2.3585937514101310e-01	-1.8478468874349030e-01	-2.1648294063397189e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5087298866589380e-01	-1.0487426776678302e-01	-4.5553828661338946e-02	-1.9750579615635419e-01	-1.0176844319983896e-01	-9.9891500351973514e-02	-2.3462537367526579e-01	-1.8375412565464946e-01	-2.1526366904831090e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4963002172302798e-01	-1.0428313824526775e-01	-4.5301748801864203e-02	-1.9639179611349428e-01	-1.0119691003151339e-01	-9.9352570354661010e-02	-2.3339835531302849e-01	-1.8273135728078460e-01	-2.1405397291145919e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4839204846269955e-01	-1.0369669600086023e-01	-4.5051529362873328e-02	-1.9528665161427389e-01	-1.0062984669483389e-01	-9.8817208008851243e-02	-2.3217830303783385e-01	-1.8171631491334372e-01	-2.1285376051432911e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4715910300213131e-01	-1.0311489511580579e-01	-4.4803154833133726e-02	-1.9419027546129008e-01	-1.0006721064099204e-01	-9.8285391780074172e-02	-2.3096519914750460e-01	-1.8070893044693606e-01	-2.1166294111676601e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4593121791326192e-01	-1.0253769018042810e-01	-4.4556609818845565e-02	-1.9310258143132561e-01	-9.9508959766300170e-02	-9.7757100121907539e-02	-2.2975902527626554e-01	-1.7970913637609409e-01	-2.1048142493770117e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4470842425133552e-01	-1.0196503628738517e-01	-4.4311879043512269e-02	-1.9202348426411309e-01	-9.8955052407760091e-02	-9.7232311481049938e-02	-2.2855976241641660e-01	-1.7871686579196736e-01	-2.0930912314536335e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4349075158330233e-01	-1.0139688902597778e-01	-4.4068947347780101e-02	-1.9095289965120879e-01	-9.8405447338654958e-02	-9.6711004302234768e-02	-2.2736739093956979e-01	-1.7773205237895079e-01	-2.0814594784754969e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4227822801601917e-01	-1.0083320447651112e-01	-4.3827799689248485e-02	-1.8989074422497559e-01	-9.7860103764165762e-02	-9.6193157032988530e-02	-2.2618189061745783e-01	-1.7675463041125244e-01	-2.0699181208195735e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4107088022424056e-01	-1.0027393920470910e-01	-4.3588421142251955e-02	-1.8883693554767594e-01	-9.7318981317012859e-02	-9.5678748128237276e-02	-2.2500324064231625e-01	-1.7578453474940406e-01	-2.0584662980657861e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3986873347839049e-01	-9.9719050256181607e-02	-4.3350796897614938e-02	-1.8779139210067347e-01	-9.6782040053122978e-02	-9.5167756054764074e-02	-2.2383141964684575e-01	-1.7482170083671703e-01	-2.0471031589015837e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3867181167210638e-01	-9.9168495150945127e-02	-4.3114912262380664e-02	-1.8675403327374465e-01	-9.6249240447323234e-02	-9.4660159295522031e-02	-2.2266640572375987e-01	-1.7386606469568919e-01	-2.0358278610271818e-01	0
