# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4303425954589999e-01	-2.3739650073471399e-01	-1.1279346563036563e-01	-1.8420700663741588e-01	-3.7894954946125825e-02	-8.8058057503944145e-02	-1.5610074210376981e-01	-3.1101208752645776e-01	-1.9848932598031199e-01	-1.4863103224483238e-02	-6.1760664791082331e-01	-2.8828516034543411e-01	4.0245061917687801e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3913239301538360e-01	-2.3564462620419288e-01	-1.1211237600635650e-01	-1.8358167445117837e-01	-3.7773449180243918e-02	-8.7369043759440629e-02	-1.5522119163368087e-01	-3.0921326914713992e-01	-1.9681377379170500e-01	-1.4647894808478820e-02	-6.1641703643945589e-01	-2.8788107163039411e-01	4.0387879970068905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3524756928459181e-01	-2.3390840677264896e-01	-1.1143525303863781e-01	-1.8295302727710328e-01	-3.7652338683102367e-02	-8.6687049964975907e-02	-1.5434586154191660e-01	-3.0742275327470775e-01	-1.9515644106775526e-01	-1.4437600215364501e-02	-6.1520272222305361e-01	-2.8746788943291712e-01	4.0531338360230462e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3138001450082015e-01	-2.3218770228437577e-01	-1.1076208164113037e-01	-1.8232113574788045e-01	-3.7531564282784188e-02	-8.6011995191994303e-02	-1.5347474848656295e-01	-3.0564058905468394e-01	-1.9351713047407229e-01	-1.4232094783071247e-02	-6.1396400616095881e-01	-2.8704558408147163e-01	4.0675428054042460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2752994490259595e-01	-2.3048237324799908e-01	-1.1009284683357400e-01	-1.8168607192043215e-01	-3.7411070131003310e-02	-8.5343799309751792e-02	-1.5260784902052305e-01	-3.0386682262518355e-01	-1.9189564542576576e-01	-1.4031256748330705e-02	-6.1270119405323098e-01	-2.8661413095920568e-01	4.0820140108345413e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2369756701141887e-01	-2.2879228086773673e-01	-1.0942753373409710e-01	-1.8104790918954541e-01	-3.7290803598826965e-02	-8.4682382988803873e-02	-1.5174515958963772e-01	-3.0210149720210067e-01	-1.9029179016143227e-01	-1.3834967195260674e-02	-6.1141459640163953e-01	-2.8617351048213441e-01	4.0965465671883941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1988307782340835e-01	-2.2711728707254855e-01	-1.0876612755202686e-01	-1.8040672220242995e-01	-3.7170715173526471e-02	-8.4027667703950926e-02	-1.5088667653074814e-01	-3.0034465316275694e-01	-1.8870536981312441e-01	-1.3643110004254569e-02	-6.1010452821024808e-01	-2.8572370807224146e-01	4.1111395986157380e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1608666500065667e-01	-2.2545725454326943e-01	-1.0810861358093339e-01	-1.7976258677428431e-01	-3.7050758356650969e-02	-8.3379575736648698e-02	-1.5003239606971122e-01	-2.9859632812798914e-01	-1.8713619047242741e-01	-1.3455571801197894e-02	-6.0877130878574304e-01	-2.8526471412563015e-01	4.1257922386189660e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1230850706212325e-01	-2.2381204673781763e-01	-1.0745497719190780e-01	-1.7911557980496465e-01	-3.6930889563434988e-02	-8.2738030176898000e-02	-1.4918231431937687e-01	-2.9685655704263963e-01	-1.8558405925277466e-01	-1.3272241907031974e-02	-6.0741526153770464e-01	-2.8479652397585425e-01	4.1405036301220139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0854877357388937e-01	-2.2218152791456594e-01	-1.0680520382706518e-01	-1.7846577919682138e-01	-3.6811068023607431e-02	-8.2102954924623453e-02	-1.4833642727753324e-01	-2.9512537225442903e-01	-1.8404878434812541e-01	-1.3093012287684893e-02	-6.0603671377896717e-01	-2.8431913785256807e-01	4.1552729255317695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0480762533861432e-01	-2.2056556315396261e-01	-1.0615927899327228e-01	-1.7781326377378603e-01	-3.6691255683692907e-02	-8.1474274690555459e-02	-1.4749473082483186e-01	-2.9340280359119475e-01	-1.8253017508813210e-01	-1.2917777504388385e-02	-6.0463599652624789e-01	-2.8383256083564229e-01	4.1700992867919773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0108521458405018e-01	-2.1896401837848120e-01	-1.0551718825609431e-01	-1.7715811320177227e-01	-3.6571417110871834e-02	-8.0851914996627847e-02	-1.4665722072269802e-01	-2.9168887843647590e-01	-1.8102804198991646e-01	-1.2746434664398553e-02	-6.0321344430120394e-01	-2.8333680280488838e-01	4.1849818854298775e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9738168515047019e-01	-2.1737676037098236e-01	-1.0487891723395781e-01	-1.7650040791044880e-01	-3.6451519398460051e-02	-8.0235802175906271e-02	-1.4582389261123446e-01	-2.8998362180344084e-01	-1.7954219680657757e-01	-1.2578883372137389e-02	-6.0176939493207504e-01	-2.8283187838555007e-01	4.1999199025957461e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9369717267686817e-01	-2.1580365679156352e-01	-1.0424445159252485e-01	-1.7584022901645061e-01	-3.6331532073069280e-02	-7.9625863372060013e-02	-1.4499474200712503e-01	-2.8828705640714475e-01	-1.7807245257254500e-01	-1.2415025680770844e-02	-6.0030418935608365e-01	-2.8231780688970964e-01	4.2149125290955753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9003180478582784e-01	-2.1424457619296650e-01	-1.0361377703927714e-01	-1.7517765824807316e-01	-3.6211427003494431e-02	-7.9022026538393617e-02	-1.4416976430154596e-01	-2.8659920273511741e-01	-1.7661862364589759e-01	-1.2254766044239118e-02	-5.9881817142271909e-01	-2.8179461225377200e-01	4.2299589654170733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8638570126691636e-01	-2.1269938803461932e-01	-1.0298687931830301e-01	-1.7451277787149727e-01	-3.6091178311375365e-02	-7.8424220436451517e-02	-1.4334895475808934e-01	-2.8492007911628259e-01	-1.7518052574775447e-01	-1.2098011269752218e-02	-5.9731168769809073e-01	-2.8126232297218512e-01	4.2450584217492180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8275897425852574e-01	-2.1116796269537716e-01	-1.0236374420528806e-01	-1.7384567061859366e-01	-3.5970762283670479e-02	-7.7832374634213511e-02	-1.4253230851070592e-01	-2.8324970178820957e-01	-1.7375797599885626e-01	-1.1944670470766226e-02	-5.9578508727046542e-01	-2.8072097202756102e-01	4.2602101179955358e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7915172842802998e-01	-2.0965017148502962e-01	-1.0174435750270235e-01	-1.7317641961633842e-01	-3.5850157286967339e-02	-7.7246419503892993e-02	-1.4171982056167351e-01	-2.8158808496270810e-01	-1.7235079295343481e-01	-1.1794655020450597e-02	-5.9423872155715718e-01	-2.8017059681735978e-01	4.2754132837813517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7556406115019043e-01	-2.0814588665463626e-01	-1.0112870503518316e-01	-1.7250510831787855e-01	-3.5729343683667883e-02	-7.6666286219357616e-02	-1.4091148577959392e-01	-2.7993524088977012e-01	-1.7095879663048755e-01	-1.1647878505660235e-02	-5.9267294411289340e-01	-2.7961123907730556e-01	4.2906671584551717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7199606268371017e-01	-2.0665498140575170e-01	-1.0051677264510972e-01	-1.7183182043527379e-01	-3.5608303750066135e-02	-7.6091906753183530e-02	-1.4010729889742579e-01	-2.7829117991987823e-01	-1.6958180854254912e-01	-1.1504256681421889e-02	-5.9108811043980025e-01	-2.7904294480170050e-01	4.3059709910844477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6844781634585628e-01	-2.0517732989859877e-01	-9.9908546188365574e-02	-1.7115663987394358e-01	-3.5487021596328348e-02	-7.5523213873363595e-02	-1.3930725451055817e-01	-2.7665591056468641e-01	-1.6821965172206779e-01	-1.1363707425946851e-02	-5.8948457779913532e-01	-2.7846576416080648e-01	4.3213240404458775e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6491939868508823e-01	-2.0371280725924501e-01	-9.9304011530286854e-02	-1.7047965066884041e-01	-3.5365483088403739e-02	-7.4960141139680844e-02	-1.3851134707492624e-01	-2.7502943955609693e-01	-1.6687215074548051e-01	-1.1226150696177384e-02	-5.8786270502489824e-01	-2.7787975141546034e-01	4.3367255750104983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6141087965160996e-01	-2.0226128958583539e-01	-9.8703154541792099e-02	-1.6980093692236589e-01	-3.5243675771855242e-02	-7.4402622899766013e-02	-1.3771957090517850e-01	-2.7341177190374716e-01	-1.6553913175508389e-01	-1.1091508483877912e-02	-5.8622285233944471e-01	-2.7728496482909704e-01	4.3521748729237029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5792232276580012e-01	-2.0082265395393342e-01	-9.8105961095692598e-02	-1.6912058274404840e-01	-3.5121588797631241e-02	-7.3850594284852536e-02	-1.3693192017289507e-01	-2.7180291095093034e-01	-1.6422042247879118e-01	-1.0959704772277873e-02	-5.8456538117121004e-01	-2.7668146657734327e-01	4.3676712219804550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5445378528445544e-01	-1.9939677842101955e-01	-9.7512417063177217e-02	-1.6843867219198813e-01	-3.4999212849771026e-02	-7.3303991205245778e-02	-1.3614838890486278e-01	-2.7020285842896874e-01	-1.6291585224786798e-01	-1.0830665493273575e-02	-5.8289065397467599e-01	-2.7606932265535583e-01	4.3832139195958222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5100531836480005e-01	-1.9798354203019317e-01	-9.6922508310470945e-02	-1.6775528921608349e-01	-3.4876540075040478e-02	-7.2762750345520294e-02	-1.3536897098141143e-01	-2.6861161451006521e-01	-1.6162525201273228e-01	-1.0704318485196769e-02	-5.8119903405267759e-01	-2.7544860278306854e-01	4.3988022727710732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4757696722621685e-01	-1.9658282481312370e-01	-9.6336220695664623e-02	-1.6707051760304018e-01	-3.4753564014496086e-02	-7.2226809159461558e-02	-1.3459366013481300e-01	-2.6702917785865693e-01	-1.6034845435690509e-01	-1.0580593451155714e-02	-5.7949088538115701e-01	-2.7481938030851588e-01	4.4144355980555066e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4416877130965813e-01	-1.9519450779229255e-01	-9.5753540065709936e-02	-1.6638444092316471e-01	-3.4630279536963564e-02	-7.1696105864765672e-02	-1.3382244994774789e-01	-2.6545554568129714e-01	-1.5908529350919237e-01	-1.0459421917953519e-02	-5.7776657243647278e-01	-2.7418173210939800e-01	4.4301132215041896e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4078076443470968e-01	-1.9381847298256780e-01	-9.5174452253580344e-02	-1.6569714247894504e-01	-3.4506682774426201e-02	-7.1170579437511428e-02	-1.3305533385184143e-01	-2.6389071377509288e-01	-1.5783560535418026e-01	-1.0340737195589898e-02	-5.7602646002535418e-01	-2.7353573849305307e-01	4.4458344786318236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3741297495426354e-01	-1.9245460339215162e-01	-9.4598943075591940e-02	-1.6500870525541014e-01	-3.4382771059300848e-02	-7.0650169606420676e-02	-1.3229230512627246e-01	-2.6233467657472498e-01	-1.5659922744111970e-01	-1.0224474337350006e-02	-5.7427091311759126e-01	-2.7288148309499405e-01	4.4615987143628626e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3406542590678696e-01	-1.9110278302293482e-01	-9.4026998328883671e-02	-1.6431921187226692e-01	-3.4258542863590626e-02	-7.0134816846918205e-02	-1.3153335689645795e-01	-2.6078742719808223e-01	-1.5537599899127599e-01	-1.0110570100483988e-02	-5.7250029668155966e-01	-2.7221905277617492e-01	4.4774052829781290e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3073813516615709e-01	-1.8976289687029685e-01	-9.3458603789052200e-02	-1.6362874453780238e-01	-3.4133997739889371e-02	-6.9624462375007259e-02	-1.3077848213281509e-01	-2.5924895749053389e-01	-1.5416576090381631e-01	-9.9989629074806134e-03	-5.7071497552264339e-01	-2.7154853751913977e-01	4.4932535480580329e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2743111558904499e-01	-1.8843483092238328e-01	-9.2893745207939374e-02	-1.6293738500454363e-01	-3.4009136264226691e-02	-6.9119048140971612e-02	-1.3002767364960241e-01	-2.5771925806787555e-01	-1.5296835576030499e-01	-9.8895928079375077e-03	-5.6891531412465524e-01	-2.7087003032321183e-01	4.5091428824226298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2414437515983592e-01	-1.8711847215889488e-01	-9.2332408311569206e-02	-1.6224521452665877e-01	-3.3883959980717061e-02	-6.8618516822919334e-02	-1.2928092410384470e-01	-2.5619831835797691e-01	-1.5178362782787513e-01	-9.7824014410303299e-03	-5.6710167649430832e-01	-2.7018362709887345e-01	4.5250726680686206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2087791713307563e-01	-1.8581370854941631e-01	-9.1774578798230991e-02	-1.6155231381908994e-01	-3.3758471348003680e-02	-6.8122811820178611e-02	-1.2853822599434067e-01	-2.5468612664116030e-01	-1.5061142306114114e-01	-9.6773319985817043e-03	-5.6527442600881916e-01	-2.6948942656148533e-01	4.5410422961035151e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1763174017342972e-01	-1.8452042905131716e-01	-9.1220242336706656e-02	-1.6085876301839519e-01	-3.3632673687457565e-02	-6.7631877246559752e-02	-1.2779957166075576e-01	-2.5318267008934481e-01	-1.4945158910291842e-01	-9.5743291887320711e-03	-5.6343392526670333e-01	-2.6878753012449358e-01	4.5570511666770734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1440583849315691e-01	-1.8323852360724827e-01	-9.0669384564637551e-02	-1.6016464164528371e-01	-3.3506571133115455e-02	-6.7145657923493335e-02	-1.2706495328280357e-01	-2.5168793480398205e-01	-1.4830397528380740e-01	-9.4733392002116085e-03	-5.6158053594182100e-01	-2.6807804179226313e-01	4.5730986889102097e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1120020198709082e-01	-1.8196788314226564e-01	-9.0121991087029479e-02	-1.5947002856882789e-01	-3.3380168583318603e-02	-6.6664099373057506e-02	-1.2633436287951386e-01	-2.5020190585282148e-01	-1.4716843262070581e-01	-9.3743096672147530e-03	-5.5971461864072469e-01	-2.6736106805268062e-01	4.5891842808214971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0801481636513357e-01	-1.8070839956060247e-01	-8.9578047474891856e-02	-1.5877500197232211e-01	-3.3253471654029788e-02	-6.6187147810904165e-02	-1.2560779230859184e-01	-2.4872456730552808e-01	-1.4604481381430126e-01	-9.2771896348756416e-03	-5.5783653276336720e-01	-2.6663671776965897e-01	4.6053073692514239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0484966328226155e-01	-1.7945996574211368e-01	-8.9037539264008800e-02	-1.5807963932077401e-01	-3.3126486633795992e-02	-6.5714750139095654e-02	-1.2488523326586703e-01	-2.4725590226819302e-01	-1.4493297324560445e-01	-9.1819295253445718e-03	-5.5594663636720099e-01	-2.6590510207567697e-01	4.6214673897845522e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0170472046605430e-01	-1.7822247553841794e-01	-8.8500451953837600e-02	-1.5738401732999924e-01	-3.2999220440322614e-02	-6.5246853938861593e-02	-1.2416667728483406e-01	-2.4579589291675855e-01	-1.4383276697157071e-01	-9.0884811044635635e-03	-5.5404528603472536e-01	-2.6516633426448194e-01	4.6376637866697008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9857996184174785e-01	-1.7699582376875650e-01	-8.7966771006533398e-02	-1.5668821193729326e-01	-3.2871680578631227e-02	-6.4783407463286050e-02	-1.2345211573628546e-01	-2.4434452052939676e-01	-1.4274405271986546e-01	-8.9967974490398391e-03	-5.5213283674450375e-01	-2.6442052968407648e-01	4.6538960127383193e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9547535765482981e-01	-1.7577990621558887e-01	-8.7436481846096190e-02	-1.5599229827365776e-01	-3.2743875100766075e-02	-6.4324359629933908e-02	-1.2274153982803694e-01	-2.4290176551786588e-01	-1.4166668988281914e-01	-8.9068329147149149e-03	-5.5020964174569043e-01	-2.6366780563011405e-01	4.6701635293211563e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9239087459118269e-01	-1.7457461961994686e-01	-8.6909569857636065e-02	-1.5529635063755132e-01	-3.2615812567014395e-02	-6.3869660013426963e-02	-1.2203494060474677e-01	-2.4146760745787951e-01	-1.4060053951062129e-01	-8.8185431044266877e-03	-5.4827605243608879e-01	-2.6290828123981302e-01	4.6864658061633611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8932647589479622e-01	-1.7337986167656130e-01	-8.6386020386755996e-02	-1.5460044247013441e-01	-3.2487502008612237e-02	-6.3419258837976375e-02	-1.2133230894782704e-01	-2.4004202511851419e-01	-1.3954546430379769e-01	-8.7318848374621193e-03	-5.4633241824376844e-01	-2.6214207738650491e-01	4.7028023213381589e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8628212148305561e-01	-1.7219553102878393e-01	-8.5865818739046015e-02	-1.5390464633198461e-01	-3.2358952891894416e-02	-6.2973106969882023e-02	-1.2063363557544937e-01	-2.3862499649068902e-01	-1.3850132860501521e-01	-8.6468161190970203e-03	-5.4437908651225753e-01	-2.6136931657492218e-01	4.7191725611591879e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8325776805963105e-01	-1.7102152726331449e-01	-8.5348950179688673e-02	-1.5320903388124588e-01	-3.2230175083861834e-02	-6.2531155910004507e-02	-1.1993891104264352e-01	-2.3721649881474199e-01	-1.3746799839025442e-01	-8.5632961108194385e-03	-5.4241640238931987e-01	-2.6059012283732746e-01	4.7355760200916519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8025336922498829e-01	-1.6985775090475461e-01	-8.4835399933170658e-02	-1.5251367585318704e-01	-3.2101178819127489e-02	-6.2093357786220001e-02	-1.1924812574148953e-01	-2.3581650860713746e-01	-1.3644534125939339e-01	-8.4812851011331122e-03	-5.4044470871933514e-01	-2.5980462163058415e-01	4.7520122006623682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7726887558452874e-01	-1.6870410340999759e-01	-8.4325153183097648e-02	-1.5181864204113191e-01	-3.1971974668205477e-02	-6.1659665345862001e-02	-1.1856126990140223e-01	-2.3442500168632469e-01	-1.3543322642623767e-01	-8.4007444769365058e-03	-5.3846434593928383e-01	-2.5901293973426059e-01	4.7684806133688458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7430423485440049e-01	-1.6756048716247202e-01	-8.3818195072110926e-02	-1.5112400127873782e-01	-3.1842573507117056e-02	-6.1230031948160207e-02	-1.1787833358950824e-01	-2.3304195319778415e-01	-1.3443152470803538e-01	-8.3216366954733095e-03	-5.3647565197833413e-01	-2.5821520514985885e-01	4.7849807765874912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7135939196498128e-01	-1.6642680546624883e-01	-8.3314510701900615e-02	-1.5042982142358177e-01	-3.1712986488263747e-02	-6.0804411556680385e-02	-1.1719930671111516e-01	-2.3166733763828160e-01	-1.3344010851451293e-01	-8.2439252568494697e-03	-5.3447896216104007e-01	-2.5741154700125163e-01	4.8015122164810258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6843428916208096e-01	-1.6530296254002713e-01	-8.2814085133313176e-02	-1.4973616934202749e-01	-3.1583225012555477e-02	-6.0382758731772755e-02	-1.1652417901027110e-01	-2.3030112887935919e-01	-1.3245885183646464e-01	-8.1675746771121827e-03	-5.3247460911413791e-01	-2.5660209543640855e-01	4.8180744669052515e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6552886610586058e-01	-1.6418886351100664e-01	-8.2316903386550511e-02	-1.4904311089534042e-01	-3.1453300702732799e-02	-5.9965028623035009e-02	-1.1585294007041476e-01	-2.2894330019008938e-01	-1.3148763023392798e-01	-8.0925504618849405e-03	-5.3046292267692752e-01	-2.5578698153048940e-01	4.8346670693152189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6264305996752458e-01	-1.6308441440866109e-01	-8.1822950441456974e-02	-1.4835071092701482e-01	-3.1323225377876511e-02	-5.9551176961794156e-02	-1.1518557931511514e-01	-2.2759382425911681e-01	-1.3052632082397836e-01	-8.0188190805542802e-03	-5.2844422981523975e-01	-2.5496633719037237e-01	4.8512895726709164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5977680552378858e-01	-1.6198952215842108e-01	-8.1332211237891985e-02	-1.4765903325128316e-01	-3.1193011029049783e-02	-5.9141160053613973e-02	-1.1452208600889853e-01	-2.2625267321601208e-01	-1.2957480226816889e-01	-7.9463479410016042e-03	-5.2641885453895942e-01	-2.5414029506068914e-01	4.8679415333425542e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5693003524916237e-01	-1.6090409457527458e-01	-8.0844670676183436e-02	-1.4696814064277308e-01	-3.1062669796052315e-02	-5.8734934770831734e-02	-1.1386244925816354e-01	-2.2491981865196248e-01	-1.2863295475964756e-01	-7.8751053648746707e-03	-5.2438711782309211e-01	-2.5330898843142685e-01	4.8846225150155362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5410267940607402e-01	-1.5982804035729781e-01	-8.0360313617661605e-02	-1.4627809482728010e-01	-3.0932213945248404e-02	-5.8332458545129973e-02	-1.1320665801218097e-01	-2.2359523163982178e-01	-1.2770066000997665e-01	-7.8050605633929694e-03	-5.2234933753235280e-01	-2.5247255114715778e-01	4.9013320885951845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5129466613286356e-01	-1.5876126907912044e-01	-7.9879124885267216e-02	-1.4558895647362194e-01	-3.0801655848436200e-02	-5.7933689360146486e-02	-1.1255470106417871e-01	-2.2227888275354238e-01	-1.2677780123568044e-01	-7.7361836136799712e-03	-5.2030582834924499e-01	-2.5163111751794920e-01	4.9180698321113159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4850592152967461e-01	-1.5770369118533689e-01	-7.9401089264234045e-02	-1.4490078518654328e-01	-3.0671007962728702e-02	-5.7538585744127770e-02	-1.1190656705250870e-01	-2.2097074208701287e-01	-1.2586426314454702e-01	-7.6684454356171989e-03	-5.1825690170560768e-01	-2.5078482223200699e-01	4.9348353306227324e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4573636974227376e-01	-1.5665521798386886e-01	-7.8926191502839957e-02	-1.4421363950063523e-01	-3.0540282811413518e-02	-5.7147106762628325e-02	-1.1126224446189649e-01	-2.1967077927232023e-01	-1.2495993192170586e-01	-7.6018177692120390e-03	-5.1620286571759522e-01	-2.4993380027009482e-01	4.9516281761216883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4298593304383482e-01	-1.5561576163928656e-01	-7.8454416313225819e-02	-1.4352757687524170e-01	-3.0409492965760093e-02	-5.6759212011261211e-02	-1.1062172162476963e-01	-2.1837896349745939e-01	-1.2406469521550652e-01	-7.5362731524738664e-03	-5.1414402512405666e-01	-2.4907818682177760e-01	4.9684479674384150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4025453191470243e-01	-1.5458523516609546e-01	-7.7985748372277605e-02	-1.4284265369031343e-01	-3.0278651027741351e-02	-5.6374861608501137e-02	-1.0998498672266332e-01	-2.1709526352350844e-01	-1.2317844212321542e-01	-7.4717848997912792e-03	-5.1208068122828043e-01	-2.4821811720352088e-01	4.9852943101457754e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3754208512018916e-01	-1.5356355242199546e-01	-7.7520172322570052e-02	-1.4215892524318702e-01	-3.0147769613647304e-02	-5.5994016188544653e-02	-1.0935202778770430e-01	-2.1581964770129231e-01	-1.2230106317655634e-01	-7.4083270808033190e-03	-5.1001313184306085e-01	-2.4735372677868542e-01	5.0021668164640696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3484850978641176e-01	-1.5255062810111519e-01	-7.7057672773367891e-02	-1.4147644574624607e-01	-3.0016861338548681e-02	-5.5616636894229403e-02	-1.0872283270416686e-01	-2.1455208398754907e-01	-1.2143245032710942e-01	-7.3458744997579664e-03	-5.0794167123904455e-01	-2.4648515087944670e-01	5.0190651051661099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3217372147422051e-01	-1.5154637772723090e-01	-7.6598234301683277e-02	-1.4079526832544395e-01	-2.9885938801596245e-02	-5.5242685370015497e-02	-1.0809738921010295e-01	-2.1329253996061898e-01	-1.2057249693158911e-01	-7.2844026753509181e-03	-5.0586659009632351e-01	-2.4561252473066450e-01	5.0359888014825698e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2951763425123612e-01	-1.5055071764697159e-01	-7.6141841453384068e-02	-1.4011544501964712e-01	-2.9755014572113155e-02	-5.4872123755031067e-02	-1.0747568489904154e-01	-2.1204098283567785e-01	-1.1972109773701928e-01	-7.2238878210370014e-03	-5.0378817545921040e-01	-2.4473598337572949e-01	5.0529375370076828e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2688016076203966e-01	-1.4956356502301696e-01	-7.5688478744353388e-02	-1.3943702678077607e-01	-2.9624101176464225e-02	-5.4504914676184284e-02	-1.0685770722175687e-01	-2.1079737947952482e-01	-1.1887814886581952e-01	-7.1643068258075556e-03	-5.0170671069416939e-01	-2.4385566160440247e-01	5.0699109496053438e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2426121229653346e-01	-1.4858483782729159e-01	-7.5238130661695463e-02	-1.3876006347470962e-01	-2.9493211085663790e-02	-5.4141021241344151e-02	-1.0624344348810297e-01	-2.0956169642494454e-01	-1.1804354780082117e-01	-7.1056372354260915e-03	-4.9962247545083488e-01	-2.4297169388266857e-01	5.0869086833156532e+00
