# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2728959188261990e-01	-3.9877948721703136e-03	-8.8759284889792817e-02	-2.1375507092518720e-02	2.2214924353704713e-01	-1.0869924715628029e-01	2.3151967664370977e-02	-2.4655155311647764e-01	-1.9478117596541181e-01	1.9107618582539587e-01	-6.2798295786136527e-01	-3.8606720770214743e-02	4.0377468650777075e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2299714907149861e-01	-3.2876749240109515e-03	-8.8332759427850918e-02	-2.1289678755609508e-02	2.2069473956976329e-01	-1.0781376883665439e-01	2.3241582090742990e-02	-2.4473975568358033e-01	-1.9266775150735133e-01	1.8972207697797216e-01	-6.2614779102431639e-01	-3.8949119513685015e-02	4.0570770252878274e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1872898813467325e-01	-2.6058688905917023e-03	-8.7905203605233032e-02	-2.1204872844832131e-02	2.1924595727283488e-01	-1.0693612944074905e-01	2.3323712817901642e-02	-2.4294164464945223e-01	-1.9058489690325917e-01	1.8837676995533512e-01	-6.2428854767607411e-01	-3.9295118303187521e-02	4.0764175479590996e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1448538993539703e-01	-1.9419966090887116e-03	-8.7476734326875097e-02	-2.1121003051714170e-02	2.1780313683132874e-01	-1.0606633496129055e-01	2.3398604304153456e-02	-2.4115727216657185e-01	-1.8853219564306975e-01	1.8704033267690964e-01	-6.2240587621404886e-01	-3.9644275090475418e-02	4.0957680077606611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1026661719455366e-01	-1.2956847645630143e-03	-8.7047465159701215e-02	-2.1037988247935305e-02	2.1636650483145262e-01	-1.0520438628321586e-01	2.3466494498165201e-02	-2.3938668139337338e-01	-1.8650923183022972e-01	1.8571282598151459e-01	-6.2050042118112325e-01	-3.9996158352879445e-02	4.1151279971355290e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0607291498970817e-01	-6.6656677712742681e-04	-8.6617506392052832e-02	-2.0955752274640329e-02	2.1493627476893173e-01	-1.0435027947091008e-01	2.3527614972966935e-02	-2.3762990683943228e-01	-1.8451559053129596e-01	1.8439430396788636e-01	-6.1857282296569494e-01	-4.0350347169311587e-02	4.1344971256149128e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0190451124992128e-01	-5.4282691183228436e-05	-8.6186965093733775e-02	-2.0874223735631695e-02	2.1351264754379512e-01	-1.0350400604358742e-01	2.3582191059587514e-02	-2.3588697470601305e-01	-1.8255085810321814e-01	1.8308481432007478e-01	-6.1662371751579181e-01	-4.0706431281522612e-02	4.1538750191545288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9776161724584342e-01	5.4152093329217779e-04	-8.5755945176497927e-02	-2.0793335794721514e-02	2.1209581194160035e-01	-1.0266555323914020e-01	2.3630441980112733e-02	-2.3415790322153804e-01	-1.8061462249924942e-01	1.8178439861834603e-01	-6.1465373606703166e-01	-4.1064011141103238e-02	4.1732613194924539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9364442807461215e-01	1.1211911274247610e-03	-8.5324547454825816e-02	-2.0713025977487833e-02	2.1068594510114433e-01	-1.0183490426678707e-01	2.3672580979972383e-02	-2.3244270297156167e-01	-1.7870647355442026e-01	1.8049309263621610e-01	-6.1266350488429933e-01	-4.1422697942697685e-02	4.1926556835281890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8955312313914165e-01	1.6850686181253574e-03	-8.4892869706848686e-02	-2.0633235977634865e-02	2.0928321296875574e-01	-1.0101203854884977e-01	2.3708815459277999e-02	-2.3074137722291888e-01	-1.7682600325146797e-01	1.7921092662421348e-01	-6.1065364501688291e-01	-4.1782113643919462e-02	4.2120577827224723e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8548786662144281e-01	2.2334879307994767e-03	-8.4461006735294955e-02	-2.0553911468139126e-02	2.0788777073926892e-01	-1.0019693195199979e-01	2.3739347103057071e-02	-2.2905392224171822e-01	-1.7497280596810164e-01	1.7793792558094632e-01	-6.0862477206689769e-01	-4.2141890972450871e-02	4.2314673025174354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8144880794959830e-01	2.7667774901330481e-03	-8.4029050428342952e-02	-2.0475001917331218e-02	2.0649976328381511e-01	-9.9389557008302973e-02	2.3764372010240915e-02	-2.2738032760489935e-01	-1.7314647870645336e-01	1.7667410951203150e-01	-6.0657749597070887e-01	-4.2501673420809370e-02	4.2508839417766122e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7743608225809251e-01	3.2852597189901357e-03	-8.3597089820278581e-02	-2.0396460410022684e-02	2.0511932556459223e-01	-9.8589883126402197e-02	2.3784080821281722e-02	-2.2572057650513733e-01	-1.7134662130553782e-01	1.7541949367741891e-01	-6.0451242079315093e-01	-4.2861115229256973e-02	4.2703074122444402e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7344981084121727e-01	3.7892511354733066e-03	-8.3165211151866161e-02	-2.0318243473778991e-02	2.0374658303677584e-01	-9.7797876793164179e-02	2.3798658844287893e-02	-2.2407464604885516e-01	-1.6957283663752062e-01	1.7417408882762800e-01	-6.0243014453424759e-01	-4.3219881357336766e-02	4.2897374380246811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6949010159929792e-01	4.2790624481907581e-03	-8.2733497930346997e-02	-2.0240310910405797e-02	2.0238165203777034e-01	-9.7013501766126081e-02	2.3808286179576563e-02	-2.2244250754720185e-01	-1.6782473078856844e-01	1.7293790142939017e-01	-6.0033125894818284e-01	-4.3577647444509711e-02	4.3091737550773761e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6555704947750673e-01	4.7549986497801072e-03	-8.2302030988997674e-02	-2.0162625632693124e-02	2.0102464016399393e-01	-9.6236719257057207e-02	2.3813137842561612e-02	-2.2082412679983748e-01	-1.6610191322502546e-01	1.7171093388116659e-01	-5.9821634937422696e-01	-4.3934099760364109e-02	4.3286161107338454e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6165073689708356e-01	5.2173591087407113e-03	-8.1870888546176190e-02	-2.0085153506445599e-02	1.9967564663542922e-01	-9.5467488106965273e-02	2.3813383884898912e-02	-2.1921946437140480e-01	-1.6440399694564262e-01	1.7049318471900421e-01	-5.9608599457933265e-01	-4.4288935144869715e-02	4.3480642632292250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5777123417877461e-01	5.6664376596226220e-03	-8.1440146263805788e-02	-2.0007863197808916e-02	1.9833476264814723e-01	-9.4705764952855501e-02	2.3809189513824564e-02	-2.1762847586061584e-01	-1.6273059862055050e-01	1.6928464881315874e-01	-5.9394076661210760e-01	-4.4641860939134047e-02	4.3675179812521332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5391859995836001e-01	6.1025226916236993e-03	-8.1009877305235664e-02	-1.9930726025873844e-02	1.9700207171506284e-01	-9.3951504386552545e-02	2.3800715209633328e-02	-2.1605111216187156e-01	-1.6108133871764915e-01	1.6808531755590528e-01	-5.9178123066785038e-01	-4.4992594907124865e-02	4.3869770435109379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5009288159412395e-01	6.5258972356437841e-03	-8.0580152392444107e-02	-1.9853715820545483e-02	1.9567764999514897e-01	-9.3204659105889459e-02	2.3788116841246407e-02	-2.1448731971938809e-01	-1.5945584161706466e-01	1.6689517904093565e-01	-5.8960794496436264e-01	-4.5340865148812838e-02	4.4064412383161748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4629411556618435e-01	6.9368390498482091e-03	-8.0151039862536536e-02	-1.9776808785622168e-02	1.9436156661137405e-01	-9.2465180058554322e-02	2.3771545779834553e-02	-2.1293704077379672e-01	-1.5785373571428593e-01	1.6571421823472365e-01	-5.8742146062819189e-01	-4.5686410005174094e-02	4.4259103631786605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4252232786759236e-01	7.3356207037855474e-03	-7.9722605723511156e-02	-1.9699983367049079e-02	1.9305388395761180e-01	-9.1733016578889756e-02	2.3751149010462096e-02	-2.1140021360122752e-01	-1.5627465351258818e-01	1.6454241714022136e-01	-5.8522232159102672e-01	-4.6028977955502023e-02	4.4453842244228063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3877753438712017e-01	7.7225096611071809e-03	-7.9294913709256218e-02	-1.9623220126262244e-02	1.9175465799478686e-01	-9.1008116517919443e-02	2.3727069241729872e-02	-2.0987677274488681e-01	-1.5471823170531526e-01	1.6337975495324189e-01	-5.8301106449590823e-01	-4.6368327507454322e-02	4.4648626368147060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3505974128373535e-01	8.0977683609383764e-03	-7.8868025333760181e-02	-1.9546501618567431e-02	1.9046393853652119e-01	-9.0290426366879326e-02	2.3699445013395583e-02	-2.0836664923916814e-01	-1.5318411124857076e-01	1.6222620821185244e-01	-5.8078821861293428e-01	-4.6704227080265864e-02	4.4843454232045241e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3136894535267154e-01	8.4616542979399703e-03	-7.8441999944510316e-02	-1.9469812276452454e-02	1.8918176952454704e-01	-8.9579891374517731e-02	2.3668410801962258e-02	-2.0686977082634281e-01	-1.5167193742484852e-01	1.6108175093910390e-01	-5.7855430576415789e-01	-4.7036454881541796e-02	4.5038324141827282e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2770513438314592e-01	8.8144201011071885e-03	-7.8016894775061990e-02	-1.9393138297756084e-02	1.8790818929415187e-01	-8.8876455658422102e-02	2.3634097124224172e-02	-2.0538606216589275e-01	-1.5018135989811238e-01	1.5994635477939664e-01	-5.7630984025735221e-01	-4.7364798778040777e-02	4.5233234477497470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2406828750766732e-01	9.1563136113437579e-03	-7.7592764996766261e-02	-1.9316467538579001e-02	1.8664323082992423e-01	-8.8180062310623891e-02	2.3596630638767969e-02	-2.0391544503656722e-01	-1.4871203276080686e-01	1.5881998912876855e-01	-5.7405532882832067e-01	-4.7689056160856697e-02	4.5428183689986072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2045837554299568e-01	9.4875779578542166e-03	-7.7169663769642974e-02	-1.9239789410848043e-02	1.8538692201207116e-01	-8.7490653497722448e-02	2.3556134245433086e-02	-2.0245783853124247e-01	-1.4726361457327003e-01	1.5770262125939291e-01	-5.7179127059145007e-01	-4.8009033805376411e-02	4.5623170298101101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1687536132274725e-01	9.8084516333878137e-03	-7.6747642292391283e-02	-1.9163094784404727e-02	1.8413928585356454e-01	-8.6808170555763647e-02	2.3512727182728788e-02	-2.0101315924468963e-01	-1.4583576839599058e-01	1.5659421643853447e-01	-5.6951815699818242e-01	-4.8324547726414001e-02	4.5818192885601459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1331920002170783e-01	1.0119168568372815e-02	-7.6326749851528403e-02	-1.9086375893519282e-02	1.8290034072839492e-01	-8.6132554080097817e-02	2.3466525123225404e-02	-1.9958132145435362e-01	-1.4442816181513615e-01	1.5549473804222705e-01	-5.6723647180311265e-01	-4.8635423028882331e-02	4.6013250098387495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0978983947188428e-01	1.0419958203972535e-02	-7.5907033869658136e-02	-1.9009626247700383e-02	1.8167010059117805e-01	-8.5463744010440656e-02	2.3417640266922547e-02	-1.9816223729425944e-01	-1.4304046696176009e-01	1.5440414766390417e-01	-5.6494669103739459e-01	-4.8941493754374760e-02	4.6208340641804178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0628722047037777e-01	1.0711045564098213e-02	-7.5488539952858674e-02	-1.8932840546686158e-02	1.8044857518839055e-01	-8.4801679711342351e-02	2.3366181432616179e-02	-1.9675581692217062e-01	-1.4167236052507717e-01	1.5332240521821550e-01	-5.6264928298915728e-01	-4.9242602724006747e-02	4.6403463278054327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0281127707912221e-01	1.0992651326405698e-02	-7.5071311937198307e-02	-1.8856014599484532e-02	1.7923577026147980e-01	-8.4146300048273198e-02	2.3312254147273212e-02	-1.9536196868012234e-01	-1.4032352376017501e-01	1.5224946904024272e-01	-5.6034470819063986e-01	-4.9538601377868134e-02	4.6598616823716430e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9936193691658937e-01	1.1264991892304616e-02	-7.4655391934370333e-02	-1.8779145247351310e-02	1.7803168774210468e-01	-8.3497543459521817e-02	2.3255960733438715e-02	-1.9398059924847377e-01	-1.3899364249052329e-01	1.5118529598032310e-01	-5.5803341941175155e-01	-4.9829349611414740e-02	4.6793800147364752e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9593912144152885e-01	1.1528279456011228e-02	-7.4240820376456740e-02	-1.8702230290559785e-02	1.7683632593976065e-01	-8.2855348024092404e-02	2.3197400394693219e-02	-1.9261161379360922e-01	-1.3768240710560942e-01	1.5012984149467951e-01	-5.5571586165977094e-01	-5.0114715609131714e-02	4.6989012167287365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9254274622884520e-01	1.1782722072663870e-02	-7.3827636059820193e-02	-1.8625268418858105e-02	1.7564967972202758e-01	-8.2219651525786058e-02	2.3136669299183104e-02	-1.9125491610943712e-01	-1.3638951255402879e-01	1.4908305973204192e-01	-5.5339247218490195e-01	-5.0394575675777951e-02	4.7184251849298064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8917272123771360e-01	1.2028523725527358e-02	-7.3415876188131307e-02	-1.8548259145466178e-02	1.7447174068768220e-01	-8.1590391513641725e-02	2.3073860661247302e-02	-1.8991040875283405e-01	-1.3511465833233266e-01	1.4804490361643904e-01	-5.5106368049142163e-01	-5.0668814065522115e-02	4.7379518204639997e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8582895107202606e-01	1.2265884392311117e-02	-7.3005576414533993e-02	-1.8471202744502209e-02	1.7330249733292083e-01	-8.0967505358901182e-02	2.3009064821167758e-02	-1.8857799317317978e-01	-1.3385754846992623e-01	1.4701532492633609e-01	-5.4872990835414204e-01	-5.0937322809258084e-02	4.7574810287976552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8251133523329620e-01	1.2495000110613974e-02	-7.2596770882956935e-02	-1.8394100191701172e-02	1.7214193521090551e-01	-8.0350930308663387e-02	2.2942369323067299e-02	-1.8725756983613426e-01	-1.3261789151029421e-01	1.4599427437027018e-01	-5.4639156983991877e-01	-5.1200001540394571e-02	4.7770127195466561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7921976836612334e-01	1.2716063042522647e-02	-7.2189492268581262e-02	-1.8316953108312817e-02	1.7099003708487956e-01	-7.9740603536385027e-02	2.2873858990982408e-02	-1.8594903834182125e-01	-1.3139540048881759e-01	1.4498170165914895e-01	-5.4404907133397840e-01	-5.1456757319384525e-02	4.7965468062920458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7595414049634033e-01	1.2929261538377562e-02	-7.1783771817464259e-02	-1.8239763708042773e-02	1.6984678307505810e-01	-7.9136462189369441e-02	2.2803616003143071e-02	-1.8465229753755236e-01	-1.3018979290742869e-01	1.4397755557535322e-01	-5.4170281157077904e-01	-5.1707504457262417e-02	4.8160832064035333e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7271433726197071e-01	1.3134780199720763e-02	-7.1379639385337854e-02	-1.8162534746926626e-02	1.6871215079952223e-01	-7.8538443433395735e-02	2.2731719964481759e-02	-1.8336724562526854e-01	-1.2900079070634993e-01	1.4298178403878392e-01	-5.3935318166919877e-01	-5.1952164338445662e-02	4.8356218408703775e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6950024013711422e-01	1.3332799941444795e-02	-7.0977123475583465e-02	-1.8085269476015516e-02	1.6758611550931196e-01	-7.7946484494618398e-02	2.2658247977405562e-02	-1.8209378026383743e-01	-1.2782812023313123e-01	1.4199433416999063e-01	-5.3700056517178285e-01	-5.2190665243042354e-02	4.8551626341396110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6631172664889753e-01	1.3523498053156887e-02	-7.0576251276393775e-02	-1.8007971596748773e-02	1.6646865021794591e-01	-7.7360522698871739e-02	2.2583274710863920e-02	-1.8083179866637161e-01	-1.2667151220920694e-01	1.4101515235050535e-01	-5.3464533808785120e-01	-5.2422942168894690e-02	4.8747055139611133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6314867058761555e-01	1.3707048259764685e-02	-7.0177048697136757e-02	-1.7930645218910177e-02	1.6535972582554137e-01	-7.6780495508505894e-02	2.2506872467732024e-02	-1.7958119769271735e-01	-1.2553070169417643e-01	1.4004418428050319e-01	-5.3228786894022528e-01	-5.2648936653598384e-02	4.8942504112393852e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6001094221019090e-01	1.3883620781305596e-02	-6.9779540403923951e-02	-1.7853294821048599e-02	1.6425931123775420e-01	-7.6206340556872088e-02	2.2429111250553583e-02	-1.7834187393726889e-01	-1.2440542804799079e-01	1.3908137503390886e-01	-5.2992851881536895e-01	-5.2868596596686940e-02	4.9137972598917150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5689840843710433e-01	1.4053382392020647e-02	-6.9383749854400781e-02	-1.7775925213259863e-02	1.6316737347970703e-01	-7.5637995680575457e-02	2.2350058825661365e-02	-1.7711372381225882e-01	-1.2329543489123884e-01	1.3812666911105265e-01	-5.2756764141673740e-01	-5.3081876082217400e-02	4.9333459967125082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5381093304290715e-01	1.4216496478692704e-02	-6.8989699331765339e-02	-1.7698541502210539e-02	1.6208387780510616e-01	-7.5075398949604188e-02	2.2269780785715929e-02	-1.7589664362668239e-01	-1.2220047006369425e-01	1.3718001048898826e-01	-5.2520558312112520e-01	-5.3288735201922115e-02	4.9528965612434810e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5074837684047664e-01	1.4373123098249481e-02	-6.8597409978029031e-02	-1.7621149058319525e-02	1.6100878780071451e-01	-7.4518488695441393e-02	2.2188340610686530e-02	-1.7469052966099044e-01	-1.2112028558129405e-01	1.3624134266956753e-01	-5.2284268303783354e-01	-5.3489139879133216e-02	4.9724488956495296e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4771059785912753e-01	1.4523419034647253e-02	-6.8206901826528971e-02	-1.7543753484980412e-02	1.5994206548636167e-01	-7.3967203537259107e-02	2.2105799727309493e-02	-1.7349527823771624e-01	-1.2005463759169478e-01	1.3531060872536885e-01	-5.2047927307045649e-01	-5.3683061693648775e-02	4.9920029446000509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4469745151673690e-01	1.4667537855037988e-02	-6.7818193833702856e-02	-1.7466360589735788e-02	1.5888367141064982e-01	-7.3421482406294036e-02	2.2022217567051621e-02	-1.7231078578816514e-01	-1.1900328632855674e-01	1.3438775134357073e-01	-5.1811567798111380e-01	-5.3870477707708156e-02	5.0115586551554561e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4170879078600767e-01	1.4805629965231496e-02	-6.7431303910141974e-02	-1.7388976357304763e-02	1.5783356474253296e-01	-7.2881264568494072e-02	2.1937651622610969e-02	-1.7113694891532111e-01	-1.1796599606468965e-01	1.3347271286785647e-01	-5.1575221545696126e-01	-5.4051370293235777e-02	5.0311159766586808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3874446635501485e-01	1.4937842664455062e-02	-6.7046248950928047e-02	-1.7311606924376902e-02	1.5679170335891002e-01	-7.2346489645526521e-02	2.1852157502983700e-02	-1.6997366445310333e-01	-1.1694253506418953e-01	1.3256543533843529e-01	-5.1338919617879675e-01	-5.4225726960504102e-02	5.0506748606314797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3580432678216441e-01	1.5064320199421629e-02	-6.6663044865269805e-02	-1.7234258556080694e-02	1.5575804392839734e-01	-7.1817097634229041e-02	2.1765788987130073e-02	-1.6882082952211361e-01	-1.1593267553368650e-01	1.3166586053025348e-01	-5.1102692389162196e-01	-5.4393540188355238e-02	5.0702352606753474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3288821864570737e-01	1.5185203817709244e-02	-6.6281706605448729e-02	-1.7156937624042790e-02	1.5473254199142614e-01	-7.1293028924586430e-02	2.1678598076266511e-02	-1.6767834158200967e-01	-1.1493619357281973e-01	1.3077392998947907e-01	-5.0866569547699236e-01	-5.4554807256112288e-02	5.0897971323767903e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2999598668793870e-01	1.5300631820456028e-02	-6.5902248195088414e-02	-1.7079650585954891e-02	1.5371515203679861e-01	-7.0774224316309892e-02	2.1590635044812935e-02	-1.6654609848063415e-01	-1.1395286912404587e-01	1.2988958506832451e-01	-5.0630580102700662e-01	-5.4709530077311497e-02	5.1093604332168541e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2712747395422362e-01	1.5410739614381745e-02	-6.5524682756753785e-02	-1.7002403966572363e-02	1.5270582757485718e-01	-7.0260625034088267e-02	2.1501948490028878e-02	-1.6542399850002984e-01	-1.1298248592188088e-01	1.2901276695828032e-01	-5.0394752391980557e-01	-5.4857715035363963e-02	5.1289251224846915e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2428252192697313e-01	1.5515659763132277e-02	-6.5149022538901744e-02	-1.6925204340066113e-02	1.5170452120738281e-01	-6.9752172741587737e-02	2.1412585380361292e-02	-1.6431194039946964e-01	-1.1202483144167033e-01	1.2814341672182397e-01	-5.0159114089643975e-01	-5.4999372821259204e-02	5.1484911611949533e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2146097065470595e-01	1.5615522037959829e-02	-6.4775278942180436e-02	-1.6848058313655986e-02	1.5071118469436878e-01	-6.9248809554257662e-02	2.1322591102539656e-02	-1.6320982345561733e-01	-1.1107969684797814e-01	1.2728147532266978e-01	-4.9923692213896553e-01	-5.5134518273409087e-02	5.1680585120089484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1866265887633691e-01	1.5710453467736554e-02	-6.4403462545105150e-02	-1.6770972512454681e-02	1.4972576901777374e-01	-6.8750478051016611e-02	2.1232009507436433e-02	-1.6211754749994647e-01	-1.1014687694267344e-01	1.2642688365461430e-01	-4.9688513134966106e-01	-5.5263170219732934e-02	5.1876271391593161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1588742414079966e-01	1.5800578388311094e-02	-6.4033583129108410e-02	-1.6693953565456433e-02	1.4874822444240107e-01	-6.8257121284868286e-02	2.1140882954734663e-02	-1.6103501295353218e-01	-1.0922617011279902e-01	1.2557958256903898e-01	-4.9453602583123857e-01	-5.5385351322056693e-02	5.2071970083780599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1313510292215189e-01	1.5886018491206258e-02	-6.3665649702985452e-02	-1.6617008092606335e-02	1.4777850057398939e-01	-6.7768682792513260e-02	2.1049252356414763e-02	-1.5996212085932318e-01	-1.0831737827828737e-01	1.2473951290112555e-01	-4.9218985656793279e-01	-5.5501087922918697e-02	5.2267680868279323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1040553073026864e-01	1.5966892871666721e-02	-6.3299670526740875e-02	-1.6540142692889344e-02	1.4681654641465414e-01	-6.7285106603007822e-02	2.0957157219100003e-02	-1.5889877291201607e-01	-1.0742030683959858e-01	1.2390661549483241e-01	-4.8984686830736834e-01	-5.5610409894847689e-02	5.2463403430368034e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0769854221727519e-01	1.6043318076058247e-02	-6.2935653134850625e-02	-1.6463363933375125e-02	1.4586231041576911e-01	-6.6806337245522138e-02	2.0864635685279444e-02	-1.5784487148563064e-01	-1.0653476462533668e-01	1.2308083122668619e-01	-4.8750729964309647e-01	-5.5713350492178057e-02	5.2659137468351176e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0501397127980249e-01	1.6115408148620915e-02	-6.2573604358949472e-02	-1.6386678339173903e-02	1.4491574052840056e-01	-6.6332319756249231e-02	2.0771724573437580e-02	-1.5680031965888971e-01	-1.0566056383991272e-01	1.2226210102843471e-01	-4.8517138309770147e-01	-5.5809946205466483e-02	5.2854882692961089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0235165115722649e-01	1.6183274677582678e-02	-6.2213530349956039e-02	-1.6310092384238039e-02	1.4397678425139304e-01	-6.5862999684509829e-02	2.0678459417116563e-02	-1.5576502123850869e-01	-1.0479752001129780e-01	1.2145036590861000e-01	-4.8283934520638827e-01	-5.5900236618559078e-02	5.3050638826787733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9971141452597236e-01	1.6247026840632960e-02	-6.1855436599645264e-02	-1.6233612482965176e-02	1.4304538867719663e-01	-6.5398323098101452e-02	2.0584874502933472e-02	-1.5473888078049658e-01	-1.0394545193892929e-01	1.2064556697303755e-01	-4.8051140660096081e-01	-5.5984264268358910e-02	5.3246405603734699e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9709309359002548e-01	1.6306771449763190e-02	-6.1499327961680339e-02	-1.6157244982553581e-02	1.4212150053553987e-01	-6.4938236587931061e-02	2.0491002907580960e-02	-1.5372180360954732e-01	-1.0310418164180762e-01	1.1984764544434769e-01	-4.7818778209410751e-01	-5.6062074507334990e-02	5.3442182768499791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9449652016775150e-01	1.6362612995477019e-02	-6.1145208672115321e-02	-1.6080996156060772e-02	1.4120506623502904e-01	-6.4482687271975966e-02	2.0396876533833090e-02	-1.5271369583663208e-01	-1.0227353430683302e-01	1.1905654268051546e-01	-4.7586868076391042e-01	-5.6133715368806569e-02	5.3637970076079107e+00
