# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.7594535516474190e-01	-1.4439451628090930e-01	1.7090301395395030e-01	-3.4393745071537274e-01	1.5435840125775688e-01	-1.3311310068110796e-02	3.4048880616513516e-01	-2.4798870783029908e-01	-3.9388944344452120e-01	4.7262257971684249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.7495333360216052e-01	-1.4306242093886168e-01	1.6986404243042008e-01	-3.4119638973583449e-01	1.5313290070622931e-01	-1.3623464148883184e-02	3.3917049608221639e-01	-2.4626697444358076e-01	-3.9155550779944837e-01	4.7448050796160883e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.7394461633773499e-01	-1.4174881439751380e-01	1.6883178182336828e-01	-3.3848544421868082e-01	1.5192174878474138e-01	-1.3926514447750265e-02	3.3784901637175185e-01	-2.4456030981811319e-01	-3.8923706946556463e-01	4.7633835912704798e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.7291939356617585e-01	-1.4045339588710826e-01	1.6780621475064703e-01	-3.3580427016265779e-01	1.5072474284150458e-01	-1.4220612309665629e-02	3.3652454739578669e-01	-2.4286859962148358e-01	-3.8693402579104930e-01	4.7819612775530889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.7187785923744419e-01	-1.3917586952234751e-01	1.6678732303561075e-01	-3.3315252619852309e-01	1.4954168291471062e-01	-1.4505908314979684e-02	3.3519726726996790e-01	-2.4119172898294980e-01	-3.8464627515438837e-01	4.8005380862118496e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.7082021095261639e-01	-1.3791594424345166e-01	1.6577508772967720e-01	-3.3052987362612662e-01	1.4837237172663381e-01	-1.4782552208999978e-02	3.3386735187420602e-01	-2.3952958256206414e-01	-3.8237371694260952e-01	4.8191139672426644e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.6974664985641845e-01	-1.3667333375650470e-01	1.6476948913470521e-01	-3.2793597644844052e-01	1.4721661467559485e-01	-1.5050692835488383e-02	3.3253497486234107e-01	-2.3788204461457799e-01	-3.8011625152950845e-01	4.8376888728135841e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.6865738052668254e-01	-1.3544775647319535e-01	1.6377050682517552e-01	-3.2537050140269042e-01	1.4607421982592941e-01	-1.5310478073967841e-02	3.3120030767091480e-01	-2.3624899905569943e-01	-3.7787378025392887e-01	4.8562627571913941e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.6755261086097832e-01	-1.3423893545006746e-01	1.6277811967017503e-01	-3.2283311798871844e-01	1.4494499789611931e-01	-1.5562054780717387e-02	3.2986351952714354e-01	-2.3463032952080484e-01	-3.7564620539812021e-01	4.8748355766706561e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6643255196063538e-01	-1.3304659832737206e-01	1.6179230585516960e-01	-3.2032349849470482e-01	1.4382876224520935e-01	-1.5805568733328935e-02	3.2852477745616415e-01	-2.3302591942367465e-01	-3.7343343016623237e-01	4.8934072895050260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6529741801239960e-01	-1.3187047726761539e-01	1.6081304290355741e-01	-3.1784131802036514e-01	1.4272532885764994e-01	-1.6041164578704706e-02	3.2718424628764969e-01	-2.3143565201234728e-01	-3.7123535866297602e-01	4.9119778558409584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6414742616794147e-01	-1.3071030889389582e-01	1.5984030769799548e-01	-3.1538625449775232e-01	1.4163451632667995e-01	-1.6268985784382593e-02	3.2584208866186426e-01	-2.2985941042265567e-01	-3.6905189587249254e-01	4.9305472376533910e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.6298279642146578e-01	-1.2956583422809967e-01	1.5887407650149724e-01	-3.1295798870976660e-01	1.4055614583637216e-01	-1.6489174593064339e-02	3.2449846503524704e-01	-2.2829707772953814e-01	-3.6688294763745344e-01	4.9491153986837073e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.6180375148559533e-01	-1.2843679862903856e-01	1.5791432497828037e-01	-3.1055620430648156e-01	1.3949004114243996e-01	-1.6701871980238401e-02	3.2315353368557093e-01	-2.2674853699617753e-01	-3.6472842063843625e-01	4.9676823043796610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.6061051666579711e-01	-1.2732295173059727e-01	1.5696102821437030e-01	-3.0818058781938423e-01	1.3843602855191978e-01	-1.6907217614783407e-02	3.2180745071676975e-01	-2.2521367132105835e-01	-3.6258822237358773e-01	4.9862479218372551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5940331973351634e-01	-1.2622404737995491e-01	1.5601416073794272e-01	-3.0583082867364347e-01	1.3739393690181634e-01	-1.7105349822442942e-02	3.2046037006348410e-01	-2.2369236388299982e-01	-3.6046226113861468e-01	5.0048122197445739e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5818239079824319e-01	-1.2513984357594046e-01	1.5507369653940342e-01	-3.0350661919847610e-01	1.3636359753680743e-01	-1.7296405552061179e-02	3.1911244349538481e-01	-2.2218449798423595e-01	-3.5835044600711136e-01	5.0233751683274210e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.5694796217873612e-01	-1.2407010240757986e-01	1.5413960909119553e-01	-3.0120765463571703e-01	1.3534484428609336e-01	-1.7480520344481033e-02	3.1776382062134667e-01	-2.2068995709160621e-01	-3.5625268681125233e-01	5.0419367392967160e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.5570026827353655e-01	-1.2301458999288339e-01	1.5321187136733239e-01	-2.9893363314667509e-01	1.3433751343946906e-01	-1.7657828303994424e-02	3.1641464889350734e-01	-2.1920862487592005e-01	-3.5416889412286345e-01	5.0604969057976579e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.5443954543102300e-01	-1.2197307641792451e-01	1.5229045586264126e-01	-2.9668425581734703e-01	1.3334144372270046e-01	-1.7828462072249751e-02	3.1506507361127017e-01	-2.1774038524955644e-01	-3.5209897923489397e-01	5.0790556423605313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.5316603181916587e-01	-1.2094533567625224e-01	1.5137533461172409e-01	-2.9445922666208479e-01	1.3235647627227179e-01	-1.7992552804516761e-02	3.1371523792530520e-01	-2.1628512240235734e-01	-3.5004285414329767e-01	5.0976129248531343e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.5187996729516117e-01	-1.1993114560867649e-01	1.5046647920761802e-01	-2.9225825262576760e-01	1.3138245460957526e-01	-1.8150230148217518e-02	3.1236528284158332e-01	-2.1484272083587128e-01	-3.4800043152933335e-01	5.1161687304346950e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.5058159327511599e-01	-1.1893028784346441e-01	1.4956386082016429e-01	-2.9008104358457421e-01	1.3041922461460340e-01	-1.8301622223621413e-02	3.1101534722548507e-01	-2.1341306539600660e-01	-3.4597162474230292e-01	5.1347230375114128e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.4927115260396627e-01	-1.1794254773698440e-01	1.4866745021406647e-01	-2.8792731234539920e-01	1.2946663449920906e-01	-1.8446855606626105e-02	3.0966556780603921e-01	-2.1199604130414060e-01	-3.4395634778272915e-01	5.1532758256932976e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.4794888942578048e-01	-1.1696771431482310e-01	1.4777721776664718e-01	-2.8579677464399972e-01	1.2852453477998038e-01	-1.8586055313526851e-02	3.0831607918029053e-01	-2.1059153418674559e-01	-3.4195451528598192e-01	5.1718270757525948e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.4661504905459654e-01	-1.1600558021340907e-01	1.4689313348529187e-01	-2.8368914914191534e-01	1.2759277825079418e-01	-1.8719344787694912e-02	3.0696701381788127e-01	-2.0919943010357603e-01	-3.3996604250635865e-01	5.1903767695833585e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.4526987784596606e-01	-1.1505594162216617e-01	1.4601516702458131e-01	-2.8160415742223555e-01	1.2667121995508779e-01	-1.8846845888078279e-02	3.0561850206582442e-01	-2.0781961557446688e-01	-3.3799084530162582e-01	5.2089248901625584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.4391362306933874e-01	-1.1411859822621773e-01	1.4514328770310750e-01	-2.7954152398426263e-01	1.2575971715790246e-01	-1.8968678879445176e-02	3.0427067215354353e-01	-2.0645197760479397e-01	-3.3602884011801659e-01	5.2274714215122859e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.4254653278142075e-01	-1.1319335314966988e-01	1.4427746451997012e-01	-2.7750097623712278e-01	1.2485812931773579e-01	-1.9084962424296168e-02	3.0292365019815964e-01	-2.0509640370963875e-01	-3.3407994397569840e-01	5.2460163486632485e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4116885570064657e-01	-1.1228001289948289e-01	1.4341766617095622e-01	-2.7548224449238595e-01	1.2396631805825074e-01	-1.9195813576362363e-02	3.0157756021009274e-01	-2.0375278193670299e-01	-3.3214407445469635e-01	5.2645596576195119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.3978084108290666e-01	-1.1137838730995456e-01	1.4256386106439972e-01	-2.7348506195573363e-01	1.2308414713987352e-01	-1.9301347775619742e-02	3.0023252409896489e-01	-2.0242100088801776e-01	-3.3022114968128602e-01	5.2831013353242380e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.3838273859861177e-01	-1.1048828948782831e-01	1.4171601733671532e-01	-2.7150916471772707e-01	1.2221148243131655e-01	-1.9401678844750362e-02	2.9888866167983813e-01	-2.0110094974048698e-01	-3.2831108831484385e-01	5.3016413696267559e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.3697479821128166e-01	-1.0960953575803636e-01	1.4087410286761454e-01	-2.6955429174371986e-01	1.2134819188106387e-01	-1.9496918986975968e-02	2.9754609067980775e-01	-1.9979251826530817e-01	-3.2641380953515736e-01	5.3201797492504763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.3555727005767064e-01	-1.0874194561009530e-01	1.4003808529499651e-01	-2.6762018486295841e-01	1.2049414548884660e-01	-1.9587178785205956e-02	2.9620492674495275e-01	-1.9849559684630808e-01	-3.2452923303018749e-01	5.3387164637619611e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.3413040432963979e-01	-1.0788534164515633e-01	1.3920793202952064e-01	-2.6570658875690811e-01	1.1964921527713586e-01	-1.9672567202421554e-02	2.9486528344767454e-01	-1.9721007649723091e-01	-3.2265727898429275e-01	5.3572515035410611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.3269445115778038e-01	-1.0703954952372470e-01	1.3838361026885146e-01	-2.6381325094685326e-01	1.1881327526268415e-01	-1.9753191583252099e-02	2.9352727229440428e-01	-1.9593584887801854e-01	-3.2079786806688310e-01	5.3757848597518647e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.3124966049696378e-01	-1.0620439791405241e-01	1.3756508701159156e-01	-2.6193992178079711e-01	1.1798620142813844e-01	-1.9829157656660681e-02	2.9219100273373794e-01	-1.9467280631011752e-01	-3.1895092142152948e-01	5.3943165243147311e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2979628201383224e-01	-1.0537971844121051e-01	1.3675232907088525e-01	-2.6008635441970396e-01	1.1716787169374629e-01	-1.9900569539707594e-02	2.9085658216494698e-01	-1.9342084179084515e-01	-3.1711636065550031e-01	5.4128464898791000e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.2833456497636951e-01	-1.0456534563684534e-01	1.3594530308771258e-01	-2.5825230482312556e-01	1.1635816588917902e-01	-1.9967529742305746e-02	2.8952411594691801e-01	-1.9217984900685334e-01	-3.1529410782972744e-01	5.4313747497974010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.2686475814559388e-01	-1.0376111688962127e-01	1.3514397554386315e-01	-2.5643753173422335e-01	1.1555696572549187e-01	-2.0030139172939578e-02	2.8819370740750599e-01	-1.9094972234671720e-01	-3.1348408544919415e-01	5.4499012980994799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.2538710966945842e-01	-1.0296687239635489e-01	1.3434831277459552e-01	-2.5464179666424497e-01	1.1476415476723748e-01	-2.0088497145280021e-02	2.8686545785329987e-01	-1.8973035691268386e-01	-3.1168621645373373e-01	5.4684261294681775e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.2390186697902077e-01	-1.0218245511383836e-01	1.3355828098098663e-01	-2.5286486387646312e-01	1.1397961840475249e-01	-2.0142701385647072e-02	2.8553946657981960e-01	-1.8852164853161235e-01	-3.0990042420923564e-01	5.4869492392155008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2240927668693934e-01	-1.0140771071135606e-01	1.3277384624196978e-01	-2.5110650036962240e-01	1.1320324382663018e-01	-2.0192848041277366e-02	2.8421583088212327e-01	-1.8732349376513024e-01	-3.0812663249924793e-01	5.5054706232596526e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2090958448836108e-01	-1.0064248752389221e-01	1.3199497452606687e-01	-2.4936647586090913e-01	1.1243491999239577e-01	-2.0239031689341554e-02	2.8289464606584525e-01	-1.8613578991904395e-01	-3.0636476551696573e-01	5.5239902781027750e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1940303506423421e-01	-9.9886636506028206e-02	1.3122163170281761e-01	-2.4764456276847951e-01	1.1167453760539729e-01	-2.0281345346673418e-02	2.8157600545864436e-01	-1.8495843505201612e-01	-3.0461474785759957e-01	5.5425082008094106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.1788987198710525e-01	-9.9140011186528876e-02	1.3045378355390566e-01	-2.4594053619356698e-01	1.1092198908592370e-01	-2.0319880480162218e-02	2.8026000042207483e-01	-1.8379132798355705e-01	-3.0287650451111425e-01	5.5610243889856434e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.1637033762944070e-01	-9.8402467623614737e-02	1.2969139578398936e-01	-2.4425417390220011e-01	1.1017716854455889e-01	-2.0354727017768179e-02	2.7894672036386325e-01	-1.8263436830133681e-01	-3.0114996085532975e-01	5.5795388407590325e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.1484467307448747e-01	-9.7673864360918239e-02	1.2893443403123692e-01	-2.4258525630654487e-01	1.0943997175578862e-01	-2.0385973360122118e-02	2.7763625275060000e-01	-1.8148745636785837e-01	-2.9943504264936599e-01	5.5980515547590173e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.1331311802973286e-01	-9.6954062384118883e-02	1.2818286387757213e-01	-2.4093356644589953e-01	1.0871029613186094e-01	-2.0413706392667829e-02	2.7632868312082359e-01	-1.8035049332650493e-01	-2.9773167602743805e-01	5.6165625300980908e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.1177591074297520e-01	-9.6242925078252675e-02	1.2743665085863382e-01	-2.3929888996736901e-01	1.0798804069691449e-01	-2.0438011498311127e-02	2.7502409509850856e-01	-1.7922338110699521e-01	-2.9603978749297455e-01	5.6350717663535566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1023328792101083e-01	-9.5540318185695958e-02	1.2669576047345157e-01	-2.3768101510622774e-01	1.0727310606137959e-01	-2.0458972570545918e-02	2.7372257040693176e-01	-1.7810602243026252e-01	-2.9435930391306270e-01	5.6535792635497604e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.0868548465099047e-01	-9.4846109764811587e-02	1.2596015819383949e-01	-2.3607973266600360e-01	1.0656539439665935e-01	-2.0476672027005188e-02	2.7242418888292597e-01	-1.7699832081278380e-01	-2.9269015251320207e-01	5.6720850221411681e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0713273432442748e-01	-9.4160170149258954e-02	1.2522980947352458e-01	-2.3449483599829044e-01	1.0586480941009635e-01	-2.0491190823428793e-02	2.7112902849150494e-01	-1.7590018057037549e-01	-2.9103226087236178e-01	5.6905890429956489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0557526856387910e-01	-9.3482371907957232e-02	1.2450467975699109e-01	-2.3292612098232277e-01	1.0517125632022917e-01	-2.0502608467996421e-02	2.6983716534084068e-01	-1.7481150682148874e-01	-2.8938555691832529e-01	5.7090913273786086e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0401331715230793e-01	-9.2812589805698106e-02	1.2378473448806949e-01	-2.3137338600431026e-01	1.0448464183234726e-01	-2.0511003036005778e-02	2.6854867369760349e-01	-1.7373220549000637e-01	-2.8774996892332266e-01	5.7275918769374208e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0244710796512173e-01	-9.2150700764403237e-02	1.2306993911825932e-01	-2.2983643193657488e-01	1.0380487411434125e-01	-2.0516451184862235e-02	2.6726362600263887e-01	-1.7266218330757976e-01	-2.8612542549993097e-01	5.7460906936864999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0087686690488578e-01	-9.1496583825014771e-02	1.2236025911479247e-01	-2.2831506211647806e-01	1.0313186277286032e-01	-2.0519028169355458e-02	2.6598209288697872e-01	-1.7160134781551037e-01	-2.8451185559723446e-01	5.7645877799927501e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9930281783871668e-01	-9.0850120110019583e-02	1.2165565996844536e-01	-2.2680908232518326e-01	1.0246551882977147e-01	-2.0518807857196456e-02	2.6470414318816804e-01	-1.7054960736620331e-01	-2.8290918849724411e-01	5.7830831385615946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9772518253832223e-01	-9.0211192786592551e-02	1.2095610720110216e-01	-2.2531830076624546e-01	1.0180575469892751e-01	-2.0515862744785271e-02	2.6342984396690389e-01	-1.6950687112420718e-01	-2.8131735381155054e-01	5.8015767724233855e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9614418062271095e-01	-8.9579687030358721e-02	1.2026156637307298e-01	-2.2384252804405710e-01	1.0115248416324760e-01	-2.0510263973190054e-02	2.6215926052397331e-01	-1.6847304906685634e-01	-2.7973628147821900e-01	5.8200686849202770e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9456002950352209e-01	-8.8955489989760592e-02	1.1957200309017194e-01	-2.2238157714215784e-01	1.0050562235210431e-01	-2.0502081344314027e-02	2.6089245641747028e-01	-1.6744805198453697e-01	-2.7816590175890005e-01	5.8385588796935437e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9297294433298074e-01	-8.8338490751029897e-02	1.1888738301056291e-01	-2.2093526340142600e-01	9.9865085719027497e-02	-2.0491383337222266e-02	2.5962949348029385e-01	-1.6643179148058646e-01	-2.7660614523615995e-01	5.8570473606712774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9138313795444474e-01	-8.7728580303750567e-02	1.1820767185136831e-01	-2.1950340449816053e-01	9.9230792019715436e-02	-2.0478237124617753e-02	2.5837043183790193e-01	-1.6542417997084952e-01	-2.7505694281101423e-01	5.8755341320564813e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8979082085553590e-01	-8.7125651507008323e-02	1.1753283539505963e-01	-2.1808582042207042e-01	9.8602660290364616e-02	-2.0462708589434418e-02	2.5711532992630887e-01	-1.6442513068289816e-01	-2.7351822570065532e-01	5.8940191983156653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8819620112379871e-01	-8.6529599056118636e-02	1.1686283949561962e-01	-2.1668233345418239e-01	9.7980610826307143e-02	-2.0444862341539322e-02	2.5586424451033363e-01	-1.6343455765493842e-01	-2.7198992543637263e-01	5.9125025641675881e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8659948440490260e-01	-8.5940319449924557e-02	1.1619765008449223e-01	-2.1529276814467735e-01	9.7364565160965810e-02	-2.0424761734515722e-02	2.5461723070205111e-01	-1.6245237573440963e-01	-2.7047197386164507e-01	5.9309842345726382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8500087386331722e-01	-8.5357710958658892e-02	1.1553723317631777e-01	-2.1391695129066923e-01	9.6754446045114753e-02	-2.0402468882518905e-02	2.5337434197947151e-01	-1.6147850057629815e-01	-2.6896430313040942e-01	5.9494642147223038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8340057014544443e-01	-8.4781673592358928e-02	1.1488155487446056e-01	-2.1255471191393482e-01	9.6150177426456082e-02	-2.0378044677180188e-02	2.5213563020540314e-01	-1.6051284864117144e-01	-2.6746684570548657e-01	5.9679425100292089e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8179877134518575e-01	-8.4212109069829691e-02	1.1423058137633386e-01	-2.1120588123861053e-01	9.5551684429502862e-02	-2.0351548804549157e-02	2.5090114564650889e-01	-1.5955533719295201e-01	-2.6597953435716232e-01	5.9864191261173287e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8019567297188495e-01	-8.3648920788146688e-02	1.1358427897852624e-01	-2.0987029266885995e-01	9.4958893335772038e-02	-2.0323039762054480e-02	2.4967093699253087e-01	-1.5860588429643774e-01	-2.6450230216191511e-01	6.0048940688125869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7859146792061443e-01	-8.3092013792688713e-02	1.1294261408173116e-01	-2.0854778176652175e-01	9.4371731564280623e-02	-2.0292574875476789e-02	2.4844505137566730e-01	-1.5766440881458516e-01	-2.6303508250128038e-01	6.0233673441337414e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7698634644478979e-01	-8.2541294747694685e-02	1.1230555319549154e-01	-2.0723818622875753e-01	9.3790127652350438e-02	-2.0260210315907818e-02	2.4722353439011416e-01	-1.5673083040556471e-01	-2.6157780906084516e-01	6.0418389582835932e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7538049613102886e-01	-8.1996671907336782e-02	1.1167306294275334e-01	-2.0594134586569718e-01	9.3214011236711747e-02	-2.0226001116697909e-02	2.4600643011171516e-01	-1.5580506951960058e-01	-2.6013041582937030e-01	6.0603089176404721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7377410187625770e-01	-8.1458055087299697e-02	1.1104511006424131e-01	-2.0465710257809355e-01	9.2643313034908553e-02	-2.0190001190366933e-02	2.4479378111775532e-01	-1.5488704739560363e-01	-2.5869283709802066e-01	6.0787772287499635e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7216734586698319e-01	-8.0925355636861609e-02	1.1042166142265787e-01	-2.0338530033500390e-01	9.2077964827001937e-02	-2.0152263345474181e-02	2.4358562850684945e-01	-1.5397668605761372e-01	-2.5726500745970959e-01	6.0972438983170170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7056040756070957e-01	-8.0398486411466602e-02	1.0980268400670727e-01	-2.0212578515148896e-01	9.1517899437566080e-02	-2.0112839303437532e-02	2.4238201191893002e-01	-1.5307390831105047e-01	-2.5584686180854621e-01	6.1157089331981860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6895346366945247e-01	-7.9877361745781333e-02	1.0918814493495463e-01	-2.0087840506635915e-01	9.0963050717981664e-02	-2.0071779715284108e-02	2.4118296955532467e-01	-1.5217863773879772e-01	-2.5443833533937471e-01	6.1341723403942270e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6734668814528698e-01	-7.9361897427228989e-02	1.0857801145951754e-01	-1.9964301011995209e-01	9.0413353529013377e-02	-2.0029134178335177e-02	2.3998853819889815e-01	-1.5129079869711476e-01	-2.5303936354740592e-01	6.1526341270428553e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6574025216790784e-01	-7.8852010669993561e-02	1.0797225096960038e-01	-1.9841945233197089e-01	8.9868743723677730e-02	-1.9984951252800663e-02	2.3879875323426150e-01	-1.5041031631139753e-01	-2.5164988222793272e-01	6.1710943004118519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6413432413413133e-01	-7.8347620089483427e-02	1.0737083099487105e-01	-1.9720758567937530e-01	8.9329158130394437e-02	-1.9939278478290936e-02	2.3761364866802587e-01	-1.4953711647178905e-01	-2.5026982747611853e-01	6.1895528678923091e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6252906964929815e-01	-7.7848645677251832e-02	1.0677371920868521e-01	-1.9600726607433672e-01	8.8794534536418029e-02	-1.9892162390226557e-02	2.3643325714909952e-01	-1.4867112582865036e-01	-2.4889913568686356e-01	6.2080098369921046e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6092465152054387e-01	-7.7355008776362422e-02	1.0618088343116525e-01	-1.9481835134226691e-01	8.8264811671545790e-02	-1.9843648536142160e-02	2.3525760998900241e-01	-1.4781227178790318e-01	-2.4753774355473029e-01	6.2264652153296725e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5932122975185937e-01	-7.6866632057196238e-02	1.0559229163213295e-01	-1.9364070119992405e-01	8.7739929192104021e-02	-1.9793781491879534e-02	2.3408673718221007e-01	-1.4696048250624852e-01	-2.4618558807393554e-01	6.2449190106278918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5771896154090627e-01	-7.6383439493688782e-02	1.0500791193390087e-01	-1.9247417723359816e-01	8.7219827665200159e-02	-1.9742604877660882e-02	2.3292066742648954e-01	-1.4611568688626919e-01	-2.4484260653839410e-01	6.2633712307082483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5611800127754922e-01	-7.5905356339994609e-02	1.0442771261392944e-01	-1.9131864287739050e-01	8.6704448553247326e-02	-1.9690161374036445e-02	2.3175942814323830e-01	-1.4527781457142536e-01	-2.4350873654181593e-01	6.2818218834851507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5451850054403472e-01	-7.5432309107567846e-02	1.0385166210735154e-01	-1.9017396339158549e-01	8.6193734198750593e-02	-1.9636492737702675e-02	2.3060304549780614e-01	-1.4444679594094931e-01	-2.4218391597784525e-01	6.3002709769604452e+00
