# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.4609495748436225e-04	-2.0339608619736374e-01	6.2046981874456550e-02	-1.2689987416629045e-01	-3.8351337195426695e-02	-8.9151034053463835e-02	9.2895877074431268e-02	-1.2559235054218762e-01	4.3769324829470553e-02	-1.3224444695469567e-01	-4.6962852650541320e-01	-1.8065835101880731e-01	-1.2769584332551367e-01	-1.0578099616555972e-02	-1.0362903831239033e-01	6.2861957601508394e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.7617029730886863e-04	-2.0214847973212519e-01	6.1671403734425409e-02	-1.2612334760112989e-01	-3.8135410900192089e-02	-8.8627402173663661e-02	9.2256702932736440e-02	-1.2476063616505247e-01	4.3498750217359182e-02	-1.3149659756831825e-01	-4.6715544451820618e-01	-1.7956579889487387e-01	-1.2695041701582130e-01	-1.0581622647686055e-02	-1.0303928932359369e-01	6.3067254444592118e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.0525359395087165e-04	-2.0091100597780420e-01	6.1298739963070566e-02	-1.2535310953137557e-01	-3.7920855604944029e-02	-8.8107547649486986e-02	9.1624307667778598e-02	-1.2393713484169926e-01	4.3230387438209013e-02	-1.3075343437426551e-01	-4.6469402090992545e-01	-1.7848192409240218e-01	-1.2621025897722310e-01	-1.0583658692282545e-02	-1.0245338566287691e-01	6.3272601563385660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.3336800541285937e-04	-1.9968357501800152e-01	6.0928968554213613e-02	-1.2458910349993095e-01	-3.7707664590833280e-02	-8.7591444542431396e-02	9.0998597692794378e-02	-1.2312174060571203e-01	4.2964218033456868e-02	-1.3001494228680677e-01	-4.6224429167401454e-01	-1.7740664681975235e-01	-1.2547533559861354e-01	-1.0584246982109689e-02	-1.0187130861845477e-01	6.3477998341648805e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.6053621689224323e-04	-1.9846609752519662e-01	6.0562067507989779e-02	-1.2383127347001885e-01	-3.7495831133082413e-02	-8.7079066971145883e-02	9.0379480895637715e-02	-1.2231434912105239e-01	4.2700223585128753e-02	-1.2928110573061408e-01	-4.5980629018497660e-01	-1.7633988811056128e-01	-1.2474561326072080e-01	-1.0583425979462636e-02	-1.0129303934637206e-01	6.3683444174839785e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8678044884841053e-04	-1.9725848476825195e-01	6.0198014839048332e-02	-1.2307956382715603e-01	-3.7285348500540431e-02	-8.6570389115165416e-02	8.9766866615689667e-02	-1.2151485765466408e-01	4.2438385721771110e-02	-1.2855190866018509e-01	-4.5738004724893377e-01	-1.7528156981287304e-01	-1.2402105834407014e-01	-1.0581233387566153e-02	-1.0071855887747332e-01	6.3888938469817589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1212246499712986e-04	-1.9606064861932088e-01	5.9836788584357634e-02	-1.2233391938087115e-01	-3.7076209955335539e-02	-8.6065385218527649e-02	8.9160665621030089e-02	-1.2072316504951977e-01	4.2178686124079698e-02	-1.2782733457876858e-01	-4.5496559115392549e-01	-1.7423161457849060e-01	-1.2330163723668583e-01	-1.0577706161022401e-02	-1.0014784812421153e-01	6.4094480644553133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.3658358023248533e-04	-1.9487250156019156e-01	5.9478366810631067e-02	-1.2159428536616530e-01	-3.6868408752616252e-02	-8.5564029593269544e-02	8.8560790085868521e-02	-1.1993917169810224e-01	4.1921106530233170e-02	-1.2710736655680430e-01	-4.5256294771993011e-01	-1.7318994585253561e-01	-1.2258731634153731e-01	-1.0572880516295824e-02	-9.9580887887299394e-02	6.4300070127849187e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.6018466846811989e-04	-1.9369395668808395e-01	5.9122727621389808e-02	-1.2086060744473387e-01	-3.6661938140378242e-02	-8.5066296622808318e-02	8.7967153568242834e-02	-1.1916277951631568e-01	4.1665628740946051e-02	-1.2639198724988376e-01	-4.5017214034857472e-01	-1.7215648786321669e-01	-1.2187806208373511e-01	-1.0566791942224336e-02	-9.9017658862209770e-02	6.4505706359068959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.8294617040297191e-04	-1.9252492772092805e-01	5.8769849163675524e-02	-1.2013283170595920e-01	-3.6456791359367725e-02	-8.4572160765207419e-02	8.7379670987984936e-02	-1.1839389191782623e-01	4.1412234624250172e-02	-1.2568117891624314e-01	-4.4779319007253143e-01	-1.7113116561179983e-01	-1.2117384091748742e-01	-1.0559475210546447e-02	-9.8458141645522454e-02	6.4711388787872917e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.0488810120330904e-04	-1.9136532900213746e-01	5.8419709634427323e-02	-1.1941090466768377e-01	-3.6252961643061632e-02	-8.4081596556333363e-02	8.6798258604956352e-02	-1.1763241378882099e-01	4.1160906120015890e-02	-1.2497492343379858e-01	-4.4542611560455198e-01	-1.7011390486277306e-01	-1.2047461933281682e-01	-1.0550964386434755e-02	-9.7902316741126746e-02	6.4917116873963057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.2603005810099526e-04	-1.9021507550491087e-01	5.8072287286536940e-02	-1.1869477327677289e-01	-3.6050442217713939e-02	-8.3594578612900622e-02	8.6222833997557063e-02	-1.1687825146318759e-01	4.0911625244223260e-02	-1.2427320231672899e-01	-4.4307093338615217e-01	-1.6910463213420365e-01	-1.1978036386205035e-01	-1.0541292839025850e-02	-9.7350164566275932e-02	6.5122890086835774e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.4639122790768002e-04	-1.8907408283606897e-01	5.7727560434593303e-02	-1.1798438490948021e-01	-3.5849226302468368e-02	-8.3111081635412282e-02	8.5653316041508901e-02	-1.1613131269810556e-01	4.0664374092993331e-02	-1.2357599673162102e-01	-4.4072765763590110e-01	-1.6810327468828357e-01	-1.1909104108608351e-01	-1.0530493251938885e-02	-9.6801665457502725e-02	6.5328707905540986e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6599039444202864e-04	-1.8794226723945637e-01	5.7385507460330762e-02	-1.1727968737161991e-01	-3.5649307109529078e-02	-8.2631080410994040e-02	8.5089624888911627e-02	-1.1539150665004476e-01	4.0419134846387254e-02	-1.2288328751318030e-01	-4.3839630039731203e-01	-1.6710976052205548e-01	-1.1840661764042701e-01	-1.0518597633773849e-02	-9.6256799676394028e-02	6.5534569818449668e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.8484594586857556e-04	-1.8681954559892316e-01	5.7046106817791986e-02	-1.1658062889855988e-01	-3.5450677844387310e-02	-8.2154549816127201e-02	8.4531681947577375e-02	-1.1465874385116795e-01	4.0175889771986120e-02	-1.2219505517952176e-01	-4.3607687158631747e-01	-1.6612401835831628e-01	-1.1772706022104086e-01	-1.0505637328582174e-02	-9.5715547415228586e-02	6.5740475323027017e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0029758819482776e-03	-1.8570583544090138e-01	5.6709337038216193e-02	-1.1588715815504137e-01	-3.5253331706100503e-02	-8.1681464819280861e-02	8.3979409860639911e-02	-1.1393293618613042e-01	3.9934621228255848e-02	-1.2151127994704422e-01	-4.3376937903831098e-01	-1.6514597763669286e-01	-1.1705233558996164e-01	-1.0491643026301976e-02	-9.5177888802481445e-02	6.5946423925613580e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0203978211965987e-03	-1.8460105493660225e-01	5.6375176734665446e-02	-1.1519922423483354e-01	-3.5057261887617382e-02	-8.1211800483446131e-02	8.3432732486441979e-02	-1.1321399686927271e-01	3.9695311667709531e-02	-1.2083194174490094e-01	-4.3147382855473776e-01	-1.6417556850488815e-01	-1.1638241058072933e-01	-1.0476644773151926e-02	-9.4643803908196378e-02	6.6152415141211742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0371290079533723e-03	-1.8350512290384249e-01	5.6043604606398123e-02	-1.1451677666023105e-01	-3.4862461576147995e-02	-8.0745531968574813e-02	8.2891574878697916e-02	-1.1250184042220203e-01	3.9457943639873178e-02	-1.2015702022907407e-01	-4.2919022394923301e-01	-1.6321272181008922e-01	-1.1571725210361689e-01	-1.0460671981976078e-02	-9.4113272749227983e-02	6.6358448493279250e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0531863193577022e-03	-1.8241795880851958e-01	5.5714599443000105e-02	-1.1383976538140458e-01	-3.4668923953574508e-02	-8.0282634533923952e-02	8.2355863266933865e-02	-1.1179638265175419e-01	3.9222499794063601e-02	-1.1948649479605900e-01	-4.2691856709327236e-01	-1.6225736909053590e-01	-1.1505682715066817e-01	-1.0443753442534906e-02	-9.3586275294357910e-02	6.6564523513528489e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0685862722319066e-03	-1.8133948276575429e-01	5.5388140128284219e-02	-1.1316814077560663e-01	-3.4476642196896619e-02	-7.9823083540308953e-02	8.1825525037203056e-02	-1.1109754062833552e-01	3.8988962881986423e-02	-1.1882034459617132e-01	-4.2465885796135461e-01	-1.6130944256724453e-01	-1.1440110280055367e-01	-1.0425917331736168e-02	-9.3062791469286185e-02	6.6770639741731532e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0833450298705419e-03	-1.8026961554070867e-01	5.5064205643966621e-02	-1.1250185364624424e-01	-3.4285609478714348e-02	-7.9366854452266239e-02	8.1300488713077088e-02	-1.1040523266463469e-01	3.8757315760161101e-02	-1.1815854854648053e-01	-4.2241109467567650e-01	-1.6036887513588380e-01	-1.1375004622324203e-01	-1.0407191223800259e-02	-9.2542801161498905e-02	6.6976796725530994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0974784087380202e-03	-1.7920827854910279e-01	5.4742775073128823e-02	-1.1184085522182384e-01	-3.4095818967739173e-02	-7.8913922840129450e-02	8.0780683936910722e-02	-1.0971937829470252e-01	3.8527541392179697e-02	-1.1750108534338151e-01	-4.2017527355030282e-01	-1.5943560035879617e-01	-1.1310362468449582e-01	-1.0387602100355994e-02	-9.2026284225017088e-02	6.7182994020256368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1110018850687840e-03	-1.7815539385743537e-01	5.4423827603476131e-02	-1.1118509715477384e-01	-3.3907263829334504e-02	-7.8464264382018978e-02	8.0266041451380526e-02	-1.0903989825339401e-01	3.8299622850808117e-02	-1.1684793347480990e-01	-4.1795138913482921e-01	-1.5850955245716539e-01	-1.1246180555019852e-01	-1.0367176360460965e-02	-9.1513220485026206e-02	6.7389231188745491e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1239306013771505e-03	-1.7711088418292925e-01	5.4107342530397604e-02	-1.1053453152015100e-01	-3.3719937226080639e-02	-7.8017854865747790e-02	7.9756493081294552e-02	-1.0836671445616509e-01	3.8073543319934164e-02	-1.1619907123211036e-01	-4.1573943425751198e-01	-1.5759066630332047e-01	-1.1182455629051154e-01	-1.0345939830543509e-02	-9.1003589742389521e-02	6.7595507801171379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1362793728688480e-03	-1.7607467289321063e-01	5.3793299259838841e-02	-1.0988911081424022e-01	-3.3533832318363668e-02	-7.7574670190646192e-02	7.9251971715673164e-02	-1.0769974997922217e-01	3.7849286096370165e-02	-1.1555447672156591e-01	-4.1353940006787282e-01	-1.5667887741317846e-01	-1.1119184448387230e-01	-1.0323917774261580e-02	-9.0497371778048494e-02	6.7801823434873727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1480626937597617e-03	-1.7504668400573251e-01	5.3481677310993750e-02	-1.0924878795304678e-01	-3.3348942264983028e-02	-7.7134686369305580e-02	7.8752411290098176e-02	-1.0703892904001674e-01	3.7626834591516042e-02	-1.1491412787559345e-01	-4.1135127607876187e-01	-1.5577412193881796e-01	-1.1056363782083099e-01	-1.0301134902275012e-02	-8.9994546357309191e-02	6.8008177674195398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1592947435009621e-03	-1.7402684218696265e-01	5.3172456318822073e-02	-1.0861351627069381e-01	-3.3165260223779164e-02	-7.6697879529244395e-02	7.8257746769329020e-02	-1.0638417697808102e-01	3.7406172332888836e-02	-1.1427800246361675e-01	-4.0917505020788153e-01	-1.5487633666118136e-01	-1.0993990410773699e-01	-1.0277615381927993e-02	-8.9495093234020440e-02	6.8214570110323640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1699893929081801e-03	-1.7301507275133796e-01	5.2865616036402607e-02	-1.0798324951772470e-01	-3.2982779352275851e-02	-7.6264225914498621e-02	7.7767914130184121e-02	-1.0573542023619847e-01	3.7187282965524239e-02	-1.1364607810262146e-01	-4.0701070881875223e-01	-1.5398545898290208e-01	-1.0932061127027413e-01	-1.0253382846838749e-02	-8.8998992154642562e-02	6.8421000341135292e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1801602101963661e-03	-1.7201130166000164e-01	5.2561136337125371e-02	-1.0735794185931773e-01	-3.2801492808336274e-02	-7.5833701887136243e-02	7.7282850344685017e-02	-1.0509258634190526e-01	3.6970150253255618e-02	-1.1301833226740031e-01	-4.0485823676113059e-01	-1.5310142692125586e-01	-1.0870572735684990e-01	-1.0228460406393027e-02	-8.8506222862210646e-02	6.8627467971047178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1898204669225094e-03	-1.7101545551933470e-01	5.2258997216732835e-02	-1.0673754787342056e-01	-3.2621393750831645e-02	-7.5406283928700482e-02	7.6802493363462135e-02	-1.0445560388931607e-01	3.6754758079876299e-02	-1.1239474230049570e-01	-4.0271761741086731e-01	-1.5222417910122735e-01	-1.0809522054184607e-01	-1.0202870655139635e-02	-8.8016765100192448e-02	6.8833972610869765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1989831438326359e-03	-1.7002746157928716e-01	5.1959178795214014e-02	-1.0612202254880138e-01	-3.2442475340319715e-02	-7.4981948641581184e-02	7.6326782099418664e-02	-1.0382440252127012e-01	3.6541090450189308e-02	-1.1177528542184750e-01	-4.0058883270919554e-01	-1.5135365474869514e-01	-1.0748905912872839e-01	-1.0176635682084993e-02	-8.7530598616244099e-02	6.9040513877665539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2076609366180459e-03	-1.6904724773152535e-01	5.1661661318559260e-02	-1.0551132128303084e-01	-3.2264730739731143e-02	-7.4560672750316984e-02	7.5855656411650471e-02	-1.0319891291179253e-01	3.6329131490950781e-02	-1.1115993873815121e-01	-3.9847186320146250e-01	-1.5048979368372806e-01	-1.0688721155302477e-01	-1.0149777079885037e-02	-8.7047703165866255e-02	6.9247091394611147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2158662615756881e-03	-1.6807474250739862e-01	5.1366425160380709e-02	-1.0490539988039227e-01	-3.2088153115063696e-02	-7.4142433102830585e-02	7.5389057089621264e-02	-1.0257906674886386e-01	3.6118865451710794e-02	-1.1054867925193503e-01	-3.9636668807528697e-01	-1.4963253631398918e-01	-1.0628964638517314e-01	-1.0122315953932121e-02	-8.6568058515959126e-02	6.9453704790863142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2236112611794276e-03	-1.6710987507573946e-01	5.1073450823404677e-02	-1.0430421454972590e-01	-3.1912735636080020e-02	-7.3727206671597156e-02	7.4926925837588282e-02	-1.0196479671749621e-01	3.5910276705555993e-02	-1.0994148387036111e-01	-3.9427328519814531e-01	-1.4878182362825054e-01	-1.0569633233324152e-01	-1.0094272931335696e-02	-8.6091644448282059e-02	6.9660353701427686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2309078095576350e-03	-1.6615257524050348e-01	5.0782718940840965e-02	-1.0370772190221449e-01	-3.1738471477010428e-02	-7.3314970554748726e-02	7.4469205259276722e-02	-1.0135603648310672e-01	3.5703349749759569e-02	-1.0933832941375925e-01	-3.9219163115439015e-01	-1.4793759719000760e-01	-1.0510723824552712e-01	-1.0065668169794807e-02	-8.5618440762816703e-02	6.9867037767033811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2377675178804938e-03	-1.6520277343825732e-01	5.0494210277634975e-02	-1.0311587894910705e-01	-3.1565353817258023e-02	-7.2905701977117099e-02	7.4015838842801829e-02	-1.0075272067518812e-01	3.5498069206342159e-02	-1.0873919262389733e-01	-3.9012170128168994e-01	-1.4709979913119617e-01	-1.0452233311303365e-01	-1.0036521366361345e-02	-8.5148427281036373e-02	7.0073756634009836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2442017396571109e-03	-1.6426040073552378e-01	5.0207905731607293e-02	-1.0252864309939255e-01	-3.1393375842103916e-02	-7.2499378291213556e-02	7.3566770945832735e-02	-1.0015478487126792e-01	3.5294419822546906e-02	-1.0814405017199633e-01	-3.8806346970689909e-01	-1.4626837214600805e-01	-1.0394158607183418e-01	-1.0006851766092848e-02	-8.4681583849084724e-02	7.0280509954163373e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2502215759418438e-03	-1.6332538882599251e-01	4.9923786334485035e-02	-1.0194597215742050e-01	-3.1222530743414040e-02	-7.2095976978150400e-02	7.3121946780999134e-02	-9.9562165581151482e-02	3.5092386471234388e-02	-1.0755287866649628e-01	-3.8601690938135230e-01	-1.4544325948480177e-01	-1.0336496640531996e-01	-9.9766781705933633e-03	-8.4217890340862162e-02	7.0487297384664798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2558378804539460e-03	-1.6239767002760250e-01	4.9641833252831467e-02	-1.0136782432047596e-01	-3.1052811720342223e-02	-7.1695475648505008e-02	7.2681312401534720e-02	-9.8974800231446558e-02	3.4891954151199528e-02	-1.0696565466057764e-01	-3.8398199211558398e-01	-1.4462440494810685e-01	-1.0279244354634039e-01	-9.9460189464426439e-03	-8.3757326661024104e-02	7.0694118587933312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2610612646063886e-03	-1.6147717727950245e-01	4.9362027788876196e-02	-1.0079415817630864e-01	-3.0884211980034163e-02	-7.1297852043125290e-02	7.2244814687156891e-02	-9.8392627150363662e-02	3.4693107987415157e-02	-1.0638235465944590e-01	-3.8195868861347876e-01	-1.4381175288071840e-01	-1.0222398707923472e-01	-9.9148920335116186e-03	-8.3299872747893217e-02	7.0900973231526319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2659021024492177e-03	-1.6056384413890062e-01	4.9084351381251889e-02	-1.0022493270062380e-01	-3.0716724738325648e-02	-7.0903084033882430e-02	7.1812401330178410e-02	-9.7815585552784731e-02	3.4495833231205211e-02	-1.0580295512738384e-01	-3.7994696850584442e-01	-1.4300524816588100e-01	-1.0165956674176146e-01	-9.8833149531644127e-03	-8.2845508576284255e-02	7.1107860988032154e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2703705355252524e-03	-1.5965760477780527e-01	4.8808785605640420e-02	-9.9660107254532351e-02	-3.0550343220437509e-02	-7.0511149624368163e-02	7.1384020821849165e-02	-9.7243615525600097e-02	3.4300115260351011e-02	-1.0522743249457893e-01	-3.7794680038341993e-01	-1.4220483621955796e-01	-1.0109915242692694e-01	-9.8513048163465528e-03	-8.2394214160246837e-02	7.1314781534964808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2744764776417533e-03	-1.5875839397966549e-01	4.8535312175334341e-02	-9.9099641581967782e-02	-3.0385060661666401e-02	-7.0122026950541386e-02	7.0959622438924050e-02	-9.6676658013305425e-02	3.4105939579133888e-02	-1.0465576316372853e-01	-3.7595815182931097e-01	-1.4141046298478491e-01	-1.0054271418471462e-01	-9.8188783315584557e-03	-8.1945969555724252e-02	7.1521734554662091e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2782296195550048e-03	-1.5786614713591757e-01	4.8263912941714823e-02	-9.8543495807070308e-02	-3.0220870308068335e-02	-6.9735694281322730e-02	7.0539156230455868e-02	-9.6114654803856170e-02	3.3913291818317357e-02	-1.0408792351643174e-01	-3.7398098945086161e-01	-1.4062207492610562e-01	-9.9990222223721087e-02	-9.7860518127141811e-03	-8.1500754863132241e-02	7.1728719734186361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2816394335731114e-03	-1.5698080024244188e-01	4.7994569894652415e-02	-9.7991630431539842e-02	-3.0057765417136381e-02	-6.9352130019140548e-02	7.0122573004807606e-02	-9.5557548514773438e-02	3.3722157735071749e-02	-1.0352388991937110e-01	-3.7201527891096098e-01	-1.3983961902408656e-01	-9.9441646912698273e-02	-9.7528411868859771e-03	-8.1058550229858320e-02	7.1935736765227656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2847151780750812e-03	-1.5610228989594035e-01	4.7727265162832197e-02	-9.7444006331963526e-02	-2.9895739258472359e-02	-6.8971312700428347e-02	6.9709824316884314e-02	-9.5005282579499167e-02	3.3532523212843911e-02	-1.0296363873029030e-01	-3.7006098495878720e-01	-1.3906304276991086e-01	-9.8896958782006508e-02	-9.7192620019338396e-03	-8.0619335852683854e-02	7.2142785344009486e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2874659019474499e-03	-1.5523055329023158e-01	4.7461981014008371e-02	-9.6900584757117339e-02	-2.9734785114448058e-02	-6.8593220996075954e-02	6.9300862455578510e-02	-9.4457801233993138e-02	3.3344374261175036e-02	-1.0240714630377279e-01	-3.6811807145999736e-01	-1.3829229416004601e-01	-9.8356128524980921e-02	-9.6853294340205412e-03	-8.0183091980127894e-02	7.2349865171196903e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2899004489412013e-03	-1.5436552821247787e-01	4.7198699855190082e-02	-9.6361327325244731e-02	-2.9574896280860716e-02	-6.8217833711834555e-02	6.8895640431429012e-02	-9.3915049503570686e-02	3.3157697015469230e-02	-1.0185438899682603e-01	-3.6618650142635945e-01	-1.3752732169098736e-01	-9.7819126999212525e-02	-9.6510582950124733e-03	-7.9749798914718659e-02	7.2556975951807257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2920274619480610e-03	-1.5350715303934281e-01	4.6937404232762159e-02	-9.5826196021314661e-02	-2.9416066067578107e-02	-6.7845129788678196e-02	6.8494111964488028e-02	-9.3376973189974191e-02	3.2972477736715224e-02	-1.0130534317427824e-01	-3.6426623704483485e-01	-1.3676807435407309e-01	-9.7285925227747608e-02	-9.6164630397661890e-03	-7.9319437015190286e-02	7.2764117395123069e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2938553871966094e-03	-1.5265536673308794e-01	4.6678076832545178e-02	-9.5295153194262447e-02	-2.9258287799175067e-02	-6.7475088303122391e-02	6.8096231472394575e-02	-9.2843518858676075e-02	3.2788702811163889e-02	-1.0075998521398859e-01	-3.6235723970611267e-01	-1.3601450163036968e-01	-9.6756494400207116e-02	-9.5815577733016858e-03	-7.8891986698606698e-02	7.2971289214606738e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2953924783735071e-03	-1.5181010883761020e-01	4.6420700479794921e-02	-9.4768161554212665e-02	-2.9101554815559486e-02	-6.7107688467499760e-02	6.7701954058651717e-02	-9.2314633826408338e-02	3.2606358749963330e-02	-1.0021829151188022e-01	-3.6045947003260054e-01	-1.3526655348562544e-01	-9.6230805873829220e-02	-9.5463562578620882e-03	-7.8467428442417470e-02	7.3178491127818308e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2966468006641336e-03	-1.5097131947442735e-01	4.6165258139146785e-02	-9.4245184169688564e-02	-2.8945860472588108e-02	-6.6742909630197231e-02	6.7311235501103003e-02	-9.1790266148914182e-02	3.2425432188754724e-02	-9.9680238486797940e-02	-3.5857288790587893e-01	-1.3452418036529240e-01	-9.5708831174436335e-02	-9.5108719198608287e-03	-7.8045742786441691e-02	7.3385722856334468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2976262347195960e-03	-1.5013893933861336e-01	4.5911732914506169e-02	-9.3726184464807238e-02	-2.8791198142672361e-02	-6.6380731275851951e-02	6.6924032240607390e-02	-9.1270364608918672e-02	3.2245909887230230e-02	-9.9145802585195050e-02	-3.5669745249361973e-01	-1.3378733318961289e-01	-9.5190541997329375e-02	-9.4751178567169247e-03	-7.7626910334786012e-02	7.3592984125669778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2983384805489019e-03	-1.4931290969468891e-01	4.5660108048888634e-02	-9.3211126216465851e-02	-2.8637561215373010e-02	-6.6021133025510548e-02	6.6540301369907823e-02	-9.0754878704313771e-02	3.2067778728655516e-02	-9.8614960285654654e-02	-3.5483312227597313e-01	-1.3305596334877015e-01	-9.4675910208112127e-02	-9.4391068435783140e-03	-7.7210911757695372e-02	7.3800274665200511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2987910613358577e-03	-1.4849317237247134e-01	4.5410366924210292e-02	-9.2699973551517587e-02	-2.8484943097983193e-02	-6.5664094636749604e-02	6.6160000622691451e-02	-9.0243758636554039e-02	3.1891025719358521e-02	-9.8087688103250886e-02	-3.5297985507143398e-01	-1.3233002269810168e-01	-9.4164907843446041e-02	-9.4028513399351272e-03	-7.6797727793339127e-02	7.4007594208089396e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2989913271845665e-03	-1.4767966976288638e-01	4.5162493061033628e-02	-9.2192690943938727e-02	-2.8333337216100117e-02	-6.5309596003762280e-02	6.5783088362839082e-02	-8.9736955299259541e-02	3.1715637988186829e-02	-9.7563962593751052e-02	-3.5113760806218525e-01	-1.3160946355337269e-01	-9.3657507111739258e-02	-9.3663634961225883e-03	-7.6387339249532324e-02	7.4214942491212907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2989464587922538e-03	-1.4687234481374542e-01	4.4916470118268763e-02	-9.1689243211991706e-02	-2.8182737014185777e-02	-6.4957617157408359e-02	6.5409523573859180e-02	-8.9234420267021372e-02	3.1541602785935027e-02	-9.7043760357667042e-02	-3.4930633781892700e-01	-1.3089423868611122e-01	-9.3153680393771060e-02	-9.3296551597149661e-03	-7.5979727005396541e-02	7.4422319255090033e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2986634710523545e-03	-1.4607114102549401e-01	4.4672281892833121e-02	-9.1189595515381500e-02	-2.8033135956114542e-02	-6.4608138265231443e-02	6.5039265848505862e-02	-8.8736105784407243e-02	3.1368907484744309e-02	-9.6527058044155664e-02	-3.4748600032519877e-01	-1.3018430131900013e-01	-9.2653400243253664e-02	-9.2927378818111247e-03	-7.5574872012957206e-02	7.4629724243813147e+00
