# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3865090937109448e-02	-1.9369758896551259e-01	6.4241881608612409e-03	-1.2370994623955008e-01	-8.1056632860463329e-02	-6.9487168572004390e-02	7.7102948895242343e-02	-1.3296106468788574e-01	9.4778813958909837e-03	-1.2389589372964445e-01	-4.4996286564653798e-01	-1.8228476405660415e-01	-1.7965667322406162e-01	6.2626388816698652e-04	-1.2673264238606891e-01	6.1513217697436708e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3610901711758542e-02	-1.9253831673162966e-01	6.3809843979842490e-03	-1.2296885242697861e-01	-8.0616096619436112e-02	-6.9084610231687243e-02	7.6584657519715132e-02	-1.3210507016605089e-01	9.4210119431724117e-03	-1.2320728482450198e-01	-4.4751126284233517e-01	-1.8118244544510820e-01	-1.7864048790631115e-01	5.6986587462942012e-04	-1.2603825383630893e-01	6.1710172530219438e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3358472925113009e-02	-1.9138782768756504e-01	6.3381768116577229e-03	-1.2223342576113815e-01	-8.0177963239058000e-02	-6.8684838349580002e-02	7.6071595952280122e-02	-1.3125700998872825e-01	9.3645349325530980e-03	-1.2252274047609288e-01	-4.4507308317489819e-01	-1.8008885134638608e-01	-1.7763074570652498e-01	5.1500761884056066e-04	-1.2534776305195064e-01	6.1907230362886061e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3107793805667018e-02	-1.9024605594560495e-01	6.2957627847067535e-03	-1.2150362103386343e-01	-7.9742230887311402e-02	-6.8287835835538963e-02	7.5563697062255686e-02	-1.3041679054800639e-01	9.3084500828619510e-03	-1.2184225225061028e-01	-4.4264831966037388e-01	-1.7900390336007352e-01	-1.7662742092660569e-01	4.6165786180426530e-04	-1.2466116545160247e-01	6.2104390018234108e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2858853577949371e-02	-1.8911293578373883e-01	6.2537396282304992e-03	-1.2077939327977051e-01	-7.9308897417235694e-02	-6.7893585599181530e-02	7.5060894667119363e-02	-1.2958431953586971e-01	9.2527569744039560e-03	-1.2116581120957320e-01	-4.4023696327769363e-01	-1.7792752382036398e-01	-1.7563048744677803e-01	4.0978583307306926e-04	-1.2397845592546147e-01	6.2301650339034564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2611641464698674e-02	-1.8798840165923414e-01	6.2121045871244285e-03	-1.2006069777969616e-01	-7.8877960373745101e-02	-6.7502070552893423e-02	7.4563123520616809e-02	-1.2875950592452806e-01	9.1974550556834980e-03	-1.2049340792617461e-01	-4.3783900302113610e-01	-1.7685963578881445e-01	-1.7463991874250925e-01	3.5936124788619669e-04	-1.2329962884993625e-01	6.2499010187586581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2366146688982136e-02	-1.8687238822161051e-01	6.1708548453461359e-03	-1.1934749006393014e-01	-7.8449417000427540e-02	-6.7113273614768112e-02	7.4070319300895818e-02	-1.2794225994702982e-01	9.1425436498741037e-03	-1.1982503250129820e-01	-4.3545442595218553e-01	-1.7580016304724522e-01	-1.7365568790107372e-01	3.1035430409385257e-04	-1.2262467810202614e-01	6.2696468445283493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2122358476254652e-02	-1.8576483032502880e-01	6.1299875309351491e-03	-1.1863972591524982e-01	-7.8023264246322679e-02	-6.6727177711477015e-02	7.3582418598675300e-02	-1.2713249307815330e-01	9.0880219610440464e-03	-1.1916067457920099e-01	-4.3308321725065008e-01	-1.7474903009073045e-01	-1.7267776763776707e-01	2.6273567888282831e-04	-1.2195359707345985e-01	6.2894024012190632e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1880266056360624e-02	-1.8466566304012283e-01	6.0894997207957963e-03	-1.1793736137176182e-01	-7.7599498772672845e-02	-6.6343765781073455e-02	7.3099358905454243e-02	-1.2633011801557889e-01	9.0338890801451837e-03	-1.1850032336286935e-01	-4.3072536026505842e-01	-1.7370616212068002e-01	-1.7170613031177373e-01	2.1647652531504676e-04	-1.2128637868459334e-01	6.3091675806633924e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1639858665483517e-02	-1.8357482166527955e-01	6.0493884452540673e-03	-1.1724035272956078e-01	-7.7178116959642162e-02	-6.5963020775729048e-02	7.2621078601767863e-02	-1.2553504866133450e-01	8.9801439907733205e-03	-1.1784396762905050e-01	-4.2838083656231585e-01	-1.7267148503800936e-01	-1.7074074794169247e-01	1.7154846869201756e-04	-1.2062301539806947e-01	6.3289422764799550e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1401125548037064e-02	-1.8249224173739786e-01	6.0096506923963686e-03	-1.1654865654520712e-01	-7.6759114912999082e-02	-6.5584925664404145e-02	7.2147516945498008e-02	-1.2474720010351603e-01	8.9267855747080047e-03	-1.1719159574296437e-01	-4.2604962597662616e-01	-1.7164492543639440e-01	-1.6978159222072045e-01	1.2792360275707494e-04	-1.1996349923223996e-01	6.3487263840343742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1164055958508118e-02	-1.8141785904213636e-01	5.9702834121999762e-03	-1.1586222963803512e-01	-7.6342488470758002e-02	-6.5209463435453641e-02	7.1678614060241286e-02	-1.2396648859827875e-01	8.8738126172386803e-03	-1.1654319567269909e-01	-4.2373170665766546e-01	-1.7062641059561320e-01	-1.6882863453150740e-01	8.5574485746303401e-05	-1.1930782177435301e-01	6.3685198004013044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0928639163241715e-02	-1.8035160962366703e-01	5.9312835204626589e-03	-1.1518102909229307e-01	-7.5928233209776680e-02	-6.4836617099167007e-02	7.1214310923743071e-02	-1.2319283155209733e-01	8.8212238122850062e-03	-1.1589875500329617e-01	-4.2142705511801926e-01	-1.6961586847497004e-01	-1.6788184596067424e-01	4.4474136299826699e-05	-1.1865597419350604e-01	6.3883224243274288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0694864442178659e-02	-1.7929342979395557e-01	5.8926479025411009e-03	-1.1450501225912417e-01	-7.5516344452304540e-02	-6.4466369690245509e-02	7.0754549356399396e-02	-1.2242614750429173e-01	8.7690177673178677e-03	-1.1525826095052542e-01	-4.1913564627986694e-01	-1.6861322770679998e-01	-1.6694119731300830e-01	4.5960292433867705e-06	-1.1800794725336640e-01	6.4081341561954286e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0462721090541762e-02	-1.7824325614158013e-01	5.8543734169047975e-03	-1.1383413675839292e-01	-7.5106817272478768e-02	-6.4098704270215565e-02	7.0299272009834601e-02	-1.2166635610981741e-01	8.7171930080885904e-03	-1.1462170037435991e-01	-4.1685745352092540e-01	-1.6761841759005514e-01	-1.6600665912533599e-01	-3.4085908749813386e-05	-1.1736373132466306e-01	6.4279548979888741e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0232198420472438e-02	-1.7720102554010519e-01	5.8164568985132961e-03	-1.1316836048036170e-01	-7.4699646502765629e-02	-6.3733603929779545e-02	6.9848422355555051e-02	-1.2091337812231442e-01	8.6657479831719030e-03	-1.1398905979214831e-01	-4.1459244871964224e-01	-1.6663136808396684e-01	-1.6507820168007672e-01	-7.1597303606905051e-05	-1.1672331639744837e-01	6.4477845532580327e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0003285762619772e-02	-1.7616667515602655e-01	5.7788951620246672e-03	-1.1250764158722469e-01	-7.4294826740343239e-02	-6.3371051791105484e-02	6.9401944673687502e-02	-1.2016713537741684e-01	8.6146810683304514e-03	-1.1336032539149428e-01	-4.1234060229964498e-01	-1.6565200980178554e-01	-1.6415579501848546e-01	-1.0796333840387474e-04	-1.1608669209313457e-01	6.4676230270865469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9775972467680297e-02	-1.7514014245629991e-01	5.7416850048418603e-03	-1.1185193851450277e-01	-7.3892352353421190e-02	-6.3011031010055479e-02	6.8959784041801253e-02	-1.1942755077631488e-01	8.5639905707055475e-03	-1.1273548304284435e-01	-4.1010188327344299e-01	-1.6468027400459515e-01	-1.6323940895358280e-01	-1.4320875800616093e-04	-1.1545384767630454e-01	6.4874702260589840e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9550247907893042e-02	-1.7412136521547031e-01	5.7048232100031732e-03	-1.1120120997230458e-01	-7.3492217487499539e-02	-6.2653524778353092e-02	6.8521886323821127e-02	-1.1869454826957185e-01	8.5136747328415883e-03	-1.1211451831178908e-01	-4.0787625928538701e-01	-1.6371609259520137e-01	-1.6232901308278400e-01	-1.7735787379263672e-04	-1.1482477206630143e-01	6.5073260582292018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9326101478488647e-02	-1.7311028152241248e-01	5.6683065489247170e-03	-1.1055541494645993e-01	-7.3094416071557852e-02	-6.2298516325692763e-02	6.8088198159031887e-02	-1.1796805284118736e-01	8.4637317365489125e-03	-1.1149741647108341e-01	-4.0566369665388513e-01	-1.6275939811208959e-01	-1.6142457680022529e-01	-2.1043456845497890e-04	-1.1419945384859689e-01	6.5271904330895261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9103522599092881e-02	-1.7210682978669750e-01	5.6321317839992903e-03	-1.0991451269952779e-01	-7.2698941824176758e-02	-6.1945988921789298e-02	6.7658666951178517e-02	-1.1724799049290946e-01	8.4141597066113051e-03	-1.1088416251238686e-01	-4.0346416041287853e-01	-1.6181012372345549e-01	-1.6052606930879540e-01	-2.4246230086481696e-04	-1.1357788128594073e-01	6.5470632615407265e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8882500715087899e-02	-1.7111094874459970e-01	5.5962956710596395e-03	-1.0927846277168617e-01	-7.2305788259590165e-02	-6.1595925878369713e-02	6.7233240857664203e-02	-1.1653428822878883e-01	8.3649567143434782e-03	-1.1027474115773199e-01	-4.0127761435258213e-01	-1.6086820322130341e-01	-1.5963345963187420e-01	-2.7346411100139418e-04	-1.1296004232929573e-01	6.5669444558627381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8663025298928455e-02	-1.7012257746475254e-01	5.5607949617106304e-03	-1.0864722498150554e-01	-7.1914948693661565e-02	-6.1248310551108270e-02	6.6811868778848593e-02	-1.1582687403997331e-01	8.3161207810038100e-03	-1.0966913687072323e-01	-3.9910402105949078e-01	-1.5993357101561048e-01	-1.5874671662478707e-01	-3.0346262493243425e-04	-1.1234592462855683e-01	6.5868339296861311e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8445085851418238e-02	-1.6914165535347031e-01	5.5256264055361373e-03	-1.0802075942661217e-01	-7.1526416249787991e-02	-6.0903126341504306e-02	6.6394500347448537e-02	-1.1512567688974046e-01	8.2676498810674952e-03	-1.0906733386746965e-01	-3.9694334195565373e-01	-1.5900616212855948e-01	-1.5786580898597288e-01	-3.3248005984187366e-04	-1.1173551554305920e-01	6.6067315979643082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8228671902942497e-02	-1.6816812215974358e-01	5.4907867521860549e-03	-1.0739902648424510e-01	-7.1140183864727438e-02	-6.0560356698705298e-02	6.5981085918042914e-02	-1.1443062669876353e-01	8.2195419453650661e-03	-1.0846931612725867e-01	-3.9479553733722500e-01	-1.5808591218883300e-01	-1.5699070526787834e-01	-3.6053822909792887e-04	-1.1112880215187697e-01	6.6266373769463831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8013773014662848e-02	-1.6720191797992212e-01	5.4562727533489360e-03	-1.0678198681170803e-01	-7.0756244294347695e-02	-6.0219985121274675e-02	6.5571576556684524e-02	-1.1374165433060913e-01	8.1717948640909633e-03	-1.0787506740297215e-01	-3.9266056641229291e-01	-1.5717275742597311e-01	-1.5612137388757411e-01	-3.8765854735556390e-04	-1.1052577126391486e-01	6.6465511841507627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7800378779671302e-02	-1.6624298326209466e-01	5.4220811646148942e-03	-1.0616960134672614e-01	-7.0374590119297462e-02	-5.9881995158905188e-02	6.5165924030618397e-02	-1.1305869157746298e-01	8.1244064896872584e-03	-1.0728457123125132e-01	-3.9053838733799051e-01	-1.5626663466480112e-01	-1.5525778313710528e-01	-4.1386203568715508e-04	-1.0992640942779333e-01	6.6664729383393801e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7588478824103266e-02	-1.6529125881017825e-01	5.3882087472332078e-03	-1.0556183130770365e-01	-6.9995213750596683e-02	-5.9546370414080160e-02	6.4764080798110538e-02	-1.1238167114608051e-01	8.0773746396063436e-03	-1.0669781094241244e-01	-3.8842895725689958e-01	-1.5536748131989914e-01	-1.5439990119357541e-01	-4.3916932673664300e-04	-1.0933070294153374e-01	6.6864025594925502e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7378062808217767e-02	-1.6434668578772579e-01	5.3546522697697496e-03	-1.0495863819389152e-01	-6.9618107435146293e-02	-5.9213094543680643e-02	6.4365999998385950e-02	-1.1171052664395958e-01	8.0306970989573855e-03	-1.0611476967012087e-01	-3.8633223233273478e-01	-1.5447523539014962e-01	-1.5354769612897010e-01	-4.6360066989124138e-04	-1.0873863786204060e-01	6.7063399687845031e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7169120427434622e-02	-1.6340920572146259e-01	5.3214085096685527e-03	-1.0435998378546765e-01	-6.9243263261154722e-02	-5.8882151260542602e-02	6.3971635441678804e-02	-1.1104519256573225e-01	7.9843716230409978e-03	-1.0553543036082461e-01	-3.8424816778535154e-01	-1.5358983545333366e-01	-1.5270113591972537e-01	-4.8717593646612693e-04	-1.0815020001438802e-01	6.7262850885594476e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6961641413339096e-02	-1.6247876050456145e-01	5.2884742547212116e-03	-1.0376583014353066e-01	-6.8870673163483678e-02	-5.8553524334961915e-02	6.3580941599394536e-02	-1.1038560427977250e-01	7.9383959397754129e-03	-1.0495977578295199e-01	-3.8217671792503460e-01	-1.5271122066078582e-01	-1.5186018845604440e-01	-5.0991462489726684e-04	-1.0756537500090957e-01	6.7462378423083038e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6755615534649719e-02	-1.6155529239966587e-01	5.2558463044492390e-03	-1.0317613961001289e-01	-6.8500328928909102e-02	-5.8227197596150075e-02	6.3193873594385330e-02	-1.0973169801501600e-01	7.8927677520190115e-03	-1.0438778853588000e-01	-3.8011783618611111e-01	-1.5183933073210490e-01	-1.5102482155096580e-01	-5.3183586593799203e-04	-1.0698414821009566e-01	6.7661981546459522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6551032598150693e-02	-1.6063874404167203e-01	5.2235214714015108e-03	-1.0259087480751528e-01	-6.8132222201297471e-02	-5.7903154933640372e-02	6.2810387191338857e-02	-1.0908341084799081e-01	7.8474847397921425e-03	-1.0381945105867507e-01	-3.7807147515988465e-01	-1.5097410594991850e-01	-1.5019500294919128e-01	-5.5295842785525002e-04	-1.0640650482530047e-01	6.7861659512890586e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6347882449589544e-02	-1.5972905844027430e-01	5.1914965823727519e-03	-1.0200999863906673e-01	-6.7766344486700811e-02	-5.7581380298645526e-02	6.2430438787281939e-02	-1.0844068069005404e-01	7.8025445624027943e-03	-1.0325474563861040e-01	-3.7603758662688558e-01	-1.5011548715470252e-01	-1.4937070033567315e-01	-5.7330072162103853e-04	-1.0583242983326015e-01	6.8061411590344516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6146154974543813e-02	-1.5882617898228821e-01	5.1597684795446179e-03	-1.0143347428781002e-01	-6.7402687158362909e-02	-5.7261857705367875e-02	6.2053985402198114e-02	-1.0780344627483175e-01	7.7579448604789998e-03	-1.0269365441946642e-01	-3.7401612158845626e-01	-1.4926341573965107e-01	-1.4855188134396724e-01	-5.9288080609584768e-04	-1.0526190803242658e-01	6.8261237057380137e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5945840099251683e-02	-1.5793004943375480e-01	5.1283340215543677e-03	-1.0086126521661970e-01	-6.7041241461643808e-02	-5.6944571232262625e-02	6.1680984669761053e-02	-1.0717164714586185e-01	7.7136832579115956e-03	-1.0213615940961455e-01	-3.7200703029768090e-01	-1.4841783364559957e-01	-1.4773851356435863e-01	-6.1171639320018541e-04	-1.0469492404111708e-01	6.8461135202940770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5746927791413259e-02	-1.5704061394183744e-01	5.0971900844931795e-03	-1.0029333516765292e-01	-6.6681998518857255e-02	-5.6629505023255249e-02	6.1311394828181473e-02	-1.0654522364443117e-01	7.6697573637109478e-03	-1.0158224248989310e-01	-3.7001026228965361e-01	-1.4757868335599778e-01	-1.4693056455175807e-01	-6.2982485307099228e-04	-1.0413146230548405e-01	6.8661105326153420e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5549408060958472e-02	-1.5615781703651715e-01	5.0663335628382440e-03	-9.9729648161835049e-02	-6.6324949334024483e-02	-5.6316643288913011e-02	6.0945174711171342e-02	-1.0592411689761085e-01	7.6261647737805357e-03	-1.0103188542127324e-01	-3.6802576641110402e-01	-1.4674590789193148e-01	-1.4612800183337946e-01	-6.4722321919952349e-04	-1.0357150710730641e-01	6.8861146736132524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5353270960785305e-02	-1.5528160363209467e-01	5.0357613703213219e-03	-9.9170168498285027e-02	-6.5970084797540865e-02	-5.6005970307572983e-02	6.0582283739021199e-02	-1.0530826880648114e-01	7.5829030726105237e-03	-1.0048506985232590e-01	-3.6605349084938560e-01	-1.4591945080719401e-01	-1.4533079291619935e-01	-6.6392819354797587e-04	-1.0301504257160556e-01	6.9061258751788541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5158506587467948e-02	-1.5441191902850623e-01	5.0054704407364601e-03	-9.8614860753681532e-02	-6.5617395690759986e-02	-5.5697470426425776e-02	6.0222681909793678e-02	-1.0469762203454638e-01	7.5399698348947034e-03	-9.9941777326487458e-02	-3.6409338316082868e-01	-1.4509925618340400e-01	-1.4453890529420285e-01	-6.7995615164192212e-04	-1.0246205267408810e-01	6.9261440701641179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4965105081935510e-02	-1.5354870891246175e-01	4.9754577286899989e-03	-9.8063689781572330e-02	-6.5266872690490557e-02	-5.5391128062556534e-02	5.9866329790631487e-02	-1.0409211999633534e-01	7.4973626270728308e-03	-9.9401989289132076e-02	-3.6214539029847370e-01	-1.4428526862517171e-01	-1.4375230645542059e-01	-6.9532314763597199e-04	-1.0191252124841860e-01	6.9461691923636923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4773056630120681e-02	-1.5269191935840928e-01	4.9457202102955230e-03	-9.7516620711629254e-02	-6.4918506373409748e-02	-5.5086927703944057e-02	5.9513188509179714e-02	-1.0349170684618533e-01	7.4550790088025445e-03	-9.8865687094452315e-02	-3.6020945863918835e-01	-1.4347743325530973e-01	-1.4297096388876207e-01	-7.1004491935009047e-04	-1.0136643199332401e-01	6.9662011764970888e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4582351463583912e-02	-1.5184149682933601e-01	4.9162548838159303e-03	-9.6973618948852369e-02	-6.4572287220392488e-02	-5.4784853910418534e-02	5.9163219745122612e-02	-1.0289632746720591e-01	7.4131165343619999e-03	-9.8332852012152513e-02	-3.5828553401017565e-01	-1.4267569571009014e-01	-1.4219484509064559e-01	-7.2413689327436659e-04	-1.0082376847953224e-01	6.9862399581913071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4392979860104769e-02	-1.5099738817740788e-01	4.8870587702560097e-03	-9.6434650172722944e-02	-6.4228205620755638e-02	-5.4484891314578850e-02	5.8816385721834008e-02	-1.0230592746042136e-01	7.3714727539871310e-03	-9.7803465233959858e-02	-3.5637356171488627e-01	-1.4188000213454482e-01	-1.4142391757143313e-01	-7.3761418953981737e-04	-1.0028451415654877e-01	7.0062854739638505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4204932144251778e-02	-1.5015954064446016e-01	4.8581289139066923e-03	-9.5899680336310605e-02	-6.3886251876419470e-02	-5.4187024622670082e-02	5.8472649198140950e-02	-1.0172045313408593e-01	7.3301452151452737e-03	-9.7277507879953984e-02	-3.5447348655833427e-01	-1.4109029917780996e-01	-1.4065814886167163e-01	-7.5049162685368956e-04	-9.9748652359272189e-02	7.0263376612061403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4018198687922815e-02	-1.4932790186233852e-01	4.8294623828442204e-03	-9.5368675665332928e-02	-6.3546416205986250e-02	-5.3891238615422471e-02	5.8131973460200104e-02	-1.0113985149317342e-01	7.2891314637478239e-03	-9.6754961004722292e-02	-3.5258525287183834e-01	-1.4030653398851539e-01	-1.3989750651814531e-01	-7.6278372739687998e-04	-9.9216166314452056e-02	7.0463964581673277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3832769910860414e-02	-1.4850241985309953e-01	4.8010562693858675e-03	-9.4841602657173882e-02	-6.3208688748734781e-02	-5.3597518148851636e-02	5.7794322313486218e-02	-1.0056407022903381e-01	7.2484290453044180e-03	-9.6235805603340857e-02	-3.5070880453717751e-01	-1.3952865421021163e-01	-1.3914195812974153e-01	-7.7450472168189911e-04	-9.8687039146991035e-02	7.0664618039384717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3648636281142397e-02	-1.4768304302907886e-01	4.7729076905049699e-03	-9.4318428079859171e-02	-6.2873059568534256e-02	-5.3305848155021998e-02	5.7459660074892102e-02	-9.9993057709218472e-02	7.2080355060207737e-03	-9.5720022617188788e-02	-3.4884408501019304e-01	-1.3875660797684400e-01	-1.3839147132313767e-01	-7.8566855336982208e-04	-9.8161253886094868e-02	7.0865336384370927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3465788315649066e-02	-1.4686972019282626e-01	4.7450137882059581e-03	-9.3799118970992204e-02	-6.2539518657676887e-02	-5.3016213642773140e-02	5.7127951564939439e-02	-9.9426762967467344e-02	7.1679483938422613e-03	-9.5207592939594646e-02	-3.4699103734381992e-01	-1.3799034390826231e-01	-1.3764601376830701e-01	-7.9628888404465218e-04	-9.7638793471271176e-02	7.1066119023920722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3284216580504261e-02	-1.4606240053691971e-01	4.7173717298629502e-03	-9.3283642636652744e-02	-6.2208055940628303e-02	-5.2728599698410948e-02	5.6799162100099436e-02	-9.8865135693859213e-02	7.1281652594455125e-03	-9.4698497421323538e-02	-3.4514960421058066e-01	-1.3722981110577651e-01	-1.3690555318385417e-01	-8.0637909794376125e-04	-9.7119640758180956e-02	7.1266965373289040e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3103911691495083e-02	-1.4526103364365717e-01	4.6899787085224638e-03	-9.2771966650259566e-02	-6.1878661277698879e-02	-5.2442991486362799e-02	5.6473257485222736e-02	-9.8308126225119322e-02	7.0886836571801438e-03	-9.4192716875903054e-02	-3.4331972792452992e-01	-1.3647495914774602e-01	-1.3617005734217710e-01	-8.1595230664301415e-04	-9.6603778524344097e-02	7.1467874855552846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2924864314467353e-02	-1.4446556948463707e-01	4.6628319431727657e-03	-9.2264058851396921e-02	-6.1551324468636155e-02	-5.2159374249798975e-02	5.6150204006077911e-02	-9.7755685535083681e-02	7.0495011459622446e-03	-9.3690232084796154e-02	-3.4150135046266711e-01	-1.3572573808521343e-01	-1.3543949407446434e-01	-8.2502135369544468e-04	-9.6091189474702188e-02	7.1668846901470324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2747065165701007e-02	-1.4367595842022785e-01	4.6359286789811431e-03	-9.1759887344611865e-02	-6.1226035256137706e-02	-5.1877733311220364e-02	5.5829968421997354e-02	-9.7207765225317336e-02	7.0106152901218948e-03	-9.3191023802421891e-02	-3.3969441348583107e-01	-1.3498209843757347e-01	-1.3471383127552886e-01	-8.3359881922254252e-04	-9.5581856247040978e-02	7.1869880949343159e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2570505012261157e-02	-1.4289215119893331e-01	4.6092661875007431e-03	-9.1259420498176452e-02	-6.0902783329286156e-02	-5.1598054073013377e-02	5.5512517958629617e-02	-9.6664317515882267e-02	6.9720236602062915e-03	-9.2695072761026648e-02	-3.3789885835907257e-01	-1.3424399118828131e-01	-1.3399303690848136e-01	-8.4169702445705495e-04	-9.5075761417274016e-02	7.2070976444882131e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2395174672329802e-02	-1.4211409895665691e-01	4.5828417668488854e-03	-9.0762626942823943e-02	-6.0581558326908667e-02	-5.1320322017972299e-02	5.5197820300797826e-02	-9.6125295236256500e-02	6.9337238337403443e-03	-9.2202359675410919e-02	-3.3611462617152144e-01	-1.3351136778059766e-01	-1.3327707900924893e-01	-8.4932803623639832e-04	-9.4572887504591363e-02	7.2272132841075383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2221065015516560e-02	-1.4134175321587203e-01	4.5566527418578733e-03	-9.0269475570453353e-02	-6.0262349840857980e-02	-5.1044522709790562e-02	5.4885843585462564e-02	-9.5590651816395797e-02	6.8957133959465242e-03	-9.1712865247513847e-02	-3.3434165775575481e-01	-1.3278418011337248e-01	-1.3256592569093928e-01	-8.5650367144585844e-04	-9.4073216976474264e-02	7.2473349598060164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2048166963148897e-02	-1.4057506588469812e-01	4.5306964642000203e-03	-8.9779935532810953e-02	-5.9945147419220406e-02	-5.0770641793521219e-02	5.4576556394788582e-02	-9.5060341277943355e-02	6.8579899404253618e-03	-9.1226570170858834e-02	-3.3257989370667651e-01	-1.3206238053686251e-01	-1.3185954514805770e-01	-8.6323550141111419e-04	-9.3576732253579223e-02	7.2674626182996853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1876471488543327e-02	-1.3981398925589109e-01	4.5049703124880559e-03	-8.9293976240144027e-02	-5.9629940569448481e-02	-5.0498664996007386e-02	5.4269927749314474e-02	-9.4534318225576994e-02	6.8205510697984025e-03	-9.0743455134862844e-02	-3.3082927439990983e-01	-1.3134592184858782e-01	-1.3115790566057647e-01	-8.6953485623915677e-04	-9.3083415714493925e-02	7.2875962069946230e+00
