# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3813158553510219e-01	-9.0359040597794774e-02	-6.7984028079976541e-02	-7.3960840335512076e-02	1.5245155240756919e-01	-8.4053711943451445e-02	-4.2027024323996118e-02	-2.5454448145223196e-01	-1.9064661441910613e-01	1.3240223656821470e-01	-6.1855951468338388e-01	-1.1279727796675748e-01	3.9609048779973977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3402490104816478e-01	-8.9294426597754883e-02	-6.7625849065683113e-02	-7.3769973627262217e-02	1.5142963004543325e-01	-8.3408352622610760e-02	-4.1684252108865477e-02	-2.5282563602480285e-01	-1.8870465232392639e-01	1.3152815016057284e-01	-6.1709801052406776e-01	-1.1296471631142098e-01	3.9791306348740951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2993790748829848e-01	-8.8246673389186334e-02	-6.7268502365532334e-02	-7.3577921371904026e-02	1.5041060934364558e-01	-8.2768429530641840e-02	-4.1347242033694061e-02	-2.5111856784977982e-01	-1.8678852194214041e-01	1.3065772644785226e-01	-6.1561127412437544e-01	-1.1313227449731893e-01	3.9973796605515766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2587090093593356e-01	-8.7215491309721310e-02	-6.6912017677830615e-02	-7.3384637461386001e-02	1.4939472898211276e-01	-8.2133938159944325e-02	-4.1015841845610218e-02	-2.4942330683132838e-01	-1.8489791084104318e-01	1.2979108381356977e-01	-6.1409978809285370e-01	-1.1329962051089464e-01	4.0156512745548367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2182416247048078e-01	-8.6200595422041879e-02	-6.6556423914742827e-02	-7.3190080247664685e-02	1.4838221597720141e-01	-8.1504871332655229e-02	-4.0689903188447285e-02	-2.4773987672810849e-01	-1.8303250617694730e-01	1.2892833408763019e-01	-6.1256403585037034e-01	-1.1346643052409974e-01	4.0339448182569351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1779795851446917e-01	-8.5201705457912363e-02	-6.6201749206826394e-02	-7.2994212381904539e-02	1.4737328604500355e-01	-8.0881219345096705e-02	-4.0369281538725620e-02	-2.4606829538217162e-01	-1.8119199496703295e-01	1.2806958279870620e-01	-6.1100450136446316e-01	-1.1363238897751132e-01	4.0522596542426035e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1379254117697413e-01	-8.4218545761441319e-02	-6.5848020908603810e-02	-7.2797000655176941e-02	1.4636814395880468e-01	-8.0262970107071244e-02	-4.0053836140499628e-02	-2.4440857494510387e-01	-1.7937606434634509e-01	1.2721492941758816e-01	-6.0942166889054961e-01	-1.1379718865217173e-01	4.0705951656840673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0980814859590871e-01	-8.3250845231713957e-02	-6.5495265605061775e-02	-7.2598415840911590e-02	1.4536698390049460e-01	-7.9650109276071621e-02	-3.9743429939260860e-02	-2.4276072210111807e-01	-1.7758440181046389e-01	1.2636446759179026e-01	-6.0781602272000446e-01	-1.1396053073042021e-01	4.0889507557293001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0584500527878393e-01	-8.2298337264922278e-02	-6.5143509118965284e-02	-7.2398432539326207e-02	1.4436998980570687e-01	-7.9042620386480855e-02	-3.9437929515070372e-02	-2.4112473828683623e-01	-1.7581669544436213e-01	1.2551828537169729e-01	-6.0618804693513739e-01	-1.1412212484598226e-01	4.1073258469028939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0190332244155775e-01	-8.1360759696109605e-02	-6.4792776518889275e-02	-7.2197029024039364e-02	1.4337733570249281e-01	-7.8440484973843483e-02	-3.9137205015080043e-02	-2.3950061990752311e-01	-1.7407263413796079e-01	1.2467646542853218e-01	-6.0453822517106792e-01	-1.1428168912358833e-01	4.1257198805197817e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9798329834522479e-01	-8.0437854740636125e-02	-6.4443092127879006e-02	-7.1994187091064143e-02	1.4238918604336465e-01	-7.7843682694302516e-02	-3.8841130085596164e-02	-2.3788835854955445e-01	-1.7235190778888385e-01	1.2383908526442067e-01	-6.0286704038451733e-01	-1.1443895020840693e-01	4.1441323161118193e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9408511862982183e-01	-7.9529368935463696e-02	-6.4094479532654181e-02	-7.1789891910342088e-02	1.4140569603057102e-01	-7.7252191439300649e-02	-3.8549581803821828e-02	-2.3628794118893010e-01	-1.7065420749290003e-01	1.2300621741481778e-01	-6.0117497462947644e-01	-1.1459364328556952e-01	4.1625626308674031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9020895664555195e-01	-7.8635053080346462e-02	-6.3746961593282858e-02	-7.1584131879972701e-02	1.4042701193449128e-01	-7.6665987445649800e-02	-3.8262440609411356e-02	-2.3469935039566106e-01	-1.6897922572254015e-01	1.2217792964356335e-01	-5.9946250883976404e-01	-1.1474551209008142e-01	4.1810103190841073e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8635497378074952e-01	-7.7754662179006090e-02	-6.3400560453258217e-02	-7.1376898483267046e-02	1.3945327140505784e-01	-7.6085045401076079e-02	-3.7979590235952737e-02	-2.3312256453388575e-01	-1.6732665649435283e-01	1.2135428513082130e-01	-5.9773012261842429e-01	-1.1489430890740145e-01	4.1994748916343729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8252331978642613e-01	-7.6887955380367717e-02	-6.3055297549911987e-02	-7.1168186148745760e-02	1.3848460377613733e-01	-7.5509338545354354e-02	-3.7700917642491220e-02	-2.3155755795758223e-01	-1.6569619552526688e-01	1.2053534265415053e-01	-5.9597829403393932e-01	-1.1503979456499308e-01	4.2179558754442636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7871413309716846e-01	-7.6034695919915865e-02	-6.2711193625111947e-02	-7.0957992113180504e-02	1.3752113036282115e-01	-7.4938838767148949e-02	-3.7426312945195751e-02	-2.3000430120176699e-01	-1.6408754037850570e-01	1.1972115676295636e-01	-5.9420749942321283e-01	-1.1518173841513438e-01	4.2364528129851724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7492754114817168e-01	-7.5194651061236198e-02	-6.2368268736189947e-02	-7.0746316287761207e-02	1.3656296475159221e-01	-7.4373516696676648e-02	-3.7155669349262517e-02	-2.2846276116908962e-01	-1.6250039059949387e-01	1.1891177794655239e-01	-5.9241821320127575e-01	-1.1531991830929257e-01	4.2549652617784908e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7116366068821733e-01	-7.4367592037789004e-02	-6.2026542267055736e-02	-7.0533161127465036e-02	1.3561021308335774e-01	-7.3813341794312176e-02	-3.6888883081140487e-02	-2.2693290131174668e-01	-1.6093444784218261e-01	1.1810725279606690e-01	-5.9061090767765811e-01	-1.1545412056435712e-01	4.2734927939131291e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6742259808840434e-01	-7.3553293994967794e-02	-6.1686032939452115e-02	-7.0318531503683390e-02	1.3466297432934707e-01	-7.3258282435256700e-02	-3.6625853321160917e-02	-2.2541468180865462e-01	-1.5938941598620834e-01	1.1730762416041714e-01	-5.8878605287935870e-01	-1.1558413992103495e-01	4.2920349955757278e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6370444964650013e-01	-7.2751535932481265e-02	-6.1346758824317761e-02	-7.0102434580152639e-02	1.3372134055988857e-01	-7.2708305990391339e-02	-3.6366482136641627e-02	-2.2390805973783454e-01	-1.5786500124529054e-01	1.1651293129656318e-01	-5.8694411638035426e-01	-1.1570977949470898e-01	4.3105914665935190e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6000930188673970e-01	-7.1962100647100694e-02	-6.1008737353221737e-02	-6.9884879692226454e-02	1.3278539720610039e-01	-7.2163378903436159e-02	-3.6110674415531986e-02	-2.2241298924398079e-01	-1.5636091226725654e-01	1.1572321001425291e-01	-5.8508556313757198e-01	-1.1583085071905974e-01	4.3291618199896265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5633723185496520e-01	-7.1184774675802739e-02	-6.0671985329838286e-02	-6.9665878229507872e-02	1.3185522331453223e-01	-7.1623466764534766e-02	-3.5858337800660521e-02	-2.2092942170119204e-01	-1.5487686022607794e-01	1.1493849281546233e-01	-5.8321085533324091e-01	-1.1594717328275193e-01	4.3477456815506930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5268830740898822e-01	-7.0419348239341123e-02	-6.0336518941438419e-02	-6.9445443521861161e-02	1.3093089179481321e-01	-7.1088534380386675e-02	-3.5609382624638503e-02	-2.1945730587085774e-01	-1.5341255890628339e-01	1.1415880902872265e-01	-5.8132045222354611e-01	-1.1605857505948752e-01	4.3663426894066175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4906258750407477e-01	-6.9665615186272359e-02	-6.0002353770370970e-02	-6.9223590728807863e-02	1.3001246966036803e-01	-7.0558545841044040e-02	-3.5363721845469508e-02	-2.1799658805470573e-01	-1.5196772478010226e-01	1.1338418493852463e-01	-5.7941480999349237e-01	-1.1616489203172214e-01	4.3849524936222934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4546012247346676e-01	-6.8923372937459260e-02	-5.9669504805513786e-02	-6.9000336732295567e-02	1.2910001826227313e-01	-7.0033464583492772e-02	-3.5121270982909909e-02	-2.1654721224302781e-01	-1.5054207707769057e-01	1.1261464390998384e-01	-5.7749438161789524e-01	-1.1626596820834477e-01	4.4035747558010554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4188095430387961e-01	-6.8192422431073221e-02	-5.9337986453675544e-02	-6.8775700032841239e-02	1.2819359351633661e-01	-6.9513253452131593e-02	-3.4881948055619422e-02	-2.1510912025810158e-01	-1.4913533785076613e-01	1.1185020650893966e-01	-5.7555961672839950e-01	-1.1636165553661557e-01	4.4222091486997339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3832511690589602e-01	-6.7472568068114289e-02	-5.9007812550931647e-02	-6.8549700649018191e-02	1.2729324612348455e-01	-6.8997874756265884e-02	-3.4645673519138977e-02	-2.1368225189284867e-01	-1.4774723202997475e-01	1.1109089061765927e-01	-5.7361096148641910e-01	-1.1645181380865567e-01	4.4408553558550645e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3479263637922714e-01	-6.6763617658463420e-02	-5.8678996373880146e-02	-6.8322360020268438e-02	1.2639902178355492e-01	-6.8487290324725517e-02	-3.4412370204725741e-02	-2.1226654504476808e-01	-1.4637748747630275e-01	1.1033671154631013e-01	-5.7164885846192026e-01	-1.1653631056278033e-01	4.4595130712211990e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3128353127279171e-01	-6.6065382367480718e-02	-5.8351550650803843e-02	-6.8093700913008329e-02	1.2551096140259305e-01	-6.7981461557718739e-02	-3.4181963259075361e-02	-2.1086193584519070e-01	-1.4502583502682861e-01	1.0958768214035745e-01	-5.6967374651791702e-01	-1.1661502097996156e-01	4.4781819988181946e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2779781283958238e-01	-6.5377676663164352e-02	-5.8025487572728615e-02	-6.7863747329989982e-02	1.2462910129376167e-01	-6.7480349476028864e-02	-3.3954380084955375e-02	-2.0946835878391612e-01	-1.4369200853510819e-01	1.0884381288403816e-01	-5.6768606070059802e-01	-1.1668782777571043e-01	4.4968618523911701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2433548528631446e-01	-6.4700318263874790e-02	-5.7700818804369274e-02	-6.7632524422873486e-02	1.2375347337197112e-01	-6.6983914767658789e-02	-3.3729550282768632e-02	-2.0808574682929001e-01	-1.4237574490646587e-01	1.0810511200005687e-01	-5.6568623213496694e-01	-1.1675462108765221e-01	4.5155523550799392e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2089654601783275e-01	-6.4033128086637997e-02	-5.7377555494951084e-02	-6.7400058407973362e-02	1.2288410534234562e-01	-6.6492117832024897e-02	-3.3507405593069889e-02	-2.0671403154378981e-01	-1.4107678412846189e-01	1.0737158554564652e-01	-5.6367468792588105e-01	-1.1681529835907911e-01	4.5342532390988923e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1748098587627911e-01	-6.3375930196032201e-02	-5.7055708288906187e-02	-6.7166376485119167e-02	1.2202102088264470e-01	-6.6004918821802511e-02	-3.3287879840047059e-02	-2.0535314319519254e-01	-1.3979486929679347e-01	1.0664323750512353e-01	-5.6165185106439841e-01	-1.1686976421875073e-01	4.5529642454268817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1408878937503322e-01	-6.2728551753663694e-02	-5.6735287336433245e-02	-6.6931506759584633e-02	1.2116423981976059e-01	-6.5522277682517380e-02	-3.3070908875981582e-02	-2.0400301086340181e-01	-1.3852974663687243e-01	1.0592006987907404e-01	-5.5961814033929580e-01	-1.1691793035720924e-01	4.5716851235068825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1071993492742707e-01	-6.2090822968236405e-02	-5.6416302303918371e-02	-6.6695478167023439e-02	1.2031377830041323e-01	-6.5044154189979178e-02	-3.2856430526697809e-02	-2.0266356254301254e-01	-1.3728116552132208e-01	1.0520208277028903e-01	-5.5757397025367239e-01	-1.1695971539987772e-01	4.5904156309552162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0737439507026816e-01	-6.1462577046220386e-02	-5.6098762384214115e-02	-6.6458320401356741e-02	1.1946964895616956e-01	-6.4570507985647271e-02	-3.2644384538010052e-02	-2.0133472524170068e-01	-1.3604887848361621e-01	1.0448927446657424e-01	-5.5551975094650563e-01	-1.1699504477719747e-01	4.6091555332800516e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0405213668218163e-01	-6.0843650143119446e-02	-5.5782676306771924e-02	-6.6220063845549793e-02	1.1863186106291349e-01	-6.4101298610020258e-02	-3.2434712523173710e-02	-2.0001642507452544e-01	-1.3483264122808059e-01	1.0378164152054520e-01	-5.5345588811905821e-01	-1.1702385059205915e-01	4.6279046036090081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0075312119681747e-01	-6.0233881315340680e-02	-5.5468052347625640e-02	-6.5980739505213187e-02	1.1780042069489535e-01	-6.3636485534130829e-02	-3.2227357911344234e-02	-1.9870858735423000e-01	-1.3363221263646829e-01	1.0307917882652287e-01	-5.5138278296601806e-01	-1.1704607148477840e-01	4.6466626224255902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9747730481094821e-01	-5.9633112472666394e-02	-5.5154898339226426e-02	-6.5740378944965025e-02	1.1697533087348647e-01	-6.3176028189234096e-02	-3.2022265897044593e-02	-1.9741113667763913e-01	-1.3244735477130384e-01	1.0238187969463165e-01	-5.4930083211125980e-01	-1.1706165249585518e-01	4.6654293773142319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9422463868750821e-01	-5.9041188331331561e-02	-5.4843221680124225e-02	-6.5499014227489535e-02	1.1615659171077040e-01	-6.2719885994765731e-02	-3.1819383390646189e-02	-1.9612399700824681e-01	-1.3127783287619399e-01	1.0168973592220655e-01	-5.4721042754811533e-01	-1.1707054492675899e-01	4.6842046627137455e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9099506915361063e-01	-5.8457956367699251e-02	-5.4533029344499606e-02	-6.5256677855223127e-02	1.1534420054810085e-01	-6.2268018384649959e-02	-3.1618658969857806e-02	-1.9484709175508011e-01	-1.3012341537328589e-01	1.0100273786260408e-01	-5.4511195658404210e-01	-1.1707270619896791e-01	4.7029882796788911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8778853789361226e-01	-5.7883266772543816e-02	-5.4224327891542391e-02	-6.5013402714597116e-02	1.1453815208974891e-01	-6.1820384832032921e-02	-3.1420042832224181e-02	-1.9358034384795403e-01	-1.2898387385804971e-01	1.0032087449151295e-01	-5.4300580178956337e-01	-1.1706809971149086e-01	4.7217800356499229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8460498213724712e-01	-5.7316972405928229e-02	-5.3917123474677274e-02	-6.4769222022775352e-02	1.1373843853177786e-01	-6.1376944872509449e-02	-3.1223486748626537e-02	-1.9232367580919768e-01	-1.2785898309155194e-01	9.9644133470856697e-02	-5.4089234095139449e-01	-1.1705669469708652e-01	4.7405797442297999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8144433484292770e-01	-5.6758928752685067e-02	-5.3611421850640162e-02	-6.4524169276814133e-02	1.1294504968626189e-01	-6.0937658125919586e-02	-3.1028944017785755e-02	-1.9107700982196138e-01	-1.2674852099038256e-01	9.8972501210372751e-02	-5.3877194702962128e-01	-1.1703846607740055e-01	4.7593872249689255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7830652487624015e-01	-5.6208993878490404e-02	-5.3307228388401025e-02	-6.4278278205172762e-02	1.1215797310098478e-01	-6.0502484316776600e-02	-3.0836369421756982e-02	-1.8984026779519733e-01	-1.2565226861438675e-01	9.8305962926952511e-02	-5.3664498811882599e-01	-1.1701339431721977e-01	4.7782023031571406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7519147718371629e-01	-5.5667028386533396e-02	-5.3004548077940208e-02	-6.4031582721513852e-02	1.1137719417473879e-01	-6.0071383293392899e-02	-3.0645719182413017e-02	-1.8861337142541670e-01	-1.2457001015235142e-01	9.7644502701825009e-02	-5.3451182741306191e-01	-1.1698146527805073e-01	4.7970248096227870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7209911296194379e-01	-5.5132895374776010e-02	-5.2703385538872521e-02	-6.3784116880715683e-02	1.1060269626834839e-01	-5.9644315045766186e-02	-3.0456950918906142e-02	-1.8739624225531856e-01	-1.2350153290577942e-01	9.6988103535657719e-02	-5.3237282317455292e-01	-1.1694267007121194e-01	4.8158545805386490e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6902934982208105e-01	-5.4606460393799329e-02	-5.2403745028926606e-02	-6.3535914837035176e-02	1.0983446081154544e-01	-5.9221239722285351e-02	-3.0270023606100448e-02	-1.8618880172938856e-01	-1.2244662727089338e-01	9.6336747401653877e-02	-5.3022832870602310e-01	-1.1689700491062839e-01	4.8346914572345021e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6598210194984907e-01	-5.4087591405235648e-02	-5.2105630452278277e-02	-6.3287010804351021e-02	1.0907246740580993e-01	-5.8802117645312707e-02	-3.0084897533967876e-02	-1.8499097124657093e-01	-1.2140508671898713e-01	9.5690415296710921e-02	-5.2807869232654125e-01	-1.1684447096551240e-01	4.8535352860161503e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6295728026107497e-01	-5.3576158740780686e-02	-5.1809045367738976e-02	-6.3037439018420113e-02	1.0831669392330309e-01	-5.8386909325699385e-02	-2.9901534267933037e-02	-1.8380267221010033e-01	-1.2037670777525324e-01	9.5049087290717177e-02	-5.2592425735078452e-01	-1.1678507421309973e-01	4.8723859179907079e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5995479255285615e-01	-5.3072035061781292e-02	-5.1513992996803142e-02	-6.2787233701085451e-02	1.0756711660200584e-01	-5.7975575476284257e-02	-2.9719896610161042e-02	-1.8262382607460026e-01	-1.1936128999619505e-01	9.4412742574044556e-02	-5.2376536207161173e-01	-1.1671882529161262e-01	4.8912432088979250e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5697454365042389e-01	-5.2575095319397740e-02	-5.1220476231554471e-02	-6.2536429026357476e-02	1.0682371013717867e-01	-5.7568077024427775e-02	-2.9539948561774377e-02	-1.8145435439053351e-01	-1.1835863594573753e-01	9.3781359503306960e-02	-5.2160233974584402e-01	-1.1664573935361014e-01	4.9101070189474179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5401643554978083e-01	-5.2085216715332609e-02	-5.0928497642434081e-02	-6.2285059088325372e-02	1.0608644776925855e-01	-5.7164375123632052e-02	-2.9361655285988435e-02	-1.8029417884610655e-01	-1.1736855117013831e-01	9.3154915645441483e-02	-5.1943551858315529e-01	-1.1656583591987928e-01	4.9289772126615610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5108036755618863e-01	-5.1602278663125084e-02	-5.0638059485872203e-02	-6.2033157870814752e-02	1.0535530136830151e-01	-5.6764431164287844e-02	-2.9184983072152382e-02	-1.7914322130671365e-01	-1.1639084417179736e-01	9.2533387820173715e-02	-5.1726522173797596e-01	-1.1647913873401276e-01	4.9478536587238944e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4816623641858971e-01	-5.1126162750004429e-02	-5.0349163711785376e-02	-6.1780759218739607e-02	1.0463024151508298e-01	-5.6368206783598752e-02	-2.9009899300684368e-02	-1.7800140385201468e-01	-1.1542532638206142e-01	9.1916752140922639e-02	-5.1509176730430095e-01	-1.1638567561782164e-01	4.9667362298328745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4527393646003061e-01	-5.0656752699298861e-02	-5.0061811970941179e-02	-6.1527896811091887e-02	1.0391123757896036e-01	-5.5975663874721512e-02	-2.8836372408887385e-02	-1.7686864881073625e-01	-1.1447181213311006e-01	9.1304984054198526e-02	-5.1291546831332324e-01	-1.1628547832770819e-01	4.9856248025607668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4240335970417632e-01	-5.0193934333394877e-02	-4.9776005622193052e-02	-6.1274604135494182e-02	1.0319825779260443e-01	-5.5586764595164637e-02	-2.8664371857632067e-02	-1.7574487879328315e-01	-1.1353011862900844e-01	9.0698058377547727e-02	-5.1073663273378000e-01	-1.1617858241213394e-01	5.0045192572175505e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3955439599798862e-01	-4.9737595537242094e-02	-4.9491745739586403e-02	-6.1020914464276092e-02	1.0249126932370115e-01	-5.5201471374483391e-02	-2.8493868098894665e-02	-1.7463001672224485e-01	-1.1260006591600678e-01	9.0095949336094161e-02	-5.0855556347493902e-01	-1.1606502707030281e-01	5.0234194777196413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3672693313064892e-01	-4.9287626222399399e-02	-4.9209033119338191e-02	-6.0766860831998171e-02	1.0179023834372525e-01	-5.4819746921309358e-02	-2.8324832544134391e-02	-1.7352398586088355e-01	-1.1168147685216184e-01	8.9498630597725559e-02	-5.0637255839210882e-01	-1.1594485501217172e-01	5.0423253514632913e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3392085694880717e-01	-4.8843918291617279e-02	-4.8927868286692967e-02	-6.0512476014385752e-02	1.0109513009388027e-01	-5.4441554229749348e-02	-2.8157237533498504e-02	-1.7242670983968608e-01	-1.1077417707635516e-01	8.8906075306971685e-02	-5.0418791029461052e-01	-1.1581811231990476e-01	5.0612367692024947e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3113605146823142e-01	-4.8406365603951257e-02	-4.8648251502656323e-02	-6.0257792508601478e-02	1.0040590894830558e-01	-5.4066856585187263e-02	-2.7991056305839087e-02	-1.7133811268105784e-01	-1.0987799497676991e-01	8.8318256117619287e-02	-5.0200190695609859e-01	-1.1568484831086510e-01	5.0801536249312855e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2837239898193907e-01	-4.7974863940400868e-02	-4.8370182770608422e-02	-6.0002842514818612e-02	9.9722538474638314e-02	-5.3695617569522638e-02	-2.7826262969529315e-02	-1.7025811882223932e-01	-1.0899276165889603e-01	8.7735145224105610e-02	-4.9981483112717029e-01	-1.1554511540224925e-01	5.0990758157702194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2562978016489234e-01	-4.7549310970071090e-02	-4.8093661842798688e-02	-5.9747657919031090e-02	9.9044981492025175e-02	-5.3327801065875098e-02	-2.7662832474062725e-02	-1.6918665313652298e-01	-1.0811831091312274e-01	8.7156714391737264e-02	-4.9762696055014544e-01	-1.1539896897744897e-01	5.1180032418569583e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2290807417532794e-01	-4.7129606216848814e-02	-4.7818688226725310e-02	-5.9492270277058099e-02	9.8373200126668059e-02	-5.2963371262785656e-02	-2.7500740582424032e-02	-1.6812364095284271e-01	-1.0725447918197439e-01	8.6582934985766108e-02	-4.9543856797597213e-01	-1.1524646725422985e-01	5.1369358062407837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2020715875280423e-01	-4.6715651026590595e-02	-4.7545261191398965e-02	-5.9236710799691367e-02	9.7707155864995773e-02	-5.2602292657941412e-02	-2.7339963844214128e-02	-1.6706900807380942e-01	-1.0640110552704424e-01	8.6013777999370655e-02	-4.9324992118314265e-01	-1.1508767115480273e-01	5.1558734147809275e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1752691031304118e-01	-4.6307348534816231e-02	-4.7273379773495543e-02	-5.8981010338938836e-02	9.7046809604539180e-02	-5.2244530061451910e-02	-2.7180479569516604e-02	-1.6602268079226543e-01	-1.0555803159567698e-01	8.5449214080571406e-02	-4.9106128299856688e-01	-1.1492264417786208e-01	5.1748159760485430e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1486720403962984e-01	-4.5904603634903868e-02	-4.7003042783397293e-02	-5.8725199375316069e-02	9.6392121702593911e-02	-5.1890048598701798e-02	-2.7022265803492419e-02	-1.6498458590642326e-01	-1.0472510158745084e-01	8.4889213558123525e-02	-4.8887291132030447e-01	-1.1475145227266241e-01	5.1937634012322640e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1222791397268571e-01	-4.5507322946778242e-02	-4.6734248811125270e-02	-5.8469308006142952e-02	9.5743052022753003e-02	-5.1538813712803930e-02	-2.6865301301684453e-02	-1.6395465073365795e-01	-1.0390216222049690e-01	8.4333746466416226e-02	-4.8668505914209353e-01	-1.1457416371518898e-01	5.2127156040471725e+00
