# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7823773166509252e-01	-1.5056972439351526e-01	6.5861405953709026e-02	-3.4893186121529274e-01	6.7324028338031652e-02	5.3486273469540255e-02	6.1677070345560199e-02	-2.3497991398417922e-01	-3.8652020060005765e-01	4.6161230208747925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7781543108015072e-01	-1.4941723300717519e-01	6.5447816544536949e-02	-3.4645071264623312e-01	6.6809258914924952e-02	5.3046104397381243e-02	6.1315023959199480e-02	-2.3350665780551150e-01	-3.8400158867095568e-01	4.6334172073875539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7738725756141377e-01	-1.4827731236721689e-01	6.5037152944384877e-02	-3.4399309043029475e-01	6.6299865318516449e-02	5.2610706196788058e-02	6.0954586610256017e-02	-2.3204384258953464e-01	-3.8150302924937252e-01	4.6507205913611749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7695330414251259e-01	-1.4714980076525286e-01	6.4629402564801028e-02	-3.4155875347427861e-01	6.5795792264346314e-02	5.2180038736862430e-02	6.0595788734456452e-02	-2.3059142039785127e-01	-3.7902437134951883e-01	4.6680330035375572e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7651366430268706e-01	-1.4603453847673475e-01	6.4224552525121978e-02	-3.3914746247051825e-01	6.5296984489308901e-02	5.1754061352337191e-02	6.0238659077719442e-02	-2.2914934243348589e-01	-3.7656546427474119e-01	4.6853542788106086e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7606843194622887e-01	-1.4493136775217391e-01	6.3822589666975016e-02	-3.3675897992076004e-01	6.4803386786056905e-02	5.1332732892174583e-02	5.9883224751314815e-02	-2.2771755908336588e-01	-3.7412615765034302e-01	4.7026842561115574e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7561770138065880e-01	-1.4384013280741853e-01	6.3423500568298971e-02	-3.3439307015802039e-01	6.4314944035443286e-02	5.0916011766252073e-02	5.9529511285618876e-02	-2.2629601995959886e-01	-3.7170630145506278e-01	4.7200227782975173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7516156729368523e-01	-1.4276067981305593e-01	6.3027271556898579e-02	-3.3204949936648609e-01	6.3831601237085880e-02	5.0503855990177704e-02	5.9177542682489495e-02	-2.2488467393956560e-01	-3.6930574605124811e-01	4.7373696920432335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7470012472905228e-01	-1.4169285688299724e-01	6.2633888723551301e-02	-3.2972803559957009e-01	6.3353303538137062e-02	5.0096223228291763e-02	5.8827341466285772e-02	-2.2348346920486140e-01	-3.6692434221377529e-01	4.7547248477359156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7423346906135423e-01	-1.4063651406230859e-01	6.2243337934678011e-02	-3.2742844879617261e-01	6.2879996260337537e-02	4.9693070834897608e-02	5.8478928733554029e-02	-2.2209235327910351e-01	-3.6456194115773999e-01	4.7720880993730912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7376169596988908e-01	-1.3959150331434100e-01	6.1855604844596249e-02	-3.2515051079525714e-01	6.2411624925429857e-02	4.9294355893776676e-02	5.8132324201406252e-02	-2.2071127306463953e-01	-3.6221839456496840e-01	4.7894593044633735e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7328490141165753e-01	-1.3855767850721210e-01	6.1470674907367268e-02	-3.2289399534878888e-01	6.1948135279004418e-02	4.8900035256030379e-02	5.7787546254612833e-02	-2.1934017487817209e-01	-3.5989355460937789e-01	4.8068383239300854e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7280318159355268e-01	-1.3753489539969269e-01	6.1088533388251855e-02	-3.2065867813313154e-01	6.1489473312849291e-02	4.8510065576300894e-02	5.7444611991435600e-02	-2.1797900448533247e-01	-3.5758727398122941e-01	4.8242250220176457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7231663294383764e-01	-1.3652301162654304e-01	6.0709165374786163e-02	-3.1844433675895423e-01	6.1035585285869831e-02	4.8124403347415891e-02	5.7103537268222808e-02	-2.1662770713422011e-01	-3.5529940591029741e-01	4.8416192662006683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7182535208298994e-01	-1.3552188668334694e-01	6.0332555787492234e-02	-3.1625075077973158e-01	6.0586417743643720e-02	4.7743004933503905e-02	5.6764336742791147e-02	-2.1528622758793944e-01	-3.5302980418800572e-01	4.8590209270956422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7132943579397536e-01	-1.3453138191088268e-01	5.9958689390232363e-02	-3.1407770169888527e-01	6.0141917536674486e-02	4.7365826601627109e-02	5.6427023916620023e-02	-2.1395451015615016e-01	-3.5077832318854418e-01	4.8764298783751991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7082898099201488e-01	-1.3355136047907643e-01	5.9587550800220782e-02	-3.1192497297564825e-01	5.9702031837401102e-02	4.6992824551977355e-02	5.6091611175879380e-02	-2.1263249872565915e-01	-3.4854481788901531e-01	4.8938459966848242e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7032408469394447e-01	-1.3258168737057294e-01	5.9219124497701996e-02	-3.0979235002969430e-01	5.9266708156023910e-02	4.6623954946676510e-02	5.5758109831314982e-02	-2.1132013679007605e-01	-3.4632914388862757e-01	4.9112691615619850e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6981484398720878e-01	-1.3162222936396095e-01	5.8853394835307452e-02	-3.0767962024460244e-01	5.8835894355199606e-02	4.6259173937231196e-02	5.5426530157018143e-02	-2.1001736747855129e-01	-3.4413115742697920e-01	4.9286992553575928e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6930135599856133e-01	-1.3067285501668865e-01	5.8490346047098962e-02	-3.0558657297020475e-01	5.8409538663660096e-02	4.5898437690676953e-02	5.5096881428097634e-02	-2.0872413358362346e-01	-3.4195071540144645e-01	4.9461361631597338e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6878371786253449e-01	-1.2973343464770196e-01	5.8129962257310777e-02	-3.0351299952387689e-01	5.7987589688804471e-02	4.5541702414461739e-02	5.4769171957282314e-02	-2.0744037758819456e-01	-3.3978767538372195e-01	4.9635797727196049e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6826202668975362e-01	-1.2880384031983449e-01	5.7772227488797262e-02	-3.0145869319081647e-01	5.7569996428314889e-02	4.5188924380105015e-02	5.4443409130474574e-02	-2.0616604169165492e-01	-3.3764189563551555e-01	4.9810299743795863e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6773637953513876e-01	-1.2788394582198032e-01	5.7417125671196827e-02	-2.9942344922336378e-01	5.7156708280840310e-02	4.4840059945674339e-02	5.4119599441277422e-02	-2.0490106783517920e-01	-3.3551323512345282e-01	4.9984866610034002e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6720687336605566e-01	-1.2697362665107703e-01	5.7064640648819331e-02	-2.9740706483940932e-01	5.6747675055796060e-02	4.4495065577121184e-02	5.3797748524520489e-02	-2.0364539772621346e-01	-3.3340155353319845e-01	5.0159497279082954e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6667360503047443e-01	-1.2607275999392370e-01	5.6714756188267115e-02	-2.9540933921993390e-01	5.6342846982319526e-02	4.4153897868511385e-02	5.3477861188803336e-02	-2.0239897286217409e-01	-3.3130671128282169e-01	5.0334190727991652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6613667122519873e-01	-1.2518122470885906e-01	5.6367455985795512e-02	-2.9343007350572675e-01	5.5942174717425908e-02	4.3816513561191518e-02	5.3159941448082323e-02	-2.0116173455337663e-01	-3.2922856953543983e-01	5.0508945957046087e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6559616846419503e-01	-1.2429890130732377e-01	5.6022723674422001e-02	-2.9146907079332113e-01	5.5545609353400693e-02	4.3482869561925437e-02	5.2843992552320522e-02	-1.9993362394521547e-01	-3.2716699021115220e-01	5.0683761989148044e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6505219304708987e-01	-1.2342567193532693e-01	5.5680542830791692e-02	-2.8952613613018974e-01	5.5153102424469205e-02	4.3152922960040530e-02	5.2530017017222312e-02	-1.9871458203961279e-01	-3.2512183599829658e-01	5.0858637869212027e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6450484102787222e-01	-1.2256142035483761e-01	5.5340896981804222e-02	-2.8760107650923661e-01	5.4764605912777792e-02	4.2826631043615490e-02	5.2218016653076231e-02	-1.9750454971575696e-01	-3.2309297036404561e-01	5.1033572663579507e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6395420818385772e-01	-1.2170603192512278e-01	5.5003769611013102e-02	-2.8569370086262624e-01	5.4380072253723356e-02	4.2503951314748177e-02	5.1907992592725168e-02	-1.9630346775014337e-01	-3.2108025756436875e-01	5.1208565459450073e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6340038998494072e-01	-1.2085939358404607e-01	5.4669144164798768e-02	-2.8380382005498095e-01	5.3999454340661758e-02	4.2184841503932438e-02	5.1599945318684642e-02	-1.9511127683594268e-01	-3.1908356265337617e-01	5.1383615364329049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6284348156318929e-01	-1.2002139382934759e-01	5.4337004058327629e-02	-2.8193124687598259e-01	5.3622705529029993e-02	4.1869259583582369e-02	5.1293874689432750e-02	-1.9392791760170916e-01	-3.1710275149206996e-01	5.1558721505490928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6228357768281987e-01	-1.1919192269991886e-01	5.4007332681299050e-02	-2.8007579603241323e-01	5.3249779639910476e-02	4.1557163780729885e-02	5.0989779964887440e-02	-1.9275333062944722e-01	-3.1513769075651937e-01	5.1733883029458410e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6172077271057420e-01	-1.1837087175708864e-01	5.3680113403488390e-02	-2.7823728413966314e-01	5.2880630963068165e-02	4.1248512588933306e-02	5.0687659831096028e-02	-1.9158745647205444e-01	-3.1318824794548245e-01	5.1909099101496317e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6115516058656279e-01	-1.1755813406593336e-01	5.3355329580092516e-02	-2.7641552971273808e-01	5.2515214259486569e-02	4.0943264779420521e-02	5.0387512424152202e-02	-1.9043023567015449e-01	-3.1125429138748884e-01	5.2084368905120071e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6058683479557281e-01	-1.1675360417662489e-01	5.3032964556881522e-02	-2.7461035315679611e-01	5.2153484763432338e-02	4.0641379411502185e-02	5.0089335353363178e-02	-1.8928160876834046e-01	-3.0933569024740726e-01	5.2259691641618460e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6001588833889738e-01	-1.1595717810582874e-01	5.2713001675164614e-02	-2.7282157675723456e-01	5.1795398184070855e-02	4.0342815842278758e-02	4.9793125723685064e-02	-1.8814151633083903e-01	-3.0743231453250852e-01	5.2435066529589873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5944241370670728e-01	-1.1516875331816354e-01	5.2395424276573933e-02	-2.7104902466936592e-01	5.1440910706659716e-02	4.0047533735673602e-02	4.9498880157444074e-02	-1.8700989895661624e-01	-3.0554403509805067e-01	5.2610492804491953e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5886650285097700e-01	-1.1438822870773246e-01	5.2080215707672427e-02	-2.6929252290769584e-01	5.1089978993341875e-02	3.9755493070814059e-02	4.9206594815364185e-02	-1.8588669729393514e-01	-3.0367072365239145e-01	5.2785969718204155e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5828824715902490e-01	-1.1361550457973602e-01	5.1767359324390048e-02	-2.6755189933483570e-01	5.0742560183562227e-02	3.9466654149792162e-02	4.8916265416916738e-02	-1.8477185205438298e-01	-3.0181225276165602e-01	5.2961496538602768e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5770773742764785e-01	-1.1285048263217748e-01	5.1456838496294573e-02	-2.6582698365006818e-01	5.0398611894127671e-02	3.9180977604826833e-02	4.8627887260012576e-02	-1.8366530402638212e-01	-2.9996849585396446e-01	5.3137072549148208e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5712506383790639e-01	-1.1209306593766638e-01	5.1148636610700932e-02	-2.6411760737759227e-01	5.0058092218932072e-02	3.8898424404852250e-02	4.8341455240052240e-02	-1.8256699408819721e-01	-2.9813932722324560e-01	5.3312697048483839e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5654031593056564e-01	-1.1134315892533118e-01	5.0842737076623373e-02	-2.6242360385446611e-01	4.9720959728365273e-02	3.8618955861559334e-02	4.8056963868351794e-02	-1.8147686322045481e-01	-2.9632462203264165e-01	5.3488369350046536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5595358258220030e-01	-1.1060066736284610e-01	5.0539123328576172e-02	-2.6074480821826945e-01	4.9387173468424674e-02	3.8342533634909054e-02	4.7774407289961927e-02	-1.8039485251818507e-01	-2.9452425631752355e-01	5.3664088781688033e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5536495198200193e-01	-1.0986549833857971e-01	5.0237778830226815e-02	-2.5908105739450404e-01	4.9056692959547253e-02	3.8069119738144211e-02	4.7493779300895524e-02	-1.7932090320240338e-01	-2.9273810698813102e-01	5.3839854685307280e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5477451160928754e-01	-1.0913756024387265e-01	4.9938687077905268e-02	-2.5743219008375429e-01	4.8729478195179005e-02	3.7798676542319359e-02	4.7215073364780646e-02	-1.7825495663124144e-01	-2.9096605183185009e-01	5.4015666416493113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5418234821171461e-01	-1.0841676275544848e-01	4.9641831603974625e-02	-2.5579804674862100e-01	4.8405489640098623e-02	3.7531166780368878e-02	4.6938282628955295e-02	-1.7719695431064139e-01	-2.8920796951513750e-01	5.4191523344176975e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5358854778424677e-01	-1.0770301681796342e-01	4.9347195980066934e-02	-2.5417846960044871e-01	4.8084688228509559e-02	3.7266553550736763e-02	4.6663399940018273e-02	-1.7614683790462454e-01	-2.8746373958511173e-01	5.4367424850295620e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5299319554883153e-01	-1.0699623462670184e-01	4.9054763820187412e-02	-2.5257330258586458e-01	4.7767035361916413e-02	3.7004800320583967e-02	4.6390417858851944e-02	-1.7510454924514970e-01	-2.8573324247081661e-01	5.4543370329463254e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.5239637593484529e-01	-1.0629632961041768e-01	4.8764518783691965e-02	-2.5098239137313899e-01	4.7452492906799121e-02	3.6745870928596061e-02	4.6119328675132680e-02	-1.7407003034156687e-01	-2.8401635948417348e-01	5.4719359188652916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.5179817256028155e-01	-1.0560321641433092e-01	4.8476444578141049e-02	-2.4940558333838880e-01	4.7141023192098550e-02	3.6489729587405546e-02	4.5850124421340580e-02	-1.7304322338968439e-01	-2.8231297282063178e-01	5.4895390846886807e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.5119866821369346e-01	-1.0491681088327859e-01	4.8190524962033798e-02	-2.4784272755163392e-01	4.6832589006526246e-02	3.6236340885651100e-02	4.5582796886287746e-02	-1.7202407078045578e-01	-2.8062296555952820e-01	5.5071464734935383e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5059794483690639e-01	-1.0423703004502592e-01	4.7906743747426095e-02	-2.4629367476272382e-01	4.6527153595710510e-02	3.5985669789687133e-02	4.5317337628172992e-02	-1.7101251510829968e-01	-2.7894622166416860e-01	5.5247580295024852e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4999608350849125e-01	-1.0356379209373966e-01	4.7625084802436143e-02	-2.4475827738714284e-01	4.6224680659190276e-02	3.5737681644961425e-02	4.5053737987182513e-02	-1.7000849917906202e-01	-2.7728262598163983e-01	5.5423736980552860e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4939316442800687e-01	-1.0289701637362694e-01	4.7345532053639811e-02	-2.4323638949171114e-01	4.5925134347268158e-02	3.5492342177078695e-02	4.4791989097645230e-02	-1.6901196601763302e-01	-2.7563206424236375e-01	5.5599934255811974e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4878926690099767e-01	-1.0223662336274063e-01	4.7068069488361043e-02	-2.4172786678019298e-01	4.5628479257732550e-02	3.5249617492562065e-02	4.4532081899757915e-02	-1.6802285887522586e-01	-2.7399442305940269e-01	5.5776171595721280e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4818446932477111e-01	-1.0158253465695519e-01	4.6792681156858515e-02	-2.4023256657881986e-01	4.5334680432459751e-02	3.5009474079329320e-02	4.4274007150893184e-02	-1.6704112123632905e-01	-2.7236958992752636e-01	5.5952448485564847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4757884917493078e-01	-1.0093467295411288e-01	4.6519351174413422e-02	-2.3875034782174365e-01	4.5043703353904445e-02	3.4771878806899421e-02	4.4017755436501729e-02	-1.6606669682534300e-01	-2.7075745322204725e-01	5.6128764420738060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4697248299266830e-01	-1.0029296203834331e-01	4.6248063723319369e-02	-2.3728107103642812e-01	4.4755513941488780e-02	3.4536798926340158e-02	4.3763317180621021e-02	-1.6509952961290711e-01	-2.6915790219744029e-01	5.6305118906500526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4636544637281076e-01	-9.9657326764557061e-02	4.5978803054779777e-02	-2.3582459832898958e-01	4.4470078547897300e-02	3.4304202069971923e-02	4.3510682656002865e-02	-1.6413956382192887e-01	-2.6757082698574469e-01	5.6481511457736113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4575781395262757e-01	-9.9027693043113818e-02	4.5711553490713298e-02	-2.3438079336949524e-01	4.4187363955287697e-02	3.4074056250840437e-02	4.3259841993870875e-02	-1.6318674393332455e-01	-2.6599611859476613e-01	5.6657941598719335e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4514965940136712e-01	-9.8403987824667430e-02	4.5446299425472195e-02	-2.3294952137723027e-01	4.3907337371423008e-02	3.3846329861971433e-02	4.3010785193320210e-02	-1.6224101469147623e-01	-2.6443366890608649e-01	5.6834408862888441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4454105541054593e-01	-9.7786139085187157e-02	4.5183025327474265e-02	-2.3153064910593896e-01	4.3629966425734308e-02	3.3620991675416559e-02	4.2763502130367677e-02	-1.6130232110941983e-01	-2.6288337067287942e-01	5.7010912792624575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4393207368495922e-01	-9.7174075811156391e-02	4.4921715740752918e-02	-2.3012404482905205e-01	4.3355219165320466e-02	3.3398010841103450e-02	4.2517982566666848e-02	-1.6037060847376408e-01	-2.6134511751755291e-01	5.7187452939036998e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4332278493441630e-01	-9.6567727984948212e-02	4.4662355286426793e-02	-2.2872957832490559e-01	4.3083064050890803e-02	3.3177356885503891e-02	4.2274216157895859e-02	-1.5944582234935964e-01	-2.5981880392921863e-01	5.7364028861754202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4271325886619274e-01	-9.5967026570379754e-02	4.4404928664091341e-02	-2.2734712086195788e-01	4.2813469952658001e-02	3.2958999710123602e-02	4.2032192461828238e-02	-1.5852790858371377e-01	-2.5830432526099545e-01	5.7540640128720790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4210356417817330e-01	-9.5371903498443544e-02	4.4149420653136082e-02	-2.2597654518401616e-01	4.2546406146186697e-02	3.2742909589830962e-02	4.1791900946098165e-02	-1.5761681331116803e-01	-2.5680157772715739e-01	5.7717286315999772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4149376855270462e-01	-9.4782291653216083e-02	4.3895816113988587e-02	-2.2461772549547410e-01	4.2281842308203664e-02	3.2529057171030190e-02	4.1553330995669165e-02	-1.5671248295684159e-01	-2.5531045840012845e-01	5.7893967007580276e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4088393865111432e-01	-9.4198124857944626e-02	4.3644099989287526e-02	-2.2327053744657024e-01	4.2019748512374021e-02	3.2317413469689374e-02	4.1316471920013254e-02	-1.5581486424034871e-01	-2.5383086520733711e-01	5.8070681795190495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4027414010891248e-01	-9.3619337861310450e-02	4.3394257304988436e-02	-2.2193485811867331e-01	4.1760095225050378e-02	3.2107949869232037e-02	4.1081312960014910e-02	-1.5492390417929627e-01	-2.5236269692792990e-01	5.8247430278115635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3966443753164157e-01	-9.3045866323867771e-02	4.3146273171402676e-02	-2.2061056600959739e-01	4.1502853300997559e-02	3.1900638118301981e-02	4.0847843294602448e-02	-1.5403955009257128e-01	-2.5090585318935654e-01	5.8424212063020855e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3905489449138078e-01	-9.2477646804660002e-02	4.2900132784173074e-02	-2.1929754101895685e-01	4.1247993979098986e-02	3.1695450328408460e-02	4.0616052047121341e-02	-1.5316174960342147e-01	-2.4946023446382712e-01	5.8601026763778874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3844557352387343e-01	-9.1914616748009645e-02	4.2655821425187139e-02	-2.1799566443356194e-01	4.0995488878048748e-02	3.1492358971459501e-02	4.0385928291453696e-02	-1.5229045064233729e-01	-2.4802574206465189e-01	5.8777874001302184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3783653612628566e-01	-9.1356714470483283e-02	4.2413324463430886e-02	-2.1670481891286342e-01	4.0745309992031770e-02	3.1291336877191690e-02	4.0157461057892890e-02	-1.5142560144974218e-01	-2.4660227814246635e-01	5.8954753403379918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3722784275555744e-01	-9.0803879148029218e-02	4.2172627355784892e-02	-2.1542488847444899e-01	4.0497429686399057e-02	3.1092357230503583e-02	3.9930639338784810e-02	-1.5056715057849590e-01	-2.4518974568134710e-01	5.9131664604518921e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3661955282736432e-01	-9.0256050803288704e-02	4.1933715647763797e-02	-2.1415575847959600e-01	4.0251820693338242e-02	3.0895393568698446e-02	3.9705452093937235e-02	-1.4971504689621715e-01	-2.4378804849482832e-01	5.9308607245789018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3601172471563350e-01	-8.9713170293077155e-02	4.1696574974202656e-02	-2.1289731561888567e-01	4.0008456107545033e-02	3.0700419778645963e-02	3.9481888255810615e-02	-1.4886923958743403e-01	-2.4239709122181424e-01	5.9485580974672612e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3540441575264639e-01	-8.9175179296036397e-02	4.1461191059890511e-02	-2.1164944789788404e-01	3.9767309381898035e-02	3.0507410093864398e-02	3.9259936734494738e-02	-1.4802967815556278e-01	-2.4101677932240453e-01	5.9662585444917928e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3479768222966920e-01	-8.8642020300455968e-02	4.1227549720153051e-02	-2.1041204462288726e-01	3.9528354323139246e-02	3.0316339091534705e-02	3.9039586422477672e-02	-1.4719631242472528e-01	-2.3964701907362759e-01	5.9839620316396491e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3419157939814091e-01	-8.8113636592261901e-02	4.0995636861387512e-02	-2.0918499638674490e-01	3.9291565087564997e-02	3.0127181689448137e-02	3.8820826199217201e-02	-1.4636909254140912e-01	-2.3828771756509337e-01	6.0016685254964095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3358616147135638e-01	-8.7589972243172248e-02	4.0765438481549718e-02	-2.0796819505475478e-01	3.9056916176727151e-02	2.9939913142896478e-02	3.8603644935517517e-02	-1.4554796897597433e-01	-2.3693878269456450e-01	6.0193779932325571e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3298148162666762e-01	-8.7070972099017707e-02	4.0536940670595323e-02	-2.0676153375063838e-01	3.8824382433149757e-02	2.9754509041504989e-02	3.8388031497720243e-02	-1.4473289252401236e-01	-2.3560012316345380e-01	6.0370904025902945e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3237759200817462e-01	-8.6556581768226185e-02	4.0310129610878494e-02	-2.0556490684259815e-01	3.8593939036061897e-02	2.9570945306020550e-02	3.8173974751715842e-02	-1.4392381430756390e-01	-2.3427164847225135e-01	6.0548057218707267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3177454372988331e-01	-8.6046747610469376e-02	4.0084991577506474e-02	-2.0437820992945968e-01	3.8365561497148926e-02	2.9389198185052940e-02	3.7961463566779811e-02	-1.4312068577619938e-01	-2.3295326891588769e-01	6.0725239199213572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3117238687932192e-01	-8.5541416725471234e-02	3.9861512938654170e-02	-2.0320133982690017e-01	3.8139225656324958e-02	2.9209244251777015e-02	3.7750486819242202e-02	-1.4232345870796476e-01	-2.3164489557902807e-01	6.0902449661239189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3057117052160688e-01	-8.5040536941974221e-02	3.9639680155839456e-02	-2.0203419455376914e-01	3.7914907677527997e-02	2.9031060400600980e-02	3.7541033395993906e-02	-1.4153208521020072e-01	-2.3034644033131621e-01	6.1079688303825144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2997094270393961e-01	-8.4544056806864804e-02	3.9419479784159744e-02	-2.0087667331849726e-01	3.7692584044539026e-02	2.8854623843802479e-02	3.7333092197837064e-02	-1.4074651772023830e-01	-2.2905781582255652e-01	6.1256954831120787e+00
