# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9090651078855448e-02	-1.8168861051325488e-01	-6.0564898396560464e-02	-1.3075604427458296e-01	-1.1834904016629601e-01	-5.0774242302293195e-02	4.9275528861405057e-02	-1.4289987103232379e-01	-3.2743943389584265e-02	-1.2712373484858469e-01	-4.3119681879311433e-01	-1.8806727561181386e-01	-2.2838152160103870e-01	-3.6184614626600651e-03	-1.3917182430398875e-01	6.1655509798096393e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8657118158258030e-02	-1.8062071990273756e-01	-6.0213119148316716e-02	-1.2998156862401988e-01	-1.1769995407327252e-01	-5.0475361085456361e-02	4.8956477885305112e-02	-1.4199824961543314e-01	-3.2540134547205786e-02	-1.2642094703328438e-01	-4.2877353006821228e-01	-1.8692481572238176e-01	-2.2709367993727933e-01	-3.6271674956620701e-03	-1.3842285296316278e-01	6.1846834166250124e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8226006827763359e-02	-1.7956048940961108e-01	-5.9863810369409201e-02	-1.2921282214973701e-01	-1.1705452145929984e-01	-5.0178653907086611e-02	4.8640387245150567e-02	-1.4110458975406698e-01	-3.2338090982275303e-02	-1.2572223237291422e-01	-4.2636518733118861e-01	-1.8579148277900112e-01	-2.2581389977808408e-01	-3.6351851969786942e-03	-1.3767775009949773e-01	6.2038349240077348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7797315204303344e-02	-1.7850787003060511e-01	-5.9516955446336568e-02	-1.2844976277432371e-01	-1.1641273789214059e-01	-4.9884105321054743e-02	4.8327223567709618e-02	-1.4021880448130536e-01	-3.2137792889234476e-02	-1.2502758365609698e-01	-4.2397174292156048e-01	-1.8466719447552615e-01	-2.2454215188961540e-01	-3.6425298658931474e-03	-1.3693652023367645e-01	6.2230052786648455e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7371041031704488e-02	-1.7746281267856642e-01	-5.9172537834716453e-02	-1.2769234857371725e-01	-1.1577459845098424e-01	-4.9591699934158809e-02	4.8016953859041839e-02	-1.3934080792194714e-01	-3.1939220760276846e-02	-1.2433699315634887e-01	-4.2159314780541629e-01	-1.8355186923483305e-01	-2.2327840641521104e-01	-3.6492165882672616e-03	-1.3619916711093547e-01	6.2421942608697503e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6947181691130503e-02	-1.7642526819833335e-01	-5.8830541059145015e-02	-1.2694053778200018e-01	-1.1514009773947768e-01	-4.9301422407611546e-02	4.7709545502166266e-02	-1.3847051527776175e-01	-3.1742355379173866e-02	-1.2365045264754711e-01	-4.1922935162465474e-01	-1.8244542620406151e-01	-2.2202263289891830e-01	-3.6552602359618074e-03	-1.3546569372029937e-01	6.2614016544003572e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6525734211356944e-02	-1.7539518738206977e-01	-5.8490948713105874e-02	-1.2619428879600236e-01	-1.1450922989858292e-01	-4.9013257458479689e-02	4.7404966254630941e-02	-1.3760784281293129e-01	-3.1547177815260036e-02	-1.2296795341912252e-01	-4.1688030274520960e-01	-1.8134778524983569e-01	-2.2077480030854496e-01	-3.6606754664503345e-03	-1.3473610231353927e-01	6.2806272464781321e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6106695278873121e-02	-1.7437252098407016e-01	-5.8153744458924447e-02	-1.2545356017971351e-01	-1.1388198861925972e-01	-4.8727189861075153e-02	4.7103184245990880e-02	-1.3675270783968008e-01	-3.1353669417573463e-02	-1.2228948629097972e-01	-4.1454594830426883e-01	-1.8025886695346546e-01	-2.1953487705822416e-01	-3.6654767226164914e-03	-1.3401039442385085e-01	6.2998708277081148e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5690061247810983e-02	-1.7335721973505208e-01	-5.7818912027764041e-02	-1.2471831066851184e-01	-1.1325836715497270e-01	-4.8443204448299651e-02	4.6804167975201011e-02	-1.3590502870409324e-01	-3.1161811809147007e-02	-1.2161504162814285e-01	-4.1222623425649974e-01	-1.7917859260613259e-01	-2.1830283103050216e-01	-3.6696782327259587e-03	-1.3328857088425464e-01	6.3191321920198202e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5275828149703031e-02	-1.7234923435594651e-01	-5.7486435219660154e-02	-1.2398849917321109e-01	-1.1263835833401957e-01	-4.8161286112942875e-02	4.6507886307930048e-02	-1.3506472477211920e-01	-3.0971586881446914e-02	-1.2094460935513388e-01	-4.0992110541929383e-01	-1.7810688420406059e-01	-2.1707862959795510e-01	-3.6732940105642085e-03	-1.3257063184571519e-01	6.3384111366090936e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4863991703071286e-02	-1.7134851557120379e-01	-5.7156297903590544e-02	-1.2326408478393504e-01	-1.1202195457167971e-01	-4.7881419808935635e-02	4.6214308473801612e-02	-1.3423171641575829e-01	-3.0782976788953694e-02	-1.2027817897007562e-01	-4.0763050551703223e-01	-1.7704366444367264e-01	-2.1586223964433632e-01	-3.6763378557311275e-03	-1.3185657679498017e-01	6.3577074618808469e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4454547322842221e-02	-1.7035501412162321e-01	-5.6828484017577001e-02	-1.2254502677381864e-01	-1.1140914788218054e-01	-4.7603590552557237e-02	4.5923404063567555e-02	-1.3340592499943349e-01	-3.0595963943882341e-02	-1.1961573955853373e-01	-4.0535437722439560e-01	-1.7598885671673675e-01	-2.1465362758526244e-01	-3.6788233540843325e-03	-1.3114640457213916e-01	6.3770209713927342e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4047490129594287e-02	-1.6936868077672274e-01	-5.6502977568817281e-02	-1.2183128460254607e-01	-1.1079992989048290e-01	-4.7327783423600646e-02	4.5635143026219897e-02	-1.3258727286654384e-01	-3.0410531011037932e-02	-1.1895727980708980e-01	-4.0309266220871959e-01	-1.7494238510550345e-01	-2.1345275938844457e-01	-3.6807638783235186e-03	-1.3044011338790198e-01	6.3963514717996786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3642814958635394e-02	-1.6838946634665786e-01	-5.6179762633843014e-02	-1.2112281791972483e-01	-1.1019429184388180e-01	-4.7053983566492603e-02	4.5349495666045403e-02	-1.3177568332619605e-01	-3.0226660902802131e-02	-1.1830278801665045e-01	-4.0084530117141248e-01	-1.7390417437783223e-01	-2.1225960059346649e-01	-3.6821725887075441e-03	-1.2973770084059660e-01	6.4156987727993418e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3240516368913405e-02	-1.6741732169370591e-01	-5.5858823358701931e-02	-1.2041958656810416e-01	-1.0959222462342398e-01	-4.6782176191372718e-02	4.5066432639628777e-02	-1.3097108064011609e-01	-3.0044336774248243e-02	-1.1765225211549814e-01	-3.9861223388844619e-01	-1.7287414998231537e-01	-2.1107411633111980e-01	-3.6830624338973503e-03	-1.2903916393288753e-01	6.4350626870784300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2840588651757535e-02	-1.6645219774332276e-01	-5.5540143959161757e-02	-1.1972155058664077e-01	-1.0899371875514008e-01	-4.6512346575129940e-02	4.4785924952808004e-02	-1.3017339000973691e-01	-2.9863542018380044e-02	-1.1700565967207939e-01	-3.9639339924992895e-01	-1.7185223804339186e-01	-2.0989627134229896e-01	-3.6834461519173081e-03	-1.2834449908821541e-01	6.4544430302599158e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2443025839455139e-02	-1.6549404549478705e-01	-5.5223708720933337e-02	-1.1902867021341410e-01	-1.0839876442109352e-01	-4.6244480062398508e-02	4.4507943957587837e-02	-1.2938253756346119e-01	-2.9684260261491801e-02	-1.1636299790753932e-01	-3.9418873529878035e-01	-1.7083836535646196e-01	-2.0872602999646342e-01	-3.6833362712280415e-03	-1.2765370216695826e-01	6.4738396208510842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2047821713662780e-02	-1.6454281603144352e-01	-5.4909501999910695e-02	-1.1834090588839838e-01	-1.0780735147024183e-01	-4.5978562066513511e-02	4.4232461349013541e-02	-1.2859845034409664e-01	-2.9506475358645923e-02	-1.1572425370800057e-01	-3.9199817926850777e-01	-1.6983245938299635e-01	-2.0756335630967199e-01	-3.6827451119044465e-03	-1.2696676848231567e-01	6.4932522801924728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1654969813653976e-02	-1.6359846053055335e-01	-5.4597508222425997e-02	-1.1765821825609360e-01	-1.0721946942911496e-01	-4.5714578070426844e-02	4.3959449162011541e-02	-1.2782105629646479e-01	-2.9330171389264279e-02	-1.1508941363659064e-01	-3.8982166762011172e-01	-1.6883444824564534e-01	-2.0640821396219644e-01	-3.6816847869118527e-03	-1.2628369281591692e-01	6.5126808324076428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1264463444403764e-02	-1.6266093027276518e-01	-5.4287711885517620e-02	-1.1698056816801872e-01	-1.0663510751230765e-01	-4.5452513627584526e-02	4.3688879768198283e-02	-1.2705028425517684e-01	-2.9155332652831368e-02	-1.1445846394521943e-01	-3.8765913607811697e-01	-1.6784426072334804e-01	-2.0526056631571915e-01	-3.6801672034753067e-03	-1.2560446943315454e-01	6.5321251043537893e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0876295684513424e-02	-1.6173017665121722e-01	-5.3980097557209179e-02	-1.1630791668507270e-01	-1.0605425463278806e-01	-4.5192354362765981e-02	4.3420725872662873e-02	-1.2628606393258024e-01	-2.8981943664704975e-02	-1.1383139058611325e-01	-3.8551051966575955e-01	-1.6686182624644288e-01	-2.0412037643012187e-01	-3.6782040645346814e-03	-1.2492909209824508e-01	6.5515849255731897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0490459393973803e-02	-1.6080615118027902e-01	-5.3674649876797591e-02	-1.1564022507976582e-01	-1.0547689941202039e-01	-4.4934085972885708e-02	4.3154960510725912e-02	-1.2552832590686872e-01	-2.8809989152031694e-02	-1.1320817922310174e-01	-3.8337575273932195e-01	-1.6588707489177906e-01	-2.0298760707987032e-01	-3.6758068702812102e-03	-1.2425755408901756e-01	6.5710601282454810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0106947221772853e-02	-1.5988880550394421e-01	-5.3371353555149083e-02	-1.1497745483832481e-01	-1.0490303018990585e-01	-4.4677694227758719e-02	4.2891557044678383e-02	-1.2477700161035923e-01	-2.8639454049764701e-02	-1.1258881524266692e-01	-3.8125476902165006e-01	-1.6491993737783389e-01	-2.0186222077000363e-01	-3.6729869197692409e-03	-1.2358984821143282e-01	6.5905505471407180e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9725751613344322e-02	-1.5897809140388583e-01	-5.3070193375001060e-02	-1.1431956766267577e-01	-1.0433263503453939e-01	-4.4423164970829709e-02	4.2630489160503084e-02	-1.2403202331792888e-01	-2.8470323496780709e-02	-1.1197328376475077e-01	-3.7914750163484601e-01	-1.6396034505983298e-01	-2.0074417975172987e-01	-3.6697553125984127e-03	-1.2292596681383450e-01	6.6100560195732792e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9346864817863368e-02	-1.5807396080717953e-01	-5.2771154191268439e-02	-1.1366652547230843e-01	-1.0376570175178536e-01	-4.4170484119867202e-02	4.2371730864582860e-02	-1.2329332413561461e-01	-2.8302582832092731e-02	-1.1136156965333305e-01	-3.7705388313216559e-01	-1.6300822992487643e-01	-1.9963344603763974e-01	-3.6661229506608495e-03	-1.2226590180093426e-01	6.6295763853565273e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8970278895386566e-02	-1.5717636579370917e-01	-5.2474220931353129e-02	-1.1301829040602480e-01	-1.0320221789467116e-01	-4.3919637667623281e-02	4.2115256480396678e-02	-1.2256083798936970e-01	-2.8136217591157080e-02	-1.1075365752677106e-01	-3.7497384552912028e-01	-1.6206352458707152e-01	-1.9852998141653821e-01	-3.6621005399490700e-03	-1.2160964464753299e-01	6.6491114867582786e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8595985723843844e-02	-1.5628525860325931e-01	-5.2179378595455149e-02	-1.1237482482357503e-01	-1.0264217077260009e-01	-4.3670611682459358e-02	4.1861040645208007e-02	-1.2183449961397870e-01	-2.7971213502270834e-02	-1.1014953176791409e-01	-3.7290732033380458e-01	-1.6112616228267240e-01	-1.9743374746790740e-01	-3.6576985924195219e-03	-1.2095718641198018e-01	6.6686611684570298e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8223977005877748e-02	-1.5540059164230821e-01	-5.1886612256884720e-02	-1.1173609130718583e-01	-1.0208554746038766e-01	-4.3423392308938887e-02	4.1609058306746695e-02	-1.2111424454212642e-01	-2.7807556483058112e-02	-1.0954917653399199e-01	-3.7085423857645844e-01	-1.6019607686522908e-01	-1.9634470557599915e-01	-3.6529274279077945e-03	-1.2030851774937411e-01	6.6882252774989608e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7854244275535200e-02	-1.5452231749052564e-01	-5.1595907062373186e-02	-1.1110205266298040e-01	-1.0153233480711724e-01	-4.3177965768387665e-02	4.1359284719887576e-02	-1.2040000909361988e-01	-2.7645232637041842e-02	-1.0895257576627872e-01	-3.6881453083828003e-01	-1.5927320280074506e-01	-1.9526281694356978e-01	-3.6477971760908866e-03	-1.1966362892450476e-01	6.7078036632556826e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7486778904814262e-02	-1.5365038890698748e-01	-5.1307248232382828e-02	-1.1047267192229900e-01	-1.0098251944482119e-01	-4.2934318359422484e-02	4.1111695443327968e-02	-1.1969173036476242e-01	-2.7484228250299170e-02	-1.0835971319953583e-01	-3.6678812727949578e-01	-1.5835747516284457e-01	-1.9418804260525918e-01	-3.6423177784927702e-03	-1.1902250982454184e-01	6.7273961773827287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7121572110064975e-02	-1.5278475883611398e-01	-5.1020621061413508e-02	-1.0984791234291610e-01	-1.0043608779698623e-01	-4.2692436458448717e-02	4.0866266336265535e-02	-1.1898934621787599e-01	-2.7324529788198122e-02	-1.0777057237124318e-01	-3.6477495766670887e-01	-1.5744882962795165e-01	-1.9312034344062251e-01	-3.6364989905293076e-03	-1.1838514997147137e-01	6.7470026737787920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6758614958249099e-02	-1.5192538041333939e-01	-5.0736010918305742e-02	-1.0922773741016352e-01	-9.9893026086885051e-02	-4.2452306520127277e-02	4.0622973555079871e-02	-1.1829279527097181e-01	-2.7166123892212769e-02	-1.0718513663060998e-01	-3.6277495139953286e-01	-1.5654720247048048e-01	-1.9205968018681890e-01	-3.6303503835888431e-03	-1.1775153853428183e-01	6.7666230085456673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6397898373058581e-02	-1.5107220697052237e-01	-5.0453403246539519e-02	-1.0861211083795795e-01	-9.9353320345736490e-02	-4.2213915077812400e-02	4.0381793550018211e-02	-1.1760201688756589e-01	-2.7008997376815072e-02	-1.0660338914737956e-01	-3.6078803753652239e-01	-1.5565253055803741e-01	-1.9100601345096541e-01	-3.6238813471447780e-03	-1.1712166434090431e-01	6.7862570399489268e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6039413140895634e-02	-1.5022519204110416e-01	-5.0172783564527736e-02	-1.0800099656973797e-01	-9.8816956420694491e-02	-4.1977248743959708e-02	4.0142703061888517e-02	-1.1691695116663904e-01	-2.6853137226441118e-02	-1.0602531292042616e-01	-3.5881414482042112e-01	-1.5476475134663739e-01	-1.8995930372215888e-01	-3.6171010908972591e-03	-1.1649551588990741e-01	6.8059046283792801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5683149916715505e-02	-1.4938428936502082e-01	-4.9894137465903210e-02	-1.0739435877931240e-01	-9.8283919982669207e-02	-4.1742294210506431e-02	3.9905679118760522e-02	-1.1623753893273769e-01	-2.6698530592529704e-02	-1.0545089078614543e-01	-3.5685320170272999e-01	-1.5388380287593334e-01	-1.8891951138317600e-01	-3.6100186469400042e-03	-1.1587308136195190e-01	6.8255656363146420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5329099229735510e-02	-1.4854945289338028e-01	-4.9617450619799101e-02	-1.0679216187162240e-01	-9.7754196533980375e-02	-4.1509038249223584e-02	3.9670699032677031e-02	-1.1556372172621578e-01	-2.6545164790631029e-02	-1.0488010542664604e-01	-3.5490513636761312e-01	-1.5300962376445992e-01	-1.8788659672185248e-01	-3.6026428719499889e-03	-1.1525434863100603e-01	6.8452399282828758e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4977251489010637e-02	-1.4772063679290690e-01	-4.9342708771122054e-02	-1.0619437048342169e-01	-9.7227771415846251e-02	-4.1277467712041209e-02	3.9437740396376798e-02	-1.1489544179361409e-01	-2.6393027297583610e-02	-1.0431293937774314e-01	-3.5296987675515545e-01	-1.5214215320489341e-01	-1.8686051994215225e-01	-3.5949824493964680e-03	-1.1463930527532515e-01	6.8649273708252121e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4627596988878031e-02	-1.4689779545016504e-01	-4.9069897740817180e-02	-1.0560094948387420e-01	-9.6704629815708029e-02	-4.1047569531346854e-02	3.9206781080030464e-02	-1.1423264207817654e-01	-2.6242105748757676e-02	-1.0374937503675472e-01	-3.5104735058398090e-01	-1.5128133095932619e-01	-1.8584124117492976e-01	-3.5870458917669811e-03	-1.1402793858819886e-01	6.8846278324603301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4280125914273928e-02	-1.4608088347556469e-01	-4.8799003426124130e-02	-1.0501186397507511e-01	-9.6184756774394128e-02	-4.0819330720258590e-02	3.8977799227990662e-02	-1.1357526621049979e-01	-2.6092387935362789e-02	-1.0318939467011060e-01	-3.4913748537324224e-01	-1.5042709735455836e-01	-1.8482872048838936e-01	-3.5788415428074207e-03	-1.1342023558846792e-01	6.9043411836490955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3934828345922776e-02	-1.4526985570715895e-01	-4.8530011800824870e-02	-1.0442707929249588e-01	-9.5668137193123989e-02	-4.0592738372872472e-02	3.8750773255557987e-02	-1.1292325849931743e-01	-2.5943861801818201e-02	-1.0263298042076881e-01	-3.4724020846400183e-01	-1.4957939327740596e-01	-1.8382291789825325e-01	-3.5703775797736995e-03	-1.1281618303081467e-01	6.9240672967599286e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3591694265400733e-02	-1.4446466721423692e-01	-4.8262908915481184e-02	-1.0384656100535476e-01	-9.5154755840354197e-02	-4.0367779664485591e-02	3.8525681845763556e-02	-1.1227656392241299e-01	-2.5796515443183923e-02	-1.0208011431544950e-01	-3.4535544704000520e-01	-1.4873816017002686e-01	-1.8282379337763735e-01	-3.5616620156928443e-03	-1.1221576741582882e-01	6.9438060460348305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3250713560078567e-02	-1.4366527330072118e-01	-4.7997680897662612e-02	-1.0327027491691790e-01	-9.4644597358470015e-02	-4.0144441851795026e-02	3.8302503946169790e-02	-1.1163512811766363e-01	-2.5650337102650998e-02	-1.0153077827168586e-01	-3.4348312814786913e-01	-1.4790334002526465e-01	-1.8183130686664520e-01	-3.5527027016307869e-03	-1.1161897499985333e-01	6.9635573075559973e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2911876027941530e-02	-1.4287162950837304e-01	-4.7734313952163925e-02	-1.0269818706473033e-01	-9.4137646270322076e-02	-3.9922712273073271e-02	3.8081218765689720e-02	-1.1099889737421069e-01	-2.5505315169089313e-02	-1.0098495410469523e-01	-3.4162317871668713e-01	-1.4707487538201106e-01	-1.8084541828168321e-01	-3.5435073289652214e-03	-1.1102579180461131e-01	6.9833209592130885e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2575171382292460e-02	-1.4208369161981524e-01	-4.7472794361212302e-02	-1.0213026372078117e-01	-9.3633886985612577e-02	-3.9702578348321013e-02	3.7861805771426747e-02	-1.1036781862375548e-01	-2.5361438174650915e-02	-1.0044262353407599e-01	-3.3977552557707252e-01	-1.4625270932058759e-01	-1.7986608752450389e-01	-3.5340834316611360e-03	-1.1043620362661948e-01	7.0030968806710581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2240589256335667e-02	-1.4130141566137427e-01	-4.7213108484663001e-02	-1.0156647139160373e-01	-9.3133303807130904e-02	-3.9484027579397708e-02	3.7644244685534636e-02	-1.0974183943197942e-01	-2.5218694792427970e-02	-9.9903768190331255e-02	-3.3794009547964277e-01	-1.4543678545814634e-01	-1.7889327449098144e-01	-3.5244383885470912e-03	-1.0985019604638865e-01	7.0228849533386164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1908119207647445e-02	-1.4052475790574895e-01	-4.6955242760184451e-02	-1.0100677681831381e-01	-9.2635880936843093e-02	-3.9267047550130121e-02	3.7428515482099779e-02	-1.0912090799008597e-01	-2.5077073834163129e-02	-9.9368369621220795e-02	-3.3611681511296193e-01	-1.4462704794409123e-01	-1.7792693907962678e-01	-3.5145794255906485e-03	-1.0926775443741653e-01	7.0426850603372424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1577750722534574e-02	-1.3975367487451390e-01	-4.6699183703431693e-02	-1.0045114697658747e-01	-9.2141602481834839e-02	-3.9051625926400241e-02	3.7214598384045387e-02	-1.0850497310646345e-01	-2.4936564248011359e-02	-9.8836409297950012e-02	-3.3430561112095031e-01	-1.4382344145551962e-01	-1.7696704119984547e-01	-3.5045136181709666e-03	-1.0868886397497474e-01	7.0624970864708017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1249473220278891e-02	-1.3898812334045890e-01	-4.6444917908207831e-02	-9.9899549076580260e-02	-9.1650452460112330e-02	-3.8837750456212211e-02	3.7002473860059254e-02	-1.0789398419846599e-01	-2.4797155116351513e-02	-9.8307868621191605e-02	-3.3250641011977189e-01	-1.4302591119268446e-01	-1.7601354077994519e-01	-3.4942478933468911e-03	-1.0811350964469306e-01	7.0823209181957028e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0923276057277119e-02	-1.3822806032977089e-01	-4.6192432046614461e-02	-9.9351950562790420e-02	-9.1162414806261929e-02	-3.8625408969739608e-02	3.6792122621544923e-02	-1.0728789128431214e-01	-2.4658835653646266e-02	-9.7782728926950696e-02	-3.3071913871421332e-01	-1.4223440287447797e-01	-1.7506639777489827e-01	-3.4837890321194527e-03	-1.0754167625094506e-01	7.1021564435916327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0599148531069423e-02	-1.3747344312406642e-01	-4.5941712869189626e-02	-9.8808319113867463e-02	-9.0677473376969644e-02	-3.8414589379353006e-02	3.6583525619597775e-02	-1.0668664497509857e-01	-2.4521595204349302e-02	-9.7260971492268630e-02	-3.2894372351356127e-01	-1.4144886273393745e-01	-1.7412557217386215e-01	-3.4731436716865776e-03	-1.0697334842503721e-01	7.1220035523328180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0277079884265429e-02	-1.3672422926227476e-01	-4.5692747205033850e-02	-9.8268622642368117e-02	-9.0195611956405852e-02	-3.8205279679628674e-02	3.6376664042005770e-02	-1.0609019646692733e-01	-2.4385423240857941e-02	-9.6742577540773991e-02	-3.2718009114699081e-01	-1.4066923751377192e-01	-1.7319102400746558e-01	-3.4623183076892055e-03	-1.0640851063320482e-01	7.1418621356598377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9957059308367644e-02	-1.3598037654238032e-01	-4.5445521961924348e-02	-9.7732829294461740e-02	-8.9716814261474570e-02	-3.7997467947339089e-02	3.6171519310275638e-02	-1.0549849753314595e-01	-2.4250309361510645e-02	-9.6227528248082214e-02	-3.2542816827847859e-01	-1.3989547446191256e-01	-1.7226271335486487e-01	-3.4513192964474022e-03	-1.0584714718441818e-01	7.1617320863519627e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9639075947491162e-02	-1.3524184302302777e-01	-4.5200024126416528e-02	-9.7200907449586177e-02	-8.9241063946929711e-02	-3.7791142341425214e-02	3.5968073076685592e-02	-1.0491150051669766e-01	-2.4116243288627492e-02	-9.5715804747046301e-02	-3.2368788162124473e-01	-1.3912752132708509e-01	-1.7134060035057347e-01	-3.4401528571850262e-03	-1.0528924223800198e-01	7.1816132986999994e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9323118901986389e-02	-1.3450858702499302e-01	-4.4956240763933987e-02	-9.6672825720056629e-02	-8.8768344610361774e-02	-3.7586291102951613e-02	3.5766307221363806e-02	-1.0432915832258015e-01	-2.3983214866592818e-02	-9.5207388132860907e-02	-3.2195915795173768e-01	-1.3836532635440543e-01	-1.7042464519107231e-01	-3.4288250742420838e-03	-1.0473477981107041e-01	7.2015056684796672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9009177231963562e-02	-1.3378056713252845e-01	-4.4714159018845526e-02	-9.6148552950629046e-02	-8.8298639797056697e-02	-3.7382902555044679e-02	3.5566203849394060e-02	-1.0375142441041298e-01	-2.3851214059978705e-02	-9.4702259468025018e-02	-3.2024192412317454e-01	-1.3760883828099885e-01	-1.6951480814120354e-01	-3.4173418992734629e-03	-1.0418374378578225e-01	7.2214090929254517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8697239960720550e-02	-1.3305774219458150e-01	-4.4473766114530369e-02	-9.5628058218019327e-02	-8.7831933004727802e-02	-3.7180965102814406e-02	3.5367745287948539e-02	-1.0317825278710926e-01	-2.3720230951708467e-02	-9.4200399787162464e-02	-3.1853610707863966e-01	-1.3685800633164261e-01	-1.6861104954035480e-01	-3.4057091534332746e-03	-1.0363611791641759e-01	7.2413234707049812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8387296078079493e-02	-1.3234007132589476e-01	-4.4235049353431283e-02	-9.5111310830379728e-02	-8.7368207688124977e-02	-3.6980467233260386e-02	3.5170914083447823e-02	-1.0260959799965336e-01	-2.3590255741258385e-02	-9.3701790101707302e-02	-3.1684163386375946e-01	-1.3611278021443299e-01	-1.6771332980843551e-01	-3.3939325295436942e-03	-1.0309188583628076e-01	7.2612487018938516e+00
