# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.7467603875085966e-02	-5.1597907492388395e-01	2.4199857211987535e-01	-3.3039821281790482e-01	-2.3273829631401751e-03	-2.4460143471347595e-01	3.3658165101744109e-01	-3.7520218022316965e-01	1.7337684033972375e-01	-2.9203190745213026e-01	-8.1888769040131515e-01	-4.4325090043612414e-01	-1.8564557929768619e-01	-6.9027285947617376e-03	-1.7075642383872516e-01	3.7602327765457124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.8066674082905651e-02	-5.1244768815848285e-01	2.4079600440969468e-01	-3.2815801875234341e-01	-1.7901986647409652e-03	-2.4309252095768427e-01	3.3283630075889575e-01	-3.7105112785466210e-01	1.7237326560024424e-01	-2.9099040590809450e-01	-8.1699508618437777e-01	-4.3971135205487849e-01	-1.8422264013418782e-01	-7.6759467191781132e-03	-1.6952903921240145e-01	3.7799420221404731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.8649568387523753e-02	-5.0892191508249396e-01	2.3957918684835799e-01	-3.2592069823059877e-01	-1.2685062037969086e-03	-2.4158733966878373e-01	3.2913355328791821e-01	-3.6695293256924522e-01	1.7136345917646226e-01	-2.8993387881387661e-01	-8.1508107801893259e-01	-4.3620595580430660e-01	-1.8280711665239494e-01	-8.4369233593271746e-03	-1.6830666950902529e-01	3.7997004540701531e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.9216431992987864e-02	-5.0540278142815631e-01	2.3834915573162962e-01	-3.2368690534200295e-01	-7.6192460076887375e-04	-2.4008617121578008e-01	3.2547350265202341e-01	-3.6290727929013983e-01	1.7034806242450717e-01	-2.8886287170554731e-01	-8.1314579213050009e-01	-4.3273453928581024e-01	-1.8139912569438918e-01	-9.1855136083232296e-03	-1.6708955761211799e-01	3.8195064877998348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.9767412799675198e-02	-5.0189126848592003e-01	2.3710690978878593e-01	-3.2145726837305005e-01	-2.7008034373147196e-04	-2.3858928081427486e-01	3.2185620156337497e-01	-3.5891382912291026e-01	1.6932769163619618e-01	-2.8777792403537872e-01	-8.1118936371504335e-01	-4.2929691488414401e-01	-1.7999878302960323e-01	-9.9215878568276947e-03	-1.6587793416688768e-01	3.8393585876129683e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.0302661370735018e-02	-4.9838831420392005e-01	2.3585341103441329e-01	-3.1923239023957711e-01	2.0739256318178708e-04	-2.3709691925181803e-01	3.1828166378016715e-01	-3.5497222101538117e-01	1.6830293875606014e-01	-2.8667956890940860e-01	-8.0921193673639680e-01	-4.2589288095114253e-01	-1.7860620294166721e-01	-1.0645031431470307e-02	-1.6467201782318305e-01	3.8592552654923300e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.0822330889332121e-02	-4.9489481429422522e-01	2.3458958563262347e-01	-3.1701284894248266e-01	6.7085257140895454e-04	-2.3560932358112233e-01	3.1474986639721192e-01	-3.5108207335306196e-01	1.6727437208798118e-01	-2.8556833284334909e-01	-8.0721366372426628e-01	-4.2252222293352326e-01	-1.7722149784785213e-01	-1.1355744218214343e-02	-1.6347201549007259e-01	3.8791950799938300e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.1326577107179736e-02	-4.9141162334273425e-01	2.3331632477049880e-01	-3.1479919804406670e-01	1.1206505781257289e-03	-2.3412671778188787e-01	3.1126075204700487e-01	-3.4724298549074434e-01	1.6624253699077990e-01	-2.8444473553631699e-01	-8.0519470557285655e-01	-4.1918471444604416e-01	-1.7584477795011108e-01	-1.2053640272506607e-02	-1.6227812260062843e-01	3.8991766351164556e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.1815558284873185e-02	-4.8793955591985233e-01	2.3203448553778311e-01	-3.1259196716220622e-01	1.5571299334656368e-03	-2.3264931339206121e-01	3.0781423101272271e-01	-3.4345453922113955e-01	1.6520795656218024e-01	-2.8330928966189989e-01	-8.0315523134005085e-01	-4.1588011829139393e-01	-1.7447615091668855e-01	-1.2738647418005700e-02	-1.6109052338552940e-01	3.9191985791711779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.2289435124557831e-02	-4.8447938768930271e-01	2.3074489181010527e-01	-3.1039166247979966e-01	1.9806264633716025e-03	-2.3117731010941944e-01	3.0441018325479691e-01	-3.3971630018153476e-01	1.6417113231067990e-01	-2.8216250067603149e-01	-8.0109541804709916e-01	-4.1260818742827671e-01	-1.7311572159317612e-01	-1.3410706835613986e-02	-1.5990939115417618e-01	3.9392596036516419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.2748370695475048e-02	-4.8103185651268027e-01	2.2944833513321788e-01	-3.0819876726701795e-01	2.3914685067341359e-03	-2.2971089636440764e-01	3.0104846035282196e-01	-3.3602781919958608e-01	1.6313254481492687e-01	-2.8100486664119373e-01	-7.9901545047878753e-01	-4.0936866588919302e-01	-1.7176359174189926e-01	-1.4069772644469123e-02	-1.5873488858206014e-01	3.9593584421090360e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.3192530352930853e-02	-4.7759766354753846e-01	2.2814557560596777e-01	-3.0601374241409618e-01	2.7899769655202232e-03	-2.2825024986521070e-01	2.9772888736470593e-01	-3.3238863357946463e-01	1.6209265437027537e-01	-2.7983687806642815e-01	-7.9691552098398066e-01	-4.0616128964950682e-01	-1.7041985980844931e-01	-1.4715811476487728e-02	-1.5756716800319517e-01	3.9794938690334547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.3622081651252346e-02	-4.7417747433703378e-01	2.2683734275990491e-01	-3.0383702697254344e-01	3.1764653666777605e-03	-2.2679553811604714e-01	2.9445126460505677e-01	-3.2879826832967535e-01	1.6105190162227123e-01	-2.7865901776266322e-01	-7.9479582927654280e-01	-4.0298578744937347e-01	-1.6908462071418434e-01	-1.5348802045969329e-02	-1.5640637170648067e-01	3.9996646987437816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.4037194251277385e-02	-4.7077191988933181e-01	2.2552433643362546e-01	-3.0166903870278627e-01	3.5512399346486409e-03	-2.2534691890971220e-01	2.9121536934487763e-01	-3.2525623733392761e-01	1.6001070818685909e-01	-2.7747176071286078e-01	-7.9265658223650937e-01	-3.9984188157017647e-01	-1.6775796567348619e-01	-1.5968734715702794e-02	-1.5525263223493910e-01	4.0198697842879660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.4438039822921176e-02	-4.6738159774513532e-01	2.2420722764014442e-01	-2.9951017462641516e-01	3.9145996734027601e-03	-2.2390454079538510e-01	2.8802095743472061e-01	-3.2176204446651885e-01	1.5896947725717084e-01	-2.7627557395647656e-01	-7.9049799371150475e-01	-3.9672928856709894e-01	-1.6643998203457969e-01	-1.6575611060929561e-02	-1.5410607268682169e-01	4.0401080163553695e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.4824791943371226e-02	-4.6400707303192334e-01	2.2288665942573702e-01	-2.9736081158133132e-01	4.2668364569566969e-03	-2.2246854352273618e-01	2.8486776485349063e-01	-3.1831518465372532e-01	1.5792859419679942e-01	-2.7507091648774562e-01	-7.8832028431831258e-01	-3.9364771995948916e-01	-1.6513075314269862e-01	-1.7169443432444097e-02	-1.5296680701765056e-01	4.0603783222026903e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.5197625991424859e-02	-4.6064887950356886e-01	2.2156324771887598e-01	-2.9522130677823832e-01	4.6082351274075286e-03	-2.2103905846334937e-01	2.8175550918512221e-01	-3.1491514488275080e-01	1.5688842711949466e-01	-2.7385823916729546e-01	-7.8612368124458887e-01	-3.9059688288064381e-01	-1.6383035822440525e-01	-1.7750254520033967e-02	-1.5183494034232475e-01	4.0806796645947712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.5556719038501248e-02	-4.5730752056422558e-01	2.2023758216802006e-01	-2.9309199835701477e-01	4.9390735995652694e-03	-2.1961620901047646e-01	2.7868389102538416e-01	-3.1156140515980324e-01	1.5584932745527533e-01	-2.7263798464659417e-01	-7.8390841805062195e-01	-3.8757648068866607e-01	-1.6253887229188463e-01	-1.8318076917377378e-02	-1.5071056923648371e-01	4.1010110407615059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.5902249736805056e-02	-4.5398347027545671e-01	2.1891022696716436e-01	-2.9097320594167098e-01	5.2596229713418449e-03	-2.1820011095811942e-01	2.7565259532107622e-01	-3.0825343941889183e-01	1.5481163050296443e-01	-2.7141058730475431e-01	-7.8167473447117408e-01	-3.8458621353999706e-01	-1.6125636606603497e-01	-1.8872952689442613e-02	-1.4959378203637333e-01	4.1213714813719031e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.6234398205144226e-02	-4.5067717434574639e-01	2.1758172166819215e-01	-2.8886523119266261e-01	5.5701476390868313e-03	-2.1679087286041893e-01	2.7266129264387484e-01	-3.0499071638295283e-01	1.5377565596919976e-01	-2.7017647319718990e-01	-7.7942287621729323e-01	-3.8162577892721739e-01	-1.5998290591722075e-01	-1.9414932943353318e-02	-1.4848465913653427e-01	4.1417600495261429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.6553345912858093e-02	-4.4738905110161770e-01	2.1625258197918332e-01	-2.8676835835546827e-01	5.8709054171352066e-03	-2.1538859637230648e-01	2.6970964040109058e-01	-3.0177270037891918e-01	1.5274170849399202e-01	-2.6893606001566495e-01	-7.7715309477816708e-01	-3.7869487218269948e-01	-1.5871855382256583e-01	-1.9944077403609622e-02	-1.4738327328467951e-01	4.1621758397664568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.6859275562293095e-02	-4.4411949243973586e-01	2.1492330054796396e-01	-2.8468285480443528e-01	6.1621476608781237e-03	-2.1399337657235246e-01	2.6679728398557540e-01	-2.9859885210833853e-01	1.5171007816292653e-01	-2.6768975705924686e-01	-7.7486564722293227e-01	-3.7579318694963693e-01	-1.5746336733868532e-01	-2.0460453992480240e-02	-1.4628968987318541e-01	4.1826179771075100e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.7152370970263461e-02	-4.4086886475943027e-01	2.1359434773027627e-01	-2.8260897158098608e-01	6.4441193927095852e-03	-2.1260530226871419e-01	2.6392385786700245e-01	-2.9546862937515084e-01	1.5068104100612906e-01	-2.6643796521569119e-01	-7.7256079600248428e-01	-3.7292041562196021e-01	-1.5621739958881423e-01	-2.0964138416307752e-02	-1.4520396722667886e-01	4.2030856160867609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.7432816948882699e-02	-4.3763750987520234e-01	2.1226617234204248e-01	-2.8054694392537932e-01	6.7170594302672759e-03	-2.1122445628905592e-01	2.6108898662670238e-01	-2.9238148777220740e-01	1.4965485948412677e-01	-2.6518107695279941e-01	-7.7023880875129358e-01	-3.7007624975460462e-01	-1.5498069926328351e-01	-2.1455213758402824e-02	-1.4412615688525177e-01	4.2235779398353470e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.7700799186160952e-02	-4.3442574590886213e-01	2.1093920239531003e-01	-2.7849699180130416e-01	6.9812005164145543e-03	-2.0985091575529091e-01	2.5829228593822356e-01	-2.8933688132811103e-01	1.4863178296076016e-01	-2.6391947631928542e-01	-7.6789995808922340e-01	-3.6726038044556181e-01	-1.5375331063237016e-01	-2.1933770079131422e-02	-1.4305630388288609e-01	4.2440941591697650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7956504126715970e-02	-4.3123386816099929e-01	2.0961384581751588e-01	-2.7645932041265658e-01	7.2367694504659333e-03	-2.0848475234395600e-01	2.5553336349572869e-01	-2.8633426311593230e-01	1.4761204816331053e-01	-2.6265353895469934e-01	-7.6554452142341067e-01	-3.6447249869109949e-01	-1.5253527357054195e-01	-2.2399904023739665e-02	-1.4199444702071751e-01	4.2646335117046918e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.8200118852940373e-02	-4.2806214996160297e-01	2.0829049115382120e-01	-2.7443412071194001e-01	7.4839872201974550e-03	-2.0712603253300221e-01	2.5281181989231127e-01	-2.8337308582532261e-01	1.4659587963001941e-01	-2.6138363210795990e-01	-7.6317278075022676e-01	-3.6171229571549918e-01	-1.5132662359120164e-01	-2.2853718438392755e-02	-1.4094061913481074e-01	4.2851952609871002e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.8431830966935862e-02	-4.2491084349968478e-01	2.0696950825230617e-01	-2.7242156989978483e-01	7.7230691342234500e-03	-2.0577481783574253e-01	2.5012724945026016e-01	-2.8045280229952829e-01	1.4558349014518754e-01	-2.6011011466406408e-01	-7.6078502245737256e-01	-3.5897946327660629e-01	-1.5012739189102062e-01	-2.3295321994853003e-02	-1.3989484735816776e-01	4.3057786956517932e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.8651828473507153e-02	-4.2178018063183192e-01	2.0565124893190098e-01	-2.7042183191516350e-01	7.9542249543476211e-03	-2.0443116502268674e-01	2.4747924100526414e-01	-2.7757286603877646e-01	1.4457508116205112e-01	-2.5883333717853491e-01	-7.5838153712616763e-01	-3.5627369394845959e-01	-1.4893760540303627e-01	-2.3724828824163505e-02	-1.3885715337672103e-01	4.3263831285984091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.8860299664490356e-02	-4.1867037366967708e-01	2.0433604763297974e-01	-2.6843505791592304e-01	8.1776590275604733e-03	-2.0309512633193166e-01	2.4486737864649133e-01	-2.7473273167146633e-01	1.4357084321363880e-01	-2.5755364191919644e-01	-7.5596261933408715e-01	-3.5359468138220712e-01	-1.4775728685769682e-01	-2.4142358159641053e-02	-1.3782755367911109e-01	4.3470078961899530e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.9057433004662020e-02	-4.1558161614632705e-01	2.0302422205059575e-01	-2.6646138674933428e-01	8.3935704173488911e-03	-2.0176674966876912e-01	2.4229124241442246e-01	-2.7193185539457448e-01	1.4257095631181660e-01	-2.5627136291485508e-01	-7.5352856745764452e-01	-3.5094212054647672e-01	-1.4658645485108840e-01	-2.4548033989453277e-02	-1.3680605980008037e-01	4.3676523574726742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.9243417019458802e-02	-4.1251408356181163e-01	2.0171607375039330e-01	-2.6450094541239166e-01	8.6021530340559156e-03	-2.0044607879512757e-01	2.3975040895827923e-01	-2.6916969538463031e-01	1.4157559033474212e-01	-2.5498682601048772e-01	-7.5107968347566034e-01	-3.4831570794832850e-01	-1.4542512391960785e-01	-2.4941984718984272e-02	-1.3579267855733607e-01	4.3883158934173006e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.9418440184716814e-02	-4.0946793410771176e-01	2.0041188876726435e-01	-2.6255384950165178e-01	8.8035957640223688e-03	-1.9913315350943106e-01	2.3724445215482273e-01	-2.6644571218060775e-01	1.4058490540293991e-01	-2.5370034892854548e-01	-7.4861627277304132e-01	-3.4571514183586888e-01	-1.4427330462039378e-01	-2.5324342843165388e-02	-1.3478741228179772e-01	4.4089979061814306e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.9582690818626452e-02	-4.0644330937109785e-01	1.9911193818687117e-01	-2.6062020365245359e-01	8.9980825972946609e-03	-1.9782800981744283e-01	2.3477294369024224e-01	-2.6375936904000757e-01	1.3959905224422545e-01	-2.5241224133598744e-01	-7.4613864394514662e-01	-3.4314012238355213e-01	-1.4313100361685507e-01	-2.5695244628899012e-02	-1.3379025904112954e-01	4.4296978183928388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.9736356976061784e-02	-4.0344033501800242e-01	1.9781647871017313e-01	-2.5870010196739246e-01	9.1857927537002133e-03	-1.9653068009461422e-01	2.3233545360681312e-01	-2.6111013226939606e-01	1.3861817254770317e-01	-2.5112280491667199e-01	-7.4364710860283323e-01	-3.4059035186117576e-01	-1.4199822376868027e-01	-2.6054829807665186e-02	-1.3280121285652835e-01	4.4504150724535547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.9879626345450777e-02	-4.0045912145663703e-01	1.9652575320115107e-01	-2.5679362843396220e-01	9.3669008071098833e-03	-1.9524119324043876e-01	2.2993155081592839e-01	-2.5849747153060870e-01	1.3764239930705804e-01	-2.4983233344874201e-01	-7.4114198117829944e-01	-3.3806553478750634e-01	-1.4087496422573614e-01	-2.6403241278366751e-02	-1.3182026391272580e-01	4.4711491298644086e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.0012686148314724e-02	-3.9749976448062629e-01	1.9523999121792596e-01	-2.5490085733132389e-01	9.5415768077455054e-03	-1.9395957482528908e-01	2.2756080357907421e-01	-2.5592086012379461e-01	1.3667185715338132e-01	-2.4854111288665892e-01	-7.3862357873182094e-01	-3.3556537806944814e-01	-1.3976122052531684e-01	-2.6740624820435436e-02	-1.3084739876121462e-01	4.4918994705697264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.0135723041594903e-02	-3.9456234589253097e-01	1.9395940952751181e-01	-2.5302185362617152e-01	9.7099864023839980e-03	-1.9268584723017387e-01	2.2522277995824852e-01	-2.5337977524843708e-01	1.3570666267774315e-01	-2.4724942144753467e-01	-7.3609222075950642e-01	-3.3308959112762354e-01	-1.3865698469221324e-01	-2.7067128817189076e-02	-1.2988260051670911e-01	4.5126655923219108e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.0248923022877904e-02	-3.9164693410796414e-01	1.9268421260445751e-01	-2.5115667335772046e-01	9.8722909523699630e-03	-1.9142002977984041e-01	2.2291704823727826e-01	-2.5087369824344835e-01	1.3474692474375874e-01	-2.4595752970144005e-01	-7.3354822900215633e-01	-3.3063788600918337e-01	-1.3756224534113176e-01	-2.7382903989401595e-02	-1.2892584904687979e-01	4.5334470100655349e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.0352471338601325e-02	-3.8875358474062821e-01	1.9141459311364603e-01	-2.4930536401184317e-01	1.0028647649316226e-02	-1.9016213886961336e-01	2.2064317731543628e-01	-2.4840211480738700e-01	1.3379274479035602e-01	-2.4466570066536705e-01	-7.3099192725539275e-01	-3.2820997748864195e-01	-1.3647698778100331e-01	-2.7688103139025172e-02	-1.2797712115541465e-01	4.5542432553406478e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.0446552395314587e-02	-3.8588234116859449e-01	1.9015073237754548e-01	-2.4746796488442582e-01	1.0179209628435248e-02	-1.8891218808634164e-01	2.1840073707470151e-01	-2.4596451519983484e-01	1.3284421712499001e-01	-2.4337418990053894e-01	-7.2842364118112446e-01	-3.2580558315748820e-01	-1.3540119412076113e-01	-2.7982880902978336e-02	-1.2703639075847703e-01	4.5750538757048052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.0531349674058613e-02	-3.8303323508219911e-01	1.8889280082821483e-01	-2.4564450743402741e-01	1.0324126079426982e-02	-1.8767018832380014e-01	2.1618929872196058e-01	-2.4356039442488880e-01	1.3190142920752129e-01	-2.4208324561276953e-01	-7.2584369812051808e-01	-3.2342442350327610e-01	-1.3433484337620136e-01	-2.8267393516888534e-02	-1.2610362905464495e-01	4.5958784341735912e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.0607045647914484e-02	-3.8020628701390002e-01	1.8764095844437281e-01	-2.4383501562393670e-01	1.0463542354875734e-02	-1.8643614789288027e-01	2.1400843510739667e-01	-2.4118925239773090e-01	1.3096446192498271e-01	-2.4079310875559037e-01	-7.2325242690854419e-01	-3.2106622197888279e-01	-1.3327791157755506e-01	-2.8541798588666668e-02	-1.2517880468841872e-01	4.6167165086791249e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.0673821702747356e-02	-3.7740150685047336e-01	1.8639535517386194e-01	-2.4203950625375825e-01	1.0597600076121870e-02	-1.8521007262686354e-01	2.1185772102026129e-01	-2.3885059409517101e-01	1.3003338985746116e-01	-2.3950401313586439e-01	-7.2065015769027407e-01	-3.1873070506257173e-01	-1.3223037187744280e-01	-2.8806254881768759e-02	-1.2426188390741624e-01	4.6375676915461943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.0731858061183766e-02	-3.7461889432793316e-01	1.8515613134183820e-01	-2.4025798928066056e-01	1.0726437236582755e-02	-1.8399196598207776e-01	2.0973673346317895e-01	-2.3654392969103644e-01	1.2910828153531462e-01	-2.3821618552163423e-01	-7.1803722173900852e-01	-3.1641760230947746e-01	-1.3119219465889442e-01	-2.9060922107982088e-02	-1.2335283071335917e-01	4.6584315889855734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.0781333709832588e-02	-3.7185843950955400e-01	1.8392341804501200e-01	-2.3849046813042729e-01	1.0850188302505039e-02	-1.8278182913419527e-01	2.0764505190607879e-01	-2.3426877467723375e-01	1.2818919968793993e-01	-2.3692984575193712e-01	-7.1541395127637208e-01	-3.1412664639508225e-01	-1.3016334764315479e-01	-2.9305960729565428e-02	-1.2245160700697891e-01	4.6793078206041878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.0822426329745896e-02	-3.6912012324739929e-01	1.8269733753230297e-01	-2.3673693999849246e-01	1.0968984311147735e-02	-1.8157966107043147e-01	2.0558225852082035e-01	-2.3202464997129552e-01	1.2727620148431343e-01	-2.3564520684835963e-01	-7.1278067929450917e-01	-3.1185757315124613e-01	-1.2914379599700665e-01	-2.9541531770559317e-02	-1.2155817272697653e-01	4.7001960189315657e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0855312230131110e-02	-3.6640391762773350e-01	1.8147800357223068e-01	-2.3499739614110668e-01	1.1082952966392530e-02	-1.8038545867787309e-01	2.0354793839751711e-01	-2.2981108201116263e-01	1.2636933876551301e-01	-2.3436247512809397e-01	-7.1013773938045521e-01	-3.0961012159529899e-01	-1.2813350243937841e-01	-2.9767796637068421e-02	-1.2067248598316484e-01	4.7210958289623015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.0880166285291130e-02	-3.6370978640073337e-01	1.8026552180740546e-01	-2.3327182215683900e-01	1.1192218731801651e-02	-1.7919921682815976e-01	2.0154167974352460e-01	-2.2762760283794448e-01	1.2546865826943518e-01	-2.3308185031827239e-01	-7.0748546554285163e-01	-3.0738403395268593e-01	-1.2713242734701161e-01	-2.9984916946311453e-02	-1.1979450318394425e-01	4.7420069077140612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.0897161874775660e-02	-3.6103768539488074e-01	1.7905999009645349e-01	-2.3156019825858395e-01	1.1296902921132539e-02	-1.7802092845872292e-01	1.9956307406602422e-01	-2.2547375016734852e-01	1.2457420184791541e-01	-2.3180352567137896e-01	-7.0482419204107627e-01	-3.0517905567364612e-01	-1.2614052885899696e-01	-3.0193054364231649e-02	-1.1892417915825246e-01	4.7629289238005965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0906470826717587e-02	-3.5838756291643875e-01	1.7786149884372854e-01	-2.2986249953628454e-01	1.1397123786335684e-02	-1.7685058465077291e-01	1.9761171633908495e-01	-2.2334906745045907e-01	1.2368600667645475e-01	-2.3052768808152901e-01	-7.0215425321692559e-01	-3.0299493544433609e-01	-1.2515776297999473e-01	-3.0392370451441580e-02	-1.1806146727213991e-01	4.7838615570195566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0908263364322007e-02	-3.5575936013441528e-01	1.7667013131715359e-01	-2.2817869621055414e-01	1.1492996603068521e-02	-1.7568817470421297e-01	1.9568720515605317e-01	-2.2125310392448916e-01	1.2280410545675838e-01	-2.2925451820143192e-01	-6.9947598332892746e-01	-3.0083142519284239e-01	-1.2418408368197577e-01	-3.0583026517288656e-02	-1.1720631954011759e-01	4.8048044979544953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0902708055465334e-02	-3.5315301145139688e-01	1.7548596395452970e-01	-2.2650875387742134e-01	1.1584633753751426e-02	-1.7453368620964840e-01	1.9378914286807086e-01	-2.1918541465413027e-01	1.2192852661227943e-01	-2.2798419055985314e-01	-6.9678971638942133e-01	-2.9868828009045428e-01	-1.2321944300435593e-01	-3.0765183481804827e-02	-1.1635868673144464e-01	4.8257574475907559e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0889971765360859e-02	-3.5056844486064964e-01	1.7430906665865856e-01	-2.2485263374438641e-01	1.1672144808212553e-02	-1.7338710511764222e-01	1.9191713570950630e-01	-2.1714556056406945e-01	1.2105929447696884e-01	-2.2671687367941012e-01	-6.9409578600447597e-01	-2.9656525854856508e-01	-1.2226379115237206e-01	-3.0939001745318235e-02	-1.1551851847148971e-01	4.8467201169448089e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0870219612246403e-02	-3.4800558228987322e-01	1.7313950308160780e-01	-2.2321029285801164e-01	1.1755636601957369e-02	-1.7224841580537076e-01	1.9007079391102338e-01	-2.1513310846323333e-01	1.2019642947741907e-01	-2.2545273019453352e-01	-6.9139452521675093e-01	-2.9446212221156381e-01	-1.2131707659360852e-01	-3.1104641065489481e-02	-1.1468576333833955e-01	4.8676922267065974e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0843614926030493e-02	-3.4546433993199760e-01	1.7197733089845091e-01	-2.2158168432325451e-01	1.1835213312107604e-02	-1.7111760114080105e-01	1.8824973180099749e-01	-2.1314763106128617e-01	1.1933994830859380e-01	-2.2419191696944249e-01	-6.8868626635139274e-01	-2.9237863594602770e-01	-1.2037924615256097e-01	-3.1262260441541026e-02	-1.1386036895480234e-01	4.8886735068945759e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0810319209847481e-02	-3.4294462856338936e-01	1.7082260207081049e-01	-2.1996675751475317e-01	1.1910976531061004e-02	-1.6999464254452909e-01	1.8645356789594669e-01	-2.1118870697788153e-01	1.1848986410332400e-01	-2.2293458521599727e-01	-6.8597134086505640e-01	-2.9031456782652915e-01	-1.1945024510316211e-01	-3.1412018005448565e-02	-1.1304228207595524e-01	4.9096636965229505e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0770492104459971e-02	-3.4044635384985772e-01	1.6967536310052278e-01	-2.1836545828027884e-01	1.1983025337916673e-02	-1.6887952004938864e-01	1.8468192498061692e-01	-2.0925592074514876e-01	1.1764618659575803e-01	-2.2168088061128180e-01	-6.8325007919811465e-01	-2.8826968911835038e-01	-1.1853001725918873e-01	-3.1554070919855355e-02	-1.1223144867240155e-01	4.9306625432807953e+00
