# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4068276007017533e-01	-1.6665514693769001e-01	-7.1792534210122730e-02	-1.2260885600376607e-01	7.0709353539611233e-02	-7.1876129667458627e-02	-9.8508565570857770e-02	-2.7457520586268336e-01	-1.8982929562559289e-01	6.5135780631420878e-02	-6.1208349600334311e-01	-1.9133332828086527e-01	3.9370981136981320e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3674023065753627e-01	-1.6527289337732054e-01	-7.1364420834511097e-02	-1.2224899512375599e-01	7.0190303234236209e-02	-7.1332701456830308e-02	-9.7936588500077998e-02	-2.7288968805150760e-01	-1.8806835190701582e-01	6.4772498457046815e-02	-6.1083898908228196e-01	-1.9126827617056635e-01	3.9536952920446038e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3281497069006942e-01	-1.6390605671143782e-01	-7.0938948236085680e-02	-1.2188677853352750e-01	6.9672210769701926e-02	-7.0794353554795963e-02	-9.7368924780779006e-02	-2.7121388000273766e-01	-1.8632863138487557e-01	6.4408556941523795e-02	-6.0956950833029444e-01	-1.9119914162362880e-01	3.9703339598753038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2890724230657957e-01	-1.6255443503927464e-01	-7.0516097560737220e-02	-1.2152220960130727e-01	6.9155248385915760e-02	-7.0261043031803555e-02	-9.6805504151461941e-02	-2.6954780481393442e-01	-1.8460989497383068e-01	6.4044085226173234e-02	-6.0827541368109372e-01	-1.9112572768660832e-01	3.9870132215561558e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2501729588126165e-01	-1.6121782900987064e-01	-7.0095850326966330e-02	-1.2115529477312835e-01	6.8639580501253322e-02	-6.9732726678237267e-02	-9.6246258116218120e-02	-2.6789148178246008e-01	-1.8291190360637966e-01	6.3679207603319452e-02	-6.0695706857294185e-01	-1.9104784389532628e-01	4.0037322012886838e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2114537026392369e-01	-1.5989604181618947e-01	-6.9678188412255732e-02	-1.2078604345695858e-01	6.8125363927541815e-02	-6.9209361043512260e-02	-9.5691119920027976e-02	-2.6624492654325588e-01	-1.8123441839238327e-01	6.3314043660420538e-02	-6.0561483972852903e-01	-1.9096530632037517e-01	4.0204900427938179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1729169302021747e-01	-1.5858887918722575e-01	-6.9263094040103987e-02	-1.2041446790762371e-01	6.7612748083186541e-02	-6.8690902473741253e-02	-9.5140024523138841e-02	-2.6460815120446618e-01	-1.7957720077046568e-01	6.2948708420472788e-02	-6.0424909693701967e-01	-1.9087793760454974e-01	4.0372859089918522e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1345648067159742e-01	-1.5729614937824926e-01	-6.8850549767672450e-02	-1.2004058311268077e-01	6.7101875204215469e-02	-6.8177307147960678e-02	-9.4592908574612888e-02	-2.6298116448078457e-01	-1.7794001265154061e-01	6.2583312478759923e-02	-6.0286021283837166e-01	-1.9078556699236171e-01	4.0541189816792507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0963993893472490e-01	-1.5601766315932000e-01	-6.8440538473999266e-02	-1.1966440667939687e-01	6.6592880553015626e-02	-6.7668531112917180e-02	-9.4049710385127216e-02	-2.6136397182440835e-01	-1.7632261655471757e-01	6.2217962136017095e-02	-6.0144856271004166e-01	-1.9068803035180487e-01	4.0709884612029024e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0584226296006771e-01	-1.5475323380220551e-01	-6.8033043348740815e-02	-1.1928595872297121e-01	6.6085892624581158e-02	-6.7164530316417337e-02	-9.3510369899109672e-02	-2.5975657555351678e-01	-1.7472477573583078e-01	6.1852759528081190e-02	-6.0001452425616308e-01	-1.9058517018854901e-01	4.0878935661325331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0206363756946113e-01	-1.5350267706582271e-01	-6.7628047881403044e-02	-1.1890526175612577e-01	6.5581033350086623e-02	-6.6665260639249935e-02	-9.2974828666288284e-02	-2.5815897497817891e-01	-1.7314625430883748e-01	6.1487802752102361e-02	-5.9855847739931001e-01	-1.9047683565273579e-01	4.1048335329317620e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9830423749240003e-01	-1.5226581118031987e-01	-6.7225535851025808e-02	-1.1852234058018649e-01	6.5078418297624924e-02	-6.6170677925692326e-02	-9.2443029812726091e-02	-2.5657116652362288e-01	-1.7158681736032813e-01	6.1123185989386521e-02	-5.9708080407493569e-01	-1.9036288253856540e-01	4.1218076156284260e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9456422760085836e-01	-1.5104245682991005e-01	-6.6825491316289592e-02	-1.1813722217775956e-01	6.4578156869968290e-02	-6.5680738012618409e-02	-9.1914918011412841e-02	-2.5499314385079813e-01	-1.7004623105738781e-01	6.0758999624946221e-02	-5.9558188802856293e-01	-1.9024317327686299e-01	4.1388150854846293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9084376314243914e-01	-1.4983243713455979e-01	-6.6427898606013530e-02	-1.1774993560710340e-01	6.4080352499221352e-02	-6.5195396757228977e-02	-9.1390439452479794e-02	-2.5342489797417961e-01	-1.6852426274904259e-01	6.0395330363829783e-02	-5.9406211461582825e-01	-1.9011757692081735e-01	4.1558552306670427e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8714298997167780e-01	-1.4863557763062960e-01	-6.6032742310019335e-02	-1.1736051189828500e-01	6.3585102838245811e-02	-6.4714610063425951e-02	-9.0869541813101501e-02	-2.5186641737676918e-01	-1.6702068106152537e-01	6.0032261344303547e-02	-5.9252187060545214e-01	-1.8998596912509186e-01	4.1729273559178717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8346204477932462e-01	-1.4745170625056253e-01	-6.5640007270333478e-02	-1.1696898395119842e-01	6.3092499948759900e-02	-6.4238333906857764e-02	-9.0352174227143631e-02	-2.5031768812225536e-01	-1.6553525598758759e-01	5.9669872247960741e-02	-5.9096154398520562e-01	-1.8984823211850785e-01	4.1900307822269252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7980105531945991e-01	-1.4628065330170517e-01	-6.5249678572708164e-02	-1.1657538643552252e-01	6.2602630486021479e-02	-6.3766524358663160e-02	-8.9838287254612736e-02	-2.4877869396430657e-01	-1.6406775897008138e-01	5.9308239406826793e-02	-5.8938152377096120e-01	-1.8970425467050731e-01	4.2071648465051821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7616014063429233e-01	-1.4512225144434618e-01	-6.4861741538436768e-02	-1.1617975569267340e-01	6.2115575880016489e-02	-6.3299137607943159e-02	-8.9327832850964031e-02	-2.4724941645297491e-01	-1.6261796298002815e-01	5.8947435907535303e-02	-5.8778219981888458e-01	-1.8955393205160032e-01	4.2243289012602014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7253941127651342e-01	-1.4397633566904808e-01	-6.4476181716448450e-02	-1.1578212963981802e-01	6.1631412513086105e-02	-6.2836129982994343e-02	-8.8820764336315222e-02	-2.4572983503820151e-01	-1.6118564258939438e-01	5.8587531692643691e-02	-5.8616396264083304e-01	-1.8939716598801201e-01	4.2415223142737180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6893896952908340e-01	-1.4284274327334670e-01	-6.4092984875660966e-02	-1.1538254767598707e-01	6.1150211893942673e-02	-6.2377457971333788e-02	-8.8317036364616019e-02	-2.4421992717041061e-01	-1.5977057403877726e-01	5.8228593659159000e-02	-5.8452720322302087e-01	-1.8923386461073555e-01	4.2587444682817477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6535890962234525e-01	-1.4172131383788805e-01	-6.3712136997579549e-02	-1.1498105059033550e-01	6.0672040828023112e-02	-6.1923078238553204e-02	-8.7816604892816147e-02	-2.4271966839820244e-01	-1.5837253530021109e-01	5.7870685754343260e-02	-5.8287231284802099e-01	-1.8906394239921157e-01	4.2759947606574462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6179931794835836e-01	-1.4061188920206563e-01	-6.3333624269124547e-02	-1.1457768047258401e-01	6.0196961584146884e-02	-6.1472947646033775e-02	-8.7319427150077539e-02	-2.4122903246313990e-01	-1.5699130613528944e-01	5.7513869068864770e-02	-5.8119968292013069e-01	-1.8888732011984666e-01	4.2932726030970425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5826027327237426e-01	-1.3951431343921969e-01	-6.2957433075678193e-02	-1.1417248062566823e-01	5.9725032057456551e-02	-6.1027023267560432e-02	-8.6825461607065946e-02	-2.3974799139165490e-01	-1.5562666814880124e-01	5.7158201927364434e-02	-5.7950970479417196e-01	-1.8870392475958597e-01	4.3105774213090138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5474184694135587e-01	-1.3842843283145626e-01	-6.2583549994336393e-02	-1.1376549548062163e-01	5.9256305928618004e-02	-6.0585262404869222e-02	-8.6334667945363652e-02	-2.3827651558407487e-01	-1.5427840483806951e-01	5.6803739976499089e-02	-5.7780276960776211e-01	-1.8851368945476343e-01	4.3279086547067909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5124410308948579e-01	-1.3735409584413863e-01	-6.2211961787356149e-02	-1.1335677051370570e-01	5.8790832819270618e-02	-6.0147622602166315e-02	-8.5847007027035002e-02	-2.3681457390080690e-01	-1.5294630163817624e-01	5.6450536270530940e-02	-5.7607926811709553e-01	-1.8831655341543937e-01	4.3452657561051264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4776709884058994e-01	-1.3629115310010179e-01	-6.1842655395789634e-02	-1.1294635216580298e-01	5.8328658443730301e-02	-5.9714061659653435e-02	-8.5362440864378872e-02	-2.3536213374569726e-01	-1.5163014596325428e-01	5.6098641354521070e-02	-5.7433959053627570e-01	-1.8811246184544847e-01	4.3626481914203428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4431088450742071e-01	-1.3523945735363566e-01	-6.1475617933295763e-02	-1.1253428776407667e-01	5.7869824756940448e-02	-5.9284537646097951e-02	-8.4880932589898317e-02	-2.3391916114659797e-01	-1.5032972724401905e-01	5.5748103345192881e-02	-5.7258412638022960e-01	-1.8790136585837561e-01	4.3800554393746083e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4087550378775207e-01	-1.3419886346428425e-01	-6.1110836680122960e-02	-1.1212062544590103e-01	5.7414370098693379e-02	-5.8859008910482208e-02	-8.4402446426515010e-02	-2.3248562083317570e-01	-1.4904483696171092e-01	5.5398968009523375e-02	-5.7081326431124002e-01	-1.8768322238967103e-01	4.3974869912043699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3746099395724634e-01	-1.3316922837049680e-01	-6.0748299077254195e-02	-1.1170541408506032e-01	5.6962329334129320e-02	-5.8437434092769844e-02	-8.3926947658056264e-02	-2.3106147631200180e-01	-1.4777526867860946e-01	5.5051278841122681e-02	-5.6902739198910757e-01	-1.8745799410512540e-01	4.4149423503730851e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3406738605905557e-01	-1.3215041106317341e-01	-6.0387992720711027e-02	-1.1128870322020976e-01	5.6513733990536268e-02	-5.8019772133824372e-02	-8.3454402600036739e-02	-2.2964668993896192e-01	-1.4652081806528144e-01	5.4705077134459261e-02	-5.6722689592498798e-01	-1.8722564930591798e-01	4.4324210322883468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3069470509013039e-01	-1.3114227255913841e-01	-6.0029905356009224e-02	-1.1087054298558828e-01	5.6068612390483177e-02	-5.7605982284514613e-02	-8.2984778570760129e-02	-2.2824122298902752e-01	-1.4528128292471337e-01	5.4360402056987327e-02	-5.6541216133889705e-01	-1.8698616183044689e-01	4.4499225640234998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2734297018420795e-01	-1.3014467587457626e-01	-5.9674024872762250e-02	-1.1045098404397236e-01	5.5626989781312676e-02	-5.7196024114042981e-02	-8.2518043862759502e-02	-2.2684503572344197e-01	-1.4405646321347962e-01	5.4017290719231802e-02	-5.6358357202092535e-01	-1.8673951095315705e-01	4.4674464840438377e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2401219479147065e-01	-1.2915748599845878e-01	-5.9320339299427441e-02	-1.1003007752185127e-01	5.5188888461032891e-02	-5.6789857517530122e-02	-8.2054167714595880e-02	-2.2545808745435911e-01	-1.4284616106008757e-01	5.3675778242884095e-02	-5.6174151019615670e-01	-1.8648568128057061e-01	4.4849923419374340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2070238685485648e-01	-1.2818056986599446e-01	-5.8968836798192280e-02	-1.0960787494680324e-01	5.4754327900642358e-02	-5.6387442722889029e-02	-8.1593120283033532e-02	-2.2408033660699503e-01	-1.4165018078064209e-01	5.3335897826962207e-02	-5.5988635639330631e-01	-1.8622466264472587e-01	4.5025596981506562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1741354898301439e-01	-1.2721379633212476e-01	-5.8619505659996199e-02	-1.0918442818705844e-01	5.4323324862939122e-02	-5.5988740297022610e-02	-8.1134872615606868e-02	-2.2271174077933717e-01	-1.4046832889195826e-01	5.2997680812085779e-02	-5.5801848931708609e-01	-1.8595644999423230e-01	4.5201481237284478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1414567861990956e-01	-1.2625703614509354e-01	-5.8272334299685695e-02	-1.0875978939321183e-01	5.3895893517855571e-02	-5.5593711151375395e-02	-8.0679396623593275e-02	-2.2135225679946710e-01	-1.3930041412225813e-01	5.2661156742915917e-02	-5.5613828572429569e-01	-1.8568104328313353e-01	4.5377572000593416e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1089876821106328e-01	-1.2531016192011080e-01	-5.7927311251299594e-02	-1.0833401094207015e-01	5.3472045554367048e-02	-5.5202316546871362e-02	-8.0226665055406710e-02	-2.2000184078055382e-01	-1.3814624741956913e-01	5.2326353428809209e-02	-5.5424612030364728e-01	-1.8539844735778552e-01	4.5553865186253004e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0767280536645865e-01	-1.2437304811313279e-01	-5.7584425163481612e-02	-1.0790714538259595e-01	5.3051790289028046e-02	-5.4814518098268421e-02	-7.9776651470421026e-02	-2.1866044817356839e-01	-1.3700564195795106e-01	5.1993297002732503e-02	-5.5234236555930405e-01	-1.8510867184193372e-01	4.5730356807563410e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0446777302009482e-01	-1.2344557099477768e-01	-5.7243664795019376e-02	-1.0747924538392162e-01	5.2635134771194809e-02	-5.4430277777958294e-02	-7.9329330213236529e-02	-2.1732803381778085e-01	-1.3587841314166241e-01	5.1662011978485509e-02	-5.5042739169815202e-01	-1.8481173102018844e-01	4.5907042973899852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0128364958622662e-01	-1.2252760862439445e-01	-5.6905019010506604e-02	-1.0705036368540151e-01	5.2222083884977122e-02	-5.4049557919240827e-02	-7.8884676388397093e-02	-2.1600455198909438e-01	-1.3476437860738039e-01	5.1332521306276246e-02	-5.4850156652076676e-01	-1.8450764372007558e-01	4.6083919888355007e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9812040911228322e-01	-1.2161904082430017e-01	-5.6568476776126538e-02	-1.0662055304866451e-01	5.1812640447991727e-02	-5.3672321219101003e-02	-7.8442665835565917e-02	-2.1468995644627573e-01	-1.3366335822457917e-01	5.1004846426692063e-02	-5.4656525531609146e-01	-1.8419643319285484e-01	4.6260983845429626e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9497802142851061e-01	-1.2071974915420433e-01	-5.6234027155556400e-02	-1.0618986621163311e-01	5.1406805306967882e-02	-5.3298530740514265e-02	-7.8003275105168593e-02	-2.1338420047513934e-01	-1.3257517409417285e-01	5.0679007323110925e-02	-5.4461882075978241e-01	-1.8387812699327269e-01	4.6438231228770714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9185645229433683e-01	-1.1982961688582786e-01	-5.5901659305989428e-02	-1.0575835584447449e-01	5.1004577430267761e-02	-5.2928149914307332e-02	-7.7566481434507895e-02	-2.1208723693074161e-01	-1.3149965054551799e-01	5.0355022572592216e-02	-5.4266262281623723e-01	-1.8355275685843542e-01	4.6615658508957454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8875566354150007e-01	-1.1894852897773567e-01	-5.5571362474274237e-02	-1.0532607450744225e-01	5.0605953997382110e-02	-5.2561142540598821e-02	-7.7132262724356276e-02	-2.1079901827765099e-01	-1.3043661413187499e-01	5.0032909395290572e-02	-5.4069701864425690e-01	-1.8322035858596211e-01	4.6793262241334244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8567561321395969e-01	-1.1807637205038879e-01	-5.5243125993170265e-02	-1.0489307461057312e-01	5.0210930485469971e-02	-5.2197472789843775e-02	-7.6700597516029395e-02	-2.0951949662834002e-01	-1.2938589362441499e-01	4.9712683702428623e-02	-5.3872236250633521e-01	-1.8288097191158834e-01	4.6971039063890805e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8261625570462735e-01	-1.1721303436143089e-01	-5.4916939277716070e-02	-1.0445940837519635e-01	4.9819500752994128e-02	-5.1837105203505873e-02	-7.6271464968944463e-02	-2.0824862377977066e-01	-1.2834732000486401e-01	4.9394360142870408e-02	-5.3673900568154898e-01	-1.8253464038637826e-01	4.7148985695188577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7957754188893659e-01	-1.1635840578121265e-01	-5.4592791821712512e-02	-1.0402512779721960e-01	4.9431657120525399e-02	-5.1480004694378634e-02	-7.5844844838666658e-02	-2.0698635124821915e-01	-1.2732072645686515e-01	4.9077952148330425e-02	-5.3474729638201857e-01	-1.8218141125370219e-01	4.7327098932333476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7655941925530249e-01	-1.1551237776856914e-01	-5.4270673194316166e-02	-1.0359028461214639e-01	4.9047390448777990e-02	-5.1126136546578375e-02	-7.5420717455442418e-02	-2.0573263030240763e-01	-1.2630594835614042e-01	4.8763471977256313e-02	-5.3274757967291131e-01	-1.8182133532612921e-01	4.7505375648994042e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7356183203249064e-01	-1.1467484334685112e-01	-5.3950573036743485e-02	-1.0315493026178803e-01	4.8666690213938518e-02	-5.0775466415228503e-02	-7.4999063703224012e-02	-2.0448741199499115e-01	-1.2530282325952996e-01	4.8450930757419068e-02	-5.3074019739595479e-01	-1.8145446686238018e-01	4.7683812793464604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7058472131394274e-01	-1.1384569708022121e-01	-5.3632481059084684e-02	-1.0271911586262612e-01	4.8289544580350924e-02	-5.0427960325855066e-02	-7.4579864999183093e-02	-2.0325064719246103e-01	-1.2431119089297916e-01	4.8140338527247133e-02	-5.2872548809643283e-01	-1.8108086344448360e-01	4.7862407386773231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6762802517908936e-01	-1.1302483505021867e-01	-5.3316387037225188e-02	-1.0228289217578616e-01	4.7915940470629657e-02	-5.0083584673512684e-02	-7.4163103273713532e-02	-2.0202228660352028e-01	-1.2333089313854867e-01	4.7831704275936429e-02	-5.2670378695361575e-01	-1.8070058585526888e-01	4.8041156520833308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6469167881169782e-01	-1.1221215483259765e-01	-5.3002280809873577e-02	-1.0184630957857961e-01	4.7545863633255511e-02	-4.9742306221658650e-02	-7.3748760950922684e-02	-2.0080228080598309e-01	-1.2236177402051014e-01	4.7525035982369186e-02	-5.2467542571460291e-01	-1.8031369795632785e-01	4.8220057356638657e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6177561461529032e-01	-1.1140755547444443e-01	-5.2690152275695727e-02	-1.0140941803757220e-01	4.7179298707724540e-02	-4.9404092100793336e-02	-7.3336820929608859e-02	-1.9959058027225310e-01	-1.2140367969059604e-01	4.7220340652874962e-02	-5.2264073263152744e-01	-1.7992026656656995e-01	4.8399107122501279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5887976232567101e-01	-1.1061093747157630e-01	-5.2379991390552084e-02	-1.0097226708314028e-01	4.6816229287312203e-02	-4.9068909806881181e-02	-7.2927266564722842e-02	-1.9838713539343725e-01	-1.2045645841246028e-01	4.6917624357862044e-02	-5.2060003240208375e-01	-1.7952036134149077e-01	4.8578303112331156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5600404912061565e-01	-1.0982220274622556e-01	-5.2071788164838817e-02	-1.0053490578546810e-01	4.6456637979513861e-02	-4.8736727199571526e-02	-7.2520081649311730e-02	-1.9719189650214078e-01	-1.1951996054541439e-01	4.6616892267352106e-02	-5.1855364611334265e-01	-1.7911405465327226e-01	4.8757642683957405e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5314839972675669e-01	-1.0904125462501064e-01	-5.1765532660929515e-02	-1.0009738273195164e-01	4.6100506464225123e-02	-4.8407512500230079e-02	-7.2115250396939987e-02	-1.9600481389400115e-01	-1.1859403852748888e-01	4.6318148685446495e-02	-5.1650189118879408e-01	-1.7870142147181989e-01	4.8937123257490214e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5031273652371068e-01	-1.0826799781719791e-01	-5.1461214990717694e-02	-9.9659746005963376e-02	4.5747815549729308e-02	-4.8081234289799386e-02	-7.1712757424585480e-02	-1.9482583784800520e-01	-1.1767854685787738e-01	4.6021397083751664e-02	-5.1444508133859168e-01	-1.7828253924684603e-01	4.9116742313722668e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4749697964549190e-01	-1.0750233839325365e-01	-5.1158825313257147e-02	-9.9222043166937793e-02	4.5398545226541152e-02	-4.7757861506498543e-02	-7.1312587736006183e-02	-1.9365491864564285e-01	-1.1677334207881354e-01	4.5726640133793829e-02	-5.1238352651293584e-01	-1.7785748779109678e-01	4.9296497392571998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4470104707926950e-01	-1.0674418376368765e-01	-5.0858353832500723e-02	-9.8784321231739913e-02	4.5052674719179668e-02	-4.7437363443377067e-02	-7.0914726705572390e-02	-1.9249200658894527e-01	-1.1587828275692713e-01	4.5433879738447661e-02	-5.1031753285855563e-01	-1.7742634916481789e-01	4.9476386091559350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4192485476148569e-01	-1.0599344265819186e-01	-5.0559790795133557e-02	-9.8346626657275435e-02	4.4710182535923064e-02	-4.7119709745734956e-02	-7.0519160062560746e-02	-1.9133705201744874e-01	-1.1499322946412804e-01	4.5143117062407437e-02	-5.0824740267823054e-01	-1.7698920756155032e-01	4.9656406064327374e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3916831667141104e-01	-1.0525002510506945e-01	-5.0263126488500828e-02	-9.7909005324301870e-02	4.4371046516606096e-02	-4.6804870408418985e-02	-7.0125873875903258e-02	-1.9019000532413843e-01	-1.1411804475806064e-01	4.4854352561725333e-02	-5.0617343439331852e-01	-1.7654614919533768e-01	4.9836555019195119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3643134492216784e-01	-1.0451384241095926e-01	-4.9968351238628993e-02	-9.7471502522404940e-02	4.4035243878518808e-02	-4.6492815773008532e-02	-6.9734854539387769e-02	-1.8905081697040835e-01	-1.1325259316216955e-01	4.4567586012441804e-02	-5.0409592250921442e-01	-1.7609726218942856e-01	5.0016830717749166e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3371384984926270e-01	-1.0378480714085071e-01	-4.9675455408336316e-02	-9.7034162936099011e-02	4.3702751260461477e-02	-4.6183516524899861e-02	-6.9346088757302513e-02	-1.8791943750008730e-01	-1.1239674114541834e-01	4.4282816538333415e-02	-5.0201515758370741e-01	-1.7564263646654615e-01	5.0197230973470530e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3101574009668930e-01	-1.0306283309839215e-01	-4.9384429395434616e-02	-9.6597030632015080e-02	4.3373544765012741e-02	-4.5876943690299030e-02	-6.8959563530519644e-02	-1.8679581755256899e-01	-1.1155035710169643e-01	4.4000042637800663e-02	-4.9993142619816905e-01	-1.7518236364079526e-01	5.0377753650396517e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2833692270063561e-01	-1.0234783530649030e-01	-4.9095263631017197e-02	-9.6160149047139529e-02	4.3047599999069361e-02	-4.5573068633132922e-02	-6.8575266143011251e-02	-1.8567990787508856e-01	-1.1071331132895165e-01	4.3719262209920624e-02	-4.9784501093152445e-01	-1.7471653691127428e-01	5.0558396661816856e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2567730317084407e-01	-1.0163972998819717e-01	-4.8807948577833292e-02	-9.5723560978066349e-02	4.2724892112703687e-02	-4.5271863051887178e-02	-6.8193184148791261e-02	-1.8457165933418501e-01	-1.0988547600808163e-01	4.3440472579685328e-02	-4.9575619033694573e-01	-1.7424525095744989e-01	5.0739157969003204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2303678556967783e-01	-1.0093843454788795e-01	-4.8522474728746948e-02	-9.5287308571225957e-02	4.2405395836400475e-02	-4.4973298976379000e-02	-6.7813305359276210e-02	-1.8347102292638884e-01	-1.0906672518161536e-01	4.3163670522449279e-02	-4.9366523892122061e-01	-1.7376860183635234e-01	5.0920035579971508e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2041527258892908e-01	-1.0024386755272288e-01	-4.8238832605277851e-02	-9.4851433314059458e-02	4.2089085516718701e-02	-4.4677348764473393e-02	-6.7435617831059738e-02	-1.8237794978817157e-01	-1.0825693473221633e-01	4.2888852287606485e-02	-4.9157242712672233e-01	-1.7328668688164067e-01	5.1101027548276594e+00
