# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3037788040624631e-02	-1.5826809287017105e-01	1.0821226350564426e-02	-3.5691158798590827e-01	-1.0223815887892077e-02	2.2063502173283497e-02	-1.2099957489910619e-01	-2.5556209570132821e-01	-3.8984312919679931e-01	4.5518051104448993e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2986445609918623e-02	-1.5714501829433977e-01	1.0735484247315937e-02	-3.5447436141059585e-01	-1.0180026933677202e-02	2.1888645642985274e-02	-1.2065032948264011e-01	-2.5400232903321757e-01	-3.8725514953222279e-01	4.5681734813479453e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2932308390296036e-02	-1.5603266792022052e-01	1.0650668097528092e-02	-3.5205868652688510e-01	-1.0136441451659591e-02	2.1715458608172221e-02	-1.2029765659155932e-01	-2.5245286936502132e-01	-3.8468837384207977e-01	4.5845636758988038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2875391774151119e-02	-1.5493092495198127e-01	1.0566768304883428e-02	-3.4966435630595083e-01	-1.0093048800548629e-02	2.1543935064898843e-02	-1.1994162747292005e-01	-2.5091367808282444e-01	-3.8214263603315923e-01	4.6009753177001675e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2815712470957885e-02	-1.5383967372834598e-01	1.0483775268501354e-02	-3.4729116527020604e-01	-1.0049839024801601e-02	2.1374068451175361e-02	-1.1958231396727961e-01	-2.4938471573587034e-01	-3.7961777035960659e-01	4.6174080374074471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2753288461245079e-02	-1.5275879972422843e-01	1.0401679389500739e-02	-3.4493890950814993e-01	-1.0006802822957623e-02	2.1205851676753398e-02	-1.1921978844136676e-01	-2.4786594206935786e-01	-3.7711361146153610e-01	4.6338614726187561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2688138950990601e-02	-1.5168818955160490e-01	1.0320471077183514e-02	-3.4260738668773216e-01	-9.9639315171644923e-03	2.1039277151883903e-02	-1.1885412372258303e-01	-2.4635731605646063e-01	-3.7462999440202011e-01	4.6503352677654748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2620284326453479e-02	-1.5062773095966633e-01	1.0240140754861958e-02	-3.4029639606829526e-01	-9.9212170238623942e-03	2.0874336815069571e-02	-1.1848539303533538e-01	-2.4485879592958681e-01	-3.7216675470251320e-01	4.6668290740033829e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2549746109477262e-02	-1.4957731283428605e-01	1.0160678865338366e-02	-3.3800573851116028e-01	-9.8786518255864521e-03	2.0711022159836740e-02	-1.1811366993919026e-01	-2.4337033921088899e-01	-3.6972372837674838e-01	4.6833425491044638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2476546913262520e-02	-1.4853682519684427e-01	1.0082075876061714e-02	-3.3573521648891619e-01	-9.8362289438531699e-03	2.0549324260553097e-02	-1.1773902826884564e-01	-2.4189190274204209e-01	-3.6730075196315826e-01	4.6998753573493959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2400710398634621e-02	-1.4750615920243992e-01	1.0004322283968062e-02	-3.3348463409346796e-01	-9.7939419130953845e-03	2.0389233797311723e-02	-1.1736154207591067e-01	-2.4042344271329813e-01	-3.6489766255586437e-01	4.7164271694208066e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2322261230832369e-02	-1.4648520713752827e-01	9.9274086200262703e-03	-3.3125379704290658e-01	-9.7517847556123100e-03	2.0230741079910117e-02	-1.1698128557248129e-01	-2.3896491469183745e-01	-3.6251429783427741e-01	4.7329976622972998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2241225036824476e-02	-1.4547386241701329e-01	9.8513254534977109e-03	-3.2904251268724855e-01	-9.7097519575003264e-03	2.0073836070944064e-02	-1.1659833307650147e-01	-2.3751627364942401e-01	-3.6015049609135302e-01	4.7495865191483331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2157628363179269e-02	-1.4447201958082967e-01	9.7760633959264633e-03	-3.2685059001310257e-01	-9.6678384455340157e-03	1.9918508408043337e-02	-1.1621275895889481e-01	-2.3607747398938364e-01	-3.5780609626054294e-01	4.7661934292299613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2071498634483279e-02	-1.4347957429003985e-01	9.7016131048710454e-03	-3.2467783964730795e-01	-9.6260395649640368e-03	1.9764747425268049e-02	-1.1582463759245332e-01	-2.3464846957291177e-01	-3.5548093794148389e-01	4.7828180877814841e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1982864112358591e-02	-1.4249642332248028e-01	9.6279652873918261e-03	-3.2252407385960202e-01	-9.5843510582022153e-03	1.9612542173694052e-02	-1.1543404330246375e-01	-2.3322921374473177e-01	-3.5317486142446308e-01	4.7994601959230367e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1891753855054547e-02	-1.4152246456797860e-01	9.5551107033015909e-03	-3.2038910656435354e-01	-9.5427690443640641e-03	1.9461881441207061e-02	-1.1504105031905773e-01	-2.3181965935810947e-01	-3.5088770771369732e-01	4.8161194605541633e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1798197677655311e-02	-1.4055759702317294e-01	9.4830401681971176e-03	-3.1827275332141913e-01	-9.5012899996391904e-03	1.9312753771526688e-02	-1.1464573273126308e-01	-2.3041975879924231e-01	-3.4861931854946765e-01	4.8327955942533718e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1702226112908568e-02	-1.3960172078595565e-01	9.4117445562747083e-03	-3.1617483133615226e-01	-9.4599107384617936e-03	1.9165147482485153e-02	-1.1424816444273893e-01	-2.2902946401103014e-01	-3.4636953642914031e-01	4.8494883151787356e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1603870372673645e-02	-1.3865473704956566e-01	9.3412148029477938e-03	-3.1409515945861999e-01	-9.4186283954529881e-03	1.9019050683581215e-02	-1.1384841912917122e-01	-2.2764872651624563e-01	-3.4413820462711514e-01	4.8661973469695319e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1503162310023755e-02	-1.3771654809635450e-01	9.2714419072672076e-03	-3.1203355818205802e-01	-9.3774404081099060e-03	1.8874451292829254e-02	-1.1344657019730914e-01	-2.2627749744011272e-01	-3.4192516721373167e-01	4.8829224186489721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1400134381996927e-02	-1.3678705729124493e-01	9.2024169341655727e-03	-3.0998984964061060e-01	-9.3363445002134695e-03	1.8731337052928433e-02	-1.1304269074561657e-01	-2.2491572753230629e-01	-3.3973026907317044e-01	4.8996632645279981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1294819613004992e-02	-1.3586616907490534e-01	9.1341310165205490e-03	-3.0796385760638340e-01	-9.2953386659313034e-03	1.8589695546766243e-02	-1.1263685352651598e-01	-2.2356336718838515e-01	-3.3755335592037777e-01	4.9164196241102269e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1187251558926124e-02	-1.3495378895666016e-01	9.0665753570584526e-03	-3.0595540748585709e-01	-9.2544211545906568e-03	1.8449514212282782e-02	-1.1222913091020122e-01	-2.2222036647066923e-01	-3.3539427431705188e-01	4.9331912419979913e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1077464271866158e-02	-1.3404982350715319e-01	8.9997412300978786e-03	-3.0396432631568404e-01	-9.2135904560975545e-03	1.8310780356711916e-02	-1.1181959484999075e-01	-2.2088667512857446e-01	-3.3325287168671613e-01	4.9499778677995465e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0965492265609362e-02	-1.3315418035078461e-01	8.9336199831443995e-03	-3.0199044275790887e-01	-9.1728452869793368e-03	1.8173481170220277e-02	-1.1140831684919857e-01	-2.1956224261841309e-01	-3.3112899632891285e-01	4.9667792560374222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0851370481776619e-02	-1.3226676815793759e-01	8.8682030383447959e-03	-3.0003358709464456e-01	-9.1321845770276962e-03	1.8037603738961110e-02	-1.1099536792949299e-01	-2.1824701812267400e-01	-3.2902249743254464e-01	4.9835951660579418e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0735134256662547e-02	-1.3138749663701113e-01	8.8034818938042790e-03	-2.9809359122222806e-01	-9.0916074565216571e-03	1.7903135057564395e-02	-1.1058081860071861e-01	-2.1694095056879203e-01	-3.2693322508839501e-01	5.0004253619419332e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0616819288801539e-02	-1.3051627652627651e-01	8.7394481247781552e-03	-2.9617028864489314e-01	-9.0511132440078620e-03	1.7770062041079511e-02	-1.1016473883215191e-01	-2.1564398864741718e-01	-3.2486103030085228e-01	5.0172696124166016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0496461607228017e-02	-1.2965301958556996e-01	8.6760933847411063e-03	-2.9426351446798316e-01	-9.0107014346190624e-03	1.7638371536388399e-02	-1.0974719802516311e-01	-2.1435608083019564e-01	-3.2280576499886771e-01	5.0341276907686208e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0374097540458261e-02	-1.2879763858783830e-01	8.6134094063411871e-03	-2.9237310539073269e-01	-8.9703716889104577e-03	1.7508050333107105e-02	-1.0932826498725522e-01	-2.1307717538707077e-01	-3.2076728204617022e-01	5.0509993747584030e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0249763686193195e-02	-1.2795004731054890e-01	8.5513880022456117e-03	-2.9049889969864140e-01	-8.9301238221948208e-03	1.7379085173992365e-02	-1.0890800790745191e-01	-2.1180722040311584e-01	-3.1874543525076660e-01	5.0678844465355795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0123496881732420e-02	-1.2711016052698013e-01	8.4900210658815263e-03	-2.8864073725547107e-01	-8.8899577943578195e-03	1.7251462764869427e-02	-1.0848649433300447e-01	-2.1054616379490762e-01	-3.1674007937375054e-01	5.0847826925556934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9995334175121482e-02	-1.2627789399740016e-01	8.4293005720809718e-03	-2.8679845949488175e-01	-8.8498737001356017e-03	1.7125169784098854e-02	-1.0806379114738852e-01	-2.0929395332645170e-01	-3.1475107013744230e-01	5.1016939034980826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9865312797010571e-02	-1.2545316446015156e-01	8.3692185776308801e-03	-2.8497190941173389e-01	-8.8098717598373549e-03	1.7000192891595253e-02	-1.0763996454956176e-01	-2.0805053662466799e-01	-3.1277826423288874e-01	5.1186178741849870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9733470133246978e-02	-1.2463588962264668e-01	8.3097672217367028e-03	-2.8316093155307942e-01	-8.7699523104956632e-03	1.6876518737417339e-02	-1.0721508003445085e-01	-2.0681586119444634e-01	-3.1082151932673757e-01	5.1355544035018603e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9599843698190246e-02	-1.2382598815228979e-01	8.2509387264018911e-03	-2.8136537200886047e-01	-8.7301157974287082e-03	1.6754133969937853e-02	-1.0678920237464008e-01	-2.0558987443328119e-01	-3.0888069406751723e-01	5.1525032943188789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9464471108735218e-02	-1.2302337966733266e-01	8.1927253967298014e-03	-2.7958507840233399e-01	-8.6903627661982404e-03	1.6633025243617709e-02	-1.0636239560322987e-01	-2.0437252364549549e-01	-3.0695564809133563e-01	5.1694643534136704e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9327390059081683e-02	-1.2222798472767502e-01	8.1351196211506219e-03	-2.7781989988024719e-01	-8.6506938549485435e-03	1.6513179226387419e-02	-1.0593472299783775e-01	-2.0316375605606141e-01	-3.0504624202702485e-01	5.1864373913952253e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9188638296196921e-02	-1.2143972482561695e-01	8.0781138715780403e-03	-2.7606968710277463e-01	-8.6111097871109689e-03	1.6394582606658856e-02	-1.0550624706570774e-01	-2.0196351882402680e-01	-3.0315233750074783e-01	5.2034222226290296e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9048253596012295e-02	-1.2065852237657487e-01	8.0217007034996037e-03	-2.7433429223324174e-01	-8.5716113644602032e-03	1.6277222099974641e-02	-1.0507702952990318e-01	-2.0077175905555786e-01	-3.0127379714008823e-01	5.2204186651633639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8906273740323913e-02	-1.1988430070976537e-01	7.9658727560056493e-03	-2.7261356892764432e-01	-8.5321994605084880e-03	1.6161084455312894e-02	-1.0464713131654882e-01	-1.9958842381660277e-01	-2.9941048457764274e-01	5.2374265406568110e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8762736494406211e-02	-1.1911698405886864e-01	7.9106227517581687e-03	-2.7090737232398737e-01	-8.4928750142243235e-03	1.6046156461054738e-02	-1.0421661254309739e-01	-1.9841346014518838e-01	-2.9756226445413464e-01	5.2544456743069308e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8617679585325722e-02	-1.1835649755267517e-01	7.8559434969038867e-03	-2.6921555903145017e-01	-8.4536390240628322e-03	1.5932424950633472e-02	-1.0378553250758561e-01	-1.9724681506335545e-01	-2.9572900242106520e-01	5.2714758947801172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8471140680960000e-02	-1.1760276720572517e-01	7.8018278809364660e-03	-2.6753798711940124e-01	-8.4144925422952356e-03	1.5819876807870996e-02	-1.0335394967885492e-01	-1.9608843558874242e-01	-2.9391056514291969e-01	5.2885170341426164e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8323157369705112e-02	-1.1685571990894583e-01	7.7482688765091075e-03	-2.6587451610626794e-01	-8.3754366696256258e-03	1.5708498972018082e-02	-1.0292192168770616e-01	-1.9493826874582240e-01	-2.9210682029894913e-01	5.3055689277927076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8173767140874971e-02	-1.1611528342029298e-01	7.6952595391987693e-03	-2.6422500694828110e-01	-8.3364725500835145e-03	1.5598278442506991e-02	-1.0248950531895895e-01	-1.9379626157680571e-01	-2.9031763658453702e-01	5.3226314143940314e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8023007365782744e-02	-1.1538138635540310e-01	7.6427930072311282e-03	-2.6258932202810426e-01	-8.2976013661803759e-03	1.5489202283427312e-02	-1.0205675650438814e-01	-1.9266236115220992e-01	-2.8854288371217568e-01	5.3397043358100618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7870915279493539e-02	-1.1465395817826081e-01	7.5908625011615388e-03	-2.6096732514335841e-01	-8.2588243343201303e-03	1.5381257627738749e-02	-1.0162373031650886e-01	-1.9153651458110971e-01	-2.8678243241205886e-01	5.3567875370397022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7717527963248185e-02	-1.1393292919188724e-01	7.5394613235183509e-03	-2.5935888149505582e-01	-8.2201427004526904e-03	1.5274431681227350e-02	-1.0119048096318184e-01	-1.9041866902107071e-01	-2.8503615443231156e-01	5.3738808661540158e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7562882327547358e-02	-1.1321823052905354e-01	7.4885828584125031e-03	-2.5776385767595372e-01	-8.1815577359606248e-03	1.5168711726216850e-02	-1.0075706178301229e-01	-1.8930877168777518e-01	-2.8330392253886921e-01	5.3909841742340472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7407015095883402e-02	-1.1250979414302516e-01	7.4382205711106542e-03	-2.5618212165883536e-01	-8.1430707337692178e-03	1.5064085125046065e-02	-1.0032352524151388e-01	-1.8820676986434653e-01	-2.8158561051501979e-01	5.4080973153097691e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7249962789123835e-02	-1.1180755279833994e-01	7.3883680075807834e-03	-2.5461354278473292e-01	-8.1046830046706334e-03	1.4960539323319927e-02	-9.9889922928011979e-02	-1.8711261091038051e-01	-2.7988109316062443e-01	5.4252201463000969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7091761710517599e-02	-1.1111144006162492e-01	7.3390187940054795e-03	-2.5305799175109783e-01	-8.0663958738529610e-03	1.4858061852942974e-02	-9.9456305553260113e-02	-1.8602624227068743e-01	-2.7819024629102684e-01	5.4423525269539867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6932447931347390e-02	-1.1042139029245492e-01	7.2901666362698058e-03	-2.5151534059992825e-01	-8.0282106776258209e-03	1.4756640334946300e-02	-9.9022722947741296e-02	-1.8494761148375255e-01	-2.7651294673566690e-01	5.4594943197926078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6772057277171167e-02	-1.0973733863425666e-01	7.2418053194243095e-03	-2.4998546270586425e-01	-7.9901287603337499e-03	1.4656262482115339e-02	-9.8589224060631767e-02	-1.8387666618992504e-01	-2.7484907233640921e-01	5.4766453900525587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6610625314694377e-02	-1.0905922100526223e-01	7.1939287071243621e-03	-2.4846823276425523e-01	-7.9521514714494673e-03	1.4556916101424495e-02	-9.8155856959398907e-02	-1.8281335413933403e-01	-2.7319850194559941e-01	5.4938056056301274e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6448187339230444e-02	-1.0838697408951405e-01	7.1465307410471185e-03	-2.4696352677921060e-01	-7.9142801628393523e-03	1.4458589096291974e-02	-9.7722668830011170e-02	-1.8175762319954561e-01	-2.7156111542385919e-01	5.5109748370265814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6284778362745777e-02	-1.0772053532792412e-01	7.0996054402900294e-03	-2.4547122205163829e-01	-7.8765161861934219e-03	1.4361269468655914e-02	-9.7289705977733218e-02	-1.8070942136296117e-01	-2.6993679363763085e-01	5.5281529572944823e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6120433102484468e-02	-1.0705984290939176e-01	7.0531469007500663e-03	-2.4399119716728024e-01	-7.8388608906126717e-03	1.4264945320885802e-02	-9.6857013828485036e-02	-1.7966869675396760e-01	-2.6832541845648461e-01	5.5453398419849806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5955185970161426e-02	-1.0640483576197984e-01	7.0071492944863336e-03	-2.4252333198474885e-01	-7.8013156203469913e-03	1.4169604857530533e-02	-9.6424636930738633e-02	-1.7863539763584044e-01	-2.6672687275019613e-01	5.5625353690961408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5789071061704052e-02	-1.0575545354415408e-01	6.9616068690674339e-03	-2.4106750762357268e-01	-7.7638817126766350e-03	1.4075236386914564e-02	-9.5992618957932416e-02	-1.7760947241740976e-01	-2.6514104038560532e-01	5.5797394190221947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5622122147549786e-02	-1.0511163663608587e-01	6.9165139469044064e-03	-2.3962360645225586e-01	-7.7265604959312270e-03	1.3981828322586536e-02	-9.5561002711378171e-02	-1.7659086965949161e-01	-2.6356780622326864e-01	5.5969518745038114e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5454372663465518e-02	-1.0447332613102130e-01	6.8718649245713432e-03	-2.3819151207635905e-01	-7.6893532876395939e-03	1.3889369184627361e-02	-9.5129830123640610e-02	-1.7557953808109214e-01	-2.6200705611391062e-01	5.6141726205792688e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5285855701898775e-02	-1.0384046382671829e-01	6.8276542721135078e-03	-2.3677110932660075e-01	-7.6522613928051639e-03	1.3797847600824460e-02	-9.4699142262366851e-02	-1.7457542656538877e-01	-2.6045867689468627e-01	5.6314015445366108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5116604003832883e-02	-1.0321299221695271e-01	6.7838765323464997e-03	-2.3536228424699429e-01	-7.6152861023003242e-03	1.3707252307717282e-02	-9.4268979334545061e-02	-1.7357848416549346e-01	-2.5892255638526457e-01	5.6486385358666871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4946649951150004e-02	-1.0259085448309548e-01	6.7405263201443704e-03	-2.3396492408301447e-01	-7.5784286913751853e-03	1.3617572151521550e-02	-9.3839380691172147e-02	-1.7258866011000462e-01	-2.5739858338373567e-01	5.6658834862171403e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4776025559479217e-02	-1.0197399448576298e-01	6.6975983217208756e-03	-2.3257891726980576e-01	-7.5416904182745844e-03	1.3528796088936092e-02	-9.3410384832310053e-02	-1.7160590380835181e-01	-2.5588664766235975e-01	5.6831362893472566e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4604762471516055e-02	-1.0136235675653865e-01	6.6550872939028062e-03	-2.3120415342043080e-01	-7.5050725229588548e-03	1.3440913187838353e-02	-9.2982029412511061e-02	-1.7063016485593635e-01	-2.5438663996315525e-01	5.7003968410837347e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4432891950819925e-02	-1.0075588648977189e-01	6.6129880633960586e-03	-2.2984052331416852e-01	-7.4685762259230539e-03	1.3353912627874942e-02	-9.2554351246593405e-02	-1.6966139303907724e-01	-2.5289845199334232e-01	5.7176650392772990e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4260444876056772e-02	-1.0015452953445045e-01	6.5712955260484301e-03	-2.2848791888485939e-01	-7.4322027271104540e-03	1.3267783700950568e-02	-9.2127386315748530e-02	-1.6869953833976212e-01	-2.5142197642064545e-01	5.7349407837601873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4087451735687781e-02	-9.9558232386150330e-02	6.5300046461052178e-03	-2.2714623320930724e-01	-7.3959532049150548e-03	1.3182515811620475e-02	-9.1701169773962102e-02	-1.6774455094021107e-01	-2.4995710686846184e-01	5.7522239763044718e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3913942623089286e-02	-9.8966942179062156e-02	6.4891104554628386e-03	-2.2581536049573542e-01	-7.3598288152694714e-03	1.3098098477392826e-02	-9.1275735954729903e-02	-1.6679638122725660e-01	-2.4850373791090480e-01	5.7695145205812235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3739947232092916e-02	-9.8380606678096436e-02	6.4486080529184602e-03	-2.2449519607230375e-01	-7.3238306908137915e-03	1.3014521328942956e-02	-9.0851118378054221e-02	-1.6585497979654459e-01	-2.4706176506772831e-01	5.7868123221204746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3565494852930209e-02	-9.7799174271066047e-02	6.4084926034167454e-03	-2.2318563637568803e-01	-7.2879599401410120e-03	1.2931774110246036e-02	-9.0427349757701364e-02	-1.6492029745656120e-01	-2.4563108479913864e-01	5.8041172882720060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3390614368582367e-02	-9.7222593960948581e-02	6.3687593372964658e-03	-2.2188657893972522e-01	-7.2522176471159815e-03	1.2849846678630887e-02	-9.0004462008705238e-02	-1.6399228523248813e-01	-2.4421159450049895e-01	5.8214293281669169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3215334251506775e-02	-9.6650815358227699e-02	6.3294035495344673e-03	-2.2059792238412437e-01	-7.2166048702635328e-03	1.2768729004760008e-02	-8.9582486255102484e-02	-1.6307089436989280e-01	-2.4280319249693541e-01	5.8387483526799651e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3039682560743177e-02	-9.6083788673313811e-02	6.2904205989895469e-03	-2.1931956640324896e-01	-7.1811226422226282e-03	1.2688411172538393e-02	-8.9161452837881489e-02	-1.6215607633825527e-01	-2.4140577803784760e-01	5.8560742743926850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2863686939380821e-02	-9.5521464709045684e-02	6.2518059076465925e-03	-2.1805141175497103e-01	-7.1457719692628015e-03	1.2608883378956423e-02	-8.8741391323133023e-02	-1.6124778283433844e-01	-2.4001925129133186e-01	5.8734070075572484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2687374612377864e-02	-9.4963794853270625e-02	6.2135549598617053e-03	-2.1679336024959700e-01	-7.1105538308601285e-03	1.2530135933869334e-02	-8.8322330510386723e-02	-1.6034596578540294e-01	-2.3864351333852166e-01	5.8907464680610708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2510772384721195e-02	-9.4410731071506659e-02	6.1756633016066933e-03	-2.1554531473887226e-01	-7.0754691793291488e-03	1.2452159259716470e-02	-8.7904298441120549e-02	-1.5945057735227280e-01	-2.3727846616784826e-01	5.9080925733921363e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2333906639918012e-02	-9.3862225899683460e-02	6.1381265397175864e-03	-2.1430717910506000e-01	-7.0405189395080139e-03	1.2374943891185455e-02	-8.7487322407427723e-02	-1.5856156993225351e-01	-2.3592401266923260e-01	5.9254452426050435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2156803338803152e-02	-9.3318232436964549e-02	6.1009403411429325e-03	-2.1307885825010087e-01	-7.0057040084938399e-03	1.2298480474821849e-02	-8.7071428960832781e-02	-1.5767889616190861e-01	-2.3458005662820675e-01	5.9428043962877446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1979488018655607e-02	-9.2778704338649098e-02	6.0641004321963137e-03	-2.1186025808485093e-01	-6.9710252554258554e-03	1.2222759768588616e-02	-8.6656643921238202e-02	-1.5680250891969585e-01	-2.3324650271997432e-01	5.9601699565289818e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1801985792614883e-02	-9.2243595809154505e-02	6.0276025978097001e-03	-2.1065128551840209e-01	-6.9364835213133235e-03	1.2147772641379553e-02	-8.6242992385995254e-02	-1.5593236132846955e-01	-2.3192325650341239e-01	5.9775418468863917e+00
