# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7090608155774354e-01	-2.9295277484286097e-01	2.0248672744345822e-01	-4.8856793060225145e-01	-2.0316167431916590e-01	6.3225688407689995e-02	-1.2328478950978607e-01	-2.3783655738526571e-01	1.2891479664654656e-01	-1.9320106814635418e-01	-1.5555459238101948e-04	-3.9663596204426599e-01	-2.0600901443009929e-02	-4.4997456348964758e-02	-3.7585413477867341e-02	-1.1384312673869905e-01	-2.0543032088891816e-01	-7.7666607926933112e-02	-1.3903469892088099e-01	-8.7687097140327935e-02	-7.5408346257925557e-02	-1.5159367003554161e-01	-1.6588706131447375e-01	-1.2469299913156695e-01	-9.2878930830732342e-02	-3.8449792159160341e-02	-2.1370937123396974e-01	-1.3374399920963020e-01	-9.2750342786501225e-02	4.4995308206130229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7157275391416041e-01	-2.8966531193938144e-01	2.0034273941542541e-01	-4.8811422937176469e-01	-2.0042318712714285e-01	6.1324975761870168e-02	-1.2149835214746139e-01	-2.3652595707188587e-01	1.3006644000878181e-01	-1.9106434744256182e-01	6.8654771766442485e-05	-3.9366427388819675e-01	-2.0366848001034676e-02	-4.4798762452720402e-02	-3.7343992369543465e-02	-1.1376605069137186e-01	-2.0556143708727975e-01	-7.7358795288720292e-02	-1.3857481953481721e-01	-8.6683109315717044e-02	-7.4847253181233503e-02	-1.5086144937810483e-01	-1.6545437257644774e-01	-1.2448832980757500e-01	-9.2206443866913748e-02	-3.7682713650872113e-02	-2.1396840708908108e-01	-1.3390651419759556e-01	-9.2620827964014468e-02	4.5194116486907356e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7224319222045529e-01	-2.8641985114465224e-01	1.9821390748688311e-01	-4.8762887719113718e-01	-1.9772067338252206e-01	5.9466620372310340e-02	-1.1974500647456061e-01	-2.3522664365372672e-01	1.3120102497108535e-01	-1.8895117776870321e-01	2.8150868906934426e-04	-3.9068040818251382e-01	-2.0133420002410349e-02	-4.4598248439389990e-02	-3.7104080207334821e-02	-1.1368994913410561e-01	-2.0568883021355969e-01	-7.7051488342180049e-02	-1.3811445621174692e-01	-8.5682412911772865e-02	-7.4288940049873811e-02	-1.5012682796836890e-01	-1.6501790970503680e-01	-1.2427917517546690e-01	-9.1533546963276174e-02	-3.6924558659387992e-02	-2.1422817694369969e-01	-1.3406416911575772e-01	-9.2489081757960112e-02	4.5392994627589260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7291736635508529e-01	-2.8321607576850938e-01	1.9610049859053197e-01	-4.8711214503826800e-01	-1.9505360191855634e-01	5.7649782502049329e-02	-1.1802423167759336e-01	-2.3393839598331895e-01	1.3231845325498842e-01	-1.8686152920958429e-01	4.8333158255328739e-04	-3.8768509645036292e-01	-1.9900631847788102e-02	-4.4395927403287981e-02	-3.6865671468014199e-02	-1.1361474802023735e-01	-2.0581240836364464e-01	-7.6744640582343232e-02	-1.3765358638765177e-01	-8.4685147616067130e-02	-7.3733470017586886e-02	-1.4938987340328763e-01	-1.6457773578853188e-01	-1.2406558840533735e-01	-9.0860346006547923e-02	-3.6175322046081357e-02	-2.1448867364188820e-01	-1.3421696127094612e-01	-9.2355133635946260e-02	4.5591939820882734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7359524214812980e-01	-2.8005366285664851e-01	1.9400276580298814e-01	-4.8656431167162145e-01	-1.9242145326182064e-01	5.5873633952958766e-02	-1.1633550921809885e-01	-2.3266099500537205e-01	1.3341863099511470e-01	-1.8479536328814830e-01	6.7444122572697001e-04	-3.8467906291343246e-01	-1.9668497792603094e-02	-4.4191813378111969e-02	-3.6628760428871761e-02	-1.1354037263406797e-01	-2.0593207810924483e-01	-7.6438208056388818e-02	-1.3719218878116565e-01	-8.3691452956063714e-02	-7.3180904580441908e-02	-1.4865065225694282e-01	-1.6413391420221518e-01	-1.2384762282274858e-01	-9.0186945972168295e-02	-3.5434996931679369e-02	-2.1474988547329182e-01	-1.3436488853697978e-01	-9.2219012236697345e-02	4.5790949345140461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7427678124402949e-01	-2.7693228359386185e-01	1.9192094862903392e-01	-4.8598566346641209e-01	-1.8982371950705890e-01	5.4137358240255222e-02	-1.1467832309774252e-01	-2.3139422387415390e-01	1.3450146876935531e-01	-1.8275263327560798e-01	8.5514879184292643e-04	-3.8166302437790028e-01	-1.9437031946907136e-02	-4.3985921335129873e-02	-3.6393341176608175e-02	-1.1346674753403024e-01	-2.0604774460883876e-01	-7.6132149311974567e-02	-1.3673024341189419e-01	-8.2701468204778208e-02	-7.2631303527388238e-02	-1.4790923015930391e-01	-1.6368650859075393e-01	-1.2362533189855618e-01	-8.9513450910374270e-02	-3.4703574711380046e-02	-2.1501179615742899e-01	-1.3450794932501195e-01	-9.2080745381111676e-02	4.5990020561845171e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7496194096650634e-01	-2.7385160369162520e-01	1.8985527328432514e-01	-4.8537649424789242e-01	-1.8725990418338501e-01	5.2440150744795425e-02	-1.1305216010990780e-01	-2.3013786806785128e-01	1.3556688162534714e-01	-1.8073328449374723e-01	1.0257589086282251e-03	-3.7863769013540088e-01	-1.9206248276137441e-02	-4.3778267180665138e-02	-3.6159407616768127e-02	-1.1339379650433352e-01	-2.0615931171973151e-01	-7.5826425345789636e-02	-1.3626773161624650e-01	-8.1715332286795769e-02	-7.2084724895430302e-02	-1.4716567187504356e-01	-1.6323558285019427e-01	-1.2339876923885328e-01	-8.8839963933192434e-02	-3.3981045069844514e-02	-2.1527438483079925e-01	-1.3464614255372923e-01	-9.1940360084350303e-02	4.6189150913169348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7565067418557349e-01	-2.7081128376051816e-01	1.8780595297646274e-01	-4.8473710512183665e-01	-1.8472952211234583e-01	5.0781218844123198e-02	-1.1145651007813567e-01	-2.2889171549976592e-01	1.3661478910338087e-01	-1.7873725460948220e-01	1.1865697181437482e-03	-3.7560376187838868e-01	-1.8976160602768705e-02	-4.3568867752901787e-02	-3.5926953483643644e-02	-1.1332144251488166e-01	-2.0626668211112664e-01	-7.5520999552407916e-02	-1.3580463606087234e-01	-8.0733183684665935e-02	-7.1541224929345490e-02	-1.4642004138229112e-01	-1.6278120110955765e-01	-1.2316798857503737e-01	-8.8166587202299182e-02	-3.3267395996098875e-02	-2.1553762603675353e-01	-1.3477946761946016e-01	-9.1797882568895969e-02	4.6388337919607192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7634292918670461e-01	-2.6781097966803830e-01	1.8577318818439528e-01	-4.8406780430237456e-01	-1.8223209925823139e-01	4.9159782023278455e-02	-1.0989086608177689e-01	-2.2765555662619558e-01	1.3764511525594486e-01	-1.7676447392179367e-01	1.3378729414412753e-03	-3.7256193362915835e-01	-1.8746782608783527e-02	-4.3357740818038559e-02	-3.5695972350568782e-02	-1.1324960768931856e-01	-2.0636975737808691e-01	-7.5215837673399538e-02	-1.3534094075376876e-01	-7.9755160345681808e-02	-7.1000858045814380e-02	-1.4567240195116948e-01	-1.6232342771204619e-01	-1.2293304375398739e-01	-8.7493421917694991e-02	-3.2562613798386014e-02	-2.1580148971814078e-01	-1.3490792436622842e-01	-9.1653338278516003e-02	4.6587579177678000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7703864954211610e-01	-2.6485034288231940e-01	1.8375716693604657e-01	-4.8336890693728768e-01	-1.7976717257111988e-01	4.7575071966281614e-02	-1.0835472466918307e-01	-2.2642918455090333e-01	1.3865778866401249e-01	-1.7481486564114013e-01	1.4799539476716662e-03	-3.6951289168190121e-01	-1.8518127838909642e-02	-4.3144905065812457e-02	-3.5466457640535708e-02	-1.1317821328097330e-01	-2.0646843815627675e-01	-7.4910907746758598e-02	-1.3487663105312062e-01	-7.8781399589066353e-02	-7.0463676801873418e-02	-1.4492281622201461e-01	-1.6186232719589702e-01	-1.2269398872834833e-01	-8.6820568307164642e-02	-3.1866683118993600e-02	-2.1606594121269215e-01	-1.3503151305579969e-01	-9.1506751893071295e-02	4.6786872357697273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7773777398421512e-01	-2.6192902080228703e-01	1.8175806508414388e-01	-4.8264073493088760e-01	-1.7733428982304106e-01	4.6026332629241863e-02	-1.0684758605881405e-01	-2.2521239512603608e-01	1.3965274245026466e-01	-1.7288834616148491e-01	1.6130918273368480e-03	-3.6645731455710057e-01	-1.8290209704564860e-02	-4.2930380104419089e-02	-3.5238402637063425e-02	-1.1310717965652642e-01	-2.0656262423737870e-01	-7.4606180056618940e-02	-1.3441169367394745e-01	-7.7812038013578638e-02	-6.9929731867561379e-02	-1.4417134628313086e-01	-1.6139796427487407e-01	-1.2245087754691626e-01	-8.6148125616471102e-02	-3.1179586949105182e-02	-2.1633094125114466e-01	-1.3515023433777118e-01	-9.1358147344113613e-02	4.6986215201615149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7844023628124742e-01	-2.5904665707469776e-01	1.7977604658013754e-01	-4.8188361676460373e-01	-1.7493300943765333e-01	4.4512820295926195e-02	-1.0536895432860179e-01	-2.2400498704940158e-01	1.4062991428933977e-01	-1.7098482532505993e-01	1.7375594693475617e-03	-3.6339587296759956e-01	-1.8063041488458147e-02	-4.2714186454851012e-02	-3.5011800495260072e-02	-1.1303642628722184e-01	-2.0665221468506009e-01	-7.4301627083297073e-02	-1.3394611669263443e-01	-7.6847211405560195e-02	-6.9399072002627196e-02	-1.4341805374796968e-01	-1.6093040381843848e-01	-1.2220376434512932e-01	-8.5476192100253465e-02	-3.0501306643707118e-02	-2.1659644595811098e-01	-1.3526408921974895e-01	-9.1207547831213029e-02	4.7185605520919411e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7914596511519857e-01	-2.5620289189860085e-01	1.7781126374618553e-01	-4.8109788731543013e-01	-1.7256290031389568e-01	4.3033803616715077e-02	-1.0391833759390061e-01	-2.2280676195799104e-01	1.4158924641528967e-01	-1.6910420667999615e-01	1.8536236416005665e-03	-3.6032922979567733e-01	-1.7836636349790200e-02	-4.2496345544678543e-02	-3.4786644253009841e-02	-1.1296587174733606e-01	-2.0673710795139064e-01	-7.3997223453642597e-02	-1.3347988954940096e-01	-7.5887054647450783e-02	-6.8871744037197619e-02	-1.4266299983161265e-01	-1.6045971083160848e-01	-1.2195270333564898e-01	-8.4804865013580005e-02	-2.9831821936581533e-02	-2.1686240685568187e-01	-1.3537307903765988e-01	-9.1054975838958843e-02	4.7385041194600346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7985488396197900e-01	-2.5339736231767046e-01	1.7586385754510972e-01	-4.8028388767231933e-01	-1.7022354164391235e-01	4.1588563631729185e-02	-1.0249524817440908e-01	-2.2161752451766725e-01	1.4253068562631799e-01	-1.6724638773095621e-01	1.9615450747457125e-03	-3.5725804008048023e-01	-1.7611007330003890e-02	-4.2276879701293520e-02	-3.4562926842236864e-02	-1.1289543371978457e-01	-2.0681720199359191e-01	-7.3692945891689010e-02	-1.3301300304880082e-01	-7.4931701626799976e-02	-6.8347792856238543e-02	-1.4190624542643474e-01	-1.5998595043452732e-01	-1.2169774879904287e-01	-8.4134240604133353e-02	-2.9171110955428566e-02	-2.1712877086977869e-01	-1.3547720542625741e-01	-9.0900453154582506e-02	4.7584520167177367e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8056691097401348e-01	-2.5062970250086058e-01	1.7393395784826624e-01	-4.7944196495067776e-01	-1.6791452272571150e-01	4.0176393778964314e-02	-1.0109920275035195e-01	-2.2043708250892788e-01	1.4345418328695692e-01	-1.6541126018291966e-01	2.0615785488795123e-03	-3.5418295101515296e-01	-1.7386167359031958e-02	-4.2055812144637487e-02	-3.4340641100183325e-02	-1.1282502900855484e-01	-2.0689239439100043e-01	-7.3388773169628135e-02	-1.3254544935829748e-01	-7.3981285145803155e-02	-6.7827261387714013e-02	-1.4114785117683826e-01	-1.5950918784177345e-01	-1.2143895507455292e-01	-8.3464414104972962e-02	-2.8519150237143558e-02	-2.1739548033927167e-01	-1.3557647028985925e-01	-9.0744000886147813e-02	4.7784040446784273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8128195886528229e-01	-2.4789954401185227e-01	1.7202168370126916e-01	-4.7857247210507098e-01	-1.6563544277086012e-01	3.8796599888208633e-02	-9.9729722508317534e-02	-2.1926524690867094e-01	1.4435969532776696e-01	-1.6359871017825489e-01	2.1539729828586123e-03	-3.5110460195301985e-01	-1.7162129261993234e-02	-4.1833166979436703e-02	-3.4119779780657021e-02	-1.1275457355781032e-01	-2.0696258246214899e-01	-7.3084686059081028e-02	-1.3207722200500507e-01	-7.3035936831392423e-02	-6.7310190594262798e-02	-1.4038787755294249e-01	-1.5902948834143055e-01	-1.2117637655096132e-01	-8.2795479727852131e-02	-2.7875914743292471e-02	-2.1766247302787545e-01	-1.3567087577338074e-01	-9.0585639481260111e-02	4.7983600103311286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8199993479890817e-01	-2.4520651606771871e-01	1.7012714358750050e-01	-4.7767576774027881e-01	-1.6338591070761108e-01	3.7448500161507352e-02	-9.8386333277038426e-02	-2.1810183196788793e-01	1.4524718224268440e-01	-1.6180861852722861e-01	2.2389715259708053e-03	-3.4802362442217594e-01	-1.6938905766286535e-02	-4.1608969186958653e-02	-3.3900335565199564e-02	-1.1268398247738086e-01	-2.0702766338182635e-01	-7.2780667282657585e-02	-1.3160831587064717e-01	-7.2095787045935708e-02	-6.6796619468286966e-02	-1.3962638492311652e-01	-1.5854691727394568e-01	-1.2091006765754439e-01	-8.2127530657052972e-02	-2.7241377875805765e-02	-2.1792968213884878e-01	-1.3576042423370693e-01	-9.0425388746243854e-02	4.8183197266602829e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8272074027746547e-01	-2.4255024578722145e-01	1.6825043568932943e-01	-4.7675221592080858e-01	-1.6116554497980926e-01	3.6131425140903513e-02	-9.7068565653479474e-02	-2.1694665528523591e-01	1.4611660908408763e-01	-1.6004086093209705e-01	2.3168116516892379e-03	-3.4494064214789344e-01	-1.6716509509038521e-02	-4.1383244616315401e-02	-3.3682301074129263e-02	-1.1261317007443225e-01	-2.0708753429803264e-01	-7.2476701465813212e-02	-1.3113872718482375e-01	-7.1160964798573340e-02	-6.6286585030291431e-02	-1.3886343362524942e-01	-1.5806154001080217e-01	-1.2064008285511466e-01	-8.1460659043698286e-02	-2.6615511492934583e-02	-2.1819703633253024e-01	-1.3584511821146589e-01	-9.0263267865740349e-02	4.8382830124709022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8344427103602682e-01	-2.3993035842917326e-01	1.6639164814700422e-01	-4.7580218597899460e-01	-1.5897397334191343e-01	3.4844717664175684e-02	-9.5775955119530520e-02	-2.1579953787642667e-01	1.4696794545569442e-01	-1.5829530820493959e-01	2.3877252532587307e-03	-3.4185627108216010e-01	-1.6494953044856889e-02	-4.1156019975325905e-02	-3.3465668877421542e-02	-1.1254204989105128e-01	-2.0714209244869092e-01	-7.2172775088973226e-02	-1.3066845351662973e-01	-7.0231597657236647e-02	-6.5780122330355295e-02	-1.3809908403664981e-01	-1.5757342193303098e-01	-1.2036647662715601e-01	-8.0794956000516005e-02	-2.5998285925491794e-02	-2.1846445974673662e-01	-1.3592496040324981e-01	-9.0099295422683731e-02	4.8582496922189584e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8417041693819767e-01	-2.3734647762122696e-01	1.6455085931512861e-01	-4.7482605232182240e-01	-1.5681083265045678e-01	3.3587732809242335e-02	-9.4508042149670526e-02	-2.1466030423938215e-01	1.4780116550336422e-01	-1.5657182647937781e-01	2.4519387408644881e-03	-3.3877111943982480e-01	-1.6274248853844174e-02	-4.0927322820955653e-02	-3.3250431505387756e-02	-1.1247053474753843e-01	-2.0719123527801750e-01	-7.1868876439934504e-02	-1.3019749376471346e-01	-6.9307811661412144e-02	-6.5277264452543310e-02	-1.3733339664246974e-01	-1.5708262840960066e-01	-1.2008930347104363e-01	-8.0130511597019685e-02	-2.5389669993407294e-02	-2.1873187202006300e-01	-1.3599995363434320e-01	-8.9933489418607723e-02	4.8782195958467076e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8489906187519315e-01	-2.3479822557952626e-01	1.6272813801666733e-01	-4.7382419423656819e-01	-1.5467576865231561e-01	3.2359837827926265e-02	-9.3264372309865257e-02	-2.1352878241512943e-01	1.4861624790389108e-01	-1.5487027741632800e-01	2.5096731401438362e-03	-3.3568578774066699e-01	-1.6054409349828765e-02	-4.0697181549350536e-02	-3.3036581459113742e-02	-1.1239853679110517e-01	-2.0723486055243331e-01	-7.1564995566507042e-02	-1.2972584814582958e-01	-6.8389731235693321e-02	-6.4778042522178461e-02	-1.3656643210254868e-01	-1.5658922477570264e-01	-1.1980861788935897e-01	-7.9467414855070140e-02	-2.4789631022629967e-02	-2.1899918831813711e-01	-1.3607010083200966e-01	-8.9765867294240839e-02	4.8981925586230632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8563008366818260e-01	-2.3228522331953036e-01	1.6092354379443410e-01	-4.7279699569540096e-01	-1.5256843577007068e-01	3.1160412069686307e-02	-9.2044496348060389e-02	-2.1240480404439402e-01	1.4941317585184377e-01	-1.5319051840395709e-01	2.5611441918077602e-03	-3.3260086885688617e-01	-1.5835446888772267e-02	-4.0465625385479341e-02	-3.2824111220637039e-02	-1.1232596754976763e-01	-2.0727286647589449e-01	-7.1261124229422462e-02	-1.2925351818196112e-01	-6.7477479104186971e-02	-6.4282485715778936e-02	-1.3579825131658652e-01	-1.5609327631097267e-01	-1.1952447438128903e-01	-7.8805753744797549e-02	-2.4198134862400331e-02	-2.1926631936285296e-01	-1.3613540499940049e-01	-8.9596445950351128e-02	4.9181684209886267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8636335397402091e-01	-2.2980709085842421e-01	1.5913712715998088e-01	-4.7174484515905046e-01	-1.5048849688478577e-01	2.9988846895962967e-02	-9.0847970276547244e-02	-2.1128820441986235e-01	1.5019193704454711e-01	-1.5153240275198224e-01	2.6065624521704788e-03	-3.2951694806537335e-01	-1.5617373777309741e-02	-4.0232684372394689e-02	-3.2613013262820040e-02	-1.1225273799117087e-01	-2.0730515180454717e-01	-7.0957255855458631e-02	-1.2878050668606900e-01	-6.6571176205819552e-02	-6.3790621273545317e-02	-1.3502891548753018e-01	-1.5559484821766886e-01	-1.1923692743412337e-01	-7.8145615180843953e-02	-2.3615145902914192e-02	-2.1953317146465595e-01	-1.3619586919012669e-01	-8.9425241768800637e-02	4.9381470284052904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8709873819462162e-01	-2.2736344740942857e-01	1.5736892983984857e-01	-4.7066813537967295e-01	-1.4843562311653072e-01	2.8844545585722213e-02	-8.9674355446522178e-02	-2.1017882253410639e-01	1.5095252366523326e-01	-1.4989577988046501e-01	2.6461333943446873e-03	-3.2643460310423839e-01	-1.5400202281383132e-02	-3.9998389360130789e-02	-3.2403280058906955e-02	-1.1217875858607558e-01	-2.0733161596057259e-01	-7.0653385490794626e-02	-1.2830681774654690e-01	-6.5670941610638287e-02	-6.3302474514242549e-02	-1.3425848618309247e-01	-1.5509400559885075e-01	-1.1894603151483064e-01	-7.7487085018902530e-02	-2.3040627093410360e-02	-2.1979964655792067e-01	-1.3625149648356732e-01	-8.9252270633772252e-02	4.9581282312103792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8783609539007926e-01	-2.2495391156835876e-01	1.5561898501911745e-01	-4.6956726320301401e-01	-1.4640949360295843e-01	2.7726923232789521e-02	-8.8523218615120247e-02	-2.0907650112314766e-01	1.5169493236445422e-01	-1.4828049550326236e-01	2.6800575099344831e-03	-3.2335440423304490e-01	-1.5183944634931485e-02	-3.9762771994244370e-02	-3.2194904091730717e-02	-1.1210393937623525e-01	-2.0735215914512356e-01	-7.0349509754584552e-02	-1.2783245671042398e-01	-6.4776892437142075e-02	-6.2818068852351666e-02	-1.3348702539530380e-01	-1.5459081343657258e-01	-1.1865184106174093e-01	-7.6830248052524419e-02	-2.2474539960695622e-02	-2.2006564223947717e-01	-1.3630228996095728e-01	-8.9077547953128611e-02	4.9781118844750498e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8857527819581602e-01	-2.2257810149274798e-01	1.5388731758218879e-01	-4.6844262936999309e-01	-1.4440979527618314e-01	2.6635406635498030e-02	-8.7394132005228803e-02	-2.0798108670565849e-01	1.5241916423977570e-01	-1.4668639180628026e-01	2.7085304110080251e-03	-3.2027691429619742e-01	-1.4968613048595876e-02	-3.9525864704011641e-02	-3.1987877862558967e-02	-1.1202819004645456e-01	-2.0736668245023565e-01	-7.0045626792729687e-02	-1.2735743016540224e-01	-6.3889143770742257e-02	-6.2337425817329310e-02	-1.3271459559799897e-01	-1.5408533657014456e-01	-1.1835441047631025e-01	-7.6175188010166747e-02	-2.1916844628129858e-02	-2.2033105181035420e-01	-1.3634825268231746e-01	-8.8901088679875534e-02	4.9980978478668732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8931613274394741e-01	-2.2023563507384961e-01	1.5217394435077675e-01	-4.6729463831782725e-01	-1.4243622263834754e-01	2.5569434179233838e-02	-8.6286673358357713e-02	-2.0689242961779764e-01	1.5312522481382596e-01	-1.4511330762067812e-01	2.7317429321820946e-03	-3.1720268878897684e-01	-1.4754219718407362e-02	-3.9287700690287239e-02	-3.1782193899549852e-02	-1.1195142000048508e-01	-2.0737508796959672e-01	-6.9741736231849871e-02	-1.2688174592077692e-01	-6.3007808583413302e-02	-6.1860565074863684e-02	-1.3194125980215540e-01	-1.5357763967447199e-01	-1.1805379411498104e-01	-7.5521987552453221e-02	-2.1367499835093128e-02	-2.2059576432079725e-01	-1.3638938766427755e-01	-8.8722907333691758e-02	5.0180859855165423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9005849858910687e-01	-2.1792613010180750e-01	1.5047887431901472e-01	-4.6612369798079856e-01	-1.4048847753607244e-01	2.4528455712350992e-02	-8.5200425980846844e-02	-2.0581038404369037e-01	1.5381312401072383e-01	-1.4356107859118103e-01	2.7498812326355064e-03	-3.1413227592571685e-01	-1.4540776834418153e-02	-3.9048313913037327e-02	-3.1577844765815516e-02	-1.1187353844056735e-01	-2.0737727890807245e-01	-6.9437839133445103e-02	-1.2640541298730423e-01	-6.2132997654613581e-02	-6.1387504449973408e-02	-1.3116708160899201e-01	-1.5306778723852360e-01	-1.1775004628113819e-01	-7.4870728269619810e-02	-2.0826462956944285e-02	-2.2085966461862205e-01	-1.3642569785885300e-01	-8.8543018022493591e-02	5.0380761658884197e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9080220863891920e-01	-2.1564920442429666e-01	1.4880210888567222e-01	-4.6493021959077435e-01	-1.3856626893415008e-01	2.3511932415983188e-02	-8.4134978783688780e-02	-2.0473480804156330e-01	1.5448287613093575e-01	-1.4202953733963158e-01	2.7631268978871842e-03	-3.1106621670961787e-01	-1.4328296589243896e-02	-3.8807739078548835e-02	-3.1374823067069249e-02	-1.1179445445029533e-01	-2.0737315968986425e-01	-6.9133937948231555e-02	-1.2592844155607966e-01	-6.1264819493571356e-02	-6.0918259951827654e-02	-1.3039212526074029e-01	-1.5255584354393800e-01	-1.1744322121715692e-01	-7.4221490679126145e-02	-2.0293690025492396e-02	-2.2112263340098059e-01	-1.3645718613322577e-01	-8.8361434464006766e-02	5.0580682616549559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9154708908947846e-01	-2.1340447609889179e-01	1.4714364208339928e-01	-4.6371461747759674e-01	-1.3666931268873175e-01	2.2519336668222142e-02	-8.3089926316222640e-02	-2.0366556356555193e-01	1.5513449982459143e-01	-1.4051851362394541e-01	2.7716570411828617e-03	-3.0800504500372783e-01	-1.4116791186483546e-02	-3.8566011626322574e-02	-3.1173121458849675e-02	-1.1171407708056021e-01	-2.0736263606520369e-01	-6.8830036470667724e-02	-1.2545084297648038e-01	-6.0403380263000760e-02	-6.0452845800152422e-02	-1.2961645568900523e-01	-1.5204187264383121e-01	-1.1713337309654910e-01	-7.3574354223401750e-02	-1.9769135749991153e-02	-2.2138454726959944e-01	-1.3648385525058365e-01	-8.8178170007310791e-02	5.0780621495747935e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9229295936593486e-01	-2.1119156353943674e-01	1.4550346080498175e-01	-4.6247730886944366e-01	-1.3479733132028179e-01	2.1550151903111294e-02	-8.2064868793973650e-02	-2.0260251648320132e-01	1.5576801806329749e-01	-1.3902783449259634e-01	2.7756444043433833e-03	-3.0494928760262435e-01	-1.3906272848983039e-02	-3.8323167715653327e-02	-3.0972732653316182e-02	-1.1163231543829771e-01	-2.0734561521546177e-01	-6.8526139793644636e-02	-1.2497262973323062e-01	-5.9548783704349149e-02	-5.9991274453107667e-02	-1.2884013856063595e-01	-1.5152593834179684e-01	-1.1682055601619926e-01	-7.2929397267703477e-02	-1.9252753538665277e-02	-2.2164527878956319e-01	-1.3650570785207514e-01	-8.7993237654335241e-02	5.0980577103744258e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9303963206863387e-01	-2.0901008565666804e-01	1.4388154502653394e-01	-4.6121871369326384e-01	-1.3295005378658253e-01	2.0603872464921284e-02	-8.1059412120880275e-02	-2.0154553658869456e-01	1.5638345811046137e-01	-1.3755732443478555e-01	2.7752574579246593e-03	-3.0189946430435144e-01	-1.3696753826912969e-02	-3.8079244211901328e-02	-3.0773649425603403e-02	-1.1154907877777674e-01	-2.0732200585657076e-01	-6.8222254263344786e-02	-1.2449381542266050e-01	-5.8701131064657443e-02	-5.9533556636494595e-02	-1.2806324032102062e-01	-1.5100810417116600e-01	-1.1650482398870089e-01	-7.2286697098068578e-02	-1.8744495520782216e-02	-2.2190469655171544e-01	-1.3652274643992807e-01	-8.7806650081273765e-02	5.1180548286333414e+00
