# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1008105665055257e-01	-1.0240501193869646e-01	-2.6624569959983343e-03	-3.7939682915875611e-01	-1.0519120955839974e-01	9.9141386976143390e-03	-8.0705442995075163e-02	-2.1073174817955082e-01	-1.7718324860868609e-01	-3.6242218909880081e-02	-1.0026114538063782e-01	-2.9981201640026389e-01	1.4078984102522218e-03	-2.0126582501726255e-02	-1.8009886331019995e-02	-8.4598607665648848e-02	-1.5320335910048849e-01	-4.2125476467000766e-02	-1.7744563893014562e-01	-7.5029967619628629e-02	-4.1011018176919725e-02	-1.1256526752606584e-01	-8.1508131291984393e-02	-1.1483283843495648e-01	-4.3917687233998373e-02	-4.0604354957116069e-02	-1.1808512287384128e-01	-5.1049055018336766e-02	-2.5421288042958911e-02	5.7900025748688932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0868408536185159e-01	-1.0147459591298728e-01	-2.6555243592833286e-03	-3.7821048677371599e-01	-1.0440735004746636e-01	9.8146639245734347e-03	-8.0204560434008185e-02	-2.0952403386186824e-01	-1.7601954494742325e-01	-3.5927479852649484e-02	-9.9466339464779660e-02	-2.9807585527281388e-01	1.5600201387700931e-03	-1.9872013840587458e-02	-1.7854303874823611e-02	-8.4223363359061956e-02	-1.5276084526723280e-01	-4.1799798671642296e-02	-1.7687701790431337e-01	-7.4465094368360768e-02	-4.0769061261631698e-02	-1.1201138618445117e-01	-8.0969051452455337e-02	-1.1442985100375780e-01	-4.3652076140826564e-02	-4.0316960083339182e-02	-1.1769106687977110e-01	-5.0759276541460868e-02	-2.5249887452546534e-02	5.8082101109222108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0726357520528607e-01	-1.0055678386401101e-01	-2.6484984847795160e-03	-3.7701492564670763e-01	-1.0363223548579359e-01	9.7170138590688682e-03	-7.9708521536695609e-02	-2.0832494334377669e-01	-1.7486476226414890e-01	-3.5617129855427011e-02	-9.8680876401987430e-02	-2.9634905680308155e-01	1.7087462876819912e-03	-1.9620160590107297e-02	-1.7700762906066841e-02	-8.3849367197008348e-02	-1.5231470305399553e-01	-4.1477615777829095e-02	-1.7630519087398047e-01	-7.3905726557635804e-02	-4.0529131796832374e-02	-1.1145888083187626e-01	-8.0433870478292049e-02	-1.1402457374375757e-01	-4.3388501512924525e-02	-4.0032674990901587e-02	-1.1729591859432152e-01	-5.0470660855015857e-02	-2.5080063826212695e-02	5.8264299681493439e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0581983817318519e-01	-9.9651426329696854e-02	-2.6413804070034726e-03	-3.7581037256436184e-01	-1.0286576435067839e-01	9.6211468392646549e-03	-7.9217247908801344e-02	-2.0713440207512770e-01	-1.7371890306090529e-01	-3.5311105222716466e-02	-9.7904656606503229e-02	-2.9463169450018545e-01	1.8541008455621553e-03	-1.9371051442541198e-02	-1.7549239421942718e-02	-8.3476600245054766e-02	-1.5186498361074663e-01	-4.1158901630699636e-02	-1.7573021891735810e-01	-7.3351845807386490e-02	-4.0291203042181228e-02	-1.1090779434453475e-01	-7.9902606458514061e-02	-1.1361708460024711e-01	-4.3126949841659913e-02	-3.9751462864579264e-02	-1.1689968640453446e-01	-5.0183239111439716e-02	-2.4911807345164717e-02	5.8446619652315510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0435319159144674e-01	-9.8758374593724330e-02	-2.6341712330898021e-03	-3.7459705388581960e-01	-1.0210783626390467e-01	9.5270222140933850e-03	-7.8730662871834708e-02	-2.0595233644261252e-01	-1.7258196727182640e-01	-3.5009342924190834e-02	-9.7137580885401892e-02	-2.9292383806082622e-01	1.9961085892079467e-03	-1.9124713311423406e-02	-1.7399709486045568e-02	-8.3105044435651379e-02	-1.5141173907348121e-01	-4.0843629866200146e-02	-1.7515216383017487e-01	-7.2803432456988629e-02	-4.0055248702562780e-02	-1.1035816874208695e-01	-7.9375275708633883e-02	-1.1320746125905341e-01	-4.2867407561981423e-02	-3.9473287120622279e-02	-1.1650237931164450e-01	-4.9897041354546270e-02	-2.4745107937679450e-02	5.8629059244300645e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0286395791825176e-01	-9.7877480705191824e-02	-2.6268721389402475e-03	-3.7337519546799358e-01	-1.0135835196369740e-01	9.4346003202322171e-03	-7.8248691430129053e-02	-2.0477867375651421e-01	-1.7145395230937815e-01	-3.4711780598009494e-02	-9.6379550452188864e-02	-2.9122555340562795e-01	2.1347950578963870e-03	-1.8881171336784412e-02	-1.7252149236188879e-02	-8.2734682558760861e-02	-1.5095502254173426e-01	-4.0531773918954128e-02	-1.7457108809957744e-01	-7.2260465597705922e-02	-3.9821242926346603e-02	-1.0981004517760426e-01	-7.8851892799899459e-02	-1.1279578111017803e-01	-4.2609861058508149e-02	-3.9198111414769927e-02	-1.1610400694320518e-01	-4.9612096523822521e-02	-2.4579955292356261e-02	5.8811616715155015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0135246454043001e-01	-9.7008597497700133e-02	-2.6194843654400541e-03	-3.7214502259235221e-01	-1.0061721327794547e-01	9.3438424594787413e-03	-7.7771260238096079e-02	-2.0361334223731642e-01	-1.7033485311137242e-01	-3.4418356553708354e-02	-9.5630466940006487e-02	-2.8953690271675470e-01	2.2701865275291562e-03	-1.8640448892221610e-02	-1.7106534891934252e-02	-8.2365498251777247e-02	-1.5049488805506608e-01	-4.0223307030221075e-02	-1.7398705487748120e-01	-7.1722923105443051e-02	-3.9589160303261151e-02	-1.0926346392822653e-01	-7.8332470589289022e-02	-1.1238212121203529e-01	-4.2354296671404695e-02	-3.8925899649934925e-02	-1.1570457956405976e-01	-4.9328432459713731e-02	-2.4416338871161031e-02	5.8994290356984225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9981904356762872e-01	-9.6151578607854823e-02	-2.6120092147462240e-03	-3.7090675989324673e-01	-9.9884323098656941e-02	9.2547108765267463e-03	-7.7298297567764268e-02	-2.0245627100220440e-01	-1.6922466218872304e-01	-3.4129009774674875e-02	-9.4890232414457973e-02	-2.8785794447680108e-01	2.4023099846886982e-03	-1.8402567593785682e-02	-1.6962842761837398e-02	-8.1997475988767804e-02	-1.5003139056855511e-01	-3.9918202255936466e-02	-1.7340012795340559e-01	-7.1190781673771131e-02	-3.9358975861902130e-02	-1.0871846438654054e-01	-7.7817020250203539e-02	-1.1196655825632776e-01	-4.2100700702051616e-02	-3.8656615983549726e-02	-1.1530410808613951e-01	-4.9046075909862492e-02	-2.4254247922252732e-02	5.9177078495610420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9826403162457131e-01	-9.5306278493204860e-02	-2.6044480466475548e-03	-3.6966063128777688e-01	-9.9159585357619193e-02	9.1671687371411500e-03	-7.6829733276612272e-02	-2.0130739005147277e-01	-1.6812336967389346e-01	-3.3843679920222899e-02	-9.4158749386062127e-02	-2.8618873350892687e-01	2.5311931006326096e-03	-1.8167547310634410e-02	-1.6821049250414510e-02	-8.1630601069062725e-02	-1.4956458592733726e-01	-3.9616432474833055e-02	-1.7281037172682068e-01	-7.0664016847189426e-02	-3.9130665066896296e-02	-1.0817508505268750e-01	-7.7305551303810047e-02	-1.1154916853359995e-01	-4.1849059418512288e-02	-3.8390224834581058e-02	-1.1490260407708294e-01	-4.8765052536268928e-02	-2.4093671492584071e-02	5.9359979489900727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9668776964168146e-01	-9.4472552449627628e-02	-2.5968022749977555e-03	-3.6840685990722022e-01	-9.8442905003226444e-02	9.0811801067301971e-03	-7.6365498775702798e-02	-2.0016663025486175e-01	-1.6703096336999226e-01	-3.3562307327274436e-02	-9.3435920822351234e-02	-2.8452932101821860e-01	2.6568642052521968e-03	-1.7935406177405747e-02	-1.6681130864835750e-02	-8.1264859605222298e-02	-1.4909453084023061e-01	-3.9317970396634309e-02	-1.7221785117903371e-01	-7.0142603054590330e-02	-3.8904203815738114e-02	-1.0763336352720909e-01	-7.6798071650988300e-02	-1.1113002789950409e-01	-4.1599359060803698e-02	-3.8126690890212124e-02	-1.1450007976766441e-01	-4.8485386923339452e-02	-2.3934598440270197e-02	5.9542991731107087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9509060264426705e-01	-9.3650256628169642e-02	-2.5890733642232365e-03	-3.6714566803001353e-01	-9.7734187978448031e-02	8.9967099293148094e-03	-7.5905526998126097e-02	-1.9903392333784170e-01	-1.6594742880046323e-01	-3.3284833011665169e-02	-9.2721650159620625e-02	-2.8287975463426712e-01	2.7793522610185862e-03	-1.7706160608263032e-02	-1.6543064221349817e-02	-8.0900238510409464e-02	-1.4862128285249065e-01	-3.9022788570321744e-02	-1.7162263184464671e-01	-6.9626513642889964e-02	-3.8679568435320083e-02	-1.0709333650463644e-01	-7.6294587604834610e-02	-1.1070921174181554e-01	-4.1351585845974877e-02	-3.7865979112194678e-02	-1.1409654805802488e-01	-4.8207102586789063e-02	-2.3777017446718035e-02	5.9726113642217191e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9347287954056338e-01	-9.2839248051360956e-02	-2.5812628259069257e-03	-3.6587727701628864e-01	-9.7033341199897066e-02	8.9137240068935288e-03	-7.5449752367763301e-02	-1.9790920186786706e-01	-1.6487274925933545e-01	-3.3011198669081303e-02	-9.2015841314342442e-02	-2.8124007845492144e-01	2.8986868369427106e-03	-1.7479825312556971e-02	-1.6406826051444705e-02	-8.0536725485199898e-02	-1.4814490031773628e-01	-3.8730859392461868e-02	-1.7102477978261463e-01	-6.9115720910791351e-02	-3.8456735678174120e-02	-1.0655503976782447e-01	-7.5795103923670337e-02	-1.1028679494823319e-01	-4.1105725972998643e-02	-3.7608054742870843e-02	-1.1369202252270824e-01	-4.7930221983363490e-02	-2.3620917028510238e-02	5.9909343677316764e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9183495290886334e-01	-9.2039384629000451e-02	-2.5733722154484343e-03	-3.6460190724398439e-01	-9.6340272537972643e-02	8.8321889791982480e-03	-7.4998110768374024e-02	-1.9679239924061726e-01	-1.6380690586197783e-01	-3.2741346675641991e-02	-9.1318398694252373e-02	-2.7961033309121186e-01	3.0148980825727405e-03	-1.7256413312051820e-02	-1.6272393207750424e-02	-8.0174309003855707e-02	-1.4766544236909171e-01	-3.8442155115597690e-02	-1.7042436154693821e-01	-6.8610196142644672e-02	-3.8235682718442486e-02	-1.0601850818303918e-01	-7.5299623844513983e-02	-1.0986285187499298e-01	-4.0861765627481783e-02	-3.7352883310870437e-02	-1.1328651741449366e-01	-4.7654766521345461e-02	-2.3466285549038356e-02	6.0092680320962497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9017717878397236e-01	-9.1250525173433225e-02	-2.5654031288020792e-03	-3.6331977804652132e-01	-9.5654890798036463e-02	8.7520723038422114e-03	-7.4550539513015116e-02	-1.9568344966623769e-01	-1.6274987759630541e-01	-3.2475220088136678e-02	-9.0629227209118438e-02	-2.7799055571340558e-01	3.1280167020524053e-03	-1.7035935959660631e-02	-1.6139742669688217e-02	-7.9812978300095205e-02	-1.4718296888959076e-01	-3.8156647856690408e-02	-1.6982144415702047e-01	-6.8109909642370889e-02	-3.8016387147596982e-02	-1.0548377569579280e-01	-7.4808149116965372e-02	-1.0943745631632783e-01	-4.0619690986198713e-02	-3.7100430636485257e-02	-1.1288004766703003e-01	-4.7380756571810075e-02	-2.3313111229880557e-02	6.0276122087566382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8849991644324484e-01	-9.0472529414326916e-02	-2.5573571992947306e-03	-3.6203110765202495e-01	-9.4977105702592546e-02	8.6733422368552929e-03	-7.4106977313803557e-02	-1.9458228815560860e-01	-1.6170164137440407e-01	-3.2212762643929700e-02	-8.9948232281200274e-02	-2.7638078009817246e-01	3.2380739282638392e-03	-1.6818402959630899e-02	-1.6008851548871900e-02	-7.9452723352389690e-02	-1.4669754048188596e-01	-3.7874309605609932e-02	-1.6921609506771851e-01	-6.7614830767413703e-02	-3.7798826969921311e-02	-1.0495087532743395e-01	-7.4320680037460285e-02	-1.0901068147480557e-01	-4.0379488221453548e-02	-3.6850662836720408e-02	-1.1247262889627736e-01	-4.7108211480594672e-02	-2.3161382161917935e-02	6.0459667520790470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8680352819243531e-01	-8.9705258012947611e-02	-2.5492360945215042e-03	-3.6073611312412873e-01	-9.4306827874432300e-02	8.5959678136024766e-03	-7.3667364252021098e-02	-1.9348885050664411e-01	-1.6066217208451519e-01	-3.1953918760542724e-02	-8.9275319855410054e-02	-2.7478103667683207e-01	3.3451014970774782e-03	-1.6603822389122804e-02	-1.5879697094266242e-02	-7.9093534868815915e-02	-1.4620921843731302e-01	-3.7595112233666517e-02	-1.6860838213912713e-01	-6.7124927962687458e-02	-3.7582980597776858e-02	-1.0441983917248572e-01	-7.3837215483846377e-02	-1.0858259993256497e-01	-4.0141143505275402e-02	-3.6603546330031822e-02	-1.1206427740075761e-01	-4.6837149580946640e-02	-2.3011086316187826e-02	6.0643315192952549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8508837915162759e-01	-8.8948572575955162e-02	-2.5410415133243396e-03	-3.5943501030433145e-01	-9.3643968820716794e-02	8.5199188300857358e-03	-7.3231641748573828e-02	-1.9240307329064649e-01	-1.5963144264333134e-01	-3.1698633534926197e-02	-8.8610396409177269e-02	-2.7319135258464805e-01	3.4491316217324167e-03	-1.6392200721119164e-02	-1.5752256697107808e-02	-7.8735404271494808e-02	-1.4571806470435625e-01	-3.7319027502177561e-02	-1.6799837360612319e-01	-6.6640168794489502e-02	-3.7368826846664482e-02	-1.0389069839673085e-01	-7.3357752950238442e-02	-1.0815328362348152e-01	-3.9904643013453700e-02	-3.6359047840750600e-02	-1.1165501016062807e-01	-4.6567588206812963e-02	-2.2862211554468489e-02	6.0827063704442441e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8335483704141677e-01	-8.8202335668717005e-02	-2.5327751828494887e-03	-3.5812801375590836e-01	-9.2988440917953483e-02	8.4451658246227617e-03	-7.2799752534811746e-02	-1.9132489383873133e-01	-1.5860942404856279e-01	-3.1446852742428963e-02	-8.7953368962031556e-02	-2.7161175171114160e-01	3.5501969673663865e-03	-1.6183542848606920e-02	-1.5626507895593156e-02	-7.8378323680648912e-02	-1.4522414185656182e-01	-3.7046027071061853e-02	-1.6738613804770502e-01	-6.6160519984339208e-02	-3.7156344930101795e-02	-1.0336348323604110e-01	-7.2882288582107380e-02	-1.0772280380628088e-01	-3.9669972929414904e-02	-3.6117134403194459e-02	-1.1124484483558499e-01	-4.6299543706737202e-02	-2.2714745639592530e-02	6.1010911683148645e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8160327196964678e-01	-8.7466410828151514e-02	-2.5244388556883348e-03	-3.5681533670937504e-01	-9.2340157397841224e-02	8.3716800599005527e-03	-7.2371640623710778e-02	-1.9025425022832651e-01	-1.5759608543171991e-01	-3.1198522835479470e-02	-8.7304145084903903e-02	-2.7004225475138549e-01	3.6483306257192095e-03	-1.5977852109968226e-02	-1.5502428379340065e-02	-7.8022285898305913e-02	-1.4472751305994985e-01	-3.6776082507456606e-02	-1.6677174435615993e-01	-6.5685947442720868e-02	-3.6945514454328469e-02	-1.0283822299594257e-01	-7.2410817211562464e-02	-1.0729123103862717e-01	-3.9437119447949830e-02	-3.5877773365480030e-02	-1.1083379976161435e-01	-4.6033031458327642e-02	-2.2568676245488601e-02	6.1194857783895502e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7983405621888018e-01	-8.6740662575106847e-02	-2.5160343070999630e-03	-3.5549719100950328e-01	-9.1699032333940819e-02	8.2994335053988844e-03	-7.1947251281425137e-02	-1.8919108126977005e-01	-1.5659139411106957e-01	-3.0953590941986291e-02	-8.6662632909157974e-02	-2.6848287925825182e-01	3.7435660900282885e-03	-1.5775130315517093e-02	-1.5379995993626459e-02	-7.7667284391682898e-02	-1.4422824203997092e-01	-3.6509165294347959e-02	-1.6615526170609485e-01	-6.5216416302688721e-02	-3.6736315412856047e-02	-1.0231494605191371e-01	-7.1943332392780446e-02	-1.0685863515219740e-01	-3.9206068778793242e-02	-3.5640932393032829e-02	-1.1042189394660137e-01	-4.5768065883260503e-02	-2.2423990966946101e-02	6.1378900687890550e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7804756403483137e-01	-8.6024956426281718e-02	-2.5075633323164187e-03	-3.5417378706387276e-01	-9.1064980629145365e-02	8.2283988201805602e-03	-7.1526530999216978e-02	-1.8813532649301287e-01	-1.5559531564471310e-01	-3.0712004863468704e-02	-8.6028741135352332e-02	-2.6693363969556244e-01	3.8359372301368278e-03	-1.5575377775120558e-02	-1.5259188743412677e-02	-7.7313313276276385e-02	-1.4372639304805723e-01	-3.6245246839209336e-02	-1.6553675952336080e-01	-6.4751890953314462e-02	-3.6528728180877067e-02	-1.0179367985040373e-01	-7.1479826437544178e-02	-1.0642508522876803e-01	-3.8976807150062326e-02	-3.5406579471801605e-02	-1.1000914706482291e-01	-4.5504660462784119e-02	-2.2280677329104260e-02	6.1563039102182033e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7624417141600448e-01	-8.5319158905695622e-02	-2.4990277439311879e-03	-3.5284533379295918e-01	-9.0437918003910184e-02	8.1585493360443184e-03	-7.1109427465762501e-02	-1.8708692613443878e-01	-1.5460781388373865e-01	-3.0473713072928548e-02	-8.5402379041746551e-02	-2.6539454749212005e-01	3.9254782678339118e-03	-1.5378593326837968e-02	-1.5139984797151751e-02	-7.6960367298691518e-02	-1.4322203082781876e-01	-3.5984298482640190e-02	-1.6491630745390581e-01	-6.4292335072939952e-02	-3.6322733509545388e-02	-1.0127445091056508e-01	-7.1020290450849302e-02	-1.0599064957731866e-01	-3.8749320811557325e-02	-3.5174682911185126e-02	-1.0959557945033555e-01	-4.5242827753688666e-02	-2.2138722796663002e-02	6.1747271759126425e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7442425590470658e-01	-8.4623137555710867e-02	-2.4904293693707395e-03	-3.5151203858175090e-01	-8.9817760985209383e-02	8.0898590410345955e-03	-7.0695889539845361e-02	-1.8604582112381582e-01	-1.5362885102541302e-01	-3.0238664712472729e-02	-8.4783456492543666e-02	-2.6386561109656381e-01	4.0122237524443339e-03	-1.5184774366517476e-02	-1.5022362490393140e-02	-7.6608441819240786e-02	-1.4271522058092873e-01	-3.5726291506997174e-02	-1.6429397533259121e-01	-6.3837711662209015e-02	-3.6118312520144559e-02	-1.0075728482668965e-01	-7.0564714366537024e-02	-1.0555539571217590e-01	-3.8523596037930874e-02	-3.4945211346672451e-02	-1.0918121208929026e-01	-4.4982579404705826e-02	-2.1998114782815013e-02	6.1931597415865820e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7258819637968184e-01	-8.3936760947617053e-02	-2.4817700484492762e-03	-3.5017410723288472e-01	-8.9204426896192054e-02	8.0223025633056541e-03	-7.0285867223436299e-02	-1.8501195307138316e-01	-1.5265838766634479e-01	-3.0006809590693979e-02	-8.4171883945891007e-02	-2.6234683603302061e-01	4.0962085366875005e-03	-1.4993916878282495e-02	-1.4906300329184915e-02	-7.6257532794335725e-02	-1.4220602793275378e-01	-3.5471197145012796e-02	-1.6366983315200001e-01	-6.3387983076853019e-02	-3.5915446698154108e-02	-1.0024220627133372e-01	-7.0113086982919501e-02	-1.0511939033220208e-01	-3.8299619131728212e-02	-3.4718133742207780e-02	-1.0876606661119050e-01	-4.4723926173305902e-02	-2.1858840657899940e-02	6.2116014853815100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7073637285053724e-01	-8.3259898691777925e-02	-2.4730516310070235e-03	-3.4883174392129329e-01	-8.8597833846492988e-02	7.9558551553337870e-03	-6.9879311635166044e-02	-1.8398526425508852e-01	-1.5169638285560094e-01	-2.9778098179823711e-02	-8.3567572461626591e-02	-2.6083822495750297e-01	4.1774677528207274e-03	-1.4806015465846468e-02	-1.4791776993279316e-02	-7.5907636758709332e-02	-1.4169451889776927e-01	-3.5218986588390462e-02	-1.6304395103127645e-01	-6.2943111060198398e-02	-3.5714117887227476e-02	-9.9729238999123046e-02	-6.9665395998356111e-02	-1.0468269930103703e-01	-3.8077376426305272e-02	-3.4493419392279921e-02	-1.0835016527912376e-01	-4.4466877942857690e-02	-2.1720887757779233e-02	6.2300522878158837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6886916625416550e-01	-8.2592421447350406e-02	-2.4642759746318441e-03	-3.4748515115035405e-01	-8.7997900723178521e-02	7.8904926784741369e-03	-6.9476174984194408e-02	-1.8296569760798267e-01	-1.5074279414770514e-01	-2.9552481612662190e-02	-8.2970433708784791e-02	-2.5933977771500577e-01	4.2560367890845576e-03	-1.4621063384591964e-02	-1.4678771339146688e-02	-7.5558750807488959e-02	-1.4118075984481515e-01	-3.4969630996372271e-02	-1.6241639918502235e-01	-6.2503056775374433e-02	-3.5514308283094820e-02	-9.9218405851221422e-02	-6.9221628046746558e-02	-1.0424538762840575e-01	-3.7856854288626098e-02	-3.4271037923747409e-02	-1.0793353097899869e-01	-4.4211443740117443e-02	-2.1584243391934259e-02	6.2485120317357490e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6698695825335310e-01	-8.1934200931573900e-02	-2.4554449424629521e-03	-3.4613452970953207e-01	-8.7404547182286574e-02	7.8261915878559459e-03	-6.9076410544474984e-02	-1.8195319670577895e-01	-1.4979757765549476e-01	-2.9329911679297348e-02	-8.2380379972862947e-02	-2.5785149139726898e-01	4.3319512664655628e-03	-1.4439052574348557e-02	-1.4567262402802785e-02	-7.5210872578152690e-02	-1.4066481746223589e-01	-3.4723101504270791e-02	-1.6178724789228988e-01	-6.2067780837194005e-02	-3.5316000427400240e-02	-9.8709728760448381e-02	-6.8781768732906465e-02	-1.0380751945248883e-01	-3.7638039121947166e-02	-3.4050959297402587e-02	-1.0751618720780862e-01	-4.3957631753015099e-02	-2.1448894851286621e-02	6.2669806022663224e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6509013103775219e-01	-8.1285109928642948e-02	-2.4465604010780913e-03	-3.4478007863351057e-01	-8.6817693640932378e-02	7.7629289176141042e-03	-6.8679972629425018e-02	-1.8094770575458566e-01	-1.4886068810278305e-01	-2.9110340823621236e-02	-8.1797324162852000e-02	-2.5637336040114428e-01	4.4052470157916234e-03	-1.4259973692808717e-02	-1.4457229402454433e-02	-7.4864000232394465e-02	-1.4014675872295229e-01	-3.4479369231956207e-02	-1.6115656746569768e-01	-6.1637243343684540e-02	-3.5119177201486586e-02	-9.8203228757031344e-02	-6.8345802667788877e-02	-1.0336915802336449e-01	-3.7420917368389657e-02	-3.3833153809281931e-02	-1.0709815806096100e-01	-4.3705449348705724e-02	-2.1314829415744287e-02	6.2854578867644824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6317906712738730e-01	-8.0645022298159952e-02	-2.4376242184635235e-03	-3.4342199516278837e-01	-8.6237261269947643e-02	7.7006822664471017e-03	-6.8286816566997255e-02	-1.7994916957881879e-01	-1.4793207887678519e-01	-2.8893722139652505e-02	-8.1221179818029801e-02	-2.5490537648753037e-01	4.4759600551737963e-03	-1.4083816149518282e-02	-1.4348651740968148e-02	-7.4518132437926529e-02	-1.3962665084951215e-01	-3.4238405292294591e-02	-1.6052442822070170e-01	-6.1211403907244236e-02	-3.4923821820136099e-02	-9.7698925974973774e-02	-6.7913713503522821e-02	-1.0293036568752018e-01	-3.7205475511405517e-02	-3.3617592091729862e-02	-1.0667946821870486e-01	-4.3454903091853361e-02	-2.1182034361473104e-02	6.3039437747721827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6125414917887084e-01	-8.0013812983174476e-02	-2.4286382620636693e-03	-3.4206047470574830e-01	-8.5663171987025374e-02	7.6394297835027285e-03	-6.7896898675157205e-02	-1.7895753360929983e-01	-1.4701170208027042e-01	-2.8680009367673853e-02	-8.0651861114528101e-02	-2.5344752884081856e-01	4.5441265678085709e-03	-1.3910568140378688e-02	-1.4241509008166535e-02	-7.4173268350242363e-02	-1.3910456127916598e-01	-3.4000180799527518e-02	-1.5989090044505716e-01	-6.0790221685403968e-02	-3.4729917825279802e-02	-9.7196839659023010e-02	-6.7485483968233409e-02	-1.0249120387343227e-01	-3.6991700078140601e-02	-3.3404245114221645e-02	-1.0626014293168921e-01	-4.3205998763118598e-02	-2.1050496967897590e-02	6.3224381579707565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5931575979447590e-01	-7.9391358017814953e-02	-2.4196043969140764e-03	-3.4069571080216843e-01	-8.5095348450336949e-02	7.5791501545800907e-03	-6.7510176237769101e-02	-1.7797274387154449e-01	-1.4609950858339621e-01	-2.8469156890192832e-02	-8.0089282871664974e-02	-2.5199980412880973e-01	4.6097828801529963e-03	-1.3740216682602857e-02	-1.4135780982957162e-02	-7.3829407594367638e-02	-1.3858055762901156e-01	-3.3764666877586995e-02	-1.5925605436849505e-01	-6.0373655411172546e-02	-3.4537449079683480e-02	-9.6696988172219306e-02	-6.7061095900615861e-02	-1.0205173307821284e-01	-3.6779577641698570e-02	-3.3193084183953607e-02	-1.0584020800568833e-01	-4.2958741377819035e-02	-2.0920204524432769e-02	6.3409409301361119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5736428133423543e-01	-7.8777534534512264e-02	-2.4105244838530555e-03	-3.3932789508819511e-01	-8.4533714052594924e-02	7.5198225886480034e-03	-6.7126607480890360e-02	-1.7699474697424983e-01	-1.4519544807518855e-01	-2.8261119727734339e-02	-7.9533360558054100e-02	-2.5056218656304208e-01	4.6729654404850177e-03	-1.3572747650060606e-02	-1.4031447635299154e-02	-7.3486550246623122e-02	-1.3805470766125205e-01	-3.3531834668339346e-02	-1.5861996013264962e-01	-5.9961663422946135e-02	-3.4346399760620358e-02	-9.6199389004005723e-02	-6.6640530284234140e-02	-1.0161201285531414e-01	-3.6569094823309813e-02	-3.2984080946206001e-02	-1.0541968978553568e-01	-4.2713135204731703e-02	-2.0791144336949251e-02	6.3594519870948032e+00
