# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3895527470940268e-01	5.4795147626375454e-02	-3.3704501981702900e-01	4.6083991581166883e-02	7.4780396268284881e-03	-1.7528065568214995e-02	9.2192223689577385e-02	-2.3061189802966314e-03	-1.6110428704632668e-01	1.3467831749719944e-02	-2.8184082538688923e-02	-2.3713717797202852e-01	-3.0796298555432880e-02	-1.3296065777914429e-01	-1.7964938103614289e-01	2.2644603384697662e-02	-2.7929034387694771e-02	-8.7792596806561915e-02	-9.9640075761373986e-02	-2.0164471722614048e-02	-1.4856202501437019e-01	5.1620806789493408e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3743435786090381e-01	5.4697282692344328e-02	-3.3548851422321518e-01	4.5987974649142338e-02	7.4903906251482704e-03	-1.7337980646664277e-02	9.2069655565054725e-02	-2.3386058150278249e-03	-1.5953126630455028e-01	1.3634895646333934e-02	-2.7743526056534577e-02	-2.3635903870084862e-01	-3.0196574790653699e-02	-1.3210044616802188e-01	-1.7911758244509976e-01	2.2903430573716046e-02	-2.7525334605728886e-02	-8.7367068379115620e-02	-9.9373510891489533e-02	-1.9878783979195513e-02	-1.4836754633842583e-01	5.1779983548905673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3592003367086715e-01	5.4597486885492472e-02	-3.3393891108578577e-01	4.5889398778689978e-02	7.5011506792777797e-03	-1.7151361703697496e-02	9.1939184365828569e-02	-2.3703767309304334e-03	-1.5797813866050645e-01	1.3796583571728456e-02	-2.7308847145455929e-02	-2.3557737840994550e-01	-2.9607584230880456e-02	-1.3124590702429312e-01	-1.7858229822265539e-01	2.3154518052120397e-02	-2.7130059000069831e-02	-8.6942637020442456e-02	-9.9105431787329626e-02	-1.9597078314311588e-02	-1.4816417815412433e-01	5.1939169021645872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3441214874031688e-01	5.4495734621468409e-02	-3.3239608027349971e-01	4.5788313579497635e-02	7.5103683955365062e-03	-1.6968152835114957e-02	9.1800995653675235e-02	-2.4014256872453999e-03	-1.5644486701912491e-01	1.3952948389437591e-02	-2.6880088305276276e-02	-2.3479223002111682e-01	-2.9029264965372149e-02	-1.3039710701079812e-01	-1.7804352453848293e-01	2.3397900485785123e-02	-2.6743067845140054e-02	-8.6519334514523052e-02	-9.8835780161490597e-02	-1.9319367048883103e-02	-1.4795197054594367e-01	5.2098363198781126e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3291055411455467e-01	5.4392002201890728e-02	-3.3085989595593895e-01	4.5684768420556646e-02	7.5180910988585673e-03	-1.6788298427978760e-02	9.1655272377563463e-02	-2.4317469887620256e-03	-1.5493140841082503e-01	1.4104043545451996e-02	-2.6457289136316047e-02	-2.3400362806765526e-01	-2.8461553279921004e-02	-1.2955410983178131e-01	-1.7750126059340446e-01	2.3633614973590348e-02	-2.6364222480419818e-02	-8.6097191984059324e-02	-9.8564500781987807e-02	-1.9045660801083813e-02	-1.4773097720191902e-01	5.2257566069822845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3141510532541024e-01	5.4286267824113679e-02	-3.2933023659844396e-01	4.5578812425057895e-02	7.5243648631773781e-03	-1.6611743188661550e-02	9.1502194895468819e-02	-2.4613352981987498e-03	-1.5343771403760775e-01	1.4249923054246284e-02	-2.6040486302005918e-02	-2.3321160872026506e-01	-2.7904383662039938e-02	-1.2871697620903466e-01	-1.7695550860182177e-01	2.3861701019646110e-02	-2.5993385343097725e-02	-8.5676239876939522e-02	-9.8291541488322781e-02	-1.8775968477885725e-02	-1.4750125536962500e-01	5.2416777622770532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2992566242762494e-01	5.4178511588362260e-02	-3.2780698495239674e-01	4.5470494465366100e-02	7.5292345412651222e-03	-1.6438432169657392e-02	9.1341940996351817e-02	-2.4901856475946058e-03	-1.5196372932450611e-01	1.4390641484460754e-02	-2.5629713495764841e-02	-2.3241620980996111e-01	-2.7357688807787113e-02	-1.2788576386126249e-01	-1.7640627377124349e-01	2.4082200503105410e-02	-2.5630419999523056e-02	-8.5256507953914720e-02	-9.8016853203516593e-02	-1.8510297268975240e-02	-1.4726286580827036e-01	5.2575997844154179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2844209002941027e-01	5.4068715502238254e-02	-3.2629002804089996e-01	4.5359863158052141e-02	7.5327437940237111e-03	-1.6268310795193537e-02	9.1174685922254944e-02	-2.5182934487222087e-03	-1.5050939397635088e-01	1.4526253944215636e-02	-2.5225001412170087e-02	-2.3161747084786052e-01	-2.6821399630332664e-02	-1.2706052748670763e-01	-1.7585356427889717e-01	2.4295157645583144e-02	-2.5275191175465807e-02	-8.4838025277449575e-02	-9.7740389942124639e-02	-1.8248652643048185e-02	-1.4701587273701447e-01	5.2735226719077408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2696425731709239e-01	5.3956863482614276e-02	-3.2477925713993333e-01	4.5246966858976639e-02	7.5349351192300854e-03	-1.6101324885612858e-02	9.1000602390502464e-02	-2.5456545025163090e-03	-1.4907464203979506e-01	1.4656816066032873e-02	-2.4826377722489315e-02	-2.3081543304182023e-01	-2.6295445270308176e-02	-1.2624131874907632e-01	-1.7529739124543239e-01	2.4500618976246658e-02	-2.4927564785182113e-02	-8.4420820201747251e-02	-9.7462108814245788e-02	-1.7991038346472258e-02	-1.4676034377959790e-01	5.2894464231258835e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2549203807396115e-01	5.3842941354959921e-02	-3.2327456775510299e-01	4.5131853658416751e-02	7.5358498797364242e-03	-1.5937420680561032e-02	9.0819860615976744e-02	-2.5722650075246552e-03	-1.4765940197053337e-01	1.4782383991364610e-02	-2.4433867054553790e-02	-2.3001013930989012e-01	-2.5779753107988499e-02	-1.2542818626678398e-01	-1.7473776870576896e-01	2.4698633294645403e-02	-2.4587407959274603e-02	-8.4004920363910995e-02	-9.7181970025562961e-02	-1.7737456404300942e-02	-1.4649634990539914e-01	5.3053710363074309e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2402531069324625e-01	5.3726936850110471e-02	-3.2177585959406135e-01	4.5014571376216665e-02	7.5355283311271965e-03	-1.5776544860960882e-02	9.0632628333446971e-02	-2.5981215673859287e-03	-1.4626359670563768e-01	1.4903014354697597e-02	-2.4047490977028008e-02	-2.2920163429053447e-01	-2.5274248777364745e-02	-1.2462117560553361e-01	-1.7417471357707678e-01	2.4889251631330964e-02	-2.4254589071359200e-02	-8.3590352676234367e-02	-9.6899936873440812e-02	-1.7487907123613981e-02	-1.4622396536703602e-01	5.3212965095597982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2256395818532169e-01	5.3608839598521529e-02	-3.2028303653470158e-01	4.4895167556964086e-02	7.5340096488352758e-03	-1.5618644569816343e-02	9.0439070819923792e-02	-2.6232211973418744e-03	-1.4488714374091380e-01	1.5018764267241047e-02	-2.3667267988060167e-02	-2.2838996434961084e-01	-2.4778856182132707e-02	-1.2382032927422694e-01	-1.7360824562393654e-01	2.5072527206335005e-02	-2.3928977763543042e-02	-8.3177143319581606e-02	-9.6615975739133386e-02	-1.7242389099173781e-02	-1.4594326763462992e-01	5.3372228408642197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2110786817914744e-01	5.3488641122046383e-02	-3.1879600658925267e-01	4.4773689465174231e-02	7.5313319547222644e-03	-1.5463667431827853e-02	9.0239350917021441e-02	-2.6475613297991577e-03	-1.4352995521317016e-01	1.5129691300170878e-02	-2.3293213508300534e-02	-2.2757517758406789e-01	-2.4293497513638362e-02	-1.2302568672422973e-01	-1.7303838742074090e-01	2.5248515385586000e-02	-2.3610444970681845e-02	-8.2765317737846206e-02	-9.6330056076157938e-02	-1.7000899221347652e-02	-1.4565433732686134e-01	5.3531500280798134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1965693291800795e-01	5.3366334823280126e-02	-3.1731468186437123e-01	4.4650184080479077e-02	7.5275323431214358e-03	-1.5311561571854204e-02	9.0033629053313829e-02	-2.6711398189420417e-03	-1.4219193798730240e-01	1.5235853467436861e-02	-2.2925339878292674e-02	-2.2675732382236988e-01	-2.3818093270803930e-02	-1.2223728435197644e-01	-1.7246516431134384e-01	2.5417273635326733e-02	-2.3298862943447837e-02	-8.2354900633452979e-02	-9.6042150394872114e-02	-1.6763432686276013e-02	-1.4535725813895040e-01	5.3690780689475526e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1821104924962607e-01	5.3241915972515062e-02	-3.1583897851737008e-01	4.4524698092818782e-02	7.5226469063561507e-03	-1.5162275632217628e-02	8.9822063266652208e-02	-2.6939549444195913e-03	-1.4087299374803619e-01	1.5337309208132253e-02	-2.2563656360186785e-02	-2.2593645462166284e-01	-2.3352562282031957e-02	-1.2145515550486569e-01	-1.7188860436604456e-01	2.5578861474621229e-02	-2.2994105270203340e-02	-8.1945915963880969e-02	-9.5752234243354550e-02	-1.6529983008230706e-02	-1.4505211676769711e-01	5.3850069610940583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1677011861071724e-01	5.3115381692360915e-02	-3.1436881670869116e-01	4.4397277897621532e-02	7.5167107597267618e-03	-1.5015758788894060e-02	8.9604809226440096e-02	-2.7160054141193964e-03	-1.3957301909622055e-01	1.5434117368410482e-02	-2.2208169143751642e-02	-2.2511262326163767e-01	-2.2896821729144243e-02	-1.2067933049050329e-01	-1.7130873833594312e-01	2.5733340426018377e-02	-2.2696046897646194e-02	-8.1538386939176269e-02	-9.5460286184635215e-02	-1.6300542034135453e-02	-1.4473900283373045e-01	5.4009367020354642e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1533404700608347e-01	5.2986730940097516e-02	-3.1290412055078543e-01	4.4267969590975148e-02	7.5097580659817661e-03	-1.4871960766576313e-02	8.9382020255845379e-02	-2.7372903660442681e-03	-1.3829190564950547e-01	1.5526337182967621e-02	-2.1858881356623425e-02	-2.2428588473517413e-01	-2.2450787173298785e-02	-1.1990983658917881e-01	-1.7072559960475958e-01	2.5880773964483093e-02	-2.2404564150267699e-02	-8.1132336020428297e-02	-9.5166287770375224e-02	-1.6075099960176573e-02	-1.4441800880109945e-01	5.4168672891812548e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1390274498232723e-01	5.2855964487792791e-02	-3.1144481805350016e-01	4.4136818964785031e-02	7.5018220592701010e-03	-1.4730831852653212e-02	8.9153847353931961e-02	-2.7578093693102230e-03	-1.3702954014724991e-01	1.5614028256084449e-02	-2.1515793078757860e-02	-2.2345629573575285e-01	-2.2014372582923093e-02	-1.1914669806958995e-01	-1.7013922413815208e-01	2.6021227464646517e-02	-2.2119534748605972e-02	-8.0727784919179257e-02	-9.4870223511073160e-02	-1.5853645350465951e-02	-1.4408922989437645e-01	5.4327987198377929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1247612759631083e-01	5.2723084900277863e-02	-3.0999084106614117e-01	4.4003871501910964e-02	7.4929350685843804e-03	-1.4592322910115309e-02	8.8920439217703123e-02	-2.7775624242896532e-03	-1.3578580455950770e-01	1.5697250542234420e-02	-2.1178901360986858e-02	-2.2262391464166301e-01	-2.1587490363642412e-02	-1.1838993620777026e-01	-1.6954965043064205e-01	2.6154768146493815e-02	-2.1840837826286166e-02	-8.0324754597735068e-02	-9.4572080842894660e-02	-1.5636165157691666e-02	-1.4375276401340115e-01	5.4487309912121153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1105411437848568e-01	5.2588096511032835e-02	-3.0854212521635388e-01	4.3869172371289657e-02	7.4831285406994708e-03	-1.4456385389411385e-02	8.8681942264041067e-02	-2.7965499619202233e-03	-1.3456057619987985e-01	1.5776064326276699e-02	-2.0848200247624876e-02	-2.2178880149708932e-01	-2.1170051390171325e-02	-1.1763956930913910e-01	-1.6895691945022259e-01	2.6281465019572209e-02	-2.1568353945861898e-02	-7.9923265270348334e-02	-9.4271850091241949e-02	-1.5422644745687948e-02	-1.4340871164584668e-01	5.4646641004153942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0963662929119429e-01	5.2451005396056537e-02	-3.0709860984594733e-01	4.3732766423039124e-02	7.4724330626120125e-03	-1.4322971339272558e-02	8.8438500651535745e-02	-2.8147728421974269e-03	-1.3335372784210456e-01	1.5850530203236089e-02	-2.0523680803032556e-02	-2.2095101799008138e-01	-2.0761965040162315e-02	-1.1689561273365758e-01	-1.6836107458071845e-01	2.6401388825804693e-02	-2.1301965113461396e-02	-7.9523336405240827e-02	-9.3969524431133655e-02	-1.5213067913871203e-02	-1.4305717577774474e-01	5.4805980444664861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0822360068210169e-01	5.2311819345788588e-02	-3.0566023794385849e-01	4.3594698183537277e-02	7.4608783834865791e-03	-1.4192033416539572e-02	8.8190256302185258e-02	-2.8322323518864870e-03	-1.3216512784014622e-01	1.5920709057680612e-02	-2.0205331142047971e-02	-2.2011062742749912e-01	-2.0363139229963863e-02	-1.1615807892399306e-01	-1.6776216156202431e-01	2.6514611981023072e-02	-2.1041554792227239e-02	-7.9124986727438271e-02	-9.3665099844550459e-02	-1.5007416923453436e-02	-1.4269826180214260e-01	5.4965328202953234e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0681496123291030e-01	5.2170547835178945e-02	-3.0422695607636574e-01	4.3455011850490999e-02	7.4484934361181707e-03	-1.4063524895004219e-02	8.7937348922975042e-02	-2.8489302014682518e-03	-1.3099464025160762e-01	1.5986662042728899e-02	-1.9893136464166378e-02	-2.1926769470697946e-01	-1.9973480452266539e-02	-1.1542697743664926e-01	-1.6716022842828815e-01	2.6621208515302405e-02	-2.0787007914568140e-02	-7.8728234222375404e-02	-9.3358575074829156e-02	-1.4805672525378738e-02	-1.4233207742605586e-01	5.5124684247463307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0541064790349198e-01	5.2027201991957664e-02	-3.0279871431473854e-01	4.3313751287982448e-02	7.4353063579118313e-03	-1.3937399673303694e-02	8.7679916027311150e-02	-2.8648685213530137e-03	-1.2984212496426323e-01	1.6048450558683033e-02	-1.9587079091385309e-02	-2.1842228628602409e-01	-1.9592893815563676e-02	-1.1470231497595582e-01	-1.6655532544416118e-01	2.6721254012201059e-02	-2.0538210893232330e-02	-7.8333096140249636e-02	-9.3049951578248663e-02	-1.4607813989894884e-02	-1.4195873257586850e-01	5.5284048545816482e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0401060187161433e-01	5.1881794563214283e-02	-3.0137546616047312e-01	4.3170960021506347e-02	7.4213445113903284e-03	-1.3813612281878596e-02	8.7418092956313240e-02	-2.8800498573875923e-03	-1.2870743782550614e-01	1.6106136231324862e-02	-1.9287138509571422e-02	-2.1757447014824358e-01	-1.9221283085421474e-02	-1.1398409543088256e-01	-1.6594750503921488e-01	2.6814825547012817e-02	-2.0295051631179152e-02	-7.7939589001084678e-02	-9.2739233472916544e-02	-1.4413819137689585e-02	-1.4157833930135352e-01	5.5443421064844403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0261476846842877e-01	5.1734339880350165e-02	-2.9995716846827963e-01	4.3026681232993032e-02	7.4066345042363363e-03	-1.3692117889038935e-02	8.7152012899959858e-02	-2.8944771656845229e-03	-1.2759043077448612e-01	1.6159780889884887e-02	-1.8993291413245895e-02	-2.1672431576690465e-01	-1.8858550727451677e-02	-1.1327231991453043e-01	-1.6533682174062611e-01	2.6902001624118967e-02	-2.0057419530305404e-02	-7.7547728600474874e-02	-9.2426427485103602e-02	-1.4223664372499880e-02	-1.4119101167847539e-01	5.5602801770619790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0122309710990541e-01	5.1584853822506729e-02	-2.9854378136697329e-01	4.2880957755829209e-02	7.3912022088744684e-03	-1.3572872306149257e-02	8.6881806918081450e-02	-2.9081538068015476e-03	-1.2649095197673432e-01	1.6209446544715983e-02	-1.8705511753634056e-02	-2.1587189406582369e-01	-1.8504597951962947e-02	-1.1256698680626609e-01	-1.6472333210426590e-01	2.6982862113551991e-02	-1.9825205498987482e-02	-7.7157530015970491e-02	-9.2111542893142578e-02	-1.4037324715129522e-02	-1.4079686571113947e-01	5.5762190628488124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9983554122436662e-01	5.1433353778543245e-02	-2.9713526817845470e-01	4.2733832069872468e-02	7.3750727816010702e-03	-1.3455831991969834e-02	8.6607603961195767e-02	-2.9210835393053821e-03	-1.2540884596104560e-01	1.6255195364685945e-02	-1.8423770789877714e-02	-2.1501727737773033e-01	-1.8159324760212082e-02	-1.1186809179636552e-01	-1.6410709464427795e-01	2.7057488186872296e-02	-1.9598301958481799e-02	-7.6769007614082688e-02	-9.1794591469041051e-02	-1.3854773838770543e-02	-1.4039601923204825e-01	5.5921587603096867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9845205817636417e-01	5.1279858607663285e-02	-2.9573159533490773e-01	4.2585346296471545e-02	7.3582706812687221e-03	-1.3340954056182363e-02	8.6329530891191150e-02	-2.9332705127470969e-03	-1.2434395375840206e-01	1.6297089654328179e-02	-1.8148037143226728e-02	-2.1416053940022514e-01	-1.7822629992161564e-02	-1.1117562793306239e-01	-1.6348816976129202e-01	2.7125962252444874e-02	-1.9376602848195444e-02	-7.6382175057865528e-02	-9.1475587417939569e-02	-1.3675984105560500e-02	-1.3998859180282924e-01	5.6080992658426476e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9707260918703188e-01	5.1124388598785771e-02	-2.9433273229442497e-01	4.2435542193495476e-02	7.3408196875328494e-03	-1.3228196262120517e-02	8.6047712501846785e-02	-2.9447192600809188e-03	-1.2329611304271436e-01	1.6335191830762177e-02	-1.7878276854096098e-02	-2.1330175514937855e-01	-1.7494411375719988e-02	-1.1048958567194236e-01	-1.6286661966937707e-01	2.7188367890240862e-02	-1.9160003629804929e-02	-7.5997045315047723e-02	-9.1154547315556639e-02	-1.3500926604276384e-02	-1.3957470461359522e-01	5.6240405757817582e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9569715925116258e-01	5.0966965428737215e-02	-2.9293865145518450e-01	4.2284461150375680e-02	7.3227429186678164e-03	-1.3117517028745935e-02	8.5762271539199700e-02	-2.9554346895590456e-03	-1.2226515827314462e-01	1.6369564400426924e-02	-1.7614453441819205e-02	-2.1244100091117854e-01	-1.7174565577314855e-02	-1.0980995292749891e-01	-1.6224250832186501e-01	2.7244789786247146e-02	-1.8948401290298480e-02	-7.5613630666679657e-02	-9.0831490043768032e-02	-1.3329571189086080e-02	-1.3915448038209452e-01	5.6399826864000735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9432567705118540e-01	5.0807612119370571e-02	-2.9154932806835493e-01	4.2132144183171759e-02	7.3040628489595086e-03	-1.3008875431888360e-02	8.5473328721749647e-02	-2.9654220761348251e-03	-1.2125092083780439e-01	1.6400269935648939e-02	-1.7356527966950929e-02	-2.1157835419085996e-01	-1.6862988253781599e-02	-1.0913671512681036e-01	-1.6161590133616094e-01	2.7295313666583984e-02	-1.8741694343896390e-02	-7.5231942716266070e-02	-9.0506436724457975e-02	-1.3161886519265224e-02	-1.3872804325261054e-01	5.6559255939123156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9295813486824684e-01	5.0646352993699788e-02	-2.9016474014990201e-01	4.1978631929666235e-02	7.2848013256809558e-03	-1.2902231204781458e-02	8.5181002760512173e-02	-2.9746870524035543e-03	-1.2025322919857898e-01	1.6427371051076573e-02	-1.7104459095961456e-02	-2.1071389366030535e-01	-1.6559574105425183e-02	-1.0846985526516345e-01	-1.6098686591767208e-01	2.7340026231440391e-02	-1.8539782832917798e-02	-7.4851992399350323e-02	-9.0179410651793981e-02	-1.2997840099790985e-02	-1.3829551869476009e-01	5.6718692944775944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9159450849062468e-01	5.0483213631144906e-02	-2.8878486839143863e-01	4.1823964644490723e-02	7.2649795856614911e-03	-1.2797544737929633e-02	8.4885410378912493e-02	-2.9832355991156428e-03	-1.1927190903687689e-01	1.6450930380010158e-02	-1.6858203168154392e-02	-2.0984769910359538e-01	-1.6264216930204505e-02	-1.0780935396355000e-01	-1.6035547078297924e-01	2.7379015088916044e-02	-1.8342568327578249e-02	-7.4473789993519376e-02	-8.9850437223061089e-02	-1.2837398322727614e-02	-1.3785703340235256e-01	5.6878137842020227e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9023477711965656e-01	5.0318220821981570e-02	-2.8740969607028843e-01	4.1668182194300921e-02	7.2446182714509420e-03	-1.2694777078325580e-02	8.4586666332536017e-02	-2.9910740352950267e-03	-1.1830678340005800e-01	1.6471010550663696e-02	-1.6617714264657770e-02	-2.0897985136088723e-01	-1.5976809678910114e-02	-1.0715518952787506e-01	-1.5972178608237145e-01	2.7412368688871761e-02	-1.8149953924763894e-02	-7.4097345128803963e-02	-8.9519543868214313e-02	-1.2680526509312576e-02	-1.3741271519244141e-01	5.7037590591412846e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8887892327343490e-01	5.0151402521084409e-02	-2.8603920895890833e-01	4.1511324053000558e-02	7.2237374470938741e-03	-1.2593889928053733e-02	8.4284883428718066e-02	-2.9982090079921611e-03	-1.1735767284833419e-01	1.6487674162391129e-02	-1.6382944279304201e-02	-2.0811043227070244e-01	-1.5697244511276846e-02	-1.0650733800978521e-01	-1.5908588332187840e-01	2.7440176256872967e-02	-1.7961844245783561e-02	-7.3722666798431813e-02	-8.9186759978285401e-02	-1.2527188952658072e-02	-1.3696269290473143e-01	5.7197051153031584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8752693268841495e-01	4.9982787801057700e-02	-2.8467339523384222e-01	4.1353429297022348e-02	7.2023566135144424e-03	-1.2494845642304225e-02	8.3980172546001167e-02	-3.0046474817047638e-03	-1.1642439560192139e-01	1.6500983761898107e-02	-1.6153842991264478e-02	-2.0723952461080672e-01	-1.5425412852896307e-02	-1.0586577326897230e-01	-1.5844783528491635e-01	2.7462527728332770e-02	-1.7778145433141285e-02	-7.3349763369918733e-02	-8.8852116832786210e-02	-1.2377348960978087e-02	-1.3650709630146990e-01	5.7356519486498954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8617879421923836e-01	4.9812406804860973e-02	-2.8331224538433397e-01	4.1194536600683458e-02	7.1804947235236411e-03	-1.2397607226832252e-02	8.3672642653445164e-02	-3.0103967274981483e-03	-1.1550676768821920e-01	1.6511001819496926e-02	-1.5930358139230841e-02	-2.0636721203779246e-01	-1.5161205452849871e-02	-1.0523046703682787e-01	-1.5780771595368071e-01	2.7479513682936371e-02	-1.7598765146345237e-02	-7.2978642596456367e-02	-8.8515647526260371e-02	-1.2230968901258032e-02	-1.3604605596796496e-01	5.7515995551006664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8483449973688285e-01	4.9640290697985368e-02	-2.8195575212076124e-01	4.1034684231606548e-02	7.1581701964530432e-03	-1.2302138334884869e-02	8.3362400829800246e-02	-3.0154643118574481e-03	-1.1460460308881421e-01	1.6517790705404777e-02	-1.5712435497023707e-02	-2.0549357902550366e-01	-1.4904512441963941e-02	-1.0460138898133090e-01	-1.5716560043039771e-01	2.7491225279432180e-02	-1.7423612556773910e-02	-7.2609311628575451e-02	-8.8177386894121981e-02	-1.2088010243282814e-02	-1.3557970321386301e-01	5.7675479305338504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8349404402544193e-01	4.9466471620310974e-02	-2.8060391028303583e-01	4.0873910046235883e-02	7.1354009324259421e-03	-1.2208403263624093e-02	8.3049552282553549e-02	-3.0198580853003764e-03	-1.1371771388609309e-01	1.6521412666150287e-02	-1.5500018950419695e-02	-2.0461871080245381e-01	-1.4655223391563731e-02	-1.0397850677302885e-01	-1.5652156485857158e-01	2.7497754190888776e-02	-1.7252598341642306e-02	-7.2241777026053999e-02	-8.7837371437916922e-02	-1.1948433603934433e-02	-1.3510816997531402e-01	5.7834970707892523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8215742467766552e-01	4.9290982637705753e-02	-2.7925671674909425e-01	4.0712251485437105e-02	7.1122043262699117e-03	-1.2116366950075830e-02	8.2734200366843660e-02	-3.0235861707834273e-03	-1.1284591040926523e-01	1.6521929801096687e-02	-1.5293050575066207e-02	-2.0374269328835476e-01	-1.4413227372658183e-02	-1.0336178615199691e-01	-1.5587568634432367e-01	2.7499192540480673e-02	-1.7085634677076356e-02	-7.1876044770041628e-02	-8.7495639250152288e-02	-1.1812198791685260e-02	-1.3463158871814659e-01	5.7994469716703563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8082464198952523e-01	4.9113857693461709e-02	-2.7791417034364041e-01	4.0549745570202904e-02	7.0885972810799339e-03	-1.2025994966637988e-02	8.2416446604259952e-02	-3.0266569519269808e-03	-1.1198900137960319e-01	1.6519404039129111e-02	-1.5091470715297277e-02	-2.0286561302993164e-01	-1.4178413015402616e-02	-1.0275119099562909e-01	-1.5522804287797631e-01	2.7495632837907794e-02	-1.6922635230350650e-02	-7.1512120275376651e-02	-8.7152229938818729e-02	-1.1679264851200901e-02	-1.3415009234217543e-01	5.8153976289464380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7949569885398545e-01	4.8935131559658757e-02	-2.7657627174725186e-01	4.0386428897468712e-02	7.0645962214385032e-03	-1.1937253516154437e-02	8.2096390701520736e-02	-3.0290790610969310e-03	-1.1114679405467891e-01	1.6513897115536125e-02	-1.4895218063698782e-02	-2.0198755713611824e-01	-1.3950668568794013e-02	-1.0214668338715253e-01	-1.5457871325595451e-01	2.7487167916503127e-02	-1.6763515151291701e-02	-7.1150008403068773e-02	-8.6807184551759189e-02	-1.1549590107973682e-02	-1.3366381408675387e-01	5.8313490383546434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7817060065416149e-01	4.8754839788526592e-02	-2.7524302340598122e-01	4.0222337636039864e-02	7.0402171062998479e-03	-1.1850109426610749e-02	8.1774130569047018e-02	-3.0308613673620745e-03	-1.1031909437145625e-01	1.6505470549106789e-02	-1.4704229741269543e-02	-2.0110861321279450e-01	-1.3729881960456382e-02	-1.0154822368473905e-01	-1.5392777700315038e-01	2.7473890871118262e-02	-1.6608191062894632e-02	-7.0789713472921886e-02	-8.6460545500984490e-02	-1.1423132212922064e-02	-1.3317288743767805e-01	5.8473011956020136e+00
