# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3224833530310136e-01	-1.5078596430110094e-01	-3.7875775654701827e-01	-5.4373569334096240e-02	-1.0923097161227786e-02	-3.7647117856027151e-01	-5.0819265900123402e-02	-4.6824958267293562e-02	-3.1628754184220415e-01	5.3070082371441197e-03	2.7168670439558319e-04	-1.8877809086085920e-01	-6.3150924848457884e-02	-8.1380685795318528e-02	-1.1672336875734314e-01	1.4694630588192748e-02	-9.3994296832113994e-02	-4.3910902380422778e-02	-7.6417274555032971e-02	6.6872150285336883e-03	-2.9440964740740393e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3014209904855261e-01	-1.4988051661989440e-01	-3.7687465252709423e-01	-5.3779124350133496e-02	-1.0769976579881553e-02	-3.7490925285154569e-01	-5.0079075209936375e-02	-4.6447421192973022e-02	-3.1452342048619841e-01	5.4776256455417874e-03	5.0772116951387964e-04	-1.8828993658903476e-01	-6.2613635764390024e-02	-8.0849597254097738e-02	-1.1628098077249939e-01	1.4847103840257874e-02	-9.3489485495718838e-02	-4.3611654265308622e-02	-7.6027928464490496e-02	6.9546349030140979e-03	-2.9305633288747406e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2804436731115547e-01	-1.4898240399954943e-01	-3.7500089827084893e-01	-5.3193693772405341e-02	-1.0619945449569733e-02	-3.7334766561597149e-01	-4.9351590028321013e-02	-4.6075264988455079e-02	-3.1276932465638124e-01	5.6442120800494515e-03	7.3869936119533319e-04	-1.8779673921583551e-01	-6.2081548548724580e-02	-8.0321860512743593e-02	-1.1583837315364723e-01	1.4994889340001911e-02	-9.2987722244859308e-02	-4.3315068081675831e-02	-7.5640695590422774e-02	7.2163845445908448e-03	-2.9170655238041472e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2595512452626200e-01	-1.4809154972099689e-01	-3.7313641180383061e-01	-5.2617170174112451e-02	-1.0472943385811624e-02	-3.7178651872266394e-01	-4.8636663349700786e-02	-4.5708389600442323e-02	-3.1102525836823608e-01	5.8067946209537135e-03	9.6465801517079059e-04	-1.8729854064980500e-01	-6.1554672281726917e-02	-7.9797506006688959e-02	-1.1539555165174710e-01	1.5138033002133929e-02	-9.2488989144554543e-02	-4.3021131936622103e-02	-7.5255561098823490e-02	7.4724802913541328e-03	-2.9036034259615234e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2387435550717267e-01	-1.4720787809976529e-01	-3.7128111319349633e-01	-5.2049446584659112e-02	-1.0328911088356740e-02	-3.7022591322677045e-01	-4.7934148273677056e-02	-4.5346696830324128e-02	-3.0929122383055907e-01	5.9654012409661276e-03	1.1856348120308580e-03	-1.8679538476574742e-01	-6.1033014249021432e-02	-7.9276562773437836e-02	-1.1495252286534781e-01	1.5276581278074354e-02	-9.1993268093811156e-02	-4.2729833425772634e-02	-7.4872510125154210e-02	7.7229402740260711e-03	-2.8901773951026933e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2180204545424776e-01	-1.4633131447242817e-01	-3.6943492453595633e-01	-5.1490416502567471e-02	-1.0187790324858987e-02	-3.6866594937424096e-01	-4.7243898038629370e-02	-4.4990090311544870e-02	-3.0756722147838550e-01	6.1200607815861769e-03	1.4016683519073923e-03	-1.8628731737852552e-01	-6.0516579955949459e-02	-7.8759058445660987e-02	-1.1450929422876660e-01	1.5410581137006708e-02	-9.1500540846503775e-02	-4.2441159652739292e-02	-7.4491527792443168e-02	7.9677843919529669e-03	-2.8767877838836369e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1973817996220902e-01	-1.4546178518301772e-01	-3.6759776994086701e-01	-5.0939973908086078e-02	-1.0049523914659408e-02	-3.6710672660565918e-01	-4.6565766054965499e-02	-4.4638475486718635e-02	-3.0585325000568347e-01	6.2708029291242556e-03	1.6127981286866257e-03	-1.8577438621507505e-01	-6.0005373143233461e-02	-7.8245019245764047e-02	-1.1406587399937529e-01	1.5540080046607589e-02	-9.1010789031606018e-02	-4.2155097248362076e-02	-7.4112599228725359e-02	8.2070342877385398e-03	-2.8634349380936862e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1768274502568359e-01	-1.4459921756941527e-01	-3.6576957551452832e-01	-5.0398013275510002e-02	-9.9140557126860679e-03	-3.6554834355914467e-01	-4.5899605938020102e-02	-4.4291759584514229e-02	-3.0414930639783161e-01	6.4176581904074152e-03	1.8190645037807940e-03	-1.8525664088466587e-01	-5.9499395803923737e-02	-7.7734469981921114e-02	-1.1362227124402503e-01	1.5665125953470006e-02	-9.0523994172762426e-02	-4.1871632389726014e-02	-7.3735709583816311e-02	8.4407133205548612e-03	-2.8501191968785974e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1563572704305751e-01	-1.4374353994973468e-01	-3.6395026934125957e-01	-4.9864429585222518e-02	-9.7813305934771905e-03	-3.6399089807234775e-01	-4.5245271540594184e-02	-4.3949851596330886e-02	-3.0245538596388888e-01	6.5606578681952675e-03	2.0205086794899624e-03	-1.8473413284745507e-01	-5.8998648201602791e-02	-7.7227434045567367e-02	-1.1317849582464570e-01	1.5785767263243419e-02	-9.0040137707192769e-02	-4.1590750818941702e-02	-7.3360844045412571e-02	8.6688465381770646e-03	-2.8368408929531966e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1359711281869815e-01	-1.4289468160871105e-01	-3.6213978146311621e-01	-4.9339118335471235e-02	-9.6512944353327034e-03	-3.6243448718356108e-01	-4.4602616985132716e-02	-4.3612662252791229e-02	-3.0077148236868856e-01	6.6998340363293050e-03	2.2171726719817948e-03	-1.8420691538137340e-01	-5.8503128889817436e-02	-7.6723933410338327e-02	-1.1273455838305657e-01	1.5902052820511922e-02	-8.9559201003924477e-02	-4.1312437861681317e-02	-7.2987987854508801e-02	8.8914606477835060e-03	-2.8236003528039500e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1156688956361981e-01	-1.4205257278409986e-01	-3.6033804385800539e-01	-4.8821975553890611e-02	-9.5238941046008069e-03	-3.6087920713196470e-01	-4.3971496695532290e-02	-4.3280104000070575e-02	-2.9909758766475075e-01	6.8352195146442734e-03	2.4090992839251586e-03	-1.8367504354738917e-01	-5.8012834732709413e-02	-7.6223988632441966e-02	-1.1229047032502514e-01	1.6014031888425557e-02	-8.9081165381345848e-02	-4.1036678445460384e-02	-7.2617126320130218e-02	9.1085839855658702e-03	-2.8103978968813271e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0954504489464783e-01	-1.4121714465310697e-01	-3.5854499041629123e-01	-4.8312897808780307e-02	-9.3990774401040318e-03	-3.5932515335703874e-01	-4.3351765428573399e-02	-4.2952090976084503e-02	-2.9743369232404210e-01	6.9668478436654795e-03	2.5963320768056667e-03	-1.8313857415320342e-01	-5.7527760926812513e-02	-7.5727618852449247e-02	-1.1184624380360987e-01	1.6121754128115208e-02	-8.8606012124078856e-02	-4.0763457117657588e-02	-7.2248244833373595e-02	9.3202464852026653e-03	-2.7972338397821140e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0753156683214220e-01	-1.4038832931884920e-01	-3.5676055691592540e-01	-4.7811782220148716e-02	-9.2767932377096698e-03	-3.5777242049716612e-01	-4.2743278304970489e-02	-4.2628538986558190e-02	-2.9577978526958526e-01	7.0947532591169142e-03	2.7789153429522034e-03	-1.8259756571542160e-01	-5.7047901023981627e-02	-7.5234841798481306e-02	-1.1140189170182678e-01	1.6225269577902719e-02	-8.8133722499167622e-02	-4.0492758063264737e-02	-7.1881328880755713e-02	9.5264796452374720e-03	-2.7841084904217363e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0552644379636477e-01	-1.3956605979686362e-01	-3.5498468099620090e-01	-4.7318526470532092e-02	-9.1569912350480606e-03	-3.5622110238744725e-01	-4.2145890840030509e-02	-4.2309365480994128e-02	-2.9413585390693314e-01	7.2189706662700876e-03	2.9568940773149924e-03	-1.8205207842026030e-01	-5.6573246955418335e-02	-7.4745673790776401e-02	-1.1095742761467767e-01	1.6324628632337156e-02	-8.7664277771582699e-02	-4.0224565122360459e-02	-7.1516364056867662e-02	9.7273164954175626e-03	-2.7710221521968163e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0352966460253437e-01	-1.3875027000167181e-01	-3.5321730213017916e-01	-4.6833028815590677e-02	-9.0396220963845780e-03	-3.5467129205677728e-01	-4.1559458973912736e-02	-4.1994489528560518e-02	-2.9250188415551015e-01	7.3395356141558194e-03	3.1303139490172875e-03	-1.8150217408284455e-01	-5.6103789056757170e-02	-7.4260129747609038e-02	-1.1051286583057524e-01	1.6419882021073536e-02	-8.7197659219040755e-02	-3.9958861807298754e-02	-7.1153336076337004e-02	9.9227915620435283e-03	-2.7579751231378940e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0154121845464408e-01	-1.3794089473340423e-01	-3.5145836159586830e-01	-4.6355188094497478e-02	-8.9246373976457523e-03	-3.5312308172419110e-01	-4.0983839101482643e-02	-4.1683831793920288e-02	-2.9087786047984016e-01	7.4564842696654716e-03	3.2992212727207242e-03	-1.8094791610515235e-01	-5.5639516094171199e-02	-7.3778223192538614e-02	-1.1006822131220975e-01	1.6511080787618686e-02	-8.6733848146142614e-02	-3.9695631319608723e-02	-7.0792230785096652e-02	1.0112940832381666e-02	-2.7449676960526730e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9956109493810749e-01	-1.3713786966450023e-01	-3.4970780244622268e-01	-4.5884903740116986e-02	-8.8119896116054270e-03	-3.5157656279453192e-01	-4.0418888101748443e-02	-4.1377314513017044e-02	-2.8926376592065572e-01	7.5698533915699437e-03	3.4636629798312840e-03	-1.8038936943267067e-01	-5.5180415291460047e-02	-7.3299966262959093e-02	-1.0962350967688984e-01	1.6598276267968119e-02	-8.6272825897828878e-02	-3.9434856566598779e-02	-7.0433034170965705e-02	1.0297801718195127e-02	-2.7320001586598672e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9758928401129251e-01	-1.3634113132648301e-01	-3.4796556947802282e-01	-4.5422075788982628e-02	-8.7016320932325857e-03	-3.5003182585346204e-01	-3.9864463366871723e-02	-4.1074861468837043e-02	-2.8765958212590326e-01	7.6796803044776665e-03	3.6236865895803378e-03	-1.7982660050982230e-01	-5.4726472358076435e-02	-7.2825369719920513e-02	-1.0917874717640025e-01	1.6681520069152495e-02	-8.5814573872163916e-02	-3.9176520177659338e-02	-7.0075732373545044e-02	1.0477413018444437e-02	-2.7190727937137171e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9562577599601406e-01	-1.3555061709682537e-01	-3.4623160919972074e-01	-4.4966604891080966e-02	-8.5935190652027919e-03	-3.4848896066186280e-01	-3.9320422830744897e-02	-4.0776397967168178e-02	-2.8606528938164105e-01	7.7860028727623045e-03	3.7793401800147630e-03	-1.7925967723422984e-01	-5.4277671518049520e-02	-7.2354442959188026e-02	-1.0873395067641374e-01	1.6760864047722465e-02	-8.5359073532444665e-02	-3.8920604520260305e-02	-6.9720311693435136e-02	1.0651814881219242e-02	-2.7061858791196096e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9367056156703878e-01	-1.3476626518590598e-01	-3.4450586979831099e-01	-4.4518392319434830e-02	-8.4876056035760126e-03	-3.4694805614964902e-01	-3.8786624997122196e-02	-4.0481850812367645e-02	-2.8448086664283956e-01	7.8888594744797192e-03	3.9306723589212552e-03	-1.7868866890988477e-01	-5.3833995539762217e-02	-7.1887194023509612e-02	-1.0828913763549652e-01	1.6836360288189960e-02	-8.4906306418647062e-02	-3.8667091715639014e-02	-6.9366758600780551e-02	1.0821048764952143e-02	-2.6933396880407547e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9172363174067781e-01	-1.3398801462406640e-01	-3.4278830110529224e-01	-4.4077339979500682e-02	-8.3838476236434336e-03	-3.4540920040903839e-01	-3.8262928967296661e-02	-4.0191148283158000e-02	-2.8290629156408259e-01	7.9882889753038928e-03	4.0777322347248009e-03	-1.7811364619928441e-01	-5.3395425766536740e-02	-7.1423629616053252e-02	-1.0784432608374378e-01	1.6908061081449207e-02	-8.4456254158215241e-02	-3.8415963654174795e-02	-6.9015059743150003e-02	1.0985157398971582e-02	-2.6805344889963254e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8978497786252031e-01	-1.3321580524877433e-01	-3.4107885456179832e-01	-4.3643350418374964e-02	-8.2822018659431309e-03	-3.4387248068732185e-01	-3.7749194467311946e-02	-3.9904220108468343e-02	-2.8134154053017130e-01	8.0843307025038336e-03	4.2205693873864272e-03	-1.7753468107461123e-01	-5.2961942147983006e-02	-7.0963755114979141e-02	-1.0739953460108706e-01	1.6976018903201513e-02	-8.4008898476200314e-02	-3.8167202010445669e-02	-6.8665201952760546e-02	1.1144184743454284e-02	-2.6677705459511463e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8785459159437197e-01	-1.3244957769189875e-01	-3.3937748318296301e-01	-4.3216326833811894e-02	-8.1826258824473311e-03	-3.4233798337915355e-01	-3.7245281874699221e-02	-3.9620997443334249e-02	-2.7978658868662998e-01	8.1770244189859603e-03	4.3592338393328928e-03	-1.7695184676802136e-01	-5.2533523272064904e-02	-7.0507574589107350e-02	-1.0695478229530737e-01	1.7040286392407733e-02	-8.3564221204759606e-02	-3.7920788257967082e-02	-6.8317172253056876e-02	1.1298175948830902e-02	-2.6550481183973032e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8593246490045807e-01	-1.3168927336710037e-01	-3.3768414152158382e-01	-4.2796173083054202e-02	-8.0850780229216757e-03	-3.4080579401842420e-01	-3.6751052244729146e-02	-3.9341412844872178e-02	-2.7824140997011410e-01	8.2664102974258150e-03	4.4937760264485583e-03	-1.7636521772111444e-01	-5.2110146397835337e-02	-7.0055090814641743e-02	-1.0651008877979501e-01	1.7100916329785911e-02	-8.3122204292025589e-02	-3.7676703683606545e-02	-6.7970957864655804e-02	1.1447177314703997e-02	-2.6423674614277675e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8401859003296079e-01	-1.3093483445734555e-01	-3.3599878563114899e-01	-4.2382793691477273e-02	-7.9895174214576117e-03	-3.3927599726972740e-01	-3.6266367336166859e-02	-3.9065400248342409e-02	-2.7670597713871659e-01	8.3525288945145281e-03	4.6242467691611248e-03	-1.7577486953365642e-01	-5.1691787488795382e-02	-6.9606305292910356e-02	-1.0606547415109019e-01	1.7157961616379031e-02	-8.2682829810356934e-02	-3.7434929401675650e-02	-6.7626546210667438e-02	1.1591236248331832e-02	-2.6297288258024260e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8211295951692659e-01	-1.3018620390254737e-01	-3.3432137302831172e-01	-4.1976093861044970e-02	-7.8959039831789854e-03	-3.3774867691948568e-01	-3.5791089636522611e-02	-3.8792894943315996e-02	-2.7518026180217176e-01	8.4354211253382487e-03	4.7506972436453824e-03	-1.7518087891162915e-01	-5.1278421246827341e-02	-6.9161218269078020e-02	-1.0562095896624289e-01	1.7211475252218326e-02	-8.2246079963979507e-02	-3.7195446367695610e-02	-6.7283924921406710e-02	1.1730401222743886e-02	-2.6171324580067636e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8021556613463242e-01	-1.2944332538733366e-01	-3.3265186265484520e-01	-4.1575979478578225e-02	-7.8041983711217757e-03	-3.3622391586675271e-01	-3.5325082386785771e-02	-3.8523833549955810e-02	-2.7366423445194760e-01	8.5151282379192818e-03	4.8731789531806444e-03	-1.7458332361467671e-01	-5.0870021146655328e-02	-6.8719828751789794e-02	-1.0517656422002709e-01	1.7261510315092543e-02	-8.1811937096035972e-02	-3.6958235391836083e-02	-6.6943081838510388e-02	1.1864721734530528e-02	-2.6045786003033321e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7832640290943548e-01	-1.2870614332895378e-01	-3.3099021483917923e-01	-4.1182357123833044e-02	-7.7143619932893035e-03	-3.3470179611374323e-01	-3.4868209605632437e-02	-3.8258153995428201e-02	-2.7215786449122997e-01	8.5916917879346778e-03	4.9917436996828055e-03	-1.7398228240302543e-01	-5.0466559470784184e-02	-6.8282134533701466e-02	-1.0473231132204530e-01	1.7308119939459042e-02	-8.1380383695049685e-02	-3.6723277152026133e-02	-6.6604005018469498e-02	1.1994248261379119e-02	-2.5920674907765156e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7644546308919186e-01	-1.2797460286532242e-01	-3.2933639125755343e-01	-4.0795134077386989e-02	-7.6263569898811848e-03	-3.3318239875612632e-01	-3.4420336113097735e-02	-3.7995795490454828e-02	-2.7066112026478534e-01	8.6651536136388620e-03	5.1064435554449769e-03	-1.7337783498394935e-01	-5.0068007344868735e-02	-6.7848132212850687e-02	-1.0428822207375607e-01	1.7351357295503817e-02	-8.0951402400824352e-02	-3.6490552206737588e-02	-6.6266682735598020e-02	1.2119032219399197e-02	-2.5795993633706202e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7457274012926556e-01	-1.2724864984320222e-01	-3.2769035489485954e-01	-4.0414218328332585e-02	-7.5401462206971040e-03	-3.3166580397311618e-01	-3.3981327553702534e-02	-3.7736698506016859e-02	-2.6917396908869695e-01	8.7355558110056280e-03	5.2173308351049531e-03	-1.7277006195785152e-01	-4.9674334773465043e-02	-6.7417817214825718e-02	-1.0384431864546120e-01	1.7391275568377752e-02	-8.0524976009787544e-02	-3.6260041007438973e-02	-6.5931103484449763e-02	1.2239125920298351e-02	-2.5671744479218290e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7270822767522011e-01	-1.2652823080653627e-01	-3.2605207000524100e-01	-4.0039518581774111e-02	-7.4556932527145691e-03	-3.3015209101740273e-01	-3.3551050419024571e-02	-3.7480804750224868e-02	-2.6769637727997231e-01	8.8029407091170381e-03	5.3244580678761316e-03	-1.7215904476404176e-01	-4.9285510676115724e-02	-6.6991183815683364e-02	-1.0340062355328290e-01	1.7427927937628870e-02	-8.0101087479797425e-02	-3.6031723910723484e-02	-6.5597255981701671e-02	1.2354582528462450e-02	-2.5547929701841016e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7085191954519919e-01	-1.2581329298492241e-01	-3.2442150207249698e-01	-3.9670944266127120e-02	-7.3729623478402178e-03	-3.2864133820495878e-01	-3.3129372069706772e-02	-3.7228057145361274e-02	-2.6622831018600818e-01	8.8673508458094272e-03	5.4278779700553410e-03	-1.7154486562627305e-01	-4.8901502923720967e-02	-6.6568225165572814e-02	-1.0295715963616535e-01	1.7461367556845991e-02	-7.9679719934424506e-02	-3.5805581190107870e-02	-6.5265129167519823e-02	1.2465456017993202e-02	-2.5424551518494473e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6900380971208691e-01	-1.2510378428223964e-01	-3.2279861777035385e-01	-3.9308405540212740e-02	-7.2919184508348838e-03	-3.2713362290475684e-01	-3.2716160756891072e-02	-3.6978399805109717e-02	-2.6476973221390770e-01	8.9288289436043559e-03	5.5276434178390911e-03	-1.7092760749812011e-01	-4.8522278375147825e-02	-6.6148933313015079e-02	-1.0251395003292940e-01	1.7491647533533990e-02	-7.9260856666728774e-02	-3.5581593047506285e-02	-6.4934712206426354e-02	1.2571801129753339e-02	-2.5301612105628195e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6716389228546814e-01	-1.2439965326542823e-01	-3.2118338492266757e-01	-3.8951813300150379e-02	-7.2125271774103137e-03	-3.2562902152844003e-01	-3.2311285643072327e-02	-3.6731778011976510e-02	-2.6332060685963993e-01	8.9874178859360894e-03	5.6238074204704291e-03	-1.7030735400826164e-01	-4.8147802914030799e-02	-6.5733299229794998e-02	-1.0207101815941454e-01	1.7518820909241967e-02	-7.8844481142543818e-02	-3.5359739624378383e-02	-6.4605994487685031e-02	1.2673673328475963e-02	-2.5179113599319226e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6533216149345199e-01	-1.2370084915342175e-01	-3.1957577246360103e-01	-3.8601079186039979e-02	-7.1347548024985417e-03	-3.2412760951996950e-01	-3.1914616822362463e-02	-3.6488138194918723e-02	-2.6188089673703246e-01	9.0431606936974048e-03	5.7164230937354664e-03	-1.6968418940574262e-01	-4.7778041485717855e-02	-6.5321312836416318e-02	-1.0162838768573312e-01	1.7542940639955224e-02	-7.8430577003287316e-02	-3.5140001012555273e-02	-6.4278965625224407e-02	1.2771128759982880e-02	-2.5057058095322618e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6350861166438847e-01	-1.2300732180623224e-01	-3.1797575039783632e-01	-3.8256115588432518e-02	-7.0585682486915468e-03	-3.2262946134529552e-01	-3.1526025340157159e-02	-3.6247427907181821e-02	-2.6045056360658719e-01	9.0961005021165994e-03	5.8055436338323597e-03	-1.6905819850528414e-01	-4.7412958134313204e-02	-6.4912963028074200e-02	-1.0118608251366878e-01	1.7564059576772258e-02	-7.8019128068314986e-02	-3.4922357264742486e-02	-6.3953615457115059e-02	1.2864224208565010e-02	-2.4935447649077586e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6169323720854124e-01	-1.2231902171419899e-01	-3.1638328976087754e-01	-3.7916835654584403e-02	-6.9839350748511046e-03	-3.2113465048208045e-01	-3.1145383212199049e-02	-3.6009595804359674e-02	-2.5902956840411057e-01	9.1462805379857702e-03	5.8912222916359513e-03	-1.6842946663271066e-01	-4.7052516039775401e-02	-6.4508237701098051e-02	-1.0074412675424507e-01	1.7582230446883382e-02	-7.7610118336833581e-02	-3.4706788404704987e-02	-6.3629934044623693e-02	1.2953017054571112e-02	-2.4814284275671110e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5988603259974206e-01	-1.2163589998738999e-01	-3.1479836257948346e-01	-3.7583153294491412e-02	-6.9108234648870620e-03	-3.1964324940950645e-01	-3.0772563443029130e-02	-3.5774591622681887e-02	-2.5761787126914304e-01	9.1937440972529212e-03	5.9735123473729033e-03	-1.6779807957055914e-01	-4.6696677555023249e-02	-6.4107123779818531e-02	-1.0030254470549062e-01	1.7597505834861565e-02	-7.7203531989391116e-02	-3.4493274437134680e-02	-6.3307911670859487e-02	1.3037565232251212e-02	-2.4693569949763572e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5808699235707253e-01	-1.2095790834516516e-01	-3.1322094183229438e-01	-3.7254983186700716e-02	-6.8392022167035691e-03	-3.1815532959820148e-01	-3.0407440043821975e-02	-3.5542366157536157e-02	-2.5621543157318521e-01	9.2385345229919966e-03	6.0524670857275524e-03	-1.6716412350393922e-01	-4.6345404243007114e-02	-6.3709607243812555e-02	-9.9861360830426391e-02	1.7609938164286364e-02	-7.6799353388963140e-02	-3.4281795357203680e-02	-6.2987538839034588e-02	1.3117927187901939e-02	-2.4573306605478122e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5629611102661518e-01	-1.2028499910589911e-01	-3.1165100141068197e-01	-3.6932240783894552e-02	-6.7690407313118692e-03	-3.1667096150030632e-01	-3.0049888049597646e-02	-3.5312871242234325e-02	-2.5482220794769822e-01	9.2806951837673783e-03	6.1281397713969839e-03	-1.6652768496670448e-01	-4.5998656913702765e-02	-6.3315673155480742e-02	-9.9420599735300097e-02	1.7619579679709372e-02	-7.6397567081648438e-02	-3.4072331159807616e-02	-6.2668806270357494e-02	1.3194161838352652e-02	-2.4453496136257923e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5451338316330949e-01	-1.1961712517686630e-01	-3.1008851607988613e-01	-3.6614842318241192e-02	-6.7003090021072178e-03	-3.1519021453973284e-01	-2.9699783535804953e-02	-3.5086059727024478e-02	-2.5343815831188138e-01	9.3202694524033951e-03	6.2005836251103298e-03	-1.6588885078800283e-01	-4.5656395660986594e-02	-6.2925305687912159e-02	-9.8980286148088903e-02	1.7626482428978078e-02	-7.5998157796998797e-02	-3.3864861848498864e-02	-6.2351704901577945e-02	1.3266328529841356e-02	-2.4334140394692585e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5273880331294072e-01	-1.1895424004428533e-01	-3.0853346144046484e-01	-3.6302704806513840e-02	-6.6329776043107195e-03	-3.1371315710261555e-01	-2.9357003634273467e-02	-3.4861885458359609e-02	-2.5206323990020152e-01	9.3573006851706934e-03	6.2698518001265968e-03	-1.6524770803926062e-01	-4.5318579899350446e-02	-6.2538488152991498e-02	-9.8540444897294771e-02	1.7630698245928503e-02	-7.5601110447992698e-02	-3.3659367444116857e-02	-6.2036225882203880e-02	1.3334486997313768e-02	-2.4215241192317969e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5097236599431070e-01	-1.1829629776352656e-01	-3.0698581389011420e-01	-3.5995746054967540e-02	-6.5670176845725459e-03	-3.1223985652800323e-01	-2.9021426548527261e-02	-3.4640303258424487e-02	-2.5069740928967360e-01	9.3918322014038130e-03	6.3359973592283965e-03	-1.6460434398166568e-01	-4.4985168400417851e-02	-6.2155203029706424e-02	-9.8101100891053380e-02	1.7632278733460415e-02	-7.5206410130675569e-02	-3.3455827993116707e-02	-6.1722360571410409e-02	1.3398697324190630e-02	-2.4096800299392197e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4921406568160296e-01	-1.1764325294948103e-01	-3.0544555058588246e-01	-3.5693884663975599e-02	-6.5024009507363640e-03	-3.1077037909880950e-01	-2.8692931568459729e-02	-3.4421268904926840e-02	-2.4934062242687488e-01	9.4239072635564462e-03	6.3990732522205352e-03	-1.6395884601420030e-01	-4.4656119329222838e-02	-6.1775431992609889e-02	-9.7662279096572088e-02	1.7631275247001931e-02	-7.4814042123484095e-02	-3.3254223575600324e-02	-6.1410100534658368e-02	1.3459019902635061e-02	-2.3978819444649285e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4746389678699385e-01	-1.1699506076708981e-01	-3.0391264940683343e-01	-3.5397040032418954e-02	-6.4390996617624350e-03	-3.0930479003304817e-01	-2.8371399084364545e-02	-3.4204739111159489e-02	-2.4799283465468702e-01	9.4535690577081267e-03	6.4591322939504632e-03	-1.6331130162228596e-01	-4.4331390280213642e-02	-6.1399155940396931e-02	-9.7224004519923898e-02	1.7627738878380681e-02	-7.4423991886268928e-02	-3.3054534313054419e-02	-6.1099437540042718e-02	1.3515515394361003e-02	-2.3861300315034525e-02	0
