# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-1.3530153437768022e+00	-4.6804947403419850e-01	-1.2020686286317470e+00	-4.7470640959653904e-01	-3.6391954951908134e-01	-6.0373536666430627e-01	-1.1129148149087955e+00	-5.7149461249879019e-01	-8.4971875702494937e-01	-2.9038875430987648e-01	-5.0350905663750256e-01	-1.1104235349118825e+00	-4.5065765590927209e-01	-1.9887074109607084e-01	-2.4764033431232510e-01	-7.0490967101352678e-02	-2.2468524991764835e-01	-1.9786358746621360e-01	-1.0204922729878615e-01	-1.4437706547243431e-01	-9.9716785283984463e-02	-8.8322683410147165e-02	-9.9388503981331949e-02	-1.0253615955972839e-01	-2.9076821401322620e-02	-2.7262781785772527e-02	-1.1139698781016501e-01	-1.4299182590432788e-01	-1.1543171796394774e-01	-7.0466690379837341e-02	-1.7521916587525463e-01	-1.5940315851334749e-01	-1.6628264141855612e-01	-1.3683747012290845e-01	-1.6241147576528558e-01	-8.3491457330958516e-02	-2.1724774149687734e-01	3.1924886409921136e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-1.3542898405090298e+00	-4.6224406540529933e-01	-1.2048550697163929e+00	-4.7159430122802087e-01	-3.6429938387389882e-01	-6.0173403763960942e-01	-1.1127719277265289e+00	-5.6945466741014705e-01	-8.4911382923008605e-01	-2.8869528862896671e-01	-5.0153940293856247e-01	-1.1114919331639896e+00	-4.5101394993558797e-01	-1.9674579400575593e-01	-2.4738052805628138e-01	-7.0655121412156532e-02	-2.2525396696547290e-01	-1.9870951952151053e-01	-1.0237338791709918e-01	-1.4484809688254441e-01	-1.0004079951154984e-01	-8.8587267704147640e-02	-9.9604354189908581e-02	-1.0286048812148507e-01	-2.9179604411916697e-02	-2.7352646089912544e-02	-1.1172938895176948e-01	-1.4363344496402491e-01	-1.1584458292568559e-01	-7.0801666276145064e-02	-1.7585749844276313e-01	-1.6013327136719999e-01	-1.6694138102466244e-01	-1.3736573914276026e-01	-1.6318760648206942e-01	-8.3885073235117708e-02	-2.1827626032866798e-01	3.1859196305604067e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-1.3554012101647919e+00	-4.5636838675219255e-01	-1.2075691870954273e+00	-4.6842713019026555e-01	-3.6468587438717404e-01	-5.9969163813432103e-01	-1.1125457789654443e+00	-5.6737420643887981e-01	-8.4842933497907014e-01	-2.8697581207691847e-01	-4.9953306229864203e-01	-1.1124740482596513e+00	-4.5136984997506518e-01	-1.9460450192363851e-01	-2.4711841135571472e-01	-7.0809858952952498e-02	-2.2579553573945751e-01	-1.9955284339027668e-01	-1.0268956845024456e-01	-1.4530768556266863e-01	-1.0035801566688153e-01	-8.8843557717471933e-02	-9.9805884961996105e-02	-1.0317669991298760e-01	-2.9280600493690974e-02	-2.7440435188401457e-02	-1.1205063370511521e-01	-1.4427464112303709e-01	-1.1625088790163289e-01	-7.1137359822329715e-02	-1.7648645892114675e-01	-1.6086376910785133e-01	-1.6759403772110565e-01	-1.3788811394618877e-01	-1.6396538684564460e-01	-8.4279265629160105e-02	-2.1930644119937556e-01	3.1794600423917139e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-1.3563486500749453e+00	-4.5042486923670416e-01	-1.2102099942247273e+00	-4.6520592937830807e-01	-3.6507928855934868e-01	-5.9760912686992951e-01	-1.1122369702648467e+00	-5.6525401604303049e-01	-8.4766541826061093e-01	-2.8523078895585274e-01	-4.9749079113343742e-01	-1.1133696553387444e+00	-4.5172558572308930e-01	-1.9244753732271980e-01	-2.4685411729716669e-01	-7.0955120314193432e-02	-2.2630982203778188e-01	-2.0039363279500155e-01	-1.0299775481499904e-01	-1.4575572875624096e-01	-1.0066848888485956e-01	-8.9091484236150847e-02	-9.9992979451470121e-02	-1.0348478192698321e-01	-2.9379796410767364e-02	-2.7526128523230758e-02	-1.1236056737276530e-01	-1.4491544026331299e-01	-1.1665061004999552e-01	-7.1473768606080054e-02	-1.7710601129072800e-01	-1.6159468540282113e-01	-1.6824055889712713e-01	-1.3840453401999830e-01	-1.6474478678246901e-01	-8.4674020260730981e-02	-2.2033824645139255e-01	3.1731118419256337e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-1.3571314604137217e+00	-4.4441599311975960e-01	-1.2127765105423804e+00	-4.6193176530094499e-01	-3.6547988129028247e-01	-5.9548747431404880e-01	-1.1118461284326520e+00	-5.6309489801102530e-01	-8.4682224580258236e-01	-2.8346069547425345e-01	-4.9541335764790612e-01	-1.1141785677205367e+00	-4.5208137945046473e-01	-1.9027558268999911e-01	-2.4658776681659045e-01	-7.1090851560924526e-02	-2.2679671127553039e-01	-2.0123196448286240e-01	-1.0329793565926490e-01	-1.4619212843936069e-01	-1.0097227772188085e-01	-8.9330980166919996e-02	-1.0016552650998135e-01	-1.0378472460697252e-01	-2.9477179536600191e-02	-2.7609705562399632e-02	-1.1265903778112905e-01	-1.4555586893636990e-01	-1.1704372914959656e-01	-7.1810889478807038e-02	-1.7771612399856945e-01	-1.6232605439038722e-01	-1.6888089397544664e-01	-1.3891494005798913e-01	-1.6552577431355633e-01	-8.5069321745639789e-02	-2.2137163677146218e-01	3.1668770128426513e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.3577490449881200e+00	-4.3834428511563683e-01	-1.2152677618231458e+00	-4.5860573746071343e-01	-3.6588789415144279e-01	-5.9332766138085702e-01	-1.1113739038287194e+00	-5.6089766878883929e-01	-8.4590000624053507e-01	-2.8166601962489640e-01	-4.9330154099041068e-01	-1.1149006369537799e+00	-4.5243744550007409e-01	-1.8808933023105387e-01	-2.4631946816010164e-01	-7.1217004244693197e-02	-2.2725610858843626e-01	-2.0206791806545288e-01	-1.0359010221703618e-01	-1.4661679132141647e-01	-1.0126944392611797e-01	-8.9561980488917531e-02	-1.0032342068433961e-01	-1.0407652173596726e-01	-2.9572737837717602e-02	-2.7691145767664748e-02	-1.1294589533843764e-01	-1.4619595427660409e-01	-1.1743022751569299e-01	-7.2148718506971202e-02	-1.7831676985652439e-01	-1.6305791055980234e-01	-1.6951499433862538e-01	-1.3941927387868122e-01	-1.6630831547064337e-01	-8.5465153504804783e-02	-2.2240657110612488e-01	3.1607575565395489e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3582009118659870e+00	-4.3221231568759938e-01	-1.2176827805639754e+00	-4.5522897770415544e-01	-3.6630355466106818e-01	-5.9113067812678333e-01	-1.1108209687431811e+00	-5.5866315880358020e-01	-8.4489890927768663e-01	-2.7984726106336139e-01	-4.9115613040120476e-01	-1.1155357528298151e+00	-4.5279398978551427e-01	-1.8588948157279181e-01	-2.4604931635573063e-01	-7.1333535406507942e-02	-2.2768793890508188e-01	-2.0290157585422644e-01	-1.0387424815993952e-01	-1.4702962883895671e-01	-1.0156005220294333e-01	-8.9784422204855455e-02	-1.0046656220786630e-01	-1.0436017032099981e-01	-2.9666459856114741e-02	-2.7770428562152717e-02	-1.1322099309241318e-01	-1.4683572391289815e-01	-1.1781008991227017e-01	-7.2487250922918453e-02	-1.7890792593285051e-01	-1.6379028862877815e-01	-1.7014281325254940e-01	-1.3991747834044052e-01	-1.6709237421206058e-01	-8.5861497700573677e-02	-2.2344300657670990e-01	3.1547554915663585e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3584866738419512e+00	-4.2602269629072259e-01	-1.2200206064019290e+00	-4.5180264954274840e-01	-3.6672707556357215e-01	-5.8889752244426485e-01	-1.1101880157752455e+00	-5.5639221178438947e-01	-8.4381918484019136e-01	-2.7800493098687351e-01	-4.8897792435684073e-01	-1.1160838433589517e+00	-4.5315120929238312e-01	-1.8367674746427284e-01	-2.4577739269754909e-01	-7.1440407570924055e-02	-2.2809214698753710e-01	-2.0373302269205626e-01	-1.0415036944587883e-01	-1.4743055714288325e-01	-1.0184416997628980e-01	-8.9998244292057480e-02	-1.0059485698601228e-01	-1.0463567047379151e-01	-2.9758334690334488e-02	-2.7847533297958929e-02	-1.1348418678774981e-01	-1.4747520587869981e-01	-1.1818330346111373e-01	-7.2826481075291091e-02	-1.7948957343776489e-01	-1.6452322341848027e-01	-1.7076430578733676e-01	-1.4040949725429588e-01	-1.6787791233843810e-01	-8.6258335172514106e-02	-2.2448089839403795e-01	3.1488728530236259e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.3586060487408720e+00	-4.1977807656783334e-01	-1.2222802865657270e+00	-4.4832794744483562e-01	-3.6715865411447596e-01	-5.8662919875638975e-01	-1.1094757562179149e+00	-5.5408568408145176e-01	-8.4266108223151348e-01	-2.7613955201309420e-01	-4.8676772971206195e-01	-1.1165448747104088e+00	-4.5350929158293996e-01	-1.8145184747539606e-01	-2.4550376424353915e-01	-7.1537588731362151e-02	-2.2846869744050105e-01	-2.0456234578131446e-01	-1.0441846416532816e-01	-1.4781949707906014e-01	-1.0212186714673303e-01	-9.0203387653754769e-02	-1.0070821657655753e-01	-1.0490302528798656e-01	-2.9848351975276112e-02	-2.7922439223860406e-02	-1.1373533492351982e-01	-1.4811442852073975e-01	-1.1854985754796607e-01	-7.3166402379082576e-02	-1.8006169760333754e-01	-1.6525674972629156e-01	-1.7137942873598067e-01	-1.4089527529475282e-01	-1.6866488940839691e-01	-8.6655645372775245e-02	-2.2552019977299503e-01	3.1431116919188029e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.3585588595589762e+00	-4.1348114150442250e-01	-1.2244608763620595e+00	-4.4480609609886573e-01	-3.6759847137221757e-01	-5.8432671671519942e-01	-1.1086849184538974e+00	-5.5174444398388267e-01	-8.4142486928977955e-01	-2.7425165805847451e-01	-4.8452636084071116e-01	-1.1169188511161257e+00	-4.5386841430480884e-01	-1.7921550969318770e-01	-2.4522848332860508e-01	-7.1625052326795557e-02	-2.2881757468910868e-01	-2.0538963450888592e-01	-1.0467853238581712e-01	-1.4819637416244388e-01	-1.0239321584708547e-01	-9.0399795071031366e-02	-1.0080655816471663e-01	-1.0516224071337203e-01	-2.9936501860775098e-02	-2.7995125453273612e-02	-1.1397429881061899e-01	-1.4875342040657388e-01	-1.1890974372607979e-01	-7.3507007265410276e-02	-1.8062428755813512e-01	-1.6599090219660670e-01	-1.7198814053104197e-01	-1.4137475790891216e-01	-1.6945326265437005e-01	-8.7053406301120587e-02	-2.2656086184715046e-01	3.1374740744806013e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.3583450344433514e+00	-4.0713460854851480e-01	-1.2265614396976525e+00	-4.4123834964824410e-01	-3.6804669149821256e-01	-5.8199108990636250e-01	-1.1078162463680434e+00	-5.4936937103714045e-01	-8.4011083155203248e-01	-2.7234179421561600e-01	-4.8225463877717195e-01	-1.1172058147388544e+00	-4.5422874470451591e-01	-1.7696847041536948e-01	-2.4495158709422635e-01	-7.1702777209971466e-02	-2.2913878292565962e-01	-2.0621498026852911e-01	-1.0493057599516263e-01	-1.4856111854485812e-01	-1.0265829019630301e-01	-9.0587411155809996e-02	-1.0088980453349274e-01	-1.0541332542750430e-01	-3.0022774989003194e-02	-2.8065570932589608e-02	-1.1420094262936110e-01	-1.4939221023113067e-01	-1.1926295561749270e-01	-7.3848287131078702e-02	-1.8117733619703533e-01	-1.6672571518993679e-01	-1.7259040115971688e-01	-1.4184789122421199e-01	-1.7024298689870865e-01	-8.7451594439743818e-02	-2.2760283358359515e-01	3.1319620814301783e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.3579646065109547e+00	-4.0074122470136642e-01	-1.2285810496379719e+00	-4.3762599089802590e-01	-3.6850346106658577e-01	-5.7962333456293103e-01	-1.1068704977814103e+00	-5.4696135536059842e-01	-8.3871927142927027e-01	-2.7041051662907556e-01	-4.7995339035983470e-01	-1.1174058455049511e+00	-4.5459043914654018e-01	-1.7471147384079966e-01	-2.4467309703619752e-01	-7.1770747607357133e-02	-2.2943234602560583e-01	-2.0703847628100913e-01	-1.0517459854400177e-01	-1.4891366497654970e-01	-1.0291716605250512e-01	-9.0766182305258875e-02	-1.0095788402963028e-01	-1.0565629070516799e-01	-3.0107162470740204e-02	-2.8133754410023019e-02	-1.1441513348732790e-01	-1.5003082672244841e-01	-1.1960948881234860e-01	-7.4190232288014107e-02	-1.8172084004665018e-01	-1.6746122265060734e-01	-1.7318617207760431e-01	-1.4231462195511529e-01	-1.7103401447023292e-01	-8.7850184687976896e-02	-2.2864606169818119e-01	3.1265778072080743e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.3574177135088004e+00	-3.9430376358490260e-01	-1.2305187890032845e+00	-4.3397033049370104e-01	-3.6896890838503255e-01	-5.7722446829076379e-01	-1.1058484429119673e+00	-5.4452129696579876e-01	-8.3725050739619300e-01	-2.6845839236890995e-01	-4.7762344737804041e-01	-1.1175190609023382e+00	-4.5495364263871624e-01	-1.7244527175629842e-01	-2.4439301857203369e-01	-7.1828953071031779e-02	-2.2969830743323286e-01	-2.0786021741242899e-01	-1.0541060508817676e-01	-1.4925395276167500e-01	-1.0316992076590960e-01	-9.0936056657998574e-02	-1.0101073052552682e-01	-1.0589115028609503e-01	-3.0189655860574757e-02	-2.8199654405111851e-02	-1.1461674147757556e-01	-1.5066929854679978e-01	-1.1994934076659662e-01	-7.4532831912650380e-02	-1.8225479912680298e-01	-1.6819745797334903e-01	-1.7377541612150188e-01	-1.4277489730907275e-01	-1.7182629512138853e-01	-8.8249150297011941e-02	-2.2969049057135341e-01	3.1213233591558671e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.3567045973174028e+00	-3.8782502249171058e-01	-1.2323737510026842e+00	-4.3027270607224288e-01	-3.6944314282830681e-01	-5.7479550880818409e-01	-1.1047508628668370e+00	-5.4205010507585494e-01	-8.3570487319952325e-01	-2.6648599930120337e-01	-4.7526564572395574e-01	-1.1175456157441852e+00	-4.5531848836473643e-01	-1.7017062321934034e-01	-2.4411134062956763e-01	-7.1877388422768723e-02	-2.2993673001754286e-01	-2.0868029999118182e-01	-1.0563860203152968e-01	-1.4958192570788434e-01	-1.0341663293248103e-01	-9.1096984052475363e-02	-1.0104828337747232e-01	-1.0611792024137125e-01	-3.0270247131094382e-02	-2.8263249179008521e-02	-1.1480563973729686e-01	-1.5130765421339171e-01	-1.2028251069840068e-01	-7.4876073995349748e-02	-1.8277921680850653e-01	-1.6893445386907821e-01	-1.7435809742155869e-01	-1.4322866489209252e-01	-1.7261977594617853e-01	-8.8648462804756495e-02	-2.3073606216476369e-01	3.1162008566515813e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3558256033000964e+00	-3.8130781942334124e-01	-1.2341450399064855e+00	-4.2653448138560324e-01	-3.6992625418587660e-01	-5.7233747270234714e-01	-1.1035785481707310e+00	-5.3954869744642286e-01	-8.3408271708875137e-01	-2.6449392595474425e-01	-4.7288082455074992e-01	-1.1174857018988453e+00	-4.5568509722458445e-01	-1.6788829423599264e-01	-2.4382803525838137e-01	-7.1916053690578546e-02	-2.3014769589894174e-01	-2.0949882162395458e-01	-1.0585859696965212e-01	-1.4989753207017981e-01	-1.0365738214908531e-01	-9.1248915987858503e-02	-1.0107048738059014e-01	-1.0633661883895901e-01	-3.0348928646130334e-02	-2.8324516705702761e-02	-1.1498170450702433e-01	-1.5194592197884205e-01	-1.2060899948359706e-01	-7.5219945289947854e-02	-1.8329409966890844e-01	-1.6967224223019087e-01	-1.7493418131311816e-01	-1.4367587261424974e-01	-1.7341440129904134e-01	-8.9048091970950455e-02	-2.3178271593886546e-01	3.1112124301979187e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3547811795012283e+00	-3.7475499012257363e-01	-1.2358317717573046e+00	-4.2275704539678710e-01	-3.7041831202532027e-01	-5.6985137420470766e-01	-1.1023322973351286e+00	-5.3701799968853692e-01	-8.3238440107306289e-01	-2.6248277138290860e-01	-4.7046982543845256e-01	-1.1173395479866770e+00	-4.5605357738373309e-01	-1.6559905743341613e-01	-2.4354305726567529e-01	-7.1944954038007491e-02	-2.3033130624739867e-01	-2.1031588101120896e-01	-1.0607059853513524e-01	-1.5020072448923963e-01	-1.0389224877093096e-01	-9.1391805587805255e-02	-1.0107729272085937e-01	-1.0654726640875800e-01	-3.0425693133125601e-02	-2.8383434644319954e-02	-1.1514481519046334e-01	-1.5258412975163430e-01	-1.2092880955053471e-01	-7.5564431263513074e-02	-1.8379945734365941e-01	-1.7041085399568012e-01	-1.7550363424857246e-01	-1.4411646859547550e-01	-1.7421011271485376e-01	-8.9448005712678275e-02	-2.3283038877169734e-01	3.1063602204625105e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3535718756966555e+00	-3.6816938510520508e-01	-1.2374330751199003e+00	-4.1894181134862390e-01	-3.7091936507307549e-01	-5.6733822398790024e-01	-1.1010129154724622e+00	-5.3445894459361132e-01	-8.3061030020816240e-01	-2.6045314501975558e-01	-4.6803349156879281e-01	-1.1171074190443928e+00	-4.5642402383196296e-01	-1.6330369172622061e-01	-2.4325634387827016e-01	-7.1964099686508159e-02	-2.3048768105282952e-01	-2.1113157776256611e-01	-1.0627461624485605e-01	-1.5049145992441118e-01	-1.0412131367206984e-01	-9.1525607567422312e-02	-1.0106865492459954e-01	-1.0674988520762728e-01	-3.0500533654700148e-02	-2.8439980312637315e-02	-1.1529485441502568e-01	-1.5322230499675318e-01	-1.2124194477463551e-01	-7.5909516046412481e-02	-1.8429530237717387e-01	-1.7115031901641298e-01	-1.7606642370955811e-01	-1.4455040107195757e-01	-1.7500684883023787e-01	-8.9848170040411832e-02	-2.3387901487905705e-01	3.1016463772694176e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3521983423004060e+00	-3.6155386669674844e-01	-1.2389480918697411e+00	-4.1509021580533012e-01	-3.7142944061419492e-01	-5.6479902798624870e-01	-1.0996212129594385e+00	-5.3187247146078598e-01	-8.2876080191660084e-01	-2.5840566652929164e-01	-4.6557266691033367e-01	-1.1167896161576361e+00	-4.5679651795269144e-01	-1.6100298197585516e-01	-2.4296781443241744e-01	-7.1973505831218462e-02	-2.3061695886852229e-01	-2.1194601221251397e-01	-1.0647066034982540e-01	-1.5076969958159095e-01	-1.0434465800971297e-01	-9.1650278203737057e-02	-1.0104453480580101e-01	-1.0694449928478293e-01	-3.0573443579490035e-02	-2.8494130661963459e-02	-1.1543170809313347e-01	-1.5386047464070993e-01	-1.2154841037300587e-01	-7.6255182382784711e-02	-1.8478165007124694e-01	-1.7189066592089960e-01	-1.7662251811980997e-01	-1.4497761830349207e-01	-1.7580454530635828e-01	-9.0248548994726965e-02	-2.3492852573628784e-01	3.0970730585412327e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3506613291317262e+00	-3.5491130607932642e-01	-1.2403759780200330e+00	-4.1120371766695435e-01	-3.7194854391277810e-01	-5.6223478624202072e-01	-1.0981580041533117e+00	-5.2925952542676957e-01	-8.2683630534506025e-01	-2.5634096564671910e-01	-4.6308819541509494e-01	-1.1163864760624809e+00	-4.5717112710370578e-01	-1.5869771864220916e-01	-2.4267737009314330e-01	-7.1973192550507825e-02	-2.3071929652848799e-01	-2.1275928523686247e-01	-1.0665874168811491e-01	-1.5103540883621452e-01	-1.0456236299309461e-01	-9.1765775309973707e-02	-1.0100489841168327e-01	-1.0713113434798116e-01	-3.0644416552342516e-02	-2.8545862253524977e-02	-1.1555526548434948e-01	-1.5449866497716497e-01	-1.2184821279943341e-01	-7.6601411581517106e-02	-1.8525851833248977e-01	-1.7263192198189467e-01	-1.7717188675898762e-01	-1.4539806848211637e-01	-1.7660313475339826e-01	-9.0649104583841428e-02	-2.3597885000188709e-01	3.0926424291912249e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3489616840470942e+00	-3.4824458035385997e-01	-1.2417159045868174e+00	-4.0728379715673796e-01	-3.7247665765482368e-01	-5.5964649177945203e-01	-1.0966241061647342e+00	-5.2662105679824989e-01	-8.2483722076201760e-01	-2.5425968201051335e-01	-4.6058092022789993e-01	-1.1158983707166803e+00	-4.5754790421024544e-01	-1.5638869742652389e-01	-2.4238489360487367e-01	-7.1963184709662897e-02	-2.3079486883968595e-01	-2.1357149807035053e-01	-1.0683887154136190e-01	-1.5128855715159964e-01	-1.0477450965760829e-01	-9.1872058213905580e-02	-1.0094971696686171e-01	-1.0730981763088841e-01	-3.0713446463951719e-02	-2.8595151236504655e-02	-1.1566541925838250e-01	-1.5513690157336132e-01	-1.2214135964009200e-01	-7.6948183467834261e-02	-1.8572592751904851e-01	-1.7337411298418254e-01	-1.7771449967777825e-01	-1.4581169964235646e-01	-1.7740254665690783e-01	-9.1049796722124446e-02	-2.3702991344316565e-01	3.0883566599650814e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3471003514421152e+00	-3.4155656962247849e-01	-1.2429670584915153e+00	-4.0333195478149347e-01	-3.7301374141520693e-01	-5.5703512950845080e-01	-1.0950203376905148e+00	-5.2395802038692230e-01	-8.2276396899891502e-01	-2.5216246498405526e-01	-4.5805168290955395e-01	-1.1153257068413847e+00	-4.5792688737136766e-01	-1.5407671890468808e-01	-2.4209024907507531e-01	-7.1943511859105261e-02	-2.3084386825012468e-01	-2.1438275212582333e-01	-1.0701106149534390e-01	-1.5152911799288568e-01	-1.0498117864490103e-01	-9.1969087740541161e-02	-1.0087896681649887e-01	-1.0748057776203161e-01	-3.0780527420024625e-02	-2.8641973327875495e-02	-1.1576206555900322e-01	-1.5577520917758284e-01	-1.2242785951027918e-01	-7.7295476335601215e-02	-1.8618390028705697e-01	-1.7411726309389394e-01	-1.7825032761457896e-01	-1.4621845957341068e-01	-1.7820270730621918e-01	-9.1450583169736199e-02	-2.3808163886418246e-01	3.0842179262319154e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3450783706284877e+00	-3.3485015409590035e-01	-1.2441286435001380e+00	-3.9934971026501276e-01	-3.7355973115058183e-01	-5.5440167515977035e-01	-1.0933475179093721e+00	-5.2127137484709529e-01	-8.2061698093793423e-01	-2.5004997346550606e-01	-4.5550132267498772e-01	-1.1146689254342319e+00	-4.5830809948057921e-01	-1.5176258814993343e-01	-2.4179328179268986e-01	-7.1914208127542317e-02	-2.3086650449389262e-01	-2.1519314881537080e-01	-1.0717532330508843e-01	-1.5175706873683081e-01	-1.0518244998959932e-01	-9.2056826199369252e-02	-1.0079262936881042e-01	-1.0764344463571111e-01	-3.0845653710069906e-02	-2.8686303794172949e-02	-1.1584510406889822e-01	-1.5641361162785236e-01	-1.2270772195249710e-01	-7.7643266900455810e-02	-1.8663246143727569e-01	-1.7486139472971340e-01	-1.7877934191404024e-01	-1.4661829573359411e-01	-1.7900353972513064e-01	-9.1851419473557336e-02	-2.3913394603618229e-01	3.0802284067243373e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3428968740915828e+00	-3.2812821123031588e-01	-1.2451998811981648e+00	-3.9533860145459560e-01	-3.7411453872000050e-01	-5.5174709425338042e-01	-1.0916064654434416e+00	-5.1856208201582477e-01	-8.1839669704919482e-01	-2.4792287568461369e-01	-4.5293067564738065e-01	-1.1139285012546154e+00	-4.5869154786174016e-01	-1.4944711434395808e-01	-2.4149381808312559e-01	-7.1875312110471490e-02	-2.3086300421422135e-01	-2.1600278937382530e-01	-1.0733166876497567e-01	-1.5197239057773115e-01	-1.0537840291330142e-01	-9.2135237376370346e-02	-1.0069069103729049e-01	-1.0779844928524816e-01	-3.0908819775906562e-02	-2.8728117435346867e-02	-1.1591443807547445e-01	-1.5705213176208677e-01	-1.2298095733618562e-01	-7.7991530253880059e-02	-1.8707163776235380e-01	-1.7560652843633662e-01	-1.7930151444774864e-01	-1.4701115516735364e-01	-1.7980496360505621e-01	-9.2252258909575113e-02	-2.4018675163077366e-01	3.0763902822275262e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3405570856343105e+00	-3.2139361289813956e-01	-1.2461800119999105e+00	-3.9130018320075693e-01	-3.7467805143503757e-01	-5.4907234110156233e-01	-1.0897979973880492e+00	-5.1583110625545936e-01	-8.1610356698000075e-01	-2.4578184898504504e-01	-4.5034057412929035e-01	-1.1131049422820873e+00	-4.5907722392123168e-01	-1.4713111037543591e-01	-2.4119166520154509e-01	-7.1826866754460469e-02	-2.3083361056572110e-01	-2.1681177468499996e-01	-1.0748010958426303e-01	-1.5217506842973910e-01	-1.0556911562644902e-01	-9.2204286530973872e-02	-1.0057314318300960e-01	-1.0794562375892668e-01	-3.0970020179991908e-02	-2.8767388570832580e-02	-1.1596997453761589e-01	-1.5769079132992905e-01	-1.2324757675940409e-01	-7.8340239818329813e-02	-1.8750145789514527e-01	-1.7635268276053714e-01	-1.7981681753731393e-01	-1.4739698442516055e-01	-1.8060689524085299e-01	-9.2653052426895199e-02	-2.4123996915608056e-01	3.0727057342173825e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3380603184132633e+00	-3.1464922259673944e-01	-1.2470682961910240e+00	-3.8723602621018743e-01	-3.7525013164127619e-01	-5.4637835784824240e-01	-1.0879229284119407e+00	-5.1307941379848310e-01	-8.1373804919859027e-01	-2.4362757959085846e-01	-4.4773184589172371e-01	-1.1121987891487248e+00	-4.5946510281743252e-01	-1.4481539242490787e-01	-2.4088661126623956e-01	-7.1768919237640241e-02	-2.3077858279696750e-01	-2.1762020511104230e-01	-1.0762065726844561e-01	-1.5236509082586047e-01	-1.0575466513865132e-01	-9.2263940398111172e-02	-1.0043998205732935e-01	-1.0808500099897579e-01	-3.1029249573672008e-02	-2.8804091027977902e-02	-1.1601162415338190e-01	-1.5832961090647693e-01	-1.2350759195274857e-01	-7.8689367303541521e-02	-1.8792195215849372e-01	-1.7709987413021300e-01	-1.8032522388010830e-01	-1.4777572948657769e-01	-1.8140924746952333e-01	-9.3053748593554073e-02	-2.4229350889610732e-01	3.0691769434479821e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3354079728732660e+00	-3.0789789269905965e-01	-1.2478640150025078e+00	-3.8314771587211249e-01	-3.7583061633296866e-01	-5.4366607354587282e-01	-1.0859820699298433e+00	-5.1030797209446699e-01	-8.1130061069452830e-01	-2.4146076235570516e-01	-4.4510531348203874e-01	-1.1112106145465102e+00	-4.5985514314857023e-01	-1.4250077953500745e-01	-2.4057842523376716e-01	-7.1701520846849401e-02	-2.3069819581464648e-01	-2.1842818032526412e-01	-1.0775332300683992e-01	-1.5254244981392037e-01	-1.0593512707800472e-01	-9.2314167195489641e-02	-1.0029120874536634e-01	-1.0821661472392415e-01	-3.1086502665461563e-02	-2.8838198132959677e-02	-1.1603930142862098e-01	-1.5896860980812416e-01	-1.2376101518578182e-01	-7.9038882664137930e-02	-1.8833315241688944e-01	-1.7784811673676604e-01	-1.8082670647789278e-01	-1.4814733568678423e-01	-1.8221192961200783e-01	-9.3454293544310063e-02	-2.4334727785355392e-01	3.0658060884887419e+00
