# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6174929212206315e-01	-1.3777220772926249e-01	-2.8673732570667815e-01	-5.3136709715504424e-02	-9.2125671377730201e-02	-3.4023165526406524e-02	-2.6162502695048206e-01	-1.3982739448258485e-01	-7.6501455711966065e-02	6.0055712676888801e-03	-4.6351924544740387e-02	-3.0361698028431916e-01	-1.6789605401720931e-01	-4.3999999051268897e-02	2.0222779617716288e-02	7.3085324568911338e-03	-3.5648839913829500e-02	-2.2120036565995721e-01	2.0764448298158281e-02	5.0474826378952169e-02	-6.2353452642686111e-04	1.2429920262181371e-02	4.5226132017666364e-02	1.5530259351232690e-02	6.8190108049093496e-03	7.4196369363164127e-03	3.4665287370458438e-02	-1.2544427791086449e-01	-1.9994233498933534e-02	-4.2725002366812329e-02	-4.7490295122618334e-02	-1.7788116571382009e-01	-8.2590995740925141e-02	-7.2763577320130550e-03	-6.7650563196757454e-02	-1.4538366661952481e-02	-2.3178395891649223e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6078711904729698e-01	-1.3699061367939822e-01	-2.8519178705946535e-01	-5.2665515225483697e-02	-9.1357784021661323e-02	-3.3293174907500708e-02	-2.6026594124550034e-01	-1.3885581626638713e-01	-7.6039843345503358e-02	6.1621082185083775e-03	-4.5739700061139657e-02	-3.0216242159550638e-01	-1.6668449532715324e-01	-4.3760205470580814e-02	2.0257384991152275e-02	7.2987220625067789e-03	-3.5464020641659828e-02	-2.2061280755558424e-01	2.0745735552362594e-02	5.0497229037110014e-02	-5.8487807583977331e-04	1.2407177803091146e-02	4.5071839897908986e-02	1.5516566691537429e-02	6.8149181870667342e-03	7.3985147829983382e-03	3.4593924533803291e-02	-1.2504869307639682e-01	-1.9866979871546789e-02	-4.2528159247651007e-02	-4.7184359960803612e-02	-1.7726974089485273e-01	-8.2259356289762858e-02	-7.1066622748295503e-03	-6.7034015742080927e-02	-1.4298604439429425e-02	-2.3094378212559219e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5983326264879114e-01	-1.3621485432065411e-01	-2.8365607969539275e-01	-5.2201605506275436e-02	-9.0600799580826313e-02	-3.2579280256107290e-02	-2.5891437494354724e-01	-1.3789487023874336e-01	-7.5582532364350738e-02	6.3134459183122786e-03	-4.5139044513635852e-02	-3.0071343330781275e-01	-1.6548653528495524e-01	-4.3522400762654019e-02	2.0288280791743926e-02	7.2882898758907426e-03	-3.5280273363925627e-02	-2.2001642061011534e-01	2.0725020128251427e-02	5.0513284598283401e-02	-5.4731593559375605e-04	1.2383471410299015e-02	4.4916366034752596e-02	1.5501291461318269e-02	6.8101006994482332e-03	7.3770582031476980e-03	3.4520252471942972e-02	-1.2464995490565575e-01	-1.9740954920380249e-02	-4.2331948125442276e-02	-4.6881240544324944e-02	-1.7665452633522008e-01	-8.1927690614364307e-02	-6.9407242101072620e-03	-6.6425615714427455e-02	-1.4063424250400268e-02	-2.3010044131953275e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5888763484937898e-01	-1.3544488241221306e-01	-2.8213013705796502e-01	-5.1744880197045241e-02	-8.9854590010925092e-02	-3.1881301415146016e-02	-2.5757028755701428e-01	-1.3694446285867282e-01	-7.5129464034622909e-02	6.4596623938123678e-03	-4.4549826926421413e-02	-2.9926999313499031e-01	-1.6430207639348016e-01	-4.3286544895326247e-02	2.0315543295104502e-02	7.2772483603877093e-03	-3.5097588279515243e-02	-2.1941133712457070e-01	2.0702338853386855e-02	5.0523076671234922e-02	-5.1082897656465277e-04	1.2358825305437806e-02	4.4759749361672027e-02	1.5484466854555705e-02	6.8045718868645581e-03	7.3552767975317377e-03	3.4444324099923450e-02	-1.2424810956568354e-01	-1.9616146932884809e-02	-4.2136365131006506e-02	-4.6580923206672641e-02	-1.7603561856407052e-01	-8.1596000248743861e-02	-6.7785037380045264e-03	-6.5825340422637310e-02	-1.3832794467788430e-02	-2.2925401255820083e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5795014854363168e-01	-1.3468065102137716e-01	-2.8061389333272480e-01	-5.1295239571835786e-02	-8.9119027132938691e-02	-3.1199056554183834e-02	-2.5623363927225851e-01	-1.3600450001279227e-01	-7.4680580757162426e-02	6.6008353493616457e-03	-4.3971915511076723e-02	-2.9783208048038196e-01	-1.6313101918341363e-01	-4.3052598984411120e-02	2.0339247857958032e-02	7.2656098931903126e-03	-3.4915955868936803e-02	-2.1879769212157857e-01	2.0677728441407060e-02	5.0526689848953157e-02	-4.7539825174349701e-04	1.2333263385222391e-02	4.4602028381134945e-02	1.5466125770303159e-02	6.7983452336010872e-03	7.3331800381259875e-03	3.4366191898178342e-02	-1.2384320476060839e-01	-1.9492544233043113e-02	-4.1941406656284194e-02	-4.6283393721569845e-02	-1.7541311468639070e-01	-8.1264287639580005e-02	-6.6199606310316872e-03	-6.5233164142719458e-02	-1.3606682204967125e-02	-2.2840457327103136e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5702071758768765e-01	-1.3392211352328426e-01	-2.7910728342919133e-01	-5.0852584552861194e-02	-8.8393982690696815e-02	-3.0532362268680550e-02	-2.5490439092734124e-01	-1.3507488704815901e-01	-7.4235826041589612e-02	6.7370421618986823e-03	-4.3405177725986330e-02	-2.9639967638036874e-01	-1.6197326228672274e-01	-4.2820525275497567e-02	2.0359468922299156e-02	7.2533867644382823e-03	-3.4735366886237962e-02	-2.1817562322044812e-01	2.0651225482304518e-02	5.0524209652649830e-02	-4.4100499756073854e-04	1.2306809221836296e-02	4.4443241163114329e-02	1.5446300809181872e-02	6.7914341602906270e-03	7.3107772683914394e-03	3.4285907902963292e-02	-1.2343528967893838e-01	-1.9370135182050580e-02	-4.1747069353322910e-02	-4.5988637320714121e-02	-1.7478711232111269e-01	-8.0932556129886410e-02	-6.4650542535092826e-03	-6.4649058183839772e-02	-1.3385053354831479e-02	-2.2755220221043707e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5609925678925254e-01	-1.3316922360065031e-01	-2.7761024296314962e-01	-5.0416816723566127e-02	-8.7679328407221396e-02	-2.9881033679728445e-02	-2.5358250399007870e-01	-1.3415552880563389e-01	-7.3795144480854932e-02	6.8683598753165303e-03	-4.2849480336092531e-02	-2.9497276344780682e-01	-1.6082870251064635e-01	-4.2590287125364702e-02	2.0376280019539009e-02	7.2405911762632247e-03	-3.4555812350992358e-02	-2.1754527051160780e-01	2.0622866432768349e-02	5.0515722475590143e-02	-4.0763063514272907e-04	1.2279486063419357e-02	4.4283425343642623e-02	1.5425024269995055e-02	6.7838520208245720e-03	7.2880777035783228e-03	3.4203523697145667e-02	-1.2302441493996029e-01	-1.9248908179062434e-02	-4.1553350132792086e-02	-4.5696638711660145e-02	-1.7415770953968135e-01	-8.0600809941706320e-02	-6.3137435812938361e-03	-6.4072990956146533e-02	-1.3167872629374213e-02	-2.2669697940356309e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5518568189775292e-01	-1.3242193524352019e-01	-2.7612270823928992e-01	-4.9987838341436136e-02	-8.6974936039816056e-02	-2.9244884534157342e-02	-2.5226794053640544e-01	-1.3324632965369893e-01	-7.3358481726295055e-02	6.9948651942792180e-03	-4.2304689472879367e-02	-2.9355132581551296e-01	-1.5969723491213231e-01	-4.2361848983047332e-02	2.0389753774643804e-02	7.2272352417860411e-03	-3.4377283540368370e-02	-2.1690677643058476e-01	2.0592687606599498e-02	5.0501315526826775e-02	-3.7525677150230049e-04	1.2251316834656746e-02	4.4122618123410430e-02	1.5402328146462203e-02	6.7756120993060758e-03	7.2650904310550398e-03	3.4119090401347814e-02	-1.2261063253933259e-01	-1.9128851662004936e-02	-4.1360246162040398e-02	-4.5407382095810564e-02	-1.7352500480514677e-01	-8.0269054157880618e-02	-6.1659872217473197e-03	-6.3504928040315170e-02	-1.2955103599707711e-02	-2.2583898610246464e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5427990959464799e-01	-1.3168020274902981e-01	-2.7464461623420522e-01	-4.9565552350544100e-02	-8.6280677433882888e-02	-2.8623727304856111e-02	-2.5096066322906674e-01	-1.3234719352267596e-01	-7.2925784463188245e-02	7.1166344775199335e-03	-4.1770670694514567e-02	-2.9213534907986016e-01	-1.5857875287262391e-01	-4.2135176370575469e-02	2.0399961910259660e-02	7.2133309840705174e-03	-3.4199771981278798e-02	-2.1626028563169847e-01	2.0560725165212044e-02	5.0481076774913862e-02	-3.4386520066118846e-04	1.2222324137465919e-02	4.3960856266415577e-02	1.5378244124075520e-02	6.7667276070468834e-03	7.2418244106631025e-03	3.4032658665448350e-02	-1.2219399579397289e-01	-1.9009954108447337e-02	-4.1167754862713471e-02	-4.5120851186492991e-02	-1.7288909691184659e-01	-7.9937294702940725e-02	-6.0217434339258974e-03	-6.2944832258694738e-02	-1.2746708736477387e-02	-2.2497830473282007e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5338185748388253e-01	-1.3094398072117736e-01	-2.7317590457973895e-01	-4.9149862393820846e-02	-8.5596424575454938e-02	-2.8017373291176585e-02	-2.4966063529664054e-01	-1.3145802393929309e-01	-7.2497000386810478e-02	7.2337437306430660e-03	-4.1247289046059399e-02	-2.9072482024455054e-01	-1.5747314817311936e-01	-4.1910235863415003e-02	2.0406975250829112e-02	7.1988903350392146e-03	-3.4023269442620761e-02	-2.1560594486164306e-01	2.0527015108231437e-02	5.0455094891679791e-02	-3.1343790470503079e-04	1.2192530251780312e-02	4.3798176098667624e-02	1.5352803577078220e-02	6.7572116796113541e-03	7.2182884750964871e-03	3.3944278660438122e-02	-1.2177455928632323e-01	-1.8892204036529400e-02	-4.0975873907948414e-02	-4.4837029227096301e-02	-1.7225008492573016e-01	-7.9605538323175490e-02	-5.8809701489643002e-03	-6.2392663747940350e-02	-1.2542649450612066e-02	-2.2411501884127258e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5249144408248264e-01	-1.3021322407059829e-01	-2.7171651154668980e-01	-4.8740672825037058e-02	-8.4922049642431149e-02	-2.7425632719284006e-02	-2.4836782051290135e-01	-1.3057872406154700e-01	-7.2072078178988322e-02	7.3462685984637755e-03	-4.0734409119659282e-02	-2.8931972766461078e-01	-1.5638031106941905e-01	-4.1686995070641518e-02	2.0410863726699504e-02	7.1839251343552074e-03	-3.3847767927607485e-02	-2.1494390283311932e-01	2.0491593264197795e-02	5.0423459196116689e-02	-2.8395705477010760e-04	1.2161957136426276e-02	4.3634613506951157e-02	1.5326037565568424e-02	6.7470773739087969e-03	7.1944913303056942e-03	3.3854000070631357e-02	-1.2135237880808362e-01	-1.8775590005942408e-02	-4.0784601219163927e-02	-4.4555899009243102e-02	-1.7160806812538454e-01	-7.9273792565924636e-02	-5.7436249906300044e-03	-6.1848380033007917e-02	-1.2342886134355208e-02	-2.2324921304151785e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5160858881128011e-01	-1.2948788801433783e-01	-2.7026637602887338e-01	-4.8337888720485618e-02	-8.4257425054492255e-02	-2.6848314842322661e-02	-2.4708218317652669e-01	-1.2970919671379491e-01	-7.1650967485145725e-02	7.4542843569137514e-03	-4.0231895114641321e-02	-2.8792006099067918e-01	-1.5530013036746401e-01	-4.1465422614870448e-02	2.0411696378223883e-02	7.1684471282754576e-03	-3.3673259666203346e-02	-2.1427431009868392e-01	2.0454495281387614e-02	5.0386259598470685e-02	-2.5540501196215972e-04	1.2130626430094238e-02	4.3470203937654203e-02	1.5297976832725782e-02	6.7363376653378380e-03	7.1704415559261615e-03	3.3761872086234268e-02	-1.2092751130351077e-01	-1.8660100618959414e-02	-4.0593934962462663e-02	-4.4277442890970430e-02	-1.7096314594381651e-01	-7.8942065758151062e-02	-5.6096652960219064e-03	-6.1311936102394105e-02	-1.2147378202523309e-02	-2.2238097295923656e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5073321198577003e-01	-1.2876792807563048e-01	-2.6882543752754123e-01	-4.7941415890350898e-02	-8.3602423521699040e-02	-2.6285228040258110e-02	-2.4580368809116268e-01	-1.2884934442203866e-01	-7.1233618891842182e-02	7.5578659045429748e-03	-3.9739610897426420e-02	-2.8652581111363701e-01	-1.5423249349869658e-01	-4.1245488111972262e-02	2.0409541359857526e-02	7.1524679684799265e-03	-3.3499737107655553e-02	-2.1359731892498035e-01	2.0415756618762087e-02	5.0343586544593012e-02	-2.2776432820620579e-04	1.2098559452398893e-02	4.3304982395665506e-02	1.5268651802166116e-02	6.7250054449842500e-03	7.1461476057304548e-03	3.3667943396267552e-02	-1.2050001481236144e-01	-1.8545724521510310e-02	-4.0403873544665674e-02	-4.4001642814902146e-02	-1.7031541791104202e-01	-7.8610366984342539e-02	-5.4790481363888692e-03	-6.0783284484500030e-02	-1.1956084133936449e-02	-2.2151038517598576e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4986523480708408e-01	-1.2805330008366542e-01	-2.6739363613615391e-01	-4.7551160889754709e-02	-8.2956918091753068e-02	-2.5736179919288768e-02	-2.4453230054584210e-01	-1.2799906944933012e-01	-7.0819983904797504e-02	7.6570877536516367e-03	-3.9257420061192455e-02	-2.8513697010963118e-01	-1.5317728659534460e-01	-4.1027162150599990e-02	2.0404465944251091e-02	7.1359992108818585e-03	-3.3327192913139944e-02	-2.1291308316749546e-01	2.0375412537051985e-02	5.0295530960617986e-02	-2.0101774702805433e-04	1.2065777205028140e-02	4.3138983443343618e-02	1.5238092575421519e-02	6.7130935168750209e-03	7.1216178081040049e-03	3.3572262181842942e-02	-1.2006994841257597e-01	-1.8432450404299455e-02	-4.0214415608996544e-02	-4.3728480326382289e-02	-1.6966498359753360e-01	-7.8278706063798081e-02	-5.3517303380392987e-03	-6.0262375324995690e-02	-1.1768961512968218e-02	-2.2063753717215581e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4900457935308248e-01	-1.2734396017335139e-01	-2.6597091252551269e-01	-4.7167031029472006e-02	-8.2320782195920872e-02	-2.5200977410677020e-02	-2.4326798629577423e-01	-1.2715827383126010e-01	-7.0410014927402675e-02	7.7520240210793272e-03	-3.8785185985195605e-02	-2.8375353118555446e-01	-1.5213439456555428e-01	-4.0810416271556363e-02	2.0396536526347740e-02	7.1190523144220048e-03	-3.3155619948515243e-02	-2.1222175814601069e-01	2.0333498089989584e-02	5.0242184198038567e-02	-1.7514820426725065e-04	1.2032300372979050e-02	4.2972241199565941e-02	1.5206328929549848e-02	6.7006145952906567e-03	7.0968603665442420e-03	3.3474876109792440e-02	-1.1963737216278454e-01	-1.8320267003959695e-02	-4.0025560030435503e-02	-4.3457936591554149e-02	-1.6901194255856952e-01	-7.7947093527346079e-02	-5.2276685033200926e-03	-5.9749156465068891e-02	-1.1585967071161205e-02	-2.1976251726909971e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4815116856955818e-01	-1.2663986478507153e-01	-2.6455720792924364e-01	-4.6788934386300739e-02	-8.1693889693608468e-02	-2.4679426868909338e-02	-2.4201071154350362e-01	-1.2632685941146729e-01	-7.0003665239705609e-02	7.8427484186879975e-03	-3.8322771893691619e-02	-2.8237548862502060e-01	-1.5110370116829314e-01	-4.0595222947024619e-02	2.0385818627478437e-02	7.1016386398537372e-03	-3.2985011277191605e-02	-2.1152350052087471e-01	2.0290048115695548e-02	5.0183637979233628e-02	-1.5013882872033277e-04	1.1998149325876768e-02	4.2804789338857868e-02	1.5173390314872198e-02	6.6875813021381675e-03	7.0718833601823511e-03	3.3375832326649098e-02	-1.1920234704471867e-01	-1.8209163104242251e-02	-3.9837305910760186e-02	-4.3189992415360701e-02	-1.6835639427953605e-01	-7.7615540593554008e-02	-5.1068190316331035e-03	-5.9243573520433593e-02	-1.1407056728857076e-02	-2.1888541457054830e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4730492626154312e-01	-1.2594097066442331e-01	-2.6315246412963783e-01	-4.6416779813082627e-02	-8.1076114915586972e-02	-2.4171334169045145e-02	-2.4076044292044385e-01	-1.2550472787712061e-01	-6.9600888977874684e-02	7.9293342435658391e-03	-3.7870040914373293e-02	-2.8100283773489032e-01	-1.5008508908792839e-01	-4.0381555559691237e-02	2.0372376899469261e-02	7.0837694485209003e-03	-3.2815360153121760e-02	-2.1081846817025904e-01	2.0245097228229769e-02	5.0119984343512787e-02	-1.2597294271638284e-04	1.1963344119376627e-02	4.2636661090607389e-02	1.5139305852839655e-02	6.6740061643861233e-03	7.0466947443276412e-03	3.3275177452976312e-02	-1.1876493490561955e-01	-1.8099127537235266e-02	-3.9649652573295655e-02	-4.2924628259445548e-02	-1.6769843812221927e-01	-7.7284059144473019e-02	-4.9891381404696461e-03	-5.8745569960983651e-02	-1.1232185636789141e-02	-2.1800631890341224e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4646577708472117e-01	-1.2524723486195041e-01	-2.6175662344384554e-01	-4.6050476948363062e-02	-8.0467332705866076e-02	-2.3676504803158846e-02	-2.3951714746879485e-01	-1.2469178079432769e-01	-6.9201641114130213e-02	8.0118543679882775e-03	-3.7426856136259630e-02	-2.7963557479239404e-01	-1.4907844000841999e-01	-4.0169388381785222e-02	2.0356275128755666e-02	7.0654559011345559e-03	-3.2646660013908473e-02	-2.1010682006852177e-01	2.0198679809314554e-02	5.0051315593734311e-02	-1.0263406262365064e-04	1.1927904496646458e-02	4.2467889238369826e-02	1.5104104334031468e-02	6.6599016115645214e-03	7.0213023510344533e-03	3.3172957578046239e-02	-1.1832519840071407e-01	-1.7990149184609762e-02	-3.9462599557389913e-02	-4.2661824259936844e-02	-1.6703817327213163e-01	-7.6952661700976296e-02	-4.8745818864291785e-03	-5.8255087190967968e-02	-1.1061308217586410e-02	-2.1712532075808930e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4563364653693125e-01	-1.2455861473285060e-01	-2.6036962871041802e-01	-4.5689936225684048e-02	-7.9867418462212098e-02	-2.3194743975758082e-02	-2.3828079262384855e-01	-1.2388791964341617e-01	-6.8805877437139812e-02	8.0903812291647538e-03	-3.6993080666969574e-02	-2.7827369699290105e-01	-1.4808363468704119e-01	-3.9958696554058676e-02	2.0337576240510413e-02	7.0467090565512142e-03	-3.2478904474044043e-02	-2.0938871616581872e-01	2.0150830000239452e-02	4.9977724243555254e-02	-8.0105899286619299e-05	1.1891849889925818e-02	4.2298506119266631e-02	1.5067814216283951e-02	6.6452799733315660e-03	6.9957138896906846e-03	3.3069218254860130e-02	-1.1788320093584533e-01	-1.7882216978887987e-02	-3.9276146612635947e-02	-4.2401560245093291e-02	-1.6637569868690577e-01	-7.6621361397736745e-02	-4.7631061862039182e-03	-5.7772064629576958e-02	-1.0894378207142881e-02	-2.1624251122837060e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4480846094977001e-01	-1.2387506793667395e-01	-2.5899142327620212e-01	-4.5335068882501370e-02	-7.9276248175312480e-02	-2.2725856698083493e-02	-2.3705134619667956e-01	-1.2309304585403834e-01	-6.8413554532871679e-02	8.1649868188052623e-03	-3.6568577689316255e-02	-2.7691720239836520e-01	-1.4710055302754746e-01	-3.9749456064734200e-02	2.0316342302791401e-02	7.0275398705576687e-03	-3.2312087318269719e-02	-2.0866431726908180e-01	2.0101581693952774e-02	4.9899302965360270e-02	-5.8372358396660253e-05	1.1855199422162319e-02	4.2128543623478329e-02	1.5030463622949783e-02	6.6301534771075667e-03	6.9699369476280294e-03	3.2964004495513129e-02	-1.1743900661033398e-01	-1.7775319904731187e-02	-3.9090293692859282e-02	-4.2143815752795619e-02	-1.6571111304579680e-01	-7.6290171957899167e-02	-4.6546668374976745e-03	-5.7296439791816631e-02	-1.0731348695800065e-02	-2.1535798195106243e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4399014748027900e-01	-1.2319655243699605e-01	-2.5762195098357871e-01	-4.4985786968722137e-02	-7.8693698466588066e-02	-2.2269647881179463e-02	-2.3582877635723853e-01	-1.2230706084006177e-01	-6.8024629765900832e-02	8.2357426725349556e-03	-3.6153210517157384e-02	-2.7556608988650644e-01	-1.4612907415273371e-01	-3.9541643728439373e-02	2.0292634530708561e-02	7.0079591946654047e-03	-3.2146202495069630e-02	-2.0793378492449710e-01	2.0050968527349309e-02	4.9816144538929491e-02	-3.7417540792062964e-05	1.1817971908720006e-02	4.1958033193840866e-02	1.4992080341292166e-02	6.6145342457797967e-03	6.9439789907534124e-03	3.2857360766896979e-02	-1.1699268016014169e-01	-1.7669447000242484e-02	-3.8905040949889634e-02	-4.1888570047865135e-02	-1.6504451470032175e-01	-7.5959107667491504e-02	-4.5492195398572988e-03	-5.6828148369566865e-02	-1.0572172169299520e-02	-2.1447182504541867e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4317863410271517e-01	-1.2252302650106861e-01	-2.5626115615804862e-01	-4.4642003354855700e-02	-7.8119646624660893e-02	-2.1825922427656654e-02	-2.3461305161783280e-01	-1.2152986603418987e-01	-6.7639061261160871e-02	8.3027198591930813e-03	-3.5746842650447079e-02	-2.7422035910075088e-01	-1.4516907647630020e-01	-3.9335237165161602e-02	2.0266513290616791e-02	6.9879777749186165e-03	-3.1981244110298117e-02	-2.0719728130158577e-01	1.9999023873759233e-02	4.9728341800884132e-02	-1.7225742692900407e-05	1.1780185859161067e-02	4.1787005825540784e-02	1.4952691821007008e-02	6.5984342954781743e-03	6.9178473642013951e-03	3.2749330986738927e-02	-1.1654428690141343e-01	-1.7564587358281845e-02	-3.8720388727136484e-02	-4.1635802139193538e-02	-1.6437600162606750e-01	-7.5628183349629424e-02	-4.4467199153890745e-03	-5.6367124312701460e-02	-1.0416800549457553e-02	-2.1358413305249527e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4237384960041000e-01	-1.2185444869945432e-01	-2.5490898359615999e-01	-4.4303631739770623e-02	-7.7553970640473036e-02	-2.1394485322039983e-02	-2.3340414081701785e-01	-1.2076136292227570e-01	-6.7256807886135556e-02	8.3659889700404312e-03	-3.5349337829428826e-02	-2.7288001040097820e-01	-1.4422043777395327e-01	-3.9130214779230198e-02	2.0238038104337143e-02	6.9676062507195748e-03	-3.1817206420933157e-02	-2.0645496907901106e-01	1.9945780835646340e-02	4.9635987594965507e-02	2.2185441332239533e-06	1.1741859479095961e-02	4.1615492065919572e-02	1.4912325172882568e-02	6.5818655334243430e-03	6.8915492930074736e-03	3.2639958519974720e-02	-1.1609389267446962e-01	-1.7460730127789634e-02	-3.8536337552987111e-02	-4.1385490796668478e-02	-1.6370567137569814e-01	-7.5297414338557231e-02	-4.3471235293383757e-03	-5.5913299910171035e-02	-1.0265185234519298e-02	-2.1269499887451568e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4157572355769726e-01	-1.2119077790562713e-01	-2.5356537855377070e-01	-4.3970586658058454e-02	-7.6996549241072715e-02	-2.0975141719628741e-02	-2.3220201310388713e-01	-1.2000145307728595e-01	-6.6877829233482955e-02	8.4256201079110256e-03	-3.4960560087918008e-02	-2.7154504481510805e-01	-1.4328303525369310e-01	-3.8926555738364704e-02	2.0207267653413092e-02	6.9468551536740284e-03	-3.1654083828975485e-02	-2.0570701133220848e-01	1.9891272237520179e-02	4.9539174723185406e-02	2.0930632272433724e-05	1.1703010672099888e-02	4.1443522014385691e-02	1.4871007167588136e-02	6.5648397558550958e-03	6.8650918828009402e-03	3.2529286175446266e-02	-1.1564156378831018e-01	-1.7357864515114799e-02	-3.8352888134045499e-02	-4.1137614567879371e-02	-1.6303362103318172e-01	-7.4966816453576557e-02	-4.2503859105050132e-03	-5.5466605870934098e-02	-1.0117277139149476e-02	-2.1180451571435641e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4078418635192325e-01	-1.2053197329555473e-01	-2.5223028673465292e-01	-4.3642783486994220e-02	-7.6447261922069243e-02	-2.0567697033783462e-02	-2.3100663792276840e-01	-1.1925003819287219e-01	-6.6502085604086950e-02	8.4816828763352968e-03	-3.4580373805625106e-02	-2.7021546399155150e-01	-1.4235674562520362e-01	-3.8724239952798584e-02	2.0174259783401455e-02	6.9257349064605987e-03	-3.1491870875475725e-02	-2.0495357142293896e-01	1.9835530619067662e-02	4.9437995897887645e-02	3.8925638631252554e-05	1.1663657041696177e-02	4.1271125322436375e-02	1.4828764234597438e-02	6.5473686460213081e-03	6.8384821205184753e-03	3.2417356202929286e-02	-1.1518736696570352e-01	-1.7255979785344853e-02	-3.8170041348231099e-02	-4.0892151794589604e-02	-1.6235994716926652e-01	-7.4636405972904690e-02	-4.1564625714740656e-03	-5.5026971404636686e-02	-9.9730267340177019e-03	-2.1091277701524080e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3999916914552307e-01	-1.1987799434724748e-01	-2.5090365427942535e-01	-4.3320138453095680e-02	-7.5905988978767616e-02	-2.0171957021565549e-02	-2.2981798499832595e-01	-1.1850702011651408e-01	-6.6129537990526233e-02	8.5342463686615220e-03	-3.4208643759470657e-02	-2.6889127015257114e-01	-1.4144144516829912e-01	-3.8523248054506611e-02	2.0139071508204980e-02	6.9042558217270750e-03	-3.1330562234706850e-02	-2.0419481289086183e-01	1.9778588228509846e-02	4.9332543694766640e-02	5.6218484469638644e-05	1.1623815893401102e-02	4.1098331193792643e-02	1.4785622461243703e-02	6.5294637722636759e-03	6.8117268751367276e-03	3.2304210290478315e-02	-1.1473136928891614e-01	-1.7155065263634424e-02	-3.7987798237755138e-02	-4.0649080628963344e-02	-1.6168474579822217e-01	-7.4306199607510587e-02	-4.0653090286370029e-03	-5.4594324301938113e-02	-9.8323840849405576e-03	-2.1001987640073699e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3922060387817184e-01	-1.1922880084028387e-01	-2.4958542775481504e-01	-4.3002568638276374e-02	-7.5372611535991549e-02	-1.9787727867651983e-02	-2.2863602432107630e-01	-1.1777230088219304e-01	-6.5760148060957188e-02	8.5833791572103267e-03	-3.3845235173843496e-02	-2.6757246604856688e-01	-1.4053700980035899e-01	-3.8323561376550117e-02	2.0101759014450004e-02	6.8824281010157490e-03	-3.1170152708468516e-02	-2.0343089934721362e-01	1.9720477016188270e-02	4.9222910506870207e-02	7.2823895500173042e-05	1.1583504236829438e-02	4.0925168384651198e-02	1.4741607591908398e-02	6.5111365861663982e-03	6.7848328984242935e-03	3.2189889562088743e-02	-1.1427363814614890e-01	-1.7055110336528810e-02	-3.7806160001992481e-02	-4.0408379049531436e-02	-1.6100811233586615e-01	-7.3976214474969673e-02	-3.9768808219820956e-03	-5.4168591014384190e-02	-9.6952988915411410e-03	-2.0912590761515149e-01	0
