# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3024097056544826e-01	1.3673110463379781e-01	-3.4450020953848098e-01	3.0775910059367244e-02	-2.1941978073347971e-02	8.0384448734924244e-02	-2.4143273217857106e-01	1.9743685333567604e-03	-4.1175946988263670e-02	1.3838080378985684e-02	6.2746377330773206e-02	-3.6934554667167518e-01	-2.4009625629171766e-02	1.3561437026914917e-02	3.1204652088960397e-02	1.3397691091993638e-02	-1.1010058612164346e-01	-3.9474968857643888e-01	2.4327294046335591e-02	7.0589878900240779e-02	-6.0232849872993335e-02	2.3140960527744083e-02	4.9605623225647356e-02	-4.4161317441178136e-03	4.9303201231268232e-03	1.5509033380399030e-02	6.0368400806892188e-02	-3.1001910927986720e-01	-3.2784095638290010e-02	-4.8877429016594205e-02	-5.8303342965799129e-02	-2.9841999905698469e-01	-1.2439957281170162e-01	-2.0838136773462593e-02	-9.0362316066850051e-02	-1.0010320677366256e-02	-2.5462218656269997e-01	7.4169229530051322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2907560174597332e-01	1.3596122697357582e-01	-3.4274755660234468e-01	3.0657560615369860e-02	-2.0966892321259138e-02	8.0742058018250837e-02	-2.4026931386924286e-01	2.3926819186091681e-03	-4.0906175135899690e-02	1.3886933205224607e-02	6.2967200697570724e-02	-3.6797571182361927e-01	-2.2509520441967676e-02	1.3528167187131067e-02	3.1255729895895194e-02	1.3426971472111389e-02	-1.0977971610623166e-01	-3.9392345337177653e-01	2.4590126279362075e-02	7.1112830108322159e-02	-5.9902315200004365e-02	2.3216751535948061e-02	4.9536473229878752e-02	-4.0740471605830069e-03	5.0128424676318291e-03	1.5518580403543059e-02	6.0401135359587133e-02	-3.0978519871564270e-01	-3.2382074972270428e-02	-4.8521461666473281e-02	-5.7622255576348633e-02	-2.9793531465290507e-01	-1.2409062318108013e-01	-2.0497170783452517e-02	-8.9404648450549462e-02	-9.5080419527313990e-03	-2.5386729860464519e-01	7.4407667873288190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2792595782553146e-01	1.3519676421683932e-01	-3.4100456210596558e-01	3.0539099460956853e-02	-2.0011137127303472e-02	8.1084246845713290e-02	-2.3911285527761056e-01	2.8029000677001529e-03	-4.0640045855583902e-02	1.3933775630607423e-02	6.3177179690244292e-02	-3.6660616550603270e-01	-2.1036046294264078e-02	1.3494803603657296e-02	3.1301895596528302e-02	1.3454262574842883e-02	-1.0945628348900212e-01	-3.9308072544279171e-01	2.4845485896188887e-02	7.1620073687103297e-02	-5.9573074649795089e-02	2.3288625902664693e-02	4.9464190726229082e-02	-3.7376799869366468e-03	5.0933329346919869e-03	1.5526500752023593e-02	6.0427594045756407e-02	-3.0953394496247422e-01	-3.1984968319267712e-02	-4.8168464253272140e-02	-5.6949191619891558e-02	-2.9743734013230311e-01	-1.2378016289244934e-01	-2.0161649893639829e-02	-8.8456471398247499e-02	-9.0137661660011428e-03	-2.5310897892142065e-01	7.4646121887915253e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2679185589614705e-01	1.3443767056306752e-01	-3.3927112468144077e-01	3.0420530848610350e-02	-1.9074571873139823e-02	8.1411164821114948e-02	-2.3796321198657699e-01	3.2050343618932942e-03	-4.0377462500648151e-02	1.3978615371227916e-02	6.3376425897788871e-02	-3.6523682855227518e-01	-1.9589174856443282e-02	1.3461332231505526e-02	3.1343248387624499e-02	1.3479589732218279e-02	-1.0913031824255044e-01	-3.9222167964304377e-01	2.5093410701500691e-02	7.2111643032997011e-02	-5.9245157102808269e-02	2.3356625565722641e-02	4.9388823985566987e-02	-3.4070463595925280e-03	5.1717987447135972e-03	1.5532813098808563e-02	6.0447846668218765e-02	-3.0926533294189817e-01	-3.1592785652132943e-02	-4.7818448033167829e-02	-5.6284178553637536e-02	-2.9692612515392702e-01	-1.2346811819245890e-01	-1.9831535062533184e-02	-8.7517868909064100e-02	-8.5275216942050421e-03	-2.5234720982082459e-01	7.4884591250854760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2567311405719525e-01	1.3368390048157053e-01	-3.3754714571716482e-01	3.0301859283605424e-02	-1.8157052871162416e-02	8.1722963959294292e-02	-2.3682024346336397e-01	3.5990986125949477e-03	-4.0118331252550203e-02	1.4021460641542857e-02	6.3565052489795271e-02	-3.6386762743086970e-01	-1.8168869507732714e-02	1.3427739609072007e-02	3.1379886018351469e-02	1.3502978366404917e-02	-1.0880185148623414e-01	-3.9134649549866218e-01	2.5333940688520438e-02	7.2587577646310505e-02	-5.8918590592911137e-02	2.3420793024830418e-02	4.9310421158179088e-02	-3.0821600401800152e-03	5.2482476915405576e-03	1.5537536220609469e-02	6.0461963787623745e-02	-3.0897935565876378e-01	-3.1205535222762659e-02	-4.7471423044239562e-02	-5.5627240429356711e-02	-2.9640172483161364e-01	-1.2315441802517545e-01	-1.9506786991042763e-02	-8.6588920592469337e-02	-8.0493335622692647e-03	-2.5158197579675590e-01	7.5123075647940087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2456955141764185e-01	1.3293540872930174e-01	-3.3583252930839569e-01	3.0183089514128590e-02	-1.7258433431662161e-02	8.2019798605293848e-02	-2.3568381304565594e-01	3.9851090577504916e-03	-3.9862561056830968e-02	1.4062320153562475e-02	6.3743174156408983e-02	-3.6249849419780783e-01	-1.6775085369063511e-02	1.3394012854025821e-02	3.1411904809165517e-02	1.3524453983336392e-02	-1.0847091545416296e-01	-3.9045535709245371e-01	2.5567117997936612e-02	7.3047923053470062e-02	-5.8593402299287868e-02	2.3481171317329259e-02	4.9229030278070941e-02	-2.7630324135572374e-03	5.3226881378066011e-03	1.5540688995724914e-02	6.0470016696474616e-02	-3.0867601421534846e-01	-3.0823223562273072e-02	-4.7127398116183647e-02	-5.4978397908238802e-02	-2.9586419969984773e-01	-1.2283899408499972e-01	-1.9187366117405912e-02	-8.5669701633578801e-02	-7.5792234388395181e-03	-2.5081326359252593e-01	7.5361574773653901e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2348098809892730e-01	1.3219215036746554e-01	-3.3412718220736554e-01	3.0064226521403888e-02	-1.6378563931776804e-02	8.2301825352341998e-02	-2.3455378792473708e-01	4.3630843557622362e-03	-3.9610063559824750e-02	1.4101203115691597e-02	6.3910907047662641e-02	-3.6112936644367061e-01	-1.5407769342957319e-02	1.3360139658972885e-02	3.1439399670705651e-02	1.3544042166204076e-02	-1.0813754346275785e-01	-3.8954845294451729e-01	2.5792986875374239e-02	7.3492730724101493e-02	-5.8269618539419331e-02	2.3537803993788412e-02	4.9144699266615306e-02	-2.4496724883668517e-03	5.3951290097486292e-03	1.5542290401729001e-02	6.0472077392670458e-02	-3.0835531781617720e-01	-3.0445855482730318e-02	-4.6786380880987986e-02	-5.4337668278698903e-02	-2.9531361567369380e-01	-1.2252178086548297e-01	-1.8873232611970367e-02	-8.4760282762422270e-02	-7.1172096352421369e-03	-2.5004106226029282e-01	7.5600088330874833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2240724523850785e-01	1.3145408077692983e-01	-3.3243101377297946e-01	2.9945275509849829e-02	-1.5517291886192976e-02	8.2569202958722804e-02	-2.3343003912562851e-01	4.7330455769138587e-03	-3.9360753046133644e-02	1.4138119231204638e-02	6.4068368712238116e-02	-3.5976018723572267e-01	-1.4066860160479568e-02	1.3326108286889720e-02	3.1462464122659170e-02	1.3561768568816352e-02	-1.0780176987787227e-01	-3.8862597588953091e-01	2.6011593627452922e-02	7.3922057983134420e-02	-5.7947264763171857e-02	2.3590735093454988e-02	4.9057475935547275e-02	-2.1420869001397154e-03	5.4655797914870199e-03	1.5542359512999572e-02	6.0468218552590838e-02	-3.0801728376352766e-01	-3.0073434080448960e-02	-4.6448377784554740e-02	-5.3705065477097996e-02	-2.9475004400316807e-01	-1.2220271570400000e-01	-1.8564346371920594e-02	-8.3860730227284172e-02	-6.6633071076064370e-03	-2.4926536321650189e-01	7.5838616030631369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2134814499399948e-01	1.3072115567251599e-01	-3.3074393592015056e-01	2.9826241897276073e-02	-1.4674462019551363e-02	8.2822092263622776e-02	-2.3231244148433253e-01	5.0950161923275800e-03	-3.9114546376871770e-02	1.4173078696338583e-02	6.4215678035723728e-02	-3.5839090505512583e-01	-1.2752288435256227e-02	1.3291907566322109e-02	3.1481190312579323e-02	1.3577658908834701e-02	-1.0746363008153804e-01	-3.8768812295088512e-01	2.6222986576513146e-02	7.4335967918092619e-02	-5.7626365547947839e-02	2.3640009119604347e-02	4.8967407989309764e-02	-1.8402799169173999e-03	5.5340505187806664e-03	1.5540915498084300e-02	6.0458513503740548e-02	-3.0766193744365633e-01	-2.9705960740860682e-02	-4.6113394099247265e-02	-5.3080600111332255e-02	-2.9417356122214028e-01	-1.2188173882224999e-01	-1.8260667016011242e-02	-8.2971105772186846e-02	-6.2175274621490287e-03	-2.4848616029325851e-01	7.6077157591863731e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2030351054791946e-01	1.2999333111616551e-01	-3.2906586306880448e-01	2.9707131305124521e-02	-1.3849916340542964e-02	8.3060656102037916e-02	-2.3120087362221456e-01	5.4490220604565699e-03	-3.8871362928688889e-02	1.4206092197988634e-02	6.4352955178422946e-02	-3.5702147372944265e-01	-1.1463976724553328e-02	1.3257526886339344e-02	3.1495669034621546e-02	1.3591738960894124e-02	-1.0712316043834011e-01	-3.8673509521183702e-01	2.6427216014061148e-02	7.4734529281751907e-02	-5.7306944594915470e-02	2.3685671014802654e-02	4.8874543026757387e-02	-1.5442534473843938e-03	5.6005517722641203e-03	1.5537977616902197e-02	6.0443036196972395e-02	-3.0728931230378359e-01	-2.9343435144953939e-02	-4.5781433937340431e-02	-5.2464279487255197e-02	-2.9358424909183461e-01	-1.2155879336255192e-01	-1.7962153879381892e-02	-8.2091466618599812e-02	-5.7798789636302984e-03	-2.4770344978553099e-01	7.6315712741192767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1927316611297724e-01	1.2927056352904512e-01	-3.2739671209260712e-01	2.9587949548773789e-02	-1.3043494217612070e-02	8.3285059218828589e-02	-2.3009521791760554e-01	5.7950914111322615e-03	-3.8631124533583451e-02	1.4237170910998430e-02	6.4480321512779215e-02	-3.5565185236058294e-01	-1.0201839597385767e-02	1.3222956191244398e-02	3.1505989748178351e-02	1.3604034549615864e-02	-1.0678039826147757e-01	-3.8576709768385486e-01	2.6624334153004709e-02	7.5117816390341569e-02	-5.6989024726278849e-02	2.3727766136123801e-02	4.8778928542222343e-02	-1.2540070514812142e-03	5.6650946701763058e-03	1.5533565217778263e-02	6.0421861178318777e-02	-3.0689944981988576e-01	-2.8985855277285682e-02	-4.5452500265354884e-02	-5.1856107637870921e-02	-2.9298219453905394e-01	-1.2123382541992031e-01	-1.7668766008521092e-02	-8.1221865451429162e-02	-5.3503665469698848e-03	-2.4691723049412728e-01	7.6554281212695967e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1825693693791467e-01	1.2855280970262378e-01	-3.2573640226744682e-01	2.9468702627912579e-02	-1.2255032456245494e-02	8.3495468182017654e-02	-2.2899536047469721e-01	6.1332548271934104e-03	-3.8393755419508790e-02	1.4266326495030138e-02	6.4597899560477817e-02	-3.5428200524838321e-01	-8.9657837096143063e-03	1.3188185975033200e-02	3.1512240596384924e-02	1.3614571542522606e-02	-1.0643538177851528e-01	-3.8478433917235100e-01	2.6814395078747166e-02	7.5485909017484351e-02	-5.6672627883580830e-02	2.3766340230338554e-02	4.8680611925954305e-02	-9.6953795346835833e-04	5.7276908605921615e-03	1.5527697734310130e-02	6.0395063560442087e-02	-3.0649239945539158e-01	-2.8633217435553776e-02	-4.5126594919244901e-02	-5.1256085355256255e-02	-2.9236748958920311e-01	-1.2090678406991560e-01	-1.7380462156434493e-02	-8.0362350409335787e-02	-4.9289918320185337e-03	-2.4612750376437495e-01	7.6792862747690362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1725464931383831e-01	1.2784002680874379e-01	-3.2408485521972213e-01	2.9349396716991209e-02	-1.1484365377780879e-02	8.3692051295412670e-02	-2.2790119108980900e-01	6.4635452237191320e-03	-3.8159182151781844e-02	1.4293571091008230e-02	6.4705812929288245e-02	-3.5291190180998155e-01	-7.7557078859830228e-03	1.3153207275602076e-02	3.1514508424478949e-02	1.3623375842863064e-02	-1.0608815009688428e-01	-3.8378703213997339e-01	2.6997454699208917e-02	7.5838892284062112e-02	-5.6357775127015008e-02	2.3801439409107041e-02	4.8579640463944695e-02	-6.9084105740891137e-04	5.7883525131673698e-03	1.5520394682067545e-02	6.0362718993739420e-02	-3.0606821861085426e-01	-2.8285516241727326e-02	-4.4803718620418161e-02	-5.0664210225144092e-02	-2.9174023129425064e-01	-1.2057762139226030e-01	-1.7097200778089305e-02	-7.9512965079431411e-02	-4.5157531414628804e-03	-2.4533427352045736e-01	7.7031457094522064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1626613058103771e-01	1.2713217240873398e-01	-3.2244199487446584e-01	2.9230038155760151e-02	-1.0731324899656178e-02	8.3874978510658879e-02	-2.2681260321508809e-01	6.7859978249050429e-03	-3.7927333575298219e-02	1.4318917317124995e-02	6.4804186249710863e-02	-3.5154151649517701e-01	-6.5715032089955858e-03	1.3118011668699985e-02	3.1512878797986990e-02	1.3630473382357610e-02	-1.0573874316914567e-01	-3.8277539256765847e-01	2.7173570693840590e-02	7.6176856544207819e-02	-5.6044486635731923e-02	2.3833110124198347e-02	4.8476061337144979e-02	-4.1790896503041472e-04	5.8470923104099728e-03	1.5511675655122747e-02	6.0324903637116491e-02	-3.0562697256474181e-01	-2.7942744654712786e-02	-4.4483870992553701e-02	-5.0080476664110071e-02	-2.9110052165575101e-01	-1.2024629249023069e-01	-1.6818940026191134e-02	-7.8673748496389986e-02	-4.1106455218451361e-03	-2.4453754629534502e-01	7.7270064008361903e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1529120913624030e-01	1.2642920446159953e-01	-3.2080774740336010e-01	2.9110633439907559e-02	-9.9957406170684930e-03	8.4044421338791392e-02	-2.2572949391974514e-01	7.1006501386126457e-03	-3.7698140757565619e-02	1.4342378264406635e-02	6.4893145111483808e-02	-3.5017082869795862e-01	-5.4130531145835615e-03	1.3082591261627386e-02	3.1507436020725470e-02	1.3635890113869623e-02	-1.0538720175806576e-01	-3.8174963981361520e-01	2.7342802461705916e-02	7.6499897267624795e-02	-5.5732781709108045e-02	2.3861399142770228e-02	4.8369921620097234e-02	-1.5073199592534179e-04	5.9039234384903267e-03	1.5501560322414717e-02	6.0281694128463598e-02	-3.0516873440544501e-01	-2.7604893984552310e-02	-4.4167050579192610e-02	-4.9504875959290290e-02	-2.9044846754304537e-01	-1.1991275550583828e-01	-1.6545637747339147e-02	-7.7844735145975924e-02	-3.7136607676593438e-03	-2.4373733125632305e-01	7.7508683251007913e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1432971444029347e-01	1.2573108133131447e-01	-3.1918204117266674e-01	2.8991189211798052e-02	-9.2774398859377244e-03	8.4200552761404035e-02	-2.2465176384889968e-01	7.4075419286397156e-03	-3.7471536932553194e-02	1.4363967491832438e-02	6.4972816000019668e-02	-3.4879982266438841e-01	-4.2802334944102216e-03	1.3046938686678434e-02	3.1498263152592403e-02	1.3639652004016798e-02	-1.0503356740152119e-01	-3.8070999647045173e-01	2.7505211068699981e-02	7.6808114918437281e-02	-5.5422678768962529e-02	2.3886353522718957e-02	4.8261268278987350e-02	1.1070178996021628e-04	5.9588595776061933e-03	1.5490068423947092e-02	6.0233167554853535e-02	-3.0469358495468385e-01	-2.7271953908121874e-02	-4.3853254862067335e-02	-4.8937396310565956e-02	-2.8978418060680322e-01	-1.1957697163082427e-01	-1.6277251478622298e-02	-7.7025954973026653e-02	-3.3247874484990283e-03	-2.4293364022605435e-01	7.7747314590692911e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1338147702622443e-01	1.2503776179326270e-01	-3.1756480669112597e-01	2.8871712251322765e-02	-8.5762479071193731e-03	8.4343547141515499e-02	-2.2357931718012652e-01	7.7067151847571751e-03	-3.7247457445368677e-02	1.4383699021001653e-02	6.5043326232832599e-02	-3.4742848739704640e-01	-3.1729128047285290e-03	1.3011047094329984e-02	3.1485442027138225e-02	1.3641785025730010e-02	-1.0467788237728359e-01	-3.7965668822062942e-01	2.7660859193980328e-02	7.7101614830790879e-02	-5.5114195362689543e-02	2.3908020588142842e-02	4.8150148169142863e-02	3.6640656760039290e-04	6.0119148919167689e-03	1.5477219766823733e-02	6.0179401422492132e-02	-3.0420161268245838e-01	-2.6943912486314284e-02	-4.3542480280137366e-02	-4.8378022875129642e-02	-2.8910777718804515e-01	-1.1923890511349476e-01	-1.6013738444698267e-02	-7.6217433393872228e-02	-2.9440109392022146e-03	-2.4212648769919737e-01	7.7985957801899115e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1244632850765918e-01	1.2434920503985034e-01	-3.1595597655785651e-01	2.8752209466871449e-02	-7.8919878117868162e-03	8.4473580134222168e-02	-2.2251206157778569e-01	7.9982140905583924e-03	-3.7025839697765094e-02	1.4401587330352839e-02	6.5104803896015376e-02	-3.4605681655620252e-01	-2.0909521816440029e-03	1.2974910146179373e-02	3.1469053268896353e-02	1.3642315150767277e-02	-1.0432018966770454e-01	-3.7858994369043392e-01	2.7809811075675622e-02	7.7380507081394725e-02	-5.4807348167288238e-02	2.3926447904927817e-02	4.8036608031986561e-02	6.1639871997702406e-04	6.0631040190608759e-03	1.5463034221121757e-02	6.0120473626446028e-02	-3.0369291361372758e-01	-2.6620756182679846e-02	-4.3234722249296254e-02	-4.7826737814366728e-02	-2.8841937822279412e-01	-1.1889852326143668e-01	-1.5755055555400008e-02	-7.5419191313191747e-02	-2.5713134529555047e-03	-2.4131589085455774e-01	7.8224612665176902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1152410158756318e-01	1.2366537068533398e-01	-3.1435548541029684e-01	2.8632687886425447e-02	-7.2244807479012957e-03	8.4590828597238973e-02	-2.2144990814524121e-01	8.2820849891856244e-03	-3.6806623094481947e-02	1.4417647348926515e-02	6.5157377780826947e-02	-3.4468480835794868e-01	-1.0342055626224619e-03	1.2938522007630718e-02	3.1449176310464101e-02	1.3641268342194483e-02	-1.0396053292434616e-01	-3.7750999430266063e-01	2.7952132455952464e-02	7.7644906359239665e-02	-5.4502152994255031e-02	2.3941683256487999e-02	4.7920694491471134e-02	8.6069680904659143e-04	6.1124420592778058e-03	1.5447531715608516e-02	6.0056462420177946e-02	-3.0316759122702686e-01	-2.6302469883492614e-02	-4.2929975182718294e-02	-4.7283520342959087e-02	-2.8771910914254040e-01	-1.1855579644015772e-01	-1.5501159403916763e-02	-7.4631245145291292e-02	-2.2066740772947917e-03	-2.4050186956278782e-01	7.8463278966970753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1061463006727403e-01	1.2298621876988561e-01	-3.1276326987222047e-01	2.8513154648785094e-02	-6.5735459676764035e-03	8.4695470501415224e-02	-2.2039277137504640e-01	8.5583763469792729e-03	-3.6589748990425448e-02	1.4431894449682027e-02	6.5201177320453940e-02	-3.4331246546945998e-01	-2.5198140959903746e-06	1.2901877340336711e-02	3.1425889409319709e-02	1.3638670546842547e-02	-1.0359895643258347e-01	-3.7641707412821074e-01	2.8087890525506219e-02	7.7894931832692429e-02	-5.4198624795315314e-02	2.3953774619674437e-02	4.7802454050009734e-02	1.0993215446402636e-03	6.1599445641474125e-03	1.5430732233303761e-02	5.9987446384913393e-02	-3.0262575634522471e-01	-2.5989036919212848e-02	-4.2628232511802783e-02	-4.6748346780131234e-02	-2.8700709977067018e-01	-1.1821069806770897e-01	-1.5252006265576143e-02	-7.3853606839765093e-02	-1.8500688129486458e-03	-2.3968444638965894e-01	7.8701956499448880e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0971774885579895e-01	1.2231170976294121e-01	-3.1117926850188093e-01	2.8393616994931519e-02	-5.9390009159653858e-03	8.4787684841325206e-02	-2.1934056909721361e-01	8.8271387151290671e-03	-3.6375160638690777e-02	1.4444344442362818e-02	6.5236332527008889e-02	-3.4193979490159954e-01	1.0042651350194692e-03	1.2864971294398486e-02	3.1399269664362517e-02	1.3634547687749901e-02	-1.0323550507621615e-01	-3.7531141973679288e-01	2.8217153867556920e-02	7.8130707014192155e-02	-5.3896777668964183e-02	2.3962770140887404e-02	4.7681933083927056e-02	1.3322957513748341e-03	6.2056275249667585e-03	1.5412655806892987e-02	5.9913504398875286e-02	-3.0206752701865025e-01	-2.5680439087310946e-02	-4.2329486707686617e-02	-4.6221190602951767e-02	-2.8628348421504701e-01	-1.1786320460534357e-01	-1.5007552097270423e-02	-7.3086283911505970e-02	-1.5014706154543353e-03	-2.3886364659492632e-01	7.8940645060339047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0883329397933569e-01	1.2164180456584846e-01	-3.0960342174029798e-01	2.8274082259534355e-02	-5.3206613194672929e-03	8.4867651546007283e-02	-2.1829322242563612e-01	9.0884246893775007e-03	-3.6162803139430044e-02	1.4455013565920997e-02	6.5262973928814347e-02	-3.4056680789906663e-01	1.9863161540811876e-03	1.2827799500328122e-02	3.1369393032171455e-02	1.3628925656598539e-02	-1.0287022430212479e-01	-3.7419327004691011e-01	2.8339992401411090e-02	7.8352359622756829e-02	-5.3596624867788885e-02	2.3968718112399218e-02	4.7559177838449582e-02	1.5596443336304844e-03	6.2495073607837003e-03	1.5393322513995906e-02	5.9834715606407483e-02	-3.0149302840083586e-01	-2.5376656676413045e-02	-4.2033729303280074e-02	-4.5702022501594643e-02	-2.8554840075692350e-01	-1.1751329554428484e-01	-1.4767752537552251e-02	-7.2329279475021685e-02	-1.1608494394773794e-03	-2.3803949812683151e-01	7.9179344452768934e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0796110259099923e-01	1.2097646451386389e-01	-3.0803567185973940e-01	2.8154557862601685e-02	-4.7183412766702458e-03	8.4935551389964628e-02	-2.1725065570279900e-01	9.3422888678596008e-03	-3.5952623389568276e-02	1.4463918480501194e-02	6.5281232508041340e-02	-3.3919351982828128e-01	2.9438067659521196e-03	1.2790358060781253e-02	3.1336334342968390e-02	1.3621830306156235e-02	-1.0250316008500095e-01	-3.7306286617534051e-01	2.8456477325674457e-02	7.8560021444523592e-02	-5.3298178806534549e-02	2.3971666948914859e-02	4.7434234422259566e-02	1.7813942386792510e-03	6.2916009061048887e-03	1.5372752472295907e-02	5.9751159387020469e-02	-3.0090239261712221e-01	-2.5077668491729741e-02	-4.1740950915794425e-02	-4.5190810436470816e-02	-2.8480199173637055e-01	-1.1716095338867391e-01	-1.4532562907429056e-02	-7.1582592282993657e-02	-8.2817228576189327e-04	-2.3721203161228355e-01	7.9418054485111353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0710101298070714e-01	1.2031565137750967e-01	-3.0647596291243306e-01	2.8035051301288829e-02	-4.1318533484308844e-03	8.4991565904501132e-02	-2.1621279644283636e-01	9.5887878071421392e-03	-3.5744570033369581e-02	1.4471076258995455e-02	6.5291239638757270e-02	-3.3781995006321058e-01	3.8769169969248372e-03	1.2752643542065097e-02	3.1300167316284933e-02	1.3613287442731813e-02	-1.0213435889219095e-01	-3.7192045128629192e-01	2.8566681061177494e-02	7.8753828191534411e-02	-5.3001451070897848e-02	2.3971665164394449e-02	4.7307148801634114e-02	1.9975744180303931e-03	6.3319253982990148e-03	1.5350965834535917e-02	5.9662915324391108e-02	-3.0029575862640218e-01	-2.4783451881723369e-02	-4.1451141269715878e-02	-4.4687519697135102e-02	-2.8404440343441334e-01	-1.1680616363478404e-01	-1.4301938211871675e-02	-7.0846216769006987e-02	-5.0340325062267369e-04	-2.3638128034279218e-01	7.9656774970834245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0625286458520884e-01	1.1965932736334221e-01	-3.0492424067953261e-01	2.7915570141856392e-02	-3.5610086491009735e-03	8.5035877289483072e-02	-2.1517957527307918e-01	9.8279799765449583e-03	-3.5538593413855943e-02	1.4476504378174077e-02	6.5293127025431469e-02	-3.3644612186934020e-01	4.7858332215511079e-03	1.2714652965429616e-02	3.1260964576318870e-02	1.3603322818653165e-02	-1.0176386764868137e-01	-3.7076627044041433e-01	2.8670677193690170e-02	7.8933919358983515e-02	-5.2706452426995884e-02	2.3968761349143344e-02	4.7177966794194601e-02	2.2082157870758445e-03	6.3704984647143751e-03	1.5327982783387369e-02	5.9570063175341859e-02	-2.9967327207626809e-01	-2.4493982765972158e-02	-4.1164289220195910e-02	-4.4192112962866882e-02	-2.8327578595207814e-01	-1.1644891474658264e-01	-1.4075833142065799e-02	-7.0120143094383636e-02	-1.8650357790377036e-04	-2.3554728025620070e-01	7.9895505728355118e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0541649799821261e-01	1.1900745511414146e-01	-3.0338045262038510e-01	2.7796122011794308e-02	-3.0056169380940851e-03	8.5068668325614855e-02	-2.1415092587415840e-01	1.0059925710821087e-02	-3.5334645525078964e-02	1.4480220709403377e-02	6.5287026641967449e-02	-3.3507206228597958e-01	5.6707480026205546e-03	1.2676383798148545e-02	3.1218797666985196e-02	1.3591962124777585e-02	-1.0139173370226132e-01	-3.6960057044386874e-01	2.8768540416493692e-02	7.9100438081144475e-02	-5.2413192831500352e-02	2.3963004147203166e-02	4.7046734062289174e-02	2.4133511831121658e-03	6.4073381095322759e-03	1.5303823526198307e-02	5.9472682838834057e-02	-2.9903508515186233e-01	-2.4209235664179141e-02	-4.0880382776809290e-02	-4.3704550364829155e-02	-2.8249629308654123e-01	-1.1608919812774220e-01	-1.3854202078411593e-02	-6.9404357199027017e-02	1.2256828669609724e-04	-2.3471006991431195e-01	8.0134246580899653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0459175498059854e-01	1.1835999770856788e-01	-3.0184454782212444e-01	2.7676714592105217e-02	-2.4654867118079661e-03	8.5090122287321032e-02	-2.1312678491879211e-01	1.0284687161281210e-02	-3.5132679965248152e-02	1.4482243508961276e-02	6.5273070671301961e-02	-3.3369780200710625e-01	6.5318599265282691e-03	1.2637833944402174e-02	3.1173737066649953e-02	1.3579230983045745e-02	-1.0101800478888837e-01	-3.6842359969761829e-01	2.8860346472881177e-02	7.9253530986180640e-02	-5.2121681442389087e-02	2.3954442234049054e-02	4.6913496106033806e-02	2.6130153218241747e-03	6.4424627003763831e-03	1.5278508289629286e-02	5.9370854325000867e-02	-2.9838135641872604e-01	-2.3929183726280012e-02	-4.0599409127647673e-02	-4.3224789549703609e-02	-2.8170608220458482e-01	-1.1572700809018992e-01	-1.3636999094291273e-02	-6.8698840856189380e-02	4.2385663901617576e-04	-2.3386969047648168e-01	8.0372997356364895e+00
