# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4940521513446469e-01	-6.3642172044210077e-02	-3.9634025300980752e-01	-1.8203300846818884e-02	-1.2592752196530109e-02	-2.6552048623693636e-01	-1.4443300871332570e-02	-3.3415484687066059e-02	-2.9651174300511851e-01	-4.0987972604725529e-04	-1.3702632882755051e-02	-2.2684598462440422e-01	-6.1834790888018326e-02	-1.0635960638029093e-01	-1.7115146482764493e-01	6.6951312741393562e-03	-9.2959623924151774e-02	-6.6096972093302189e-02	-9.5322080038621304e-02	-2.0251612297361530e-02	-6.3242551135327590e-02	4.4692332376677255e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4740165171190394e-01	-6.3079402769057977e-02	-3.9445933031845926e-01	-1.7843851176354033e-02	-1.2531769270782330e-02	-2.6450031818651304e-01	-1.3836397732668751e-02	-3.3181816683969224e-02	-2.9476250309843588e-01	-1.3394444330307387e-04	-1.3241549829878574e-02	-2.2633296837041955e-01	-6.1087361626570517e-02	-1.0566169264494910e-01	-1.7066182405958519e-01	7.0333208098018792e-03	-9.2325238534177165e-02	-6.5717922175316967e-02	-9.4900775444340391e-02	-1.9852440482452952e-02	-6.3133995297327758e-02	4.4836814550021620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4540444605345425e-01	-6.2522989823351457e-02	-3.9258733131770573e-01	-1.7491017664467794e-02	-1.2471084456940045e-02	-2.6347903800905442e-01	-1.3241900501731454e-02	-3.2951034134499624e-02	-2.9302286961258622e-01	1.3691103985027448e-04	-1.2786972289818196e-02	-2.2581394923403675e-01	-6.0347966477182317e-02	-1.0496737549756946e-01	-1.7017010084763873e-01	7.3649442793917250e-03	-9.1696899068940463e-02	-6.5341057525075047e-02	-9.4481384137432831e-02	-1.9457881976162456e-02	-6.3023320198152946e-02	4.4981421094160199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4341356090972139e-01	-6.1972887546410851e-02	-3.9072415186412607e-01	-1.7144718422077213e-02	-1.2410694000148556e-02	-2.6245672488421623e-01	-1.2659663611556394e-02	-3.2723080504935373e-02	-2.9129289656346680e-01	4.0270255062839358e-04	-1.2338918735717904e-02	-2.2528894814474373e-01	-5.9616635111175133e-02	-1.0427671524223267e-01	-1.6967627330909071e-01	7.6900201410718154e-03	-9.1074558010265608e-02	-6.4966381852946758e-02	-9.4063876083553308e-02	-1.9067972659865633e-02	-6.2910526360234767e-02	4.5126149633427843e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4142895981119301e-01	-6.1429050251062683e-02	-3.8886968977259295e-01	-1.6804871914845171e-02	-1.2350594268817548e-02	-2.6143345728160117e-01	-1.2089541687589404e-02	-3.2497900509367912e-02	-2.8957263529859351e-01	6.6344731665468387e-04	-1.1897405446439498e-02	-2.2475798807711919e-01	-5.8893394512808318e-02	-1.0358977062080685e-01	-1.6918032147988232e-01	8.0085684285178364e-03	-9.0458167149979118e-02	-6.4593898332090116e-02	-9.3648221379261820e-02	-1.8682746514183505e-02	-6.2795615056041310e-02	4.5270997842425782e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3945060712983491e-01	-6.0891432207895599e-02	-3.8702384485215890e-01	-1.6471396973047774e-02	-1.2290781751907481e-02	-2.6040931297165004e-01	-1.1531389575231676e-02	-3.2275440087116851e-02	-2.8786213450773168e-01	9.1916394230953419e-04	-1.1462446499311779e-02	-2.2422109406428326e-01	-5.8178268978119743e-02	-1.0290659878435063e-01	-1.6868222733320451e-01	8.3206107408554230e-03	-8.9847677638218756e-02	-6.4223609609713239e-02	-9.3234390291283442e-02	-1.8302235601784289e-02	-6.2678588318403144e-02	4.5415963445141205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3747846813719471e-01	-6.0359987630624660e-02	-3.8518651893905603e-01	-1.6144212801128498e-02	-1.2231253056251999e-02	-2.5938436903648066e-01	-1.0985062366815635e-02	-3.2055646380388762e-02	-2.8616144023404544e-01	1.1698723845672628e-03	-1.1034053764773181e-02	-2.2367829320921012e-01	-5.7471280115437139e-02	-1.0222725526586125e-01	-1.6818197479543207e-01	8.6261702314873370e-03	-8.9243040030813875e-02	-6.3855517818225724e-02	-9.2822353294601076e-02	-1.7926470051948508e-02	-6.2559448949881982e-02	4.5561044214074613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3551250905898098e-01	-5.9834670662561207e-02	-3.8335761592680156e-01	-1.5823238986961211e-02	-1.2172004903917989e-02	-2.5835870188064203e-01	-1.0450415428035606e-02	-3.1838467712173565e-02	-2.8447059588584339e-01	1.4155939283306803e-03	-1.0612236902941474e-02	-2.2312961469387216e-01	-5.6772446847587088e-02	-1.0155179395441349e-01	-1.6767954975940566e-01	8.9252715958049109e-03	-8.8644204335739565e-02	-6.3489624586279214e-02	-9.2412081109339114e-02	-1.7555478046931194e-02	-6.2438200531164931e-02	4.5706237969375172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3355269712615369e-01	-5.9315435364172227e-02	-3.8153704179342390e-01	-1.5508395510825137e-02	-1.2113034129600474e-02	-2.5733238724172558e-01	-9.9273044238547322e-03	-3.1623853564382361e-02	-2.8278964224894654e-01	1.6563511612829711e-03	-1.0197003362121416e-02	-2.2257508978618187e-01	-5.6081785415837838e-02	-1.0088026707074407e-01	-1.6717494009508424e-01	9.2179410577845344e-03	-8.8051120058615207e-02	-6.3125931049702030e-02	-9.2003544736411508e-02	-1.7189285810147857e-02	-6.2314847428472118e-02	4.5851542577984317e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3159900062251955e-01	-5.8802235701717116e-02	-3.7972470462583019e-01	-1.5199602754107120e-02	-1.2054337678051270e-02	-2.5630550020078380e-01	-9.4155853439152285e-03	-3.1411754556225711e-02	-2.8111861749974831e-01	1.8921679482709669e-03	-9.7883583792681226e-03	-2.2201475184470046e-01	-5.5399309385601565e-02	-1.0021272514432210e-01	-1.6666813565758257e-01	9.5042063554753985e-03	-8.7463736247246099e-02	-6.2764437862329714e-02	-9.1596715491894465e-02	-1.6827917596200684e-02	-6.2189394799966054e-02	4.5996955952787770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2965138892885218e-01	-5.8295025536949110e-02	-3.7792051464132620e-01	-1.4896781507742176e-02	-1.1995912601541427e-02	-2.5527811519252641e-01	-8.9151145274673667e-03	-3.1202122422830006e-02	-2.7945755721900339e-01	2.1230694052353357e-03	-9.3863049824172828e-03	-2.2144863632109010e-01	-5.4725029653923729e-02	-9.9549216991953085e-02	-1.6615912829261947e-01	9.7840967253813669e-03	-8.6882001535184758e-02	-6.2405145206735006e-02	-9.1191565040101535e-02	-1.6471395682769029e-02	-6.2061848601152200e-02	4.6142476051776340e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2770983256357320e-01	-5.7793758617866030e-02	-3.7612438420630434e-01	-1.4599852980396734e-02	-1.1937756057354778e-02	-2.5425030601523957e-01	-8.4257486878415618e-03	-3.0994909994092927e-02	-2.7780649440638644e-01	2.3490818727090225e-03	-8.9908439950830352e-03	-2.2087678076028913e-01	-5.4058954458776565e-02	-9.8889789697952632e-02	-1.6564791183940239e-01	1.0057642885742298e-02	-8.6305864184307718e-02	-6.2048052804857465e-02	-9.0788065425331133e-02	-1.6119740364377154e-02	-6.1932215589264587e-02	4.6288100877215603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2577430321998294e-01	-5.7298388570494747e-02	-3.7433622785213572e-01	-1.4308738806415094e-02	-1.1879865305313285e-02	-2.5322214584040420e-01	-7.9473449364802825e-03	-3.0790071173778362e-02	-2.7616545949587057e-01	2.5702328888946215e-03	-8.6019740426358064e-03	-2.2029922479839276e-01	-5.3401089390174711e-02	-9.8234488595926109e-02	-1.6513448213097859e-01	1.0324877018729816e-02	-8.5735272126391468e-02	-6.1693159928537654e-02	-9.0386189102261594e-02	-1.5772969948049442e-02	-6.1800503326629772e-02	4.6433828474824592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2384477380012370e-01	-5.6808868891690845e-02	-3.7255596228828619e-01	-1.4023361053527025e-02	-1.1822237705331921e-02	-2.5219370722196044e-01	-7.4797608065464106e-03	-3.0587560918848091e-02	-2.7453448037195455e-01	2.7865511623484567e-03	-8.2196915606428042e-03	-2.1971601015823139e-01	-5.2751437403124386e-02	-9.7583357252186878e-02	-1.6461883699208790e-01	1.0585832751564756e-02	-8.5170173003680183e-02	-6.1340465409954407e-02	-8.9985908964975159e-02	-1.5431100750860802e-02	-6.1666720183007132e-02	4.6579656932963820e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2192121844525254e-01	-5.6325152942934241e-02	-3.7078350641268626e-01	-1.3743642230334597e-02	-1.1764870715002925e-02	-2.5116506210520390e-01	-7.0228542761261387e-03	-3.0387335219031326e-02	-2.7291358238677632e-01	2.9980665442807387e-03	-7.8439908051803914e-03	-2.1912718064263462e-01	-5.2109998832415051e-02	-9.6936437450841392e-02	-1.6410097623455219e-01	1.0840545136573076e-02	-8.4610514208434170e-02	-6.0989967651970643e-02	-8.9587198374589588e-02	-1.5094147099386576e-02	-6.1530875336900798e-02	4.6725584381832617e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2000361256302043e-01	-5.5847193945107565e-02	-3.6901878131939381e-01	-1.3469505293583045e-02	-1.1707761887208193e-02	-2.5013628183526798e-01	-6.5764837910396549e-03	-3.0189351076631964e-02	-2.7130278837813998e-01	3.2048100004994080e-03	-7.4748638650921186e-03	-2.1853278212538157e-01	-5.1476771409256182e-02	-9.6293769180566910e-02	-1.6358090165024294e-01	1.1089050630195193e-02	-8.4056242921451002e-02	-6.0641664638385627e-02	-8.9190031185483909e-02	-1.4762121331050799e-02	-6.1392978775848324e-02	4.6871608992676181e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1809193285135243e-01	-5.5374944974226299e-02	-3.6726171030357774e-01	-1.3200873655224146e-02	-1.1650908867759498e-02	-2.4910743716517172e-01	-6.1405082872760869e-03	-2.9993566486572205e-02	-2.6970211868849392e-01	3.4068135830127716e-03	-7.1123006761895161e-03	-2.1793286253983757e-01	-5.0851750279762679e-02	-9.5655390623101147e-02	-1.6305861700167129e-01	1.1331387070966644e-02	-8.3507306149550709e-02	-6.0295553944096546e-02	-8.8794381770100558e-02	-1.4435033797371793e-02	-6.1253041295684318e-02	4.7017728977001951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1618615731910319e-01	-5.4908358958110769e-02	-3.6551221886387775e-01	-1.2937671189282685e-02	-1.1594309393064432e-02	-2.4807859826340986e-01	-5.7147872130591509e-03	-2.9799940416672312e-02	-2.6811159118487010e-01	3.6041104013125979e-03	-6.7562890373716530e-03	-2.1732747186528817e-01	-5.0234928025277341e-02	-9.5021338143462503e-02	-1.6253412801024397e-01	1.1567593656493199e-02	-8.2963650762022598e-02	-5.9951632745170659e-02	-8.8400225042317274e-02	-1.4112892869091309e-02	-6.1111074498786680e-02	4.7163942585806149e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1428626530353385e-01	-5.4447388673968616e-02	-3.6377023470216796e-01	-1.2679822238529717e-02	-1.1537961287819988e-02	-2.4704983472105654e-01	-5.2991805505632336e-03	-2.9608432788167029e-02	-2.6653122127981721e-01	3.7967345933594991e-03	-6.4068146286402209e-03	-2.1671666211097562e-01	-4.9626294684532259e-02	-9.4391646281915112e-02	-1.6200744234223882e-01	1.1797710919438974e-02	-8.2425223526021288e-02	-5.9609897828828126e-02	-8.8007536479379811e-02	-1.3795704943183648e-02	-6.0967090791309346e-02	4.7310248108809914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1239223748467385e-01	-5.3991986746870724e-02	-3.6203568772077854e-01	-1.2427251620973833e-02	-1.1481862462730179e-02	-2.4602121555836468e-01	-4.8935488372830677e-03	-2.9419004456457790e-02	-2.6496102195333393e-01	3.9847212962932522e-03	-6.0638610309808874e-03	-2.1610048729785952e-01	-4.9025837777626334e-02	-9.3766347747687009e-02	-1.6147856959255158e-01	1.2021780702554299e-02	-8.1891971140913816e-02	-5.9270345603335918e-02	-8.7616292142389543e-02	-1.3483474451725557e-02	-6.0821103379413183e-02	4.7456643873705477e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1050405589660227e-01	-5.3542105649094410e-02	-3.6030851001722852e-01	-1.2179884636175071e-02	-1.1426010912249117e-02	-2.4499280923085151e-01	-4.4977531870701243e-03	-2.9231617192100174e-02	-2.6340100377582865e-01	4.1681066168853913e-03	-5.7274097480904066e-03	-2.1547900343811782e-01	-4.8433542331811706e-02	-9.3145473414448843e-02	-1.6094752126626560e-01	1.2239846132769317e-02	-8.1363840271571231e-02	-5.8932972107814188e-02	-8.7226468695342507e-02	-1.3176203872607114e-02	-6.0673126264501762e-02	4.7603128245412343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0862170393575198e-01	-5.3097697700307603e-02	-3.5858863587651635e-01	-1.1937647071387648e-02	-1.1370404712348292e-02	-2.4396468363483895e-01	-4.1116553108398353e-03	-2.9046233662026941e-02	-2.6185117493210491e-01	4.3469276017625560e-03	-5.3974402298998482e-03	-2.1485226851241873e-01	-4.7849390909062060e-02	-9.2529052317555094e-02	-1.6041431075811022e-01	1.2451951594381064e-02	-8.0840777580602236e-02	-5.8597773021954153e-02	-8.6838043422723277e-02	-1.2873893742065892e-02	-6.0523174237478106e-02	4.7749699625343647e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0674516636626029e-01	-5.2658715068572816e-02	-3.5687600176102457e-01	-1.1700465207538277e-02	-1.1315042018307653e-02	-2.4293690611245608e-01	-3.7351175369630010e-03	-2.8862817411006967e-02	-2.6031154124638251e-01	4.5212222074179518e-03	-5.0739298978733300e-03	-2.1422034244498758e-01	-4.7273363635402715e-02	-9.1917111653044975e-02	-1.5987895332986007e-01	1.2658142701363050e-02	-8.0322729759529254e-02	-5.8264743675648815e-02	-8.6450994245653487e-02	-1.2576542669016458e-02	-6.0371262872033364e-02	4.7896356450682447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0487442932247292e-01	-5.2225109772141079e-02	-3.5517054629810074e-01	-1.1468265825045960e-02	-1.1259921062530534e-02	-2.4190954345607940e-01	-3.3680028313372401e-03	-2.8681332843337775e-02	-2.5878210620836117e-01	4.6910292700374666e-03	-4.7568541720261620e-03	-2.1358328707650626e-01	-4.6705438231972825e-02	-9.1309676778401599e-02	-1.5934146608574518e-01	1.2858466268829404e-02	-7.9809643558904242e-02	-5.7933879058534567e-02	-8.6065299736601847e-02	-1.2284147351145195e-02	-6.0217408516986218e-02	4.8043097193668443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0300948030865308e-01	-5.1796833682011600e-02	-3.5347221026537007e-01	-1.1240976209486843e-02	-1.1205040152381466e-02	-2.4088266191221278e-01	-3.0101748171546556e-03	-2.8501745204774474e-02	-2.5726287100032230e-01	4.8563884751617430e-03	-4.4461864996285308e-03	-2.1294116613488293e-01	-4.6145590047789654e-02	-9.0706771215056464e-02	-1.5880186794593384e-01	1.3052970283686193e-02	-7.9301465817368758e-02	-5.7605173829445307e-02	-8.5680939132664002e-02	-1.1996702592742341e-02	-6.0061628287688490e-02	4.8189920360894662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0115030819598202e-01	-5.1373838525228928e-02	-3.5178093657385018e-01	-1.1018524157110139e-02	-1.1150397668046156e-02	-2.3985632718479505e-01	-2.6614977943591593e-03	-2.8324020564693093e-02	-2.5575383452526806e-01	5.0173403272092557e-03	-4.1418983855421735e-03	-2.1229404520393719e-01	-4.5593792094176411e-02	-9.0108416652628462e-02	-1.5826017961815750e-01	1.3241703874505377e-02	-7.8798143489656233e-02	-5.7278622325777698e-02	-8.5297892347422383e-02	-1.1714201324232086e-02	-5.9903940056517807e-02	4.8336824492614623e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9929690321692340e-01	-5.0956075888890291e-02	-3.5009667024892555e-01	-1.0800837980208106e-02	-1.1095992060416221e-02	-2.3883060443794207e-01	-2.3218367588027015e-03	-2.8148125798488306e-02	-2.5425499343608582e-01	5.1739261188819821e-03	-3.8439594241426209e-03	-2.1164199169004114e-01	-4.5050015080820842e-02	-8.9514632954884529e-02	-1.5771642356754673e-01	1.3424717280654516e-02	-7.8299623673540458e-02	-5.6954218572766759e-02	-8.4916139981401212e-02	-1.1436634623364830e-02	-5.9744362442479139e-02	4.8483808162059407e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9744925695704675e-01	-5.0543497224834401e-02	-3.4841935840925753e-01	-1.0587846512345617e-02	-1.1041821848993952e-02	-2.3780555829811567e-01	-1.9910574210985467e-03	-2.7974028570207317e-02	-2.5276634216573701e-01	5.3261879004813939e-03	-3.5523373327701765e-03	-2.1098507478677650e-01	-4.4514227453415607e-02	-8.8925438167397175e-02	-1.5717062398475068e-01	1.3602061820722985e-02	-7.7805853635737776e-02	-5.6631956292671502e-02	-8.4535663331128136e-02	-1.1163991738029157e-02	-5.9582914799935535e-02	4.8630869974765378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9560736234437222e-01	-5.0136053854985131e-02	-3.4674895024369468e-01	-1.0379479113450279e-02	-1.0987885619821435e-02	-2.3678125285572427e-01	-1.6690262251774423e-03	-2.7801697315416114e-02	-2.5128787295844873e-01	5.4741684491533401e-03	-3.2669979866620678e-03	-2.1032336543765429e-01	-4.3986395432842475e-02	-8.8340848526880747e-02	-1.5662280675241089e-01	1.3773789860278956e-02	-7.7316780836764090e-02	-5.6311828913869807e-02	-8.4156444396825486e-02	-1.0896260110642184e-02	-5.9419617206495232e-02	4.8778008567911728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9377121363635464e-01	-4.9733696977318727e-02	-3.4508539698625823e-01	-1.0175665674768077e-02	-1.0934182023430118e-02	-2.3575775166616292e-01	-1.3556103665379826e-03	-2.7631101224303654e-02	-2.4981957590189352e-01	5.6179112380930736e-03	-2.9879054552958101e-03	-2.0965693629696214e-01	-4.3466483055845107e-02	-8.7760878472178200e-02	-1.5607299941006936e-01	1.3939954779000395e-02	-7.6832352954753699e-02	-5.5993829579861210e-02	-8.3778465888749293e-02	-1.0633425404066778e-02	-5.9254490450078690e-02	4.8925222609668539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9194080640456419e-01	-4.9336377672427691e-02	-3.4342865188927552e-01	-9.9763366236870748e-03	-1.0880709772815115e-02	-2.3473511775029290e-01	-1.0506778102007323e-03	-2.7462210225017721e-02	-2.4836143896034563e-01	5.7574604057274523e-03	-2.7150220400964861e-03	-2.0898586168879588e-01	-4.2954452217145216e-02	-8.7185540656871036e-02	-1.5552123111758004e-01	1.4100610937216106e-02	-7.6352517908250817e-02	-5.5677951158177100e-02	-8.3401711232196099e-02	-1.0375471529012832e-02	-5.9087556015193748e-02	4.9072510798554934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9011613751717478e-01	-4.8944046910650275e-02	-3.4177867019473868e-01	-9.7814229284279193e-03	-1.0827467641429995e-02	-2.3371341359437650e-01	-7.5409730835635143e-04	-2.7294994967237841e-02	-2.4691344800877643e-01	5.8928607249041191e-03	-2.4483083134360885e-03	-2.0831021756434651e-01	-4.2450262712944990e-02	-8.6614845963477377e-02	-1.5496753261710797e-01	1.4255813641902938e-02	-7.5877223877976449e-02	-5.5364186249196423e-02	-8.3026164571208608e-02	-1.0122380672865666e-02	-5.8918836068446973e-02	4.9219871862807363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8829720511934895e-01	-4.8556655559736615e-02	-3.4013540910396373e-01	-9.5908561026100975e-03	-1.0774454461204676e-02	-2.3269270114947191e-01	-4.6573841771134321e-04	-2.7129426805981873e-02	-2.4547558686788076e-01	6.0241575721092884e-03	-2.1877231588662573e-03	-2.0763008145750478e-01	-4.1953872285760710e-02	-8.6048803519208794e-02	-1.5441193619379032e-01	1.4405619112176608e-02	-7.5406419327584559e-02	-5.5052527194866259e-02	-8.2651810771000242e-02	-9.8741333298917478e-03	-5.8748353443320911e-02	4.9367304559758116e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8648400861160864e-01	-4.8174154393023229e-02	-3.3849882774563195e-01	-9.4045682096857985e-03	-1.0721669120585899e-02	-2.3167304183030718e-01	-1.8547151652390607e-04	-2.6965477785647674e-02	-2.4404783733999588e-01	6.1513968967392722e-03	-1.9332238125159581e-03	-2.0694553243886230e-01	-4.1465236670526463e-02	-8.5487420713240850e-02	-1.5385447563514090e-01	1.4550084444321694e-02	-7.4940053023415582e-02	-5.4742966087326567e-02	-8.2278635419131413e-02	-9.6307083327624044e-03	-5.8576131624247546e-02	4.9514807675223844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8467654862628242e-01	-4.7796494098084709e-02	-3.3686888714228541e-01	-9.2224918672521132e-03	-1.0669110562600699e-02	-2.3065449651363548e-01	8.6832178670423113e-05	-2.6803120624289058e-02	-2.4263017924588542e-01	6.2746251904482924e-03	-1.6847659055907462e-03	-2.0625665106817689e-01	-4.0984309641911250e-02	-8.4930703215463657e-02	-1.5329518618927482e-01	1.4689267576402078e-02	-7.4478074053261109e-02	-5.4435494777435700e-02	-8.1906624825466276e-02	-9.3920828853441916e-03	-5.8402194730010210e-02	4.9662380022904244e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8287482700215153e-01	-4.7423625285831800e-02	-3.3524555017536878e-01	-9.0445602512339816e-03	-1.0616777782942568e-02	-2.2963712553610283e-01	3.5130059664893748e-04	-2.6642328698127663e-02	-2.4122259046236080e-01	6.3938894566009903e-03	-1.4423035078971924e-03	-2.0556351934538497e-01	-4.0511043062781769e-02	-8.4378654996664915e-02	-1.5273410452203956e-01	1.4823227252497691e-02	-7.4020431844148374e-02	-5.4130104883197624e-02	-8.1535766020942230e-02	-9.1582325966879027e-03	-5.8226567496505628e-02	4.9810020443790544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8107884675734677e-01	-4.7055498500029970e-02	-3.3362878154889153e-01	-8.8707070999441921e-03	-1.0564669828080969e-02	-2.2862098869163264e-01	6.0806079541046471e-04	-2.6483076026298104e-02	-2.3982504696069529e-01	6.5092371798456958e-03	-1.2057891723351963e-03	-2.0486622066023552e-01	-4.0045386933748067e-02	-8.3831278350103594e-02	-1.5217126867312800e-01	1.4952022986610138e-02	-7.3567076179160543e-02	-5.3826787798088208e-02	-8.1166046755187488e-02	-8.9291315161629994e-03	-5.8049275258901675e-02	4.9957727805584193e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7928861206063919e-01	-4.6692064227203650e-02	-3.3201854775178935e-01	-8.7008667180193018e-03	-1.0512785793394189e-02	-2.2760614522835235e-01	8.5723894641034730e-04	-2.6325337255828217e-02	-2.3843752284580663e-01	6.6207162958411810e-03	-9.7517398027539978e-04	-2.0416483974063002e-01	-3.9587289443725922e-02	-8.3288573914423528e-02	-1.5160671801125711e-01	1.5075715026280226e-02	-7.3117957213306883e-02	-5.3525534699278836e-02	-8.0797455493019213e-02	-8.7047521696723834e-03	-5.7870343933222039e-02	5.0105501002125177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7750412820119100e-01	-4.6333272906904352e-02	-3.3041481701907865e-01	-8.5349739802266077e-03	-1.0461124821326540e-02	-2.2659265384507776e-01	1.0989603191252876e-03	-2.6169087646854283e-02	-2.3705999039616105e-01	6.7283751611522087e-03	-7.5040758775911419e-04	-2.0345946259975187e-01	-3.9136697021445996e-02	-8.2750540697861877e-02	-1.5104049318849314e-01	1.5194364315965282e-02	-7.2673025488455972e-02	-5.3226336555757078e-02	-8.0429981409861281e-02	-8.4850655968835269e-03	-5.7689799997395076e-02	5.0253338952830324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7572540155688094e-01	-4.5979074942302849e-02	-3.2881755929187806e-01	-8.3729643351502341e-03	-1.0409686099568712e-02	-2.2558057268738579e-01	1.3333492659550951e-03	-2.6014303058069444e-02	-2.3569242010436053e-01	6.8322625233421929e-03	-5.3143827244484768e-04	-2.0275017648206925e-01	-3.8693554387841556e-02	-8.2217176103696457e-02	-1.5047263609380429e-01	1.5308032460217719e-02	-7.2232231947350331e-02	-5.2929184136341269e-02	-8.0063614386118240e-02	-8.2700413894115591e-03	-5.7507670471801907e-02	5.0401240602141231e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7395243956129548e-01	-4.5629420711088123e-02	-3.2722674617637942e-01	-8.2147738087474421e-03	-1.0358468859263448e-02	-2.2456995934327831e-01	1.5605292074635986e-03	-2.5860959932407435e-02	-2.3433478071837111e-01	6.9324274912834077e-03	-3.1821298123080788e-04	-2.0203706980829667e-01	-3.8257804609244397e-02	-8.1688475956882181e-02	-1.4990318980592093e-01	1.5416781686709662e-02	-7.1795527946715593e-02	-5.2634068017589443e-02	-7.9698345000545984e-02	-8.0596477298926061e-03	-5.7323982899358070e-02	5.0549204918981916e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7218525066948388e-01	-4.5284260576633546e-02	-3.2564235090185972e-01	-8.0603390077801131e-03	-1.0307472373235678e-02	-2.2356087083848300e-01	1.7806226179726183e-03	-2.5709035282959130e-02	-2.3298703928335415e-01	7.0289195057066083e-03	-1.1067737848122203e-04	-2.0132023211940819e-01	-3.7829389151315833e-02	-8.1164434531821456e-02	-1.4933219854558549e-01	1.5520674809149891e-02	-7.1362865269486125e-02	-5.2340978591598898e-02	-7.9334164522655695e-02	-7.8538514318752667e-03	-5.7138765325167325e-02	5.0697230896226007e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7042384432257330e-01	-4.4943544899411568e-02	-3.2406434827780917e-01	-7.9095971231165907e-03	-1.0256695954247989e-02	-2.2255336363139938e-01	1.9937510115068478e-03	-2.5558506679123426e-02	-2.3164916118404563e-01	7.1217883100123461e-03	9.1224105214429514e-05	-2.0059975401978281e-01	-3.7408247933643078e-02	-8.0645044581211578e-02	-1.4875970762726820e-01	1.5619775190134669e-02	-7.0934196136159644e-02	-5.2049906073697035e-02	-7.8971064904197266e-02	-7.6526179804696044e-03	-5.6952046275782313e-02	5.0845317550173510e+00
