# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3917574825126744e-01	-1.0219327119186734e-01	-3.9969148308912648e-02	-4.7733603399917973e-01	-1.2424449280046067e-01	-1.1734717732897096e-02	-1.2949711789145973e-01	-2.3780003287801038e-01	-2.9056117015663147e-01	-4.8440833419434316e-02	-1.5818237778449579e-01	-3.8298988555812907e-01	4.7539153900167160e-03	-5.4029997018613506e-03	-1.1593876256843192e-02	-7.2965586539635530e-02	-1.0003915175498498e-01	-4.6159118695607335e-02	-1.9291105962634916e-01	-8.9615758584438321e-02	-2.7028340594830981e-02	-1.0187877247912364e-01	-5.1109549093465823e-02	-8.9274865988784202e-02	-2.7930926994430932e-02	-2.7562887803757284e-02	-6.2435417576399220e-02	-2.1503911370029907e-02	-1.9562696481834597e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3694028171539130e-01	-1.0113602379389278e-01	-3.9484699515371910e-02	-4.7599246634017334e-01	-1.2339885418993617e-01	-1.1632861481453245e-02	-1.2873026870869825e-01	-2.3641489680636205e-01	-2.8891443506339343e-01	-4.7998801863380000e-02	-1.5708461790048134e-01	-3.8105630875708912e-01	4.8532352479176404e-03	-5.1903735757931812e-03	-1.1477675813519831e-02	-7.2593816977279790e-02	-9.9641704301100739e-02	-4.5812737772736319e-02	-1.9245186065808556e-01	-8.9079101344192099e-02	-2.6851149506796863e-02	-1.0145254393055947e-01	-5.0699487467363601e-02	-8.8828839837517048e-02	-2.7762809070885214e-02	-2.7350542699670858e-02	-6.2057486409015664e-02	-2.1288804055389236e-02	-1.8636377144626611e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3469402376637885e-01	-1.0009314423234232e-01	-3.9007658413409377e-02	-4.7463567561043429e-01	-1.2256155360349398e-01	-1.1532507107930924e-02	-1.2796991081360937e-01	-2.3504007250799125e-01	-2.8727736057224684e-01	-4.7562992366197071e-02	-1.5599808519595518e-01	-3.7913054112086991e-01	4.9497237493106930e-03	-4.9811307382491409e-03	-1.1363271470788373e-02	-7.2224212530248119e-02	-9.9244014040471562e-02	-4.5469746509913742e-02	-1.9198688808910636e-01	-8.8545935935098394e-02	-2.6675680366618677e-02	-1.0102644739977618e-01	-5.0293267745762017e-02	-8.8382414155521116e-02	-2.7596063684065211e-02	-2.7140763202772207e-02	-6.1681983964458086e-02	-2.1076133916118071e-02	-1.7730622936755790e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3243733805054980e-01	-9.9064502849561031e-02	-3.8537951497777709e-02	-4.7326591224769227e-01	-1.2173249389046288e-01	-1.1433627209776092e-02	-1.2721595285535850e-01	-2.3367546174234652e-01	-2.8564995272413163e-01	-4.7133319671266653e-02	-1.5492265564649604e-01	-3.7721262499549291e-01	5.0434159343087006e-03	-4.7752769181008629e-03	-1.1250636813802685e-02	-7.1856747969641560e-02	-9.8846107856431803e-02	-4.5130126483677369e-02	-1.9151618796443856e-01	-8.8016264282284429e-02	-2.6501911466723729e-02	-1.0060050959898142e-01	-4.9890893806791806e-02	-8.7935687564595230e-02	-2.7430676284584704e-02	-2.6933515492140469e-02	-6.1308913559373637e-02	-2.0865901733438837e-02	-1.6845170727737772e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3017058627810130e-01	-9.8049969543923615e-02	-3.8075504854198798e-02	-4.7188342721179399e-01	-1.2091157937684832e-01	-1.1336194932267826e-02	-1.2646830536043741e-01	-2.3232096764104176e-01	-2.8403221535036577e-01	-4.6709699245031287e-02	-1.5385820602355588e-01	-3.7530260067921928e-01	5.1343470577339435e-03	-4.5728162770655046e-03	-1.1139745649355921e-02	-7.1491398538206408e-02	-9.8448012638414309e-02	-4.4793858933330266e-02	-1.9103980831975920e-01	-8.7490087451554191e-02	-2.6329821393629861e-02	-1.0017475719981542e-01	-4.9492368132400717e-02	-8.7488757544307669e-02	-2.7266632494179360e-02	-2.6728766049830908e-02	-6.0938277967025091e-02	-2.0658107288865215e-02	-1.5979756980129081e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2789412811832546e-01	-9.7049413796311448e-02	-3.7620244192944088e-02	-4.7048847190855037e-01	-1.2009871582581128e-01	-1.1240183957410646e-02	-1.2572688069995563e-01	-2.3097649468745948e-01	-2.8242415012445377e-01	-4.6292047286088080e-02	-1.5280461391349379e-01	-3.7340050646910694e-01	5.2225525662501771e-03	-4.3737514300388443e-03	-1.1030572010659517e-02	-7.1128139952897615e-02	-9.8049755275388742e-02	-4.4460924767885733e-02	-1.9055779915530188e-01	-8.6967405665119499e-02	-2.6159389026003961e-02	-9.9749216821881592e-02	-4.9097691831061059e-02	-8.7041720372905820e-02	-2.7103918105281462e-02	-2.6526481663788282e-02	-6.0570079421999920e-02	-2.0452749384130938e-02	-1.5134117876886464e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2560832109759179e-01	-9.6062704696720985e-02	-3.7172094881928457e-02	-4.6908129811454619e-01	-1.1929381039930767e-01	-1.1145568493015314e-02	-1.2499159305701683e-01	-2.2964194869622812e-01	-2.8082575661360559e-01	-4.5880280733670072e-02	-1.5176175773572917e-01	-3.7150637870684167e-01	5.3080680759565995e-03	-4.1780834665449806e-03	-1.0923090161830854e-02	-7.0766948406913555e-02	-9.7651362649117640e-02	-4.4131304573115961e-02	-1.9007021240812905e-01	-8.6448218317535963e-02	-2.5990593532588015e-02	-9.9323915021414591e-02	-4.8706864661180078e-02	-8.6594671070006471e-02	-2.6942519080509528e-02	-2.6326629430614108e-02	-6.0204319625137677e-02	-2.0249825861594906e-02	-1.4307989445698709e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2331352050008948e-01	-9.5089710971016178e-02	-3.6730981979298964e-02	-4.6766215790292270e-01	-1.1849677162087026e-01	-1.1052323261966099e-02	-1.2426235839420198e-01	-2.2831723679261570e-01	-2.7923703232992708e-01	-4.5474317275531709e-02	-1.5072951676002497e-01	-3.6962025182385266e-01	5.3909293504489390e-03	-3.9858119732558124e-03	-1.0817274602097707e-02	-7.0407800571212834e-02	-9.7252861627250095e-02	-4.3804978618703132e-02	-1.8957710192279892e-01	-8.5932523991823370e-02	-2.5823414370000061e-02	-9.8898878280097094e-02	-4.8319885055178979e-02	-8.6147703341137305e-02	-2.6782421552076822e-02	-2.6129176758171821e-02	-5.9840999748670839e-02	-2.0049333625081316e-02	-1.3501107680222537e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2101007927134477e-01	-9.4130301007830222e-02	-3.6296830265536276e-02	-4.6623130357007991e-01	-1.1770750933952505e-01	-1.0960423491676079e-02	-1.2353909442117106e-01	-2.2700226739185525e-01	-2.7765797278128734e-01	-4.5074075355253852e-02	-1.4970777112291742e-01	-3.6774215838568935e-01	5.4711722793544491e-03	-3.7969350575336644e-03	-1.0713100069723230e-02	-7.0050673595516588e-02	-9.6854279056257486e-02	-4.3481926865497997e-02	-1.8907852342045534e-01	-8.5420320475759148e-02	-2.5657831280419239e-02	-9.8474132994033611e-02	-4.7936750144199416e-02	-8.5700909524206753e-02	-2.6623611821119334e-02	-2.5934091368039300e-02	-5.9480120441583482e-02	-1.9851268661120417e-02	-1.2713208658241936e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1869834792456047e-01	-9.3184342885606827e-02	-3.5869564275049615e-02	-4.6478898756331244e-01	-1.1692593469482913e-01	-1.0869844903727888e-02	-1.2282172056239857e-01	-2.2569695017843242e-01	-2.7608857152182037e-01	-4.4679474178984248e-02	-1.4869640184330174e-01	-3.6587212913564593e-01	5.5488328573496731e-03	-3.6114493719500702e-03	-1.0610541545659746e-02	-6.9695545108805643e-02	-9.6455641754227314e-02	-4.3162128972884732e-02	-1.8857453446638980e-01	-8.4911604778328709e-02	-2.5493824289162557e-02	-9.8049705462888534e-02	-4.7557455783396832e-02	-8.5254380537962304e-02	-2.6466076356948493e-02	-2.5741341297801985e-02	-5.9121681835190031e-02	-1.9655626060549675e-02	-1.1944028656728917e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1637867444976979e-01	-9.2251704399796436e-02	-3.5449108327269996e-02	-4.6333546240934276e-01	-1.1615196008301291e-01	-1.0780563703699890e-02	-1.2211015792506262e-01	-2.2440119608536199e-01	-2.7452882020205766e-01	-4.4290433721627866e-02	-1.4769529083719152e-01	-3.6401019303763954e-01	5.6239471636640856e-03	-3.4293501397279240e-03	-1.0509574256936742e-02	-6.9342393219322035e-02	-9.6056976503527527e-02	-4.2845564306252970e-02	-1.8806519443610456e-01	-8.4406373146316299e-02	-2.5331373702161538e-02	-9.7625621879198529e-02	-4.7181996577783290e-02	-8.4808205832505076e-02	-2.6309801796229802e-02	-2.5550894903182544e-02	-5.8765683548926952e-02	-1.9462400040439289e-02	-1.1193304263790807e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1405140422581550e-01	-9.1332253090198032e-02	-3.5035386557238243e-02	-4.6187098064372789e-01	-1.1538549912421374e-01	-1.0692556571177408e-02	-1.2140432926709546e-01	-2.2311491727346824e-01	-2.7297870861867107e-01	-4.3906874732501634e-02	-1.4670432093165955e-01	-3.6215637731832184e-01	5.6965513420748175e-03	-3.2506311810652656e-03	-1.0410173679788937e-02	-6.8991196514083530e-02	-9.5658310043350417e-02	-4.2532211944576306e-02	-1.8755056447992105e-01	-8.3904621081021424e-02	-2.5170460103346334e-02	-9.7201908317867819e-02	-4.6810365908579780e-02	-8.4362473341917377e-02	-2.6154774942090172e-02	-2.5362720860013094e-02	-5.8412124696362838e-02	-1.9271583966307595e-02	-1.0460772487513273e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1171687993517487e-01	-9.0425856268446847e-02	-3.4628322945681675e-02	-4.6039579474114234e-01	-1.1462646663078734e-01	-1.0605800649947043e-02	-1.2070415896541538e-01	-2.2183802711070225e-01	-2.7143822476380225e-01	-4.3528718740469229e-02	-1.4572337587798093e-01	-3.6031070750842897e-01	5.7666815813970972e-03	-3.0752849402856039e-03	-1.0312315542531623e-02	-6.8641934057919560e-02	-9.5259669062153066e-02	-4.2222050688098200e-02	-1.8703070748617989e-01	-8.3406343355086718e-02	-2.5011064351945569e-02	-9.6778590725851238e-02	-4.6442555960039107e-02	-8.3917269439055864e-02	-2.6000982763157859e-02	-2.5176788166042390e-02	-5.8061003891420500e-02	-1.9083170374587576e-02	-9.7461708616788131e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0937544148162270e-01	-8.9532381045643011e-02	-3.4227841348579931e-02	-4.5891015704649901e-01	-1.1387477857667366e-01	-1.0520273538372390e-02	-1.2000957298435226e-01	-2.2057044015150909e-01	-2.6990735487397161e-01	-4.3155888058570006e-02	-1.4475234036398552e-01	-3.5847320748335609e-01	5.8343740964726014e-03	-2.9033025137682059e-03	-1.0215975828189521e-02	-6.8294585392043014e-02	-9.4861080190001862e-02	-4.1915059066121606e-02	-1.8650568804307358e-01	-8.2911534029420197e-02	-2.4853167579707111e-02	-9.6355694912034343e-02	-4.6078557746699216e-02	-8.3472678892561117e-02	-2.5848412392536779e-02	-2.4993066142580751e-02	-5.7712319254811052e-02	-1.8897150995311373e-02	-9.0492375483921866e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0702742591074721e-01	-8.8651694360119784e-02	-3.3833865526215395e-02	-4.5741431970689417e-01	-1.1313035206780919e-01	-1.0435953279951770e-02	-1.1932049884428013e-01	-2.1931207211627307e-01	-2.6838608347854492e-01	-4.2788305788156469e-02	-1.4379110002563900e-01	-3.5664389950296116e-01	5.8996651096586963e-03	-2.7346736786079931e-03	-1.0121130776884613e-02	-6.7949130532164462e-02	-9.4462569990836978e-02	-4.1611215344902974e-02	-1.8597557239916007e-01	-8.2420186470198734e-02	-2.4696751188049485e-02	-9.5933246537316247e-02	-4.5718361141031540e-02	-8.3028784826127189e-02	-2.5697051126717971e-02	-2.4811524435980697e-02	-5.7366068420677589e-02	-1.8713516774979847e-02	-8.3697114375795014e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0467316733331411e-01	-8.7783663005339865e-02	-3.3446319171702647e-02	-4.5590853460437175e-01	-1.1239310531355705e-01	-1.0352818354053878e-02	-1.1863686559047014e-01	-2.1806283987085034e-01	-2.6687439344773978e-01	-4.2425895822552850e-02	-1.4283954145785890e-01	-3.5482280425059143e-01	5.9625908328205706e-03	-2.5693869219556155e-03	-1.0027756887991051e-02	-6.7605549966166051e-02	-9.4064164954669086e-02	-4.1310497535646376e-02	-1.8544042842260924e-01	-8.1932293365935965e-02	-2.4541796845147561e-02	-9.5511271104902165e-02	-4.5361954901442340e-02	-8.2585668680069987e-02	-2.5546886424432418e-02	-2.4632133018956205e-02	-5.7022248543444974e-02	-1.8532257899580389e-02	-7.7073322434083834e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0231299685147621e-01	-8.6928153657912149e-02	-3.3065125938997124e-02	-4.5439305328946766e-01	-1.1166295759914771e-01	-1.0270847666832610e-02	-1.1795860376217905e-01	-2.1682266140621986e-01	-2.6537226604016495e-01	-4.2068582850251619e-02	-1.4189755222459222e-01	-3.5300994087133619e-01	6.0231874498267368e-03	-2.4074294709873008e-03	-9.9358309220617877e-03	-6.7263824651340662e-02	-9.3665891489717379e-02	-4.1012883402597566e-02	-1.8490032555922986e-01	-8.1447846744601871e-02	-2.4388286482961773e-02	-9.5089793950810478e-02	-4.5009326700591899e-02	-8.2143410175231760e-02	-2.5397905905444954e-02	-2.4454862191736360e-02	-5.6680856304868306e-02	-1.8353363817724060e-02	-7.0618405976140719e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9994724248783471e-01	-8.6085032905728345e-02	-3.2690209470382536e-02	-4.5286812691554507e-01	-1.1093982925910004e-01	-1.0190020542316561e-02	-1.1728564536198015e-01	-2.1559145581825626e-01	-2.6387968094986730e-01	-4.1716292357657656e-02	-1.4096502086815282e-01	-3.5120532700950019e-01	6.0814910995496694e-03	-2.2487873234573286e-03	-9.8453299025347968e-03	-6.6923936011216462e-02	-9.3267775914506329e-02	-4.0718350471231832e-02	-1.8435533478932836e-01	-8.0966837990777127e-02	-2.4236202294214956e-02	-9.4668840234600440e-02	-4.4660463153993260e-02	-8.1702087279246882e-02	-2.5250097349295880e-02	-2.4279682583060021e-02	-5.6341887921284271e-02	-1.8176823263868394e-02	-6.4329781397557773e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9757622911732289e-01	-8.5254167276195919e-02	-3.2321493423421742e-02	-4.5133400617388064e-01	-1.1022364165161037e-01	-1.0110316713674057e-02	-1.1661792382535938e-01	-2.1436914328765749e-01	-2.6239661635288297e-01	-4.1368950631397713e-02	-1.4004183691784897e-01	-3.4940897884530203e-01	6.1375378593692288e-03	-2.0934452787804399e-03	-9.7562311172243628e-03	-6.6585865931974686e-02	-9.2869844449929739e-02	-4.0426876036534484e-02	-1.8380552858345953e-01	-8.0489257862829802e-02	-2.4085526729323580e-02	-9.4248434930325670e-02	-4.4315349848853380e-02	-8.1261776175198738e-02	-2.5103448693989203e-02	-2.4106565151003432e-02	-5.6005339151051124e-02	-1.8002624281595051e-02	-5.8204876044239010e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9520027840193224e-01	-8.4435423264566253e-02	-3.1958901497386026e-02	-4.4979094122951269e-01	-1.0951431713388576e-01	-1.0031716314649447e-02	-1.1595537399057539e-01	-2.1315564506002668e-01	-2.6092304895327006e-01	-4.1026484760204485e-02	-1.3912789089790187e-01	-3.4762091113080518e-01	6.1913637291808703e-03	-1.9413869695982856e-03	-9.6685121196044832e-03	-6.6249596758476637e-02	-9.2472123211294568e-02	-4.0138437171368953e-02	-1.8325098085711655e-01	-8.0015096510099110e-02	-2.3936242493288871e-02	-9.3828602817717738e-02	-4.3973971373120799e-02	-8.0822551232682976e-02	-2.4957948034633193e-02	-2.3935481183652692e-02	-5.5671205302178436e-02	-1.7830754246912793e-02	-5.2241129054067374e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9281970872825185e-01	-8.3628667362338469e-02	-3.1602357459142506e-02	-4.4823918165781984e-01	-1.0881177903840264e-01	-9.9541998711712241e-03	-1.1529793206880483e-01	-2.1195088342613225e-01	-2.5945895402861596e-01	-4.0688822636390523e-02	-1.3822307433467942e-01	-3.4584113722507520e-01	6.2430046159057456e-03	-1.7925948937794229e-03	-9.5821507298901199e-03	-6.5915111289913508e-02	-9.2074638200359119e-02	-3.9853010734929056e-02	-1.8269176692442449e-01	-7.9544343490071875e-02	-2.3788332542553758e-02	-9.3409368473604787e-02	-4.3636311344703742e-02	-8.0384484981294316e-02	-2.4813583622033952e-02	-2.3766402299613930e-02	-5.5339481240138544e-02	-1.7661199891558250e-02	-4.6435992168537301e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9043483514781270e-01	-8.2833766085732702e-02	-3.1251785168510987e-02	-4.4667897638182930e-01	-1.0811595165006610e-01	-9.8777482931273804e-03	-1.1464553561458082e-01	-2.1075478170236159e-01	-2.5800430547500408e-01	-4.0355892956924239e-02	-1.3732727976325459e-01	-3.4406966912857595e-01	6.2924963185010570e-03	-1.6470504468058629e-03	-9.4971250359234035e-03	-6.5582392775094284e-02	-9.1677415297375039e-02	-3.9570573381268161e-02	-1.8212796345088880e-01	-7.9076987785539760e-02	-2.3641780081829544e-02	-9.2990756263566871e-02	-4.3302352440823567e-02	-7.9947648086545448e-02	-2.4670343861245749e-02	-2.3599300448364960e-02	-5.5010161395853657e-02	-1.7493947326263477e-02	-4.0786930514431769e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8804596932022080e-01	-8.2050586004207476e-02	-3.0907108603077237e-02	-4.4511057361024581e-01	-1.0742676018425272e-01	-9.8023428663085426e-03	-1.1399812349653246e-01	-2.0956726421137112e-01	-2.5655907585142962e-01	-4.0027625224120483e-02	-1.3644040073330480e-01	-3.4230651751680130e-01	6.3398745134687975e-03	-1.5047339544987420e-03	-9.4134133938702669e-03	-6.5251424907384920e-02	-9.1280480253145668e-02	-3.9291101567904330e-02	-1.8155964840526398e-01	-7.8613017821720477e-02	-2.3496568560898743e-02	-9.2572790333835461e-02	-4.2972076427469065e-02	-7.9512109328223626e-02	-2.4528217310079783e-02	-2.3434147910454207e-02	-5.4683239773854690e-02	-1.7328982063966498e-02	-3.5291423356023996e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8565341945905758e-01	-8.1278993769015373e-02	-3.0568251882465244e-02	-4.4353422077620053e-01	-1.0674413076571078e-01	-9.7279652445142976e-03	-1.1335563586843959e-01	-2.0838825626295715e-01	-2.5512323642364948e-01	-3.9703949745957437e-02	-1.3556233181436719e-01	-3.4055169177316214e-01	6.3851747408594636e-03	-1.3656247060354774e-03	-9.3309944287346680e-03	-6.4922191819315120e-02	-9.0883858681112817e-02	-3.9014571564490966e-02	-1.8098690101059883e-01	-7.8152421483333775e-02	-2.3352681671397545e-02	-9.2155494603436347e-02	-4.2645464188917556e-02	-7.9077935581181827e-02	-2.4387192677574904e-02	-2.3270917297542364e-02	-5.4358709960599688e-02	-1.7166289042936194e-02	-2.9946964817815364e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8325749028054708e-01	-8.0518856141774953e-02	-3.0235139292066945e-02	-4.4195016447669411e-01	-1.0606799040829955e-01	-9.6545974418223417e-03	-1.1271801414060972e-01	-2.0721768413514963e-01	-2.5369675720746537e-01	-3.9384797636033225e-02	-1.3469296860046387e-01	-3.3880520002111797e-01	6.4284323907687936e-03	-1.2297009872126825e-03	-9.2498470346955887e-03	-6.4594678076866918e-02	-9.0487576049481239e-02	-3.8740959461552496e-02	-1.8040980169451842e-01	-7.7695186131616217e-02	-2.3210103343583248e-02	-9.1738892756581356e-02	-4.2322495757291412e-02	-7.8645191798563926e-02	-2.4247258822432442e-02	-2.3109581552293992e-02	-5.4036565132951221e-02	-1.7005852649788752e-02	-2.4751064578444371e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8085848295493503e-01	-7.9770040023041014e-02	-2.9907695306221505e-02	-4.4035865041275923e-01	-1.0539826699554128e-01	-9.5822218250177279e-03	-1.1208520095158754e-01	-2.0605547505554295e-01	-2.5227960701141244e-01	-3.9070100813172755e-02	-1.3383220771411583e-01	-3.3706704915557684e-01	6.4696826903217044e-03	-1.0969401139098616e-03	-9.1699503752738429e-03	-6.4268868673461155e-02	-9.0091657673397316e-02	-3.8470241179274112e-02	-1.7982843203881041e-01	-7.7241298621262666e-02	-2.3068817743090393e-02	-9.1323008235308659e-02	-4.2003150342114395e-02	-7.8213940997448148e-02	-2.4108404751416929e-02	-2.2950113948119015e-02	-5.3716798066798431e-02	-1.6847656742370296e-02	-1.9701248535816524e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7845669506060093e-01	-7.9032412480858044e-02	-2.9585844610851803e-02	-4.3875992333031000e-01	-1.0473488926196556e-01	-9.5108211061790404e-03	-1.1145714014020407e-01	-2.0490155718287242e-01	-2.5087175347886387e-01	-3.8759792000697429e-02	-1.3297994680975272e-01	-3.3533724487356048e-01	6.5089606911417960e-03	-9.6731846570825939e-04	-9.0912838833347807e-03	-6.3944749023657793e-02	-8.9696128707183950e-02	-3.8202392476342571e-02	-1.7924287472837075e-01	-7.6790745317283970e-02	-2.2928809267679724e-02	-9.0907864232378080e-02	-4.1687406359839904e-02	-7.7784244246899198e-02	-2.3970619617726403e-02	-2.2792488088768853e-02	-5.3399401145823720e-02	-1.6691684672483279e-02	-1.4795059443962347e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7605242054083261e-01	-7.8305840779276242e-02	-2.9269512125543413e-02	-4.3715422696171835e-01	-1.0407778677522356e-01	-9.4403783354203887e-03	-1.1083377671797613e-01	-2.0375585958884559e-01	-2.4947316312952830e-01	-3.8453804725368947e-02	-1.3213608457654333e-01	-3.3361579170415334e-01	6.5463012572995628e-03	-8.4081151962223176e-04	-9.0138272609318910e-03	-6.3622304956583706e-02	-8.9301014136651730e-02	-3.7937388958830157e-02	-1.7865321349957716e-01	-7.6343512111766779e-02	-2.2790062543984097e-02	-9.0493483684417633e-02	-4.1375241463318564e-02	-7.7356160658405379e-02	-2.3833892719334351e-02	-2.2636677907786649e-02	-5.3084366370396048e-02	-1.6537919308434575e-02	-1.0030057521970874e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7364594966326354e-01	-7.7590192406809158e-02	-2.8958623025078022e-02	-4.3554180396807102e-01	-1.0342688991894659e-01	-9.3708768937865346e-03	-1.1021505684186113e-01	-2.0261831224023527e-01	-2.4808380140033709e-01	-3.8152073316018324e-02	-1.3130052074065457e-01	-3.3190269303773445e-01	6.5817390537357247e-03	-7.1739388390065404e-04	-8.9375604789983885e-03	-6.3301522709106717e-02	-8.8906338771489943e-02	-3.7675206089114940e-02	-1.7805953308815173e-01	-7.5899584440523860e-02	-2.2652562424254497e-02	-9.0079889265327492e-02	-4.1066632571176299e-02	-7.6929747378679372e-02	-2.3698213497304506e-02	-2.2482657667818449e-02	-5.2771685366592935e-02	-1.6386343057384633e-02	-5.4038210353082568e-05	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7123756898194955e-01	-7.6885335104812699e-02	-2.8653102760408687e-02	-4.3392289588215344e-01	-1.0278212987632998e-01	-9.3023004862981852e-03	-1.0960092778737662e-01	-2.0148884598124137e-01	-2.4670363268571280e-01	-3.7854532901871227e-02	-1.3047315606695808e-01	-3.3019795115451162e-01	6.6153085351546379e-03	-5.9703933185502539e-04	-8.8624637768922546e-03	-6.2982388918768534e-02	-8.8512127237750593e-02	-3.7415819194831064e-02	-1.7746191917657791e-01	-7.5458947299626475e-02	-2.2516293983109854e-02	-8.9667103379938454e-02	-4.0761555897072713e-02	-7.6505059584793325e-02	-2.3563571534082724e-02	-2.2330401959786150e-02	-5.2461349395334894e-02	-1.6236937887477810e-02	-9.1394685002986858e-06	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6882756130203049e-01	-7.6191136895768716e-02	-2.8352877079083325e-02	-4.3229774305214769e-01	-1.0214343861441449e-01	-9.2346331351453592e-03	-1.0899133792209044e-01	-2.0036739251613114e-01	-2.4533262037721196e-01	-3.7561119410581024e-02	-1.2965389236019759e-01	-3.2850156725236435e-01	6.6470439353808908e-03	-4.7972083567558683e-04	-8.7885176618005857e-03	-6.2664890616495245e-02	-8.8118403970433606e-02	-3.7159203477841102e-02	-1.7686045834113248e-01	-7.5021585261803636e-02	-2.2381242514293360e-02	-8.9255148157930023e-02	-4.0459986978814623e-02	-7.6082150481614860e-02	-2.3429956551766912e-02	-2.2179885701924616e-02	-5.2153349361626467e-02	-1.6089685349734109e-02	3.4419490398043988e-05	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6641620564696815e-01	-7.5507466111446486e-02	-2.8057872045112411e-02	-4.3066658458604795e-01	-1.0151074886904649e-01	-9.1678591730270410e-03	-1.0838623667948781e-01	-1.9925388439215833e-01	-2.4397072690253499e-01	-3.7271769565978795e-02	-1.2884263246563457e-01	-3.2681354147400959e-01	6.6769792571745139e-03	-3.6541060019537489e-04	-8.7157029080085664e-03	-6.2349015219099010e-02	-8.7725193206184826e-02	-3.6905334023222859e-02	-1.7625523799860160e-01	-7.4587482492701807e-02	-2.2247393527439572e-02	-8.8844045448004241e-02	-4.0161900707294189e-02	-7.5661071301508565e-02	-2.3297358410357273e-02	-2.2031084138689681e-02	-5.1847675823894476e-02	-1.5944566599686637e-02	7.6662310110433391e-05	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6400377722831141e-01	-7.4834191420923901e-02	-2.7768014058279548e-02	-4.2902965829682410e-01	-1.0088399413049175e-01	-9.1019632366333408e-03	-1.0778557453321982e-01	-1.9814825498276906e-01	-2.4261791376389572e-01	-3.6986420885553060e-02	-1.2803928026918523e-01	-3.2513387293349738e-01	6.7051482624975577e-03	-2.5408009656233848e-04	-8.6440005560395588e-03	-6.2034750521586961e-02	-8.7332518976112175e-02	-3.6654185808264864e-02	-1.7564634635273915e-01	-7.4156622766992003e-02	-2.2114732744853292e-02	-8.8433816812317351e-02	-3.9867271355229203e-02	-7.5241871306260838e-02	-2.3165767105990637e-02	-2.1883972839537819e-02	-5.1544319003413760e-02	-1.5801562418745099e-02	1.1761243336214444e-04	0
