# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6552528884861939e-01	2.1546867373445044e-01	-3.8858657352278492e-01	5.4089507809062354e-02	-4.2570625430751859e-02	8.3350614916387442e-02	-2.6125052333729354e-01	2.0534091874095259e-02	-3.7304545392363782e-02	1.8947421460086000e-02	6.8361748565767114e-02	-4.0629796894072129e-01	-4.4226482713537331e-02	2.8497523333719816e-02	3.4872602484084234e-02	1.6380361040000353e-02	-1.0564388129995271e-01	-4.2730944013014155e-01	2.3533717927670426e-02	6.1808485534385144e-02	-7.1806832795571429e-02	2.8615124448677181e-02	5.3575773065702645e-02	-1.0101193356375401e-02	2.9145697680799804e-03	1.6746795576005304e-02	6.5921443341314029e-02	-3.3066946765902899e-01	-3.9771140872914564e-02	-5.3408694948493776e-02	-7.0514052986413930e-02	-3.1494938650095572e-01	-1.3159167839028657e-01	-3.0590917686299488e-02	-1.1583688966176110e-01	-1.9596169151939170e-02	-2.6750420149727366e-01	7.0930329706558277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6390311507923719e-01	2.1407337493469539e-01	-3.8658497894375748e-01	5.3701345033475768e-02	-4.1070188281257303e-02	8.3891875875871588e-02	-2.5990942549037960e-01	2.0805905500123640e-02	-3.7003113048864306e-02	1.8954166326782398e-02	6.8777090495049681e-02	-4.0499226409539352e-01	-4.2060753801232649e-02	2.8381603824850641e-02	3.5058455681500268e-02	1.6439864158209590e-02	-1.0545434778708966e-01	-4.2681656742662527e-01	2.3973381594929746e-02	6.2760386562685053e-02	-7.1489268765577707e-02	2.8745917087262665e-02	5.3556294782453280e-02	-9.5945736109127686e-03	3.0535441130141662e-03	1.6787250967637873e-02	6.6059528637359491e-02	-3.3087041571489062e-01	-3.9217306204705912e-02	-5.2952841390989817e-02	-6.9610184735356656e-02	-3.1482397718407512e-01	-1.3133152360204428e-01	-3.0129306910162090e-02	-1.1466862267471384e-01	-1.8895715634499755e-02	-2.6681921293147887e-01	7.1177483343989412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6230205830841465e-01	2.1268992312935911e-01	-3.8459627341756186e-01	5.3316657504033881e-02	-3.9593188988119206e-02	8.4417255796613799e-02	-2.5858053584065505e-01	2.1073387328436912e-02	-3.6708077426260567e-02	1.8960241321508101e-02	6.9179921103970421e-02	-4.0368853289640755e-01	-3.9923035840078655e-02	2.8267046276067437e-02	3.5235909622242413e-02	1.6496875309648891e-02	-1.0526142927221827e-01	-4.2630414966262009e-01	2.4404705181190849e-02	6.3696195189860208e-02	-7.1171345650355933e-02	2.8872168350424714e-02	5.3532815673005288e-02	-9.0931522916313842e-03	3.1903748895753367e-03	1.6825717226833625e-02	6.6190285735575630e-02	-3.3105467981392817e-01	-3.8668476347753639e-02	-5.2500074537595691e-02	-6.8713675676888311e-02	-3.1468483060870805e-01	-1.3107203882661275e-01	-2.9674006848352384e-02	-1.1350722802086252e-01	-1.8202372849302963e-02	-2.6613213735726771e-01	7.1424622018502051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6072189426162439e-01	2.1131823349565876e-01	-3.8262026880710626e-01	5.2935418637795273e-02	-3.8139543843981480e-02	8.4926835753874177e-02	-2.5726358874460270e-01	2.1336496685805614e-02	-3.6419239333412221e-02	1.8965622701864637e-02	6.9570302939391482e-02	-4.0238655204858409e-01	-3.7813464547968842e-02	2.8153799041179543e-02	3.5405126709097151e-02	1.6551418750317761e-02	-1.0506512255623809e-01	-4.2577225688515280e-01	2.4827674828643773e-02	6.4615778658684508e-02	-7.0853105917392259e-02	2.8993904969211604e-02	5.3505393521535272e-02	-8.5970128717199664e-03	3.3250530920228608e-03	1.6862211912546599e-02	6.6313766876675589e-02	-3.3122205910005559e-01	-3.8124706356257358e-02	-5.2050440210924427e-02	-6.7824642176708944e-02	-3.1453184950467400e-01	-1.3081308734258143e-01	-2.9224971152284011e-02	-1.1235287315614670e-01	-1.7516242732401203e-02	-2.6544291721892965e-01	7.1671745629403372e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5916240006279395e-01	2.0995822022646193e-01	-3.8065678106002382e-01	5.2557602207249067e-02	-3.6709165569397142e-02	8.5420700039469888e-02	-2.5595832232884808e-01	2.1595194172563652e-02	-3.6136404890559103e-02	1.8970287575609469e-02	6.9948301245849998e-02	-4.0108610394103988e-01	-3.5732168083624019e-02	2.8041811504885668e-02	3.5566266998186935e-02	1.6603518862614491e-02	-1.0486542635977765e-01	-4.2522096498471151e-01	2.5242279456723395e-02	6.5519011223529461e-02	-7.0534592099004714e-02	2.9111154548276629e-02	5.3474085504790297e-02	-8.1062368061632657e-03	3.4575702955838392e-03	1.6896752628536217e-02	6.6430025205952786e-02	-3.3137235900053175e-01	-3.7586049574825454e-02	-5.1603982827610050e-02	-6.6943197283731631e-02	-3.1436494172171109e-01	-1.3055453330288250e-01	-2.8782153487892471e-02	-1.1120572279663789e-01	-1.6837424617632501e-02	-2.6475149494701467e-01	7.1918854084889707e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5762335421769050e-01	2.0860979661170329e-01	-3.7870563017356101e-01	5.2183182328975737e-02	-3.5301963327969851e-02	8.5898936122192987e-02	-2.5466447856161673e-01	2.1849441709076690e-02	-3.5859385429225149e-02	1.8974213892644694e-02	7.0313983929067389e-02	-3.9978697675911207e-01	-3.3679266949871070e-02	2.7931034079816067e-02	3.5719488214692466e-02	1.6653200154133223e-02	-1.0466234129775483e-01	-4.2465035568134640e-01	2.5648510761504283e-02	6.6405774223543310e-02	-7.0215846752264194e-02	2.9223945557658521e-02	5.3438948210639353e-02	-7.6209034628734445e-03	3.5879186667686571e-03	1.6929357024848986e-02	6.6539114766545476e-02	-3.3150539143680069e-01	-3.7052557607439002e-02	-5.1160745379398048e-02	-6.6069450669386451e-02	-3.1418402034096604e-01	-1.3029624187113859e-01	-2.8345507557207661e-02	-1.1006593882724391e-01	-1.6166015168525432e-02	-2.6405781307776122e-01	7.2165947301678131e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5610453659801818e-01	2.0727287511715284e-01	-3.7676664015804151e-01	5.1812133451992357e-02	-3.3917842742049717e-02	8.6361634606441071e-02	-2.5338180332074556e-01	2.2099202580752802e-02	-3.5587997393044003e-02	1.8977380437323672e-02	7.0667421517948664e-02	-3.9848896458933997e-01	-3.1654873899511188e-02	2.7821418203706674e-02	3.5864945769598207e-02	1.6700487256262164e-02	-1.0445586985334741e-01	-4.2406051650586163e-01	2.6046363212938822e-02	6.7275956149026137e-02	-6.9896912419512527e-02	2.9332307323580640e-02	5.3400037656624572e-02	-7.1410900558150671e-03	3.7160909732628805e-03	1.6960042799369135e-02	6.6641090492159813e-02	-3.3162097502976773e-01	-3.6524280287197897e-02	-5.0720769415126904e-02	-6.5203508569475752e-02	-3.1398900378188438e-01	-1.3003807935612449e-01	-2.7914987117560155e-02	-1.0893368021063278e-01	-1.5502108311570464e-02	-2.6336181437248879e-01	7.2413025204649726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5460572842622547e-01	2.0594736746062983e-01	-3.7483963899899059e-01	5.1444430345841341e-02	-3.2556705909150926e-02	8.6808889189076338e-02	-2.5211004645822860e-01	2.2344441481564396e-02	-3.5322062239526560e-02	1.8979766821062956e-02	7.1008687125089009e-02	-3.9719186751736352e-01	-2.9659093844099135e-02	2.7712916336687946e-02	3.6002792777386536e-02	1.6745404922578904e-02	-1.0424601635138743e-01	-4.2345154077607050e-01	2.6435834049937542e-02	6.8129452700873144e-02	-6.9577831589505354e-02	2.9436270018326265e-02	5.3357409308459371e-02	-6.6668715802248911e-03	3.8420805933731708e-03	1.6988827699432777e-02	6.6736008199252517e-02	-3.3171893529916846e-01	-3.6001265646908011e-02	-5.0284095023664967e-02	-6.4345473728699337e-02	-3.1377981590428916e-01	-1.2977991334421390e-01	-2.7490545998447056e-02	-1.0780910289649311e-01	-1.4845795170985039e-02	-2.6266344193681962e-01	7.2660087726506468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5312671226104863e-01	2.0463318468565125e-01	-3.7292445861794432e-01	5.1080048088460658e-02	-3.1218451419231439e-02	8.7240796614515267e-02	-2.5084896186121891e-01	2.2585124556012436e-02	-3.5061406342786337e-02	1.8981353475226222e-02	7.1337856405824782e-02	-3.9589549171868027e-01	-2.7692023765942101e-02	2.7605481958657488e-02	3.6133180074632759e-02	1.6787978027038738e-02	-1.0403278693117166e-01	-4.2282352756811253e-01	2.6816923273289214e-02	6.8966166843019303e-02	-6.9258646659247095e-02	2.9535864649188396e-02	5.3311118098416460e-02	-6.1983207500265125e-03	3.9658815249997226e-03	1.7015729523482164e-02	6.6823924578651397e-02	-3.3179910485667385e-01	-3.5483559890595158e-02	-4.9850760817853966e-02	-6.3495445347928989e-02	-3.1355638610546899e-01	-1.2952161282961913e-01	-2.7072138116163047e-02	-1.0669235973136229e-01	-1.4197164005117949e-02	-2.6196263933949487e-01	7.2907134807442935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5166727198380514e-01	2.0333023723262630e-01	-3.7102093483201604e-01	5.0718962053893223e-02	-2.9902974372975490e-02	8.7657456628080180e-02	-2.4959830750946105e-01	2.2821219439484900e-02	-3.4805860897242448e-02	1.8982121644263925e-02	7.1655007515853825e-02	-3.9459964954215893e-01	-2.5753752633716206e-02	2.7499069566716130e-02	3.6256256239430622e-02	1.6828231561957278e-02	-1.0381618951870032e-01	-4.2217658168282468e-01	2.7189633636423263e-02	6.9786008847792486e-02	-6.8939399896553274e-02	2.9631123046557257e-02	5.3261218443553901e-02	-5.7355079375496750e-03	4.0874883941041567e-03	1.7040766122745490e-02	6.6904897186612466e-02	-3.3186132359234416e-01	-3.4971207366016221e-02	-4.9420803919505409e-02	-6.2653519034329530e-02	-3.1331864941209575e-01	-1.2926304834227725e-01	-2.6659717486253506e-02	-1.0558360036919782e-01	-1.3556300144619986e-02	-2.6125935073060114e-01	7.3154166394827911e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5022719278546112e-01	2.0203843500756810e-01	-3.6912890731225689e-01	5.0361147899862270e-02	-2.8610166401213076e-02	8.8058971927624741e-02	-2.4835784552908902e-01	2.3052695296959195e-02	-3.4555261822305783e-02	1.8982053379074781e-02	7.1960221067459723e-02	-3.9330415958623599e-01	-2.3844361321953066e-02	2.7393634672638705e-02	3.6372167611600732e-02	1.6866190635782635e-02	-1.0359623379832487e-01	-4.2151081360718612e-01	2.7553970634026183e-02	7.0588896334113041e-02	-6.8620133403404809e-02	2.9722077851134978e-02	5.3207764263728766e-02	-5.2785011156478061e-03	4.2068964626575407e-03	1.7063955402926202e-02	6.6978984435303951e-02	-3.3190543885412244e-01	-3.4464250538234355e-02	-4.8994259945508378e-02	-6.1819786754421333e-02	-3.1306654656679689e-01	-1.2900409207321847e-01	-2.6253238233872385e-02	-1.0448297118286975e-01	-1.2923285932509960e-02	-2.6055352095902556e-01	7.3401182442899886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4880626115444046e-01	2.0075768744845102e-01	-3.6724821954086545e-01	5.0006581555269193e-02	-2.7339915685617142e-02	8.8445448113451841e-02	-2.4712734224278296e-01	2.3279522859990305e-02	-3.4309449668067662e-02	1.8981131530572733e-02	7.2253580084374991e-02	-3.9200884676776654e-01	-2.1963922534765930e-02	2.7289133800358582e-02	3.6481058313613098e-02	1.6901880470655661e-02	-1.0337293118386165e-01	-4.2082633947084375e-01	2.7909942488513081e-02	7.1374754298495088e-02	-6.8300889080097779e-02	2.9808762500354368e-02	5.3150808999351692e-02	-4.8273658023064410e-03	4.3241016360353133e-03	1.7085315325886200e-02	6.7046245582701142e-02	-3.3193130562000966e-01	-3.3962729964336601e-02	-4.8571162995077265e-02	-6.0994336790143384e-02	-3.1280002410922109e-01	-1.2874461799726344e-01	-2.5852654602129894e-02	-1.0339061517678273e-01	-1.2298200666264211e-02	-2.5984509568891234e-01	7.3648182912473379e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4740426486524497e-01	1.9948790358917573e-01	-3.6537871876728623e-01	4.9655239207649526e-02	-2.6092106980783531e-02	8.8816993636564853e-02	-2.4590656821621795e-01	2.3501674461946103e-02	-3.4068269521994855e-02	1.8979339743425375e-02	7.2535169955312520e-02	-3.9071354238346595e-01	-2.0112500734090152e-02	2.7185524483434077e-02	3.6583070272182786e-02	1.6935326399762592e-02	-1.0314629478910978e-01	-4.2012328099774110e-01	2.8257560134376827e-02	7.2143515138808095e-02	-6.7981708590277676e-02	2.9891211213987669e-02	5.3090405628836511e-02	-4.3821650078301258e-03	4.4391004698462284e-03	1.7104863911306667e-02	6.7106740721897665e-02	-3.3193878666260790e-01	-3.3466684269354903e-02	-4.8151545638198366e-02	-6.0177253698025630e-02	-3.1251903445143053e-01	-1.2848450199287853e-01	-2.5457920958511532e-02	-1.0230667190081853e-01	-1.1681120542064006e-02	-2.5913402151493475e-01	7.3895167770656212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4602099296782073e-01	1.9822899212125444e-01	-3.6352025596326293e-01	4.9307097290622701e-02	-2.4866621637819410e-02	8.9173719745264959e-02	-2.4469529830079167e-01	2.3719124071433558e-02	-3.3831570916645001e-02	1.8976662449944018e-02	7.2805078386207978e-02	-3.8941808416391638e-01	-1.8290152072763646e-02	2.7082765262479238e-02	3.6678343240470104e-02	1.6966553864472766e-02	-1.0291633939785108e-01	-4.1940176545290164e-01	2.8596837200425870e-02	7.2895118670774056e-02	-6.7662633326859040e-02	2.9969458979014756e-02	5.3026606685701527e-02	-3.9429591846990800e-03	4.5518901761694057e-03	1.7122619238312476e-02	6.7160530769819357e-02	-3.3192775270571373e-01	-3.2976150123463145e-02	-4.7735438905301672e-02	-5.9368618271509674e-02	-3.1222353594749741e-01	-1.2822362195905515e-01	-2.5068991799458124e-02	-1.0123127736578125e-01	-1.1072118601303280e-02	-2.5842024607618269e-01	7.4142136990578873e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4465623577774223e-01	1.9698086145322294e-01	-3.6167268577686196e-01	4.8962132471374244e-02	-2.3663337629544551e-02	8.9515740430134300e-02	-2.4349331167260854e-01	2.3931847323874655e-02	-3.3599207738400153e-02	1.8973084864097062e-02	7.3063395351212368e-02	-3.8812231632013683e-01	-1.6496924332716347e-02	2.6980815682525808e-02	3.6767014820844109e-02	1.6995588411269587e-02	-1.0268308143328188e-01	-4.1866192558438708e-01	2.8927789989928347e-02	7.3629512137191502e-02	-6.7343704378881750e-02	3.0043541533757184e-02	5.2959464275285258e-02	-3.5098061801671523e-03	4.6624686291818467e-03	1.7138599447043084e-02	6.7207677455328879e-02	-3.3189808257266851e-01	-3.2491162220509531e-02	-4.7322872278198098e-02	-5.8568507506512706e-02	-3.1191349295713272e-01	-1.2796185792904913e-01	-2.4685821753200471e-02	-1.0016456396055282e-01	-1.0471264679498502e-02	-2.5770371816845122e-01	7.4389090551131556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4330978486716014e-01	1.9574341976783960e-01	-3.5983586648554955e-01	4.8620321638207162e-02	-2.2482129577408944e-02	8.9843172367435095e-02	-2.4230039186768523e-01	2.4139821551183587e-02	-3.3371038137235194e-02	1.8968592975616986e-02	7.3310213042459479e-02	-3.8682608958269571e-01	-1.4732856868558006e-02	2.6879636290295179e-02	3.6849220488151715e-02	1.7022455688467747e-02	-1.0244653892692834e-01	-4.1790389956049395e-01	2.9250437458692630e-02	7.4346650209885720e-02	-6.7024962499342894e-02	3.0113495351328977e-02	5.2889030091031311e-02	-3.0827611916830621e-03	4.7708343701605496e-03	1.7152822740158259e-02	6.7248243306734207e-02	-3.3184966332618115e-01	-3.2011753257951449e-02	-4.6913873682314693e-02	-5.7776994570276616e-02	-3.1158887590325729e-01	-1.2769909218084172e-01	-2.4308365580930746e-02	-9.9106660371134872e-02	-9.8786253576931410e-03	-2.5698438785475103e-01	7.4636028436714579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4198143305654459e-01	1.9451657507710277e-01	-3.5800965994832995e-01	4.8281641888193172e-02	-2.1322868780211959e-02	9.0156134860967546e-02	-2.4111632681337311e-01	2.4343025809510848e-02	-3.3146924437517253e-02	1.8963173544183538e-02	7.3545625818676297e-02	-3.8552926123340253e-01	-1.2997980556833955e-02	2.6779188631358301e-02	3.6925093613442206e-02	1.7047181442725903e-02	-1.0220673148703614e-01	-4.1712783090225369e-01	2.9564801191101761e-02	7.5046494984414874e-02	-6.6706448074021721e-02	3.0179357622419370e-02	5.2815355430317075e-02	-2.6618767252025405e-03	4.8769866118419086e-03	1.7165307384261943e-02	6.7282291638676744e-02	-3.3178239039934360e-01	-3.1537953918247978e-02	-4.6508469480255818e-02	-5.6994148773570064e-02	-3.1124966132336762e-01	-1.2743520934417091e-01	-2.3936578176421544e-02	-9.8057691501786656e-02	-9.2942639164842848e-03	-2.5626220657381593e-01	7.4882950636995380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4067097440721044e-01	1.9330023527516127e-01	-3.5619393155702411e-01	4.7946070514958312e-02	-2.0185423244712244e-02	9.0454749782416494e-02	-2.3994090885598393e-01	2.4541440905011733e-02	-3.2926733049843324e-02	1.8956814093650371e-02	7.3769730152644444e-02	-3.8423169512956495e-01	-1.1292317751186429e-02	2.6679435247150649e-02	3.6994765488104063e-02	1.7069791515351675e-02	-1.0196368026644895e-01	-4.1633386841127823e-01	2.9870905374136593e-02	7.5729015967535895e-02	-6.6388201091336682e-02	3.0241166237462702e-02	5.2738491209785902e-02	-2.2472025564546430e-03	4.9809252421256032e-03	1.7176071711233750e-02	6.7309886538416006e-02	-3.3169616771760235e-01	-3.1069792851767079e-02	-4.6106684466712483e-02	-5.6220035546282091e-02	-3.1089583191461878e-01	-1.2717009650401170e-01	-2.3570414564168841e-02	-9.7017778398425084e-02	-8.7182402927656125e-03	-2.5553712724643596e-01	7.5129857146676748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3937820421462288e-01	1.9209430818911613e-01	-3.5438855018669779e-01	4.7613584996626782e-02	-1.9069657718208090e-02	9.0739141510243260e-02	-2.3877393478461004e-01	2.4735049417600401e-02	-3.2710334383916601e-02	1.8949502906292014e-02	7.3982624577593817e-02	-3.8293326172089698e-01	-9.6158822436742866e-03	2.6580339671830554e-02	3.7058365348359969e-02	1.7090311838403694e-02	-1.0171740792999513e-01	-4.1552216609306913e-01	3.0168776769419651e-02	7.6394190057505251e-02	-6.6070261113261336e-02	3.0298959768204750e-02	5.2658487980156050e-02	-1.8387856952230656e-03	5.0826508271085364e-03	1.7185134119450479e-02	6.7331092851491595e-02	-3.3159090781144324e-01	-3.0607296661263751e-02	-4.5708541864746446e-02	-5.5454716416465252e-02	-3.1052737657250390e-01	-1.2690364330035436e-01	-2.3209829896175913e-02	-9.5987038174490155e-02	-8.1506110392908157e-03	-2.5480910437940479e-01	7.5376747965272584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3810291900246466e-01	1.9089870162780140e-01	-3.5259338814532137e-01	4.7284162983965712e-02	-1.7975433723156554e-02	9.1009436867154486e-02	-2.3761520585114521e-01	2.4923835722659955e-02	-3.2497602762470483e-02	1.8941229017048256e-02	7.4184409632541234e-02	-3.8163383805908502e-01	-7.9686792324851919e-03	2.6481866428944813e-02	3.7116020400077436e-02	1.7108768430592905e-02	-1.0146793862140008e-01	-4.1469288307582503e-01	3.0458444683312026e-02	7.7042001517248077e-02	-6.5752667247311464e-02	3.0352777448721637e-02	5.2575395940478831e-02	-1.4366703526967454e-03	5.1821646134403683e-03	1.7192513074891790e-02	6.7345976166779078e-02	-3.3146653191955167e-01	-3.0150489887980150e-02	-4.5314063323462286e-02	-5.4698248992853887e-02	-3.1014429042306152e-01	-1.2663574202415392e-01	-2.2854779447464713e-02	-9.4965583939458281e-02	-7.5914292871604233e-03	-2.5407809416688776e-01	7.5623623096894068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3684491651748720e-01	1.8971332342856306e-01	-3.5080832112266336e-01	4.6957782288735136e-02	-1.6902609593879587e-02	9.1265765056201320e-02	-2.3646452778649035e-01	2.5107786010683707e-02	-3.2288416336227400e-02	1.8931982207740179e-02	7.4375187806641138e-02	-3.8033330780010488e-01	-6.3507052962223981e-03	2.6383981027891232e-02	3.7167855843851863e-02	1.7125187392986685e-02	-1.0121529792971881e-01	-4.1384618352488128e-01	3.0739940935101694e-02	7.7672441940470349e-02	-6.5435458119650736e-02	3.0402659155907966e-02	5.2489264951819721e-02	-1.0408979119358550e-03	5.2794685299884618e-03	1.7198227112112208e-02	6.7354602800923688e-02	-3.3132297008229084e-01	-2.9699394999406343e-02	-4.4923268917083300e-02	-5.3950686950893251e-02	-3.0974657484854823e-01	-1.2636628770935721e-01	-2.2505218610411652e-02	-9.3953524730157889e-02	-7.0407447113054796e-03	-2.5334405458905107e-01	7.5870482550041558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3560399572510398e-01	1.8853808150208956e-01	-3.4903322813849674e-01	4.6634420872289431e-02	-1.5851040515430421e-02	9.1508257595565815e-02	-2.3532171081299116e-01	2.5286888304806396e-02	-3.2082656999909309e-02	1.8921753001233235e-02	7.4555063482590320e-02	-3.7903156119934017e-01	-4.7619483749924141e-03	2.6286649960146274e-02	3.7213994900315024e-02	1.7139594904522527e-02	-1.0095951285533521e-01	-4.1298223655285871e-01	3.1013299823330370e-02	7.8285510210802975e-02	-6.5118671849298912e-02	3.0448645389479452e-02	5.2400144550339700e-02	-6.5150690149493387e-04	5.3745651888081536e-03	1.7202294835070464e-02	6.7357039782171169e-02	-3.3116016122526992e-01	-2.9254032378757577e-02	-4.4536177145442959e-02	-5.3212080022308005e-02	-3.0933423750650063e-01	-1.2609517822084632e-01	-2.2161102888020034e-02	-9.2950965445096081e-02	-6.4986034990716394e-03	-2.5260694550773222e-01	7.6117326337406670e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3437995680572329e-01	1.8737288387533360e-01	-3.4726799149013765e-01	4.6314056834447281e-02	-1.4820578564652223e-02	9.1737048252077430e-02	-2.3418656965308585e-01	2.5461132476219273e-02	-3.1880210309288601e-02	1.8910532655528129e-02	7.4724142879132538e-02	-3.7772849509961787e-01	-3.2023877584552158e-03	2.6189840695245957e-02	3.7254558835631703e-02	1.7152017217330239e-02	-1.0070061177553000e-01	-4.1210121612563111e-01	3.1278558090295866e-02	7.8881212454064029e-02	-6.4802346023486890e-02	3.0490777251517057e-02	5.2308083959761276e-02	-2.6853297224138867e-04	5.4674578854097119e-03	1.7204734917809016e-02	6.7353354833585274e-02	-3.3097805323286550e-01	-2.8814420316199563e-02	-4.4152804935899424e-02	-5.2482473988226655e-02	-3.0890729234214087e-01	-1.2582231433822674e-01	-2.1822387886217601e-02	-9.1958006781936039e-02	-5.9650483219682304e-03	-2.5186672875900318e-01	7.6364154475680737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3317260115183019e-01	1.8621763873256639e-01	-3.4551249669936274e-01	4.5996668402639558e-02	-1.3811072753461110e-02	9.1952272973517352e-02	-2.3305892353419680e-01	2.5630510257432165e-02	-3.1680965399284049e-02	1.8898313157752592e-02	7.4882533992722919e-02	-3.7642401291223360e-01	-1.6719940809915965e-03	2.6093521676494327e-02	3.7289666987138419e-02	1.7162480651873133e-02	-1.0043862440962825e-01	-4.1120330096423885e-01	3.1535754884777521e-02	7.9459561983752411e-02	-6.4486517674170338e-02	3.0529096425587942e-02	5.2213132103195010e-02	1.0799112260489759e-04	5.5581505983182929e-03	1.7205566104965757e-02	6.7343616355662550e-02	-3.3077660301156298e-01	-2.8380575001858671e-02	-4.3773167646666417e-02	-5.1761910675869008e-02	-3.0846575959411865e-01	-1.2554759983534258e-01	-2.1489029305281945e-02	-9.0974745178301591e-02	-5.4401183106609482e-03	-2.5112336824244008e-01	7.6610966985371691e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3198173136577446e-01	1.8507225445462375e-01	-3.4376663245875427e-01	4.5682233921376741e-02	-1.2822369074402441e-02	9.2154069819780360e-02	-2.3193859618991253e-01	2.5795015253383961e-02	-3.1484814903102308e-02	1.8885087218038447e-02	7.5030346538393675e-02	-3.7511802459109267e-01	-1.7072932416487140e-04	2.5997662316382997e-02	3.7319436789094725e-02	1.7171011591911617e-02	-1.0017358178376479e-01	-4.1028867444284911e-01	3.1784931723042351e-02	8.0020579239883080e-02	-6.4171223255688858e-02	3.0563645155478228e-02	5.2115337614318774e-02	4.7803554418547167e-04	5.6466479879260303e-03	1.7204807212118825e-02	6.7327893408350117e-02	-3.3055577654296159e-01	-2.7952510520655595e-02	-4.3397279071581696e-02	-5.1050427958814211e-02	-3.0800966579352751e-01	-1.2527094155541996e-01	-2.1160982930493039e-02	-9.0001272756060166e-02	-4.9238490332705514e-03	-2.5037683000694749e-01	7.6857763890626121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3080715125825579e-01	1.8393663965635629e-01	-3.4203029057750783e-01	4.5370731842037562e-02	-1.1854310548466916e-02	9.2342578892930766e-02	-2.3082541585744815e-01	2.5954642950371573e-02	-3.1291654872417599e-02	1.8870848263257450e-02	7.5167691889882496e-02	-3.7381044660008061e-01	1.3014531734411668e-03	2.5902232991703349e-02	3.7343983798496690e-02	1.7177636479292491e-02	-9.9905516195281707e-02	-4.0935752448291257e-01	3.2026132448170389e-02	8.0564291721303041e-02	-6.3856498623618391e-02	3.0594466223570711e-02	5.2014748847891208e-02	8.4157338145323627e-04	5.7329553946332970e-03	1.7202477125947382e-02	6.7306255692475836e-02	-3.3031554892638693e-01	-2.7530238848980568e-02	-4.3025151446280469e-02	-5.0348059760837928e-02	-3.0753904375622759e-01	-1.2499224948175931e-01	-2.0838204622115653e-02	-8.9037677269240778e-02	-4.4162724770415241e-03	-2.4962708233295672e-01	7.7104545219061436e+00
