# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4177827337864370e-01	-1.1507857213068762e-01	2.1610728108900797e-02	-3.3830685310332620e-01	-8.2774158825259070e-02	1.0271452262578411e-02	-6.2212315556858189e-02	-1.9673468824136578e-01	-6.0207176018990193e-02	-4.8493105481638904e-02	-6.2049832936993253e-02	-2.2657528515206829e-01	1.3779631837663087e-03	-2.2898863322481512e-02	-1.7245854914481402e-02	-9.1419223732695773e-02	-1.8214148051921863e-01	-3.7802674088476269e-02	-1.3924405708497684e-01	-4.9573980797270503e-02	-4.2489896974360078e-02	-1.0013636461214440e-01	-9.4601141126785512e-02	-1.2089398886410951e-01	-4.5204315211823991e-02	-2.4468798281952489e-02	-1.5802446015878621e-01	-7.2647114075807886e-02	-4.2143129661664828e-02	5.9877783682828332e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4096134995242007e-01	-1.1422440503821880e-01	2.1361500703491323e-02	-3.3697151359569288e-01	-8.2058228403114428e-02	1.0124553581464222e-02	-6.1819469233609987e-02	-1.9566444221075430e-01	-5.9546849503380073e-02	-4.8104996769819199e-02	-6.1523877048218177e-02	-2.2491036515090371e-01	1.5175031892767155e-03	-2.2646401538371261e-02	-1.7104059905126638e-02	-9.1081539909072445e-02	-1.8164784772132395e-01	-3.7531082678602938e-02	-1.3865803613180730e-01	-4.9091827878847895e-02	-4.2247527873757830e-02	-9.9548009078603311e-02	-9.4057199777287465e-02	-1.2050465146809751e-01	-4.4900259836526346e-02	-2.4233574680240410e-02	-1.5765877719013754e-01	-7.2325213303799152e-02	-4.1935648324825131e-02	6.0064628763159966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4011664563518513e-01	-1.1338090877811699e-01	2.1116411137589369e-02	-3.3563261749996326e-01	-8.1352074432497062e-02	9.9807889815345229e-03	-6.1430669993225627e-02	-1.9460077153482222e-01	-5.8895893288330642e-02	-4.7722064848280260e-02	-6.1004638630412875e-02	-2.2325968920893574e-01	1.6539674111290489e-03	-2.2396549068010953e-02	-1.6964063308104741e-02	-9.0743249640855159e-02	-1.8114859680042661e-01	-3.7262368729922807e-02	-1.3807192654150788e-01	-4.8616286986774282e-02	-4.2007064403292750e-02	-9.8962808277942294e-02	-9.3516525080986651e-02	-1.2011278560716217e-01	-4.4598918673026178e-02	-2.4001990214190427e-02	-1.5728841946581940e-01	-7.2003331595074924e-02	-4.1729057643611289e-02	6.0251533335633045e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3924432377172249e-01	-1.1254792240015790e-01	2.0875407251764896e-02	-3.3429038664906097e-01	-8.0655575361754772e-02	9.8400922671468896e-03	-6.1045847880078101e-02	-1.9354363495391441e-01	-5.8254250514159667e-02	-4.7344234352762853e-02	-6.0492046776431774e-02	-2.2162330603749178e-01	1.7873706820279922e-03	-2.2149336005897219e-02	-1.6825845263853303e-02	-9.0404361594030272e-02	-1.8064380694410678e-01	-3.6996507298697058e-02	-1.3748578004824508e-01	-4.8147308451154620e-02	-4.1768482395656822e-02	-9.8380798179275739e-02	-9.2979129879062983e-02	-1.1971844771108173e-01	-4.4300278757027869e-02	-2.3773993245060875e-02	-1.5691339175726757e-01	-7.1681512109447496e-02	-4.1523357425723814e-02	6.0438496719015973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3834455829827110e-01	-1.1172528699717822e-01	2.0638436968370311e-02	-3.3294504008686115e-01	-7.9968610379564833e-02	9.7023986976753351e-03	-6.0664934584958266e-02	-1.9249299179108720e-01	-5.7621862337627679e-02	-4.6971430730584650e-02	-5.9986030829911947e-02	-2.2000125886172750e-01	1.9177286819980978e-03	-2.1904790671930255e-02	-1.6689385955793688e-02	-9.0064885589133822e-02	-1.8013355889552915e-01	-3.6733473302187930e-02	-1.3689964805801211e-01	-4.7684841391200473e-02	-4.1531758110157350e-02	-9.7802013317295669e-02	-9.2445025697047031e-02	-1.1932169434568733e-01	-4.4004326780445968e-02	-2.3549532458598661e-02	-1.5653370118434365e-01	-7.1359797148944054e-02	-4.1318547306031392e-02	6.0625518244057952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3741753360629174e-01	-1.1091284570558313e-01	2.0405448310389238e-02	-3.3159679402363240e-01	-7.9291059416807599e-02	9.5676449515236968e-03	-6.0287863408636691e-02	-1.9144880193229680e-01	-5.6998667990839059e-02	-4.6603580244733205e-02	-5.9486520386450088e-02	-2.1839358546455964e-01	2.0450579238109170e-03	-2.1662939612539102e-02	-1.6554665615267528e-02	-8.9724832565160603e-02	-1.7961793490136629e-01	-3.6473241528565493e-02	-1.3631358162867099e-01	-4.7228833766620570e-02	-4.1296868229689407e-02	-9.7226486786501601e-02	-9.1914222773059287e-02	-1.1892258219921698e-01	-4.3711049100086906e-02	-2.3328556878158931e-02	-1.5614935722800755e-01	-7.1038228155308608e-02	-4.1114626757312076e-02	6.0812597253211482e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3646344439595361e-01	-1.1011044370482409e-01	2.0176389419682077e-02	-3.3024586179433696e-01	-7.8622803149450679e-02	9.4357690910727085e-03	-5.9914569225898391e-02	-1.9041102580690053e-01	-5.6384604840712935e-02	-4.6240609977420633e-02	-5.8993445295042558e-02	-2.1680031823368154e-01	2.1693757378385037e-03	-2.1423807603781108e-02	-1.6421664526326984e-02	-8.9384214542966162e-02	-1.7909701865865696e-01	-3.6215786646880008e-02	-1.3572763145038896e-01	-4.6779232428978738e-02	-4.1063789857418723e-02	-9.6654250236649961e-02	-9.1386730086263510e-02	-1.1852116806844153e-01	-4.3420431746305332e-02	-2.3111015877300238e-02	-1.5576037173978774e-01	-7.0716845708302709e-02	-4.0911595100716812e-02	6.0999733100362770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3548249551959859e-01	-1.0931792821585831e-01	1.9951208574637405e-02	-3.2889245381979032e-01	-7.7963723002385632e-02	9.3067105285469173e-03	-5.9544988450064992e-02	-1.8937962436849329e-01	-5.5779608448941281e-02	-4.5882447833118206e-02	-5.8506735659789519e-02	-2.1522148421163231e-01	2.2907002563509471e-03	-2.1187417656382580e-02	-1.6290363030382105e-02	-8.9043044588218295e-02	-1.7857089526067269e-01	-3.5961083217095097e-02	-1.3514184782648916e-01	-4.6335983172960026e-02	-4.0832500513191421e-02	-9.6085333869433298e-02	-9.0862555385497826e-02	-1.1811750884456960e-01	-4.3132460431640492e-02	-2.2896859191851918e-02	-1.5536675894804028e-01	-7.0395689524784519e-02	-4.0709451515946175e-02	6.1186925150569369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3447490181547486e-01	-1.0853514849861803e-01	1.9729854207241743e-02	-3.2753677757063082e-01	-7.7313701154141365e-02	9.1804099927840863e-03	-5.9179058998004207e-02	-1.8835455907609669e-01	-5.5183612632379232e-02	-4.5529022541075909e-02	-5.8026321841867907e-02	-2.1365710514892450e-01	2.4090503972761818e-03	-2.0953791022683882e-02	-1.6160741530709590e-02	-8.8701336773963413e-02	-1.7803965114187681e-01	-3.5709105700161753e-02	-1.3455628065473277e-01	-4.5899030787491267e-02	-4.0602978129685510e-02	-9.5519766436393913e-02	-9.0341705218049809e-02	-1.1771166149893969e-01	-4.2847120559436590e-02	-2.2686036931456353e-02	-1.5496853546099473e-01	-7.0074798458540422e-02	-4.0508195051131117e-02	6.1374172779805027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3344088793200239e-01	-1.0776195584851095e-01	1.9512274919577709e-02	-3.2617903753409222e-01	-7.6672620542386757e-02	9.0568094968866419e-03	-5.8816720255634940e-02	-1.8733579187570840e-01	-5.4596549523795335e-02	-4.5180263657351734e-02	-5.7552134461769384e-02	-2.1210719756020496e-01	2.5244458474402080e-03	-2.0722947205451564e-02	-1.6032780496826386e-02	-8.8359106142888375e-02	-1.7750337402205743e-01	-3.5459828468111833e-02	-1.3397097940906025e-01	-4.5468319106649030e-02	-4.0375201048323865e-02	-9.4957575238085304e-02	-8.9824184958540360e-02	-1.1730368306850206e-01	-4.2564397232449584e-02	-2.2478499590590624e-02	-1.5456572026658819e-01	-6.9754210500853286e-02	-4.0307824632413322e-02	6.1561475374711510e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3238068814285899e-01	-1.0699820359197579e-01	1.9298419499758461e-02	-3.2481943518352857e-01	-7.6040364870160401e-02	8.9358523067410624e-03	-5.8457913043934946e-02	-1.8632328518223737e-01	-5.4018349632917455e-02	-4.4836101566356000e-02	-5.7084104401800596e-02	-2.1057177278342512e-01	2.6369070453085043e-03	-2.0494903968514593e-02	-1.5906460468731339e-02	-8.8016368669335140e-02	-1.7696215284971464e-01	-3.5213225814160407e-02	-1.3338599312180224e-01	-4.5043791060301687e-02	-4.0149148014959266e-02	-9.4398786124480272e-02	-8.9309998837883819e-02	-1.1689363064110481e-01	-4.2284275261445493e-02	-2.2274198059065883e-02	-1.5415833472909987e-01	-6.9433962781775466e-02	-4.0108339073214413e-02	6.1748832332356969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3129454615329585e-01	-1.0624374708111430e-01	1.9088236937309891e-02	-3.2345816895066931e-01	-7.5416818612755759e-02	8.8174829103834212e-03	-5.8102579585450925e-02	-1.8531700186182382e-01	-5.3448941907705695e-02	-4.4496467481930223e-02	-5.6622162808850809e-02	-2.0905083704198463e-01	2.7464551632502641e-03	-2.0269677349179085e-02	-1.5781762061018632e-02	-8.7673141221133746e-02	-1.7641607774478338e-01	-3.4969271962797283e-02	-1.3280137036638612e-01	-4.4625388724434778e-02	-3.9924798175352751e-02	-9.3843423496627595e-02	-8.8799149972293268e-02	-1.1648156134058865e-01	-4.2006739173791240e-02	-2.2073083632011596e-02	-1.5374640258260527e-01	-6.9114091572092112e-02	-3.9909737083192537e-02	6.1936243060001095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3018271489788993e-01	-1.0549844368742561e-01	1.8881676438009493e-02	-3.2209543420056452e-01	-7.4801867025185376e-02	8.7016469881975051e-03	-5.7750663471320289e-02	-1.8431690521456637e-01	-5.2888253795793191e-02	-4.4161293447970880e-02	-5.6166241097416317e-02	-2.0754439150982204e-01	2.8531120893455298e-03	-2.0047281672375579e-02	-1.5658665966865441e-02	-8.7329441521322604e-02	-1.7586523994077591e-01	-3.4727941079852491e-02	-1.3221715924055250e-01	-4.4213053371095108e-02	-3.9702131070456136e-02	-9.3291510309554543e-02	-8.8291640392295367e-02	-1.1606753231170085e-01	-4.1731773222043612e-02	-2.1875108019346581e-02	-1.5332994992126606e-01	-6.8794632285944596e-02	-3.9712017276878835e-02	6.2123706974866462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2904545633017175e-01	-1.0476215279466694e-01	1.8678687438193030e-02	-3.2073142320917586e-01	-7.4195396150158854e-02	8.5882913839219303e-03	-5.7402109628805466e-02	-1.8332295895766040e-01	-5.2336211306019648e-02	-4.3830512338612793e-02	-5.5716270952881466e-02	-2.0605243237939488e-01	2.9569004087591079e-03	-1.9827729566489039e-02	-1.5537152961898048e-02	-8.6985288109816913e-02	-1.7530973172642120e-01	-3.4489207282520827e-02	-1.3163340735009346e-01	-4.3806725517913148e-02	-3.9481126631511113e-02	-9.2743068076414900e-02	-8.7787471071732043e-02	-1.1565160070483992e-01	-4.1459361392534290e-02	-2.1680223354742026e-02	-1.5290900518649628e-01	-6.8475619484093336e-02	-3.9515178181990580e-02	6.2311223503915931e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2788304120446017e-01	-1.0403473579086256e-01	1.8479219618535929e-02	-3.1936632514359037e-01	-7.3597292826512964e-02	8.4773640764529718e-03	-5.7056864289344554e-02	-1.8233512720895917e-01	-5.1792739070003958e-02	-4.3504057857986590e-02	-5.5272184335052398e-02	-2.0457495093250372e-01	3.0578433847044252e-03	-1.9611031980817817e-02	-1.5417203907938066e-02	-8.6640700305081100e-02	-1.7474964638688670e-01	-3.4253044649330974e-02	-1.3105016179313653e-01	-4.3406344977145454e-02	-3.9261765174987362e-02	-9.2198116873866393e-02	-8.7286641956709585e-02	-1.1523382366064015e-01	-4.1189487413956324e-02	-2.1488382204081030e-02	-1.5248359915103771e-01	-6.8157086877794551e-02	-3.9319218247417194e-02	6.2498792083636268e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2669574885027060e-01	-1.0331605605949032e-01	1.8283222917322751e-02	-3.1800032604477746e-01	-7.3007444698019286e-02	8.3688141524215550e-03	-5.6714874957121859e-02	-1.8135337447096264e-01	-5.1257760403687562e-02	-4.3181864539560820e-02	-5.4833913481935753e-02	-2.0311193361390473e-01	3.1559649390213189e-03	-1.9397198204609254e-02	-1.5298799756632358e-02	-8.6295698165875567e-02	-1.7418507814465706e-01	-3.4019427230042677e-02	-1.3046746914497609e-01	-4.3011850904191823e-02	-3.9044027397361368e-02	-9.1656675348677968e-02	-8.6789151994475774e-02	-1.1481425829441180e-01	-4.0922134765950545e-02	-2.1299537573421137e-02	-1.5205376489998274e-01	-6.7839067333266528e-02	-3.9124135850878421e-02	6.2686412159827318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2548386693969651e-01	-1.0260597896986652e-01	1.8090647543206436e-02	-3.1663360881288644e-01	-7.2425740222515564e-02	8.2625917795281830e-03	-5.6376090378160423e-02	-1.8037766561524818e-01	-5.0731197368783724e-02	-4.2863867745085549e-02	-5.4401390913757307e-02	-2.0166336210764435e-01	3.2512896323921964e-03	-1.9186235887613590e-02	-1.5181921552968689e-02	-8.5950302453125890e-02	-1.7361612210015628e-01	-3.3788329055459101e-02	-1.2988537544347931e-01	-4.2623181845539697e-02	-3.8827894369759648e-02	-9.1118760725546602e-02	-8.6294999162191147e-02	-1.1439296168044308e-01	-4.0657286687694957e-02	-2.1113642916463227e-02	-1.5161953780880455e-01	-6.7521592876723047e-02	-3.8929929306250388e-02	6.2874083187396801e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2424769124812998e-01	-1.0190437186675690e-01	1.7901443987477804e-02	-3.1526635319500840e-01	-7.1852068681296066e-02	8.1586481806139102e-03	-5.6040460509937717e-02	-1.7940796586733684e-01	-5.0212970834077920e-02	-4.2550003663145840e-02	-5.3974549437215844e-02	-2.0022921341604719e-01	3.3438426442220187e-03	-1.8978151062100265e-02	-1.5066550438680900e-02	-8.5604534591973994e-02	-1.7304287417218389e-01	-3.3559724147143165e-02	-1.2930392617506051e-01	-4.2240275786094510e-02	-3.8613347532471150e-02	-9.0584388816109612e-02	-8.5804180495571480e-02	-1.1396999083618532e-01	-4.0394926186495608e-02	-2.0930652141538809e-02	-1.5118095551844324e-01	-6.7204694699944528e-02	-3.8736596870560670e-02	6.3061804630160774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2298752540874616e-01	-1.0121110405923697e-01	1.7715563035843148e-02	-3.1389873577535810e-01	-7.1286320188705954e-02	8.0569356084546750e-03	-5.5707936491526229e-02	-1.7844424079201313e-01	-4.9703000536514809e-02	-4.2240209307344220e-02	-5.3553322149958053e-02	-1.9880945994127969e-01	3.4336497522076573e-03	-1.8772948166274589e-02	-1.4952667655543515e-02	-8.5258416634064152e-02	-1.7246543103824893e-01	-3.3333586527021869e-02	-1.2872316626125069e-01	-4.1863070195847278e-02	-3.8400368689347819e-02	-9.0053574029140229e-02	-8.5316692117373263e-02	-1.1354540270632635e-01	-4.0135036046379448e-02	-2.0750519618114801e-02	-1.5073805790751171e-01	-6.6888403166368474e-02	-3.8544136750650937e-02	6.3249575960649107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2170368066115158e-01	-1.0052604680883070e-01	1.7532955779726387e-02	-3.1253092996782922e-01	-7.0728385701877089e-02	7.9574073212570953e-03	-5.5378470614261252e-02	-1.7748645627909032e-01	-4.9201205142014426e-02	-4.1934422514117567e-02	-5.3137642445274760e-02	-1.9740406956941542e-01	3.5207373116231204e-03	-1.8570630069035306e-02	-1.4840254548561338e-02	-8.4911971220119398e-02	-1.7188389007487545e-01	-3.3109890226865717e-02	-1.2814314004585864e-01	-4.1491502075846676e-02	-3.8188940002096335e-02	-8.9526329381899764e-02	-8.4832529265700410e-02	-1.1311925414677371e-01	-3.9877598836690030e-02	-2.0573200182831396e-02	-1.5029088706168689e-01	-6.6572747817670835e-02	-3.8352547109509631e-02	6.3437396659916265e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2039647559459357e-01	-9.9849073316950698e-02	1.7353573627101486e-02	-3.1116310601087566e-01	-7.0178157030558880e-02	7.8600175588362936e-03	-5.5052016292936073e-02	-1.7653457852963439e-01	-4.8707502305960486e-02	-4.1632581940207948e-02	-5.2727444017002523e-02	-1.9601300575690350e-01	3.6051322343460756e-03	-1.8371198096009862e-02	-1.4729292569052865e-02	-8.4565221542852287e-02	-1.7129834929795315e-01	-3.2888609297635665e-02	-1.2756389128273937e-01	-4.1125508003432253e-02	-3.7979043984482173e-02	-8.9002666512624326e-02	-8.4351686322105546e-02	-1.1269160190855718e-01	-3.9622596920682623e-02	-2.0398649145074249e-02	-1.4983948724036658e-01	-6.6257757380813201e-02	-3.8161826072272205e-02	6.3625266217356939e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1906623588618350e-01	-9.9180058711668406e-02	1.7177368312863896e-02	-3.0979543096463824e-01	-6.9635526846990009e-02	7.7647215194634554e-03	-5.4728528037521797e-02	-1.7558857404263759e-01	-4.8221808733302361e-02	-4.1334627059795209e-02	-5.2322660864624941e-02	-1.9463622761935995e-01	3.6868619676540160e-03	-1.8174652056803069e-02	-1.4619763277632295e-02	-8.4218191310259344e-02	-1.7070890730321131e-01	-3.2669717818683872e-02	-1.2698546312416589e-01	-4.0765024176695058e-02	-3.7770663496448739e-02	-8.8482595694128557e-02	-8.3874156839468375e-02	-1.1226250262167063e-01	-3.9370012464119392e-02	-2.0226822292093216e-02	-1.4938390484065889e-01	-6.5943459775535979e-02	-3.7971971731895905e-02	6.3813184130526643e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1771329403453248e-01	-9.8518880033835646e-02	1.7004291908749893e-02	-3.0842806871030309e-01	-6.9100388695762821e-02	7.6714753373594144e-03	-5.4407961425416151e-02	-1.7464840960215447e-01	-4.7744040238223567e-02	-4.1040498161306643e-02	-5.1923227298559860e-02	-1.9327369002258094e-01	3.7659544728157876e-03	-1.7980990273395378e-02	-1.4511648347089933e-02	-8.3870904709346258e-02	-1.7011566320688182e-01	-3.2453189906796069e-02	-1.2640789810982667e-01	-4.0409986458132409e-02	-3.7563781738168697e-02	-8.7966125848490367e-02	-8.3399933569621595e-02	-1.1183201277886418e-01	-3.9119827443862401e-02	-2.0057675893673264e-02	-1.4892418835879695e-01	-6.5629882122269056e-02	-3.7782982154507427e-02	6.4001149904966894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1633798908921202e-01	-9.7865416222591567e-02	1.6834296832814667e-02	-3.0706117995159288e-01	-6.8572637003627854e-02	7.5802360608199729e-03	-5.4090273074219125e-02	-1.7371405226488706e-01	-4.7274111803313583e-02	-4.0750136343913210e-02	-5.1529077945627624e-02	-1.9192534367566758e-01	3.8424382035053915e-03	-1.7790209609625660e-02	-1.4404929565174673e-02	-8.3523386370327163e-02	-1.6951871658662709e-01	-3.2238999725069238e-02	-1.2583123815643149e-01	-4.0060330417464575e-02	-3.7358382244029764e-02	-8.7453264562792538e-02	-8.2929008490713302e-02	-1.1140018871940706e-01	-3.8872023656462189e-02	-1.9891166706370384e-02	-1.4846038834906378e-01	-6.5317050750437491e-02	-3.7594855384429152e-02	6.4189163054035054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1494066637651625e-01	-9.7219548100273986e-02	1.6667335858473492e-02	-3.0569492221835298e-01	-6.8052167089207458e-02	7.4909616309556870e-03	-5.3775420615031391e-02	-1.7278546934822986e-01	-4.6811937638199644e-02	-4.0463483513728006e-02	-5.1140147754682258e-02	-1.9059113522617749e-01	3.9163420840667819e-03	-1.7602305501690639e-02	-1.4299588837278561e-02	-8.3175661331332015e-02	-1.6891816742279675e-01	-3.2027121491614179e-02	-1.2525552454794434e-01	-3.9715991373585190e-02	-3.7154448876573383e-02	-8.6944018105891474e-02	-8.2461372834280899e-02	-1.1096708661283479e-01	-3.8626582726739078e-02	-1.9727251977316420e-02	-1.4799255738031405e-01	-6.5004991207140553e-02	-3.7407589448886634e-02	6.4377223098738288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1352167722189113e-01	-9.6581158356768226e-02	1.6503362123117284e-02	-3.0432944987217952e-01	-6.7538875172563989e-02	7.4036108610264018e-03	-5.3463362666278741e-02	-1.7186262841876776e-01	-4.6357431237589064e-02	-4.0180482379715672e-02	-5.0756372002398346e-02	-1.8927100735716540e-01	3.9876954876548300e-03	-1.7417271989597711e-02	-1.4195608189025967e-02	-8.2827755003668763e-02	-1.6831411604008514e-01	-3.1817529488071761e-02	-1.2468079792643787e-01	-3.9376904435618768e-02	-3.6951965820390030e-02	-8.6438391446173948e-02	-8.1997017112018053e-02	-1.1053276244269972e-01	-3.8383486116355371e-02	-1.9565889447606566e-02	-1.4752074999020351e-01	-6.4693728266177711e-02	-3.7221182362402919e-02	6.4565329567572292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1208137866953629e-01	-9.5950131533313013e-02	1.6342329136310219e-02	-3.0296491411401083e-01	-6.7032658384591978e-02	7.3181434163584972e-03	-5.3154058808058242e-02	-1.7094549728122088e-01	-4.5910505438669341e-02	-3.9901076449325640e-02	-5.0377686299201613e-02	-1.8796489888602494e-01	4.0565282142817323e-03	-1.7235101749499881e-02	-1.4092969768769255e-02	-8.2479693137669521e-02	-1.6770666304964890e-01	-3.1610198067940666e-02	-1.2410709828356963e-01	-3.9043004543058792e-02	-3.6750917575979446e-02	-8.5936388270276831e-02	-8.1535931142221824e-02	-1.1009727199033942e-01	-3.8142715132375341e-02	-1.9407037355277539e-02	-1.4704502263720765e-01	-6.4383285937401322e-02	-3.7035632130883775e-02	6.4753481996363744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1062013319951016e-01	-9.5326354005794700e-02	1.6184190787576741e-02	-3.0160146299363227e-01	-6.6533414776191194e-02	7.2345197948212852e-03	-5.2847469557003618e-02	-1.7003404396784125e-01	-4.5471072477825440e-02	-3.9625210023863544e-02	-5.0004026595325782e-02	-1.8667274486499408e-01	4.1228704687936504e-03	-1.7055786126851415e-02	-1.3991655849991290e-02	-8.2131501789158970e-02	-1.6709590929174983e-01	-3.1405101664701895e-02	-1.2353446495268434e-01	-3.8714226504967711e-02	-3.6551288953589757e-02	-8.5438011002723968e-02	-8.1078104075897953e-02	-1.0966067081868318e-01	-3.7904250935807085e-02	-1.9250654437885397e-02	-1.4656543365055291e-01	-6.4073687476371460e-02	-3.6850936755399639e-02	6.4941679928117093e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0913830844286068e-01	-9.4709713967558687e-02	1.6028901353787789e-02	-3.0023924142103081e-01	-6.6041043327193863e-02	7.1527013078533670e-03	-5.2543556341669399e-02	-1.6912823672825053e-01	-4.5039044046628680e-02	-3.9352828193606651e-02	-4.9635329186991498e-02	-1.8539447668321773e-01	4.1867528388063553e-03	-1.6879315170312260e-02	-1.3891648833617093e-02	-8.1783207286571680e-02	-1.6648195577898520e-01	-3.1202214799741022e-02	-1.2296293660152921e-01	-3.8390505038215741e-02	-3.6353065067037636e-02	-8.4943260826449457e-02	-8.0623524422515205e-02	-1.0922301425611196e-01	-3.7668074550126905e-02	-1.9096699934695979e-02	-1.4608204317814905e-01	-6.3764955394292347e-02	-3.6667094235671195e-02	6.5129922912864959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0763627689513779e-01	-9.4100101411754331e-02	1.5876415506153041e-02	-2.9887839117953069e-01	-6.5555443955008508e-02	7.0726500620178854e-03	-5.2242281478429062e-02	-1.6822804401971508e-01	-4.4614331347054247e-02	-3.9083876832681427e-02	-4.9271530722685912e-02	-1.8413002217023755e-01	4.2482062726253199e-03	-1.6705677666338268e-02	-1.3792931250235285e-02	-8.1434836198749153e-02	-1.6586490364016013e-01	-3.1001512090055604e-02	-1.2239255122559496e-01	-3.8071774804742310e-02	-3.6156231327520862e-02	-8.4452137704163918e-02	-8.0172180075388857e-02	-1.0878435738039016e-01	-3.7434166869778365e-02	-1.8945133588494943e-02	-1.4559491313264822e-01	-6.3457111468208510e-02	-3.6484102573262948e-02	6.5318210507522743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0611441562873827e-01	-9.3497408113251149e-02	1.5726688316825572e-02	-2.9751905094066283e-01	-6.5076517522954361e-02	6.9943289410725681e-03	-5.1943608147884943e-02	-1.6733343449785928e-01	-4.4196845145891311e-02	-3.8818302593708866e-02	-4.8912568209533748e-02	-1.8287930570078179e-01	4.3072620571772699e-03	-1.6534861174388332e-02	-1.3695485762231358e-02	-8.1086415303441656e-02	-1.6524485406486061e-01	-3.0802968255748357e-02	-1.2182334614206256e-01	-3.7757970447824904e-02	-3.5960773437430968e-02	-8.3964640400526702e-02	-7.9724058336684792e-02	-1.0834475500268681e-01	-3.7202508668642928e-02	-1.8795915647029406e-02	-1.4510410713573418e-01	-6.3150176751436998e-02	-3.6301959774495046e-02	6.5506542275746629e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0457310600445349e-01	-9.2901527610147278e-02	1.5579675265131789e-02	-2.9616135628067791e-01	-6.4604165848256415e-02	6.9177015885393302e-03	-5.1647500371786621e-02	-1.6644437700780026e-01	-4.3786495828302546e-02	-3.8556052902232171e-02	-4.8558379019748167e-02	-1.8164224830073336e-01	4.3639517959775500e-03	-1.6366852062686663e-02	-1.3599295165832786e-02	-8.0737971556541319e-02	-1.6462190824878081e-01	-3.0606558127294764e-02	-1.2125535798436063e-01	-3.7449026627339815e-02	-3.5766677384170276e-02	-8.3480766505079657e-02	-7.9279145942029977e-02	-1.0790426165170450e-01	-3.6973080608478620e-02	-1.8649006864092852e-02	-1.4460969046075844e-01	-6.2844171584218525e-02	-3.6120663853077870e-02	6.5694917787795148e+00
