# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9768701175777987e-01	-1.5243386084930661e-02	-3.5992057675357586e-01	9.4140228228762526e-03	-1.2185203527380012e-02	-1.7909370471689437e-01	3.2723406313242026e-02	-1.9568188958036709e-02	-2.3977119304053246e-01	7.4165638686061967e-03	-1.2414313818385838e-02	-2.2897322658940669e-01	-4.4469611236260115e-02	-1.0931126564534743e-01	-1.7053017657076461e-01	1.3694512861960615e-02	-6.9545014732120713e-02	-6.7597793042837473e-02	-8.7631753538165505e-02	-1.8336933650333932e-02	-8.9875149310906483e-02	4.9124628981170391e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9590356234003110e-01	-1.4982950068081539e-02	-3.5824397690113419e-01	9.5295444606343996e-03	-1.2119917725428116e-02	-1.7832565551931542e-01	3.2920743198726503e-02	-1.9459665167599581e-02	-2.3823736585979538e-01	7.6012056345784521e-03	-1.2014535263036225e-02	-2.2828945620297478e-01	-4.3835652823208414e-02	-1.0860200769972941e-01	-1.6999856545136319e-01	1.3953066020641827e-02	-6.9029305932246307e-02	-6.7239755815593064e-02	-8.7264487352536807e-02	-1.8007336963319666e-02	-8.9725404627102226e-02	4.9278437558887678e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9412569509485806e-01	-1.4726754895201867e-02	-3.5657422313034171e-01	9.6409434217913474e-03	-1.2055126404885598e-02	-1.7755826194179594e-01	3.3109113903858491e-02	-1.9352084770727526e-02	-2.3671516050101579e-01	7.7808177872463278e-03	-1.1621560640415715e-02	-2.2760075757155757e-01	-4.3211170441396163e-02	-1.0789752144546505e-01	-1.6946434940902633e-01	1.4204854156334880e-02	-6.8519854007876843e-02	-6.6883535050750065e-02	-8.6898410831398709e-02	-1.7682527814163910e-02	-8.9571394301853749e-02	4.9432280888576168e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9235335874333604e-01	-1.4474781361658874e-02	-3.5491123297571608e-01	9.7482868390640718e-03	-1.1990820929051325e-02	-1.7679157085222633e-01	3.3288673218243837e-02	-1.9245428627690117e-02	-2.3520458074307168e-01	7.9554479382264141e-03	-1.1235390027412423e-02	-2.2690718712878535e-01	-4.2596134255593665e-02	-1.0719784667433253e-01	-1.6892753085677395e-01	1.4449915843702745e-02	-6.8016578050564977e-02	-6.6529132688216169e-02	-8.6533489445729833e-02	-1.7362517520773613e-02	-8.9413141132092283e-02	4.9586158509421727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9058650434836739e-01	-1.4227009322525295e-02	-3.5325492679041420e-01	9.8516413616095543e-03	-1.1926992864361144e-02	-1.7602562843916683e-01	3.3459574543584066e-02	-1.9139678114373934e-02	-2.3370562743475934e-01	8.1251444689346523e-03	-1.0856020921194750e-02	-2.2620880308328720e-01	-4.1990511882867218e-02	-1.0650302101314478e-01	-1.6838811463156605e-01	1.4688291397453793e-02	-6.7519397520586916e-02	-6.6176550414474247e-02	-8.6169689744436784e-02	-1.7047315350179518e-02	-8.9250669591017628e-02	4.9740069970548078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8882508532525850e-01	-1.3983417698964690e-02	-3.5160522773863756e-01	9.9510731479614586e-03	-1.1863633978935343e-02	-1.7526048022692137e-01	3.3621969889967580e-02	-1.9034815112594184e-02	-2.3221829851860462e-01	8.2899564990702446e-03	-1.0483448252626945e-02	-2.2550566540473507e-01	-4.1394268422996011e-02	-1.0581307992149895e-01	-1.6784610797084343e-01	1.4920022842586535e-02	-6.7028232279525868e-02	-6.5825789663676776e-02	-8.5806979370908462e-02	-1.6736928524758041e-02	-8.9084005812996900e-02	4.9894014830739151e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8706905744840348e-01	-1.3743984485924827e-02	-3.4996206178496431e-01	1.0046647859222841e-02	-1.1800736240986896e-02	-1.7449617109018808e-01	3.3776009872445709e-02	-1.8930822000516104e-02	-2.3074258905662282e-01	8.4499338551559805e-03	-1.0117664402353174e-02	-2.2479783580753082e-01	-4.0807366490720608e-02	-1.0512805669158851e-01	-1.6730152048658561e-01	1.5145153883286508e-02	-6.6543002621533634e-02	-6.5476851618847934e-02	-8.5445327077632000e-02	-1.6431362230572361e-02	-8.8913177576599958e-02	5.0047992658170433e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8531837885416270e-01	-1.3508686761102012e-02	-3.4832535768066036e-01	1.0138430652509621e-02	-1.1738291817098314e-02	-1.7373274526824636e-01	3.3921843707873531e-02	-1.8827681643174748e-02	-2.2927849125802505e-01	8.6051270391508568e-03	-9.7586592195101438e-03	-2.2408537773213938e-01	-4.0229766249806280e-02	-1.0444798245008120e-01	-1.6675436413695960e-01	1.5363729870512495e-02	-6.6063629303273794e-02	-6.5129737213197675e-02	-8.5084702738879317e-02	-1.6130619627815992e-02	-8.8738214285807679e-02	5.0202003030148639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8357301003999822e-01	-1.3277500695135542e-02	-3.4669504694704090e-01	1.0226486174640247e-02	-1.1676293070370764e-02	-1.7297024637867872e-01	3.4059619212005100e-02	-1.8725377383090193e-02	-2.2782599450885513e-01	8.7555871971442979e-03	-9.4064200430292507e-03	-2.2336835632410884e-01	-3.9661425448895705e-02	-1.0377288616204544e-01	-1.6620465319561786e-01	1.5575797768315644e-02	-6.5590033572562684e-02	-6.4784447131547851e-02	-8.4725077361483825e-02	-1.5834701863331063e-02	-8.8559146949430498e-02	5.0356045532859781e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8183291385997059e-01	-1.3050401562984862e-02	-3.4507106385597114e-01	1.0310878556067543e-02	-1.1614732558453010e-02	-1.7220871743057736e-01	3.4189482796824135e-02	-1.8623893030969670e-02	-2.2638508540353369e-01	8.9013660881507601e-03	-9.0609317254756582e-03	-2.2264683841080293e-01	-3.9102299459122948e-02	-1.0310279463691223e-01	-1.6565240421872646e-01	1.5781406118943481e-02	-6.5122137195715732e-02	-6.4440981811878087e-02	-8.4366423093730117e-02	-1.5543608085163819e-02	-8.8376008158776082e-02	5.0510119761125303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8009805551666431e-01	-1.2827363756455466e-02	-3.4345334540756400e-01	1.0391671405046290e-02	-1.1553603031454255e-02	-1.7144820083724466e-01	3.4311579468104092e-02	-1.8523212856494040e-02	-2.2495574777828836e-01	9.0425160530114047e-03	-8.7221766593757171e-03	-2.2192089247588770e-01	-3.8552341313451068e-02	-1.0243773253645334e-01	-1.6509763600978936e-01	1.5980605006768841e-02	-6.4659862483618338e-02	-6.4099341446988811e-02	-8.4008713232377574e-02	-1.5257335459131495e-02	-8.8188832063614345e-02	5.0664225318165732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7836840254965909e-01	-1.2608360797820968e-02	-3.4184183130516660e-01	1.0468927802032461e-02	-1.1492897429749467e-02	-1.7068873842834903e-01	3.4426052823180134e-02	-1.8423321579183961e-02	-2.2353796274643836e-01	9.1790899834228550e-03	-8.3901348059705651e-03	-2.2119058863161181e-01	-3.8011501747703597e-02	-1.0177772238475334e-01	-1.6454036958235446e-01	1.6173446021098152e-02	-6.4203132316525038e-02	-6.3759525986286564e-02	-8.3651922227849590e-02	-1.4975879187355122e-02	-8.7997654346483253e-02	5.0818361815372013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7664392482062015e-01	-1.2393365354506834e-02	-3.4023646392771828e-01	1.0542710294311345e-02	-1.1432608881678430e-02	-1.6993037146153453e-01	3.4533045048928415e-02	-1.8324204359339322e-02	-2.2213170873550184e-01	9.3111412911042676e-03	-8.0647837263400218e-03	-2.2045599858892662e-01	-3.7479729243242811e-02	-1.0112278458014740e-01	-1.6398062812066838e-01	1.6359982217909630e-02	-6.3751870167612509e-02	-6.3421535137691804e-02	-8.3296025687615086e-02	-1.4699232528717248e-02	-8.7802512195388288e-02	5.0972528872083922e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7492459449513388e-01	-1.2182349254779260e-02	-3.3863718829956918e-01	1.0613080890847061e-02	-1.1372730701148370e-02	-1.6917314063347161e-01	3.4632696919941336e-02	-1.8225846789052640e-02	-2.2073696152608210e-01	9.4387238771174928e-03	-7.7460986148202111e-03	-2.1971719562550340e-01	-3.6956970071249401e-02	-1.0047293740909428e-01	-1.6341843693838040e-01	1.6540268080576143e-02	-6.3306000125291903e-02	-6.3085368369666800e-02	-8.2941000377798363e-02	-1.4427386821198204e-02	-8.7603444274948816e-02	5.1126726115375529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7321038602137618e-01	-1.1975283504405394e-02	-3.3704395205784382e-01	1.0680101057354965e-02	-1.1313256385142922e-02	-1.6841708609033942e-01	3.4725147796890281e-02	-1.8128234883289816e-02	-2.1935369429249368e-01	9.5618921013559122e-03	-7.4340523346549010e-03	-2.1897425455169708e-01	-3.6443168338558464e-02	-9.9828197061948162e-02	-1.6285382343536001e-01	1.6714359479623752e-02	-6.2865446914304915e-02	-6.2751024913368161e-02	-8.2586824223052982e-02	-1.4160331506041617e-02	-8.7400490696044331e-02	5.1280953179847257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7150127610573169e-01	-1.1772138304230089e-02	-3.3545670541744688e-01	1.0743831711586268e-02	-1.1254179611144171e-02	-1.6766224743773264e-01	3.4810535625073594e-02	-1.8031355071039389e-02	-2.1798187764507695e-01	9.6807007522159982e-03	-7.1286154557985903e-03	-2.1822725167452409e-01	-3.5938266034995413e-02	-9.9188577650594717e-02	-1.6228681705273179e-01	1.6882313631586640e-02	-6.2430135915611279e-02	-6.2418503764920315e-02	-8.2233476304738873e-02	-1.3898054153696351e-02	-8.7193692984023519e-02	5.1435209707424692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6979724368546779e-01	-1.1572883068628975e-02	-3.3387540113380276e-01	1.0804333218827976e-02	-1.1195494234472109e-02	-1.6690866374999466e-01	3.4888996933138287e-02	-1.7935194186525640e-02	-2.1662147967415862e-01	9.7952050164663851e-03	-6.8297562947983665e-03	-2.1747626475971099e-01	-3.5442203082158438e-02	-9.8554091227903970e-02	-1.6171744922620138e-01	1.7044189057011248e-02	-6.1999993185095435e-02	-6.2087803687808751e-02	-8.1880936857442216e-02	-1.3640540491477875e-02	-8.6983094045530701e-02	5.1589495347163536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6809826989858885e-01	-1.1377486444787317e-02	-3.3229999446343228e-01	1.0861665387610398e-02	-1.1137194285547436e-02	-1.6615637357897067e-01	3.4960666831976628e-02	-1.7839739460485903e-02	-2.1527246599558447e-01	9.9054604493304995e-03	-6.5374409566699050e-03	-2.1672137299189007e-01	-3.4954917383585714e-02	-9.7924747808961168e-02	-1.6114575333777642e-01	1.7200045537673136e-02	-6.1574945471101490e-02	-6.1758923215393897e-02	-8.1529187263886443e-02	-1.3387774432890227e-02	-8.6768738134019821e-02	5.1743809755060584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6640433805097977e-01	-1.1185916332756915e-02	-3.3073044312246108e-01	1.0915887465620963e-02	-1.1079273967083374e-02	-1.6540541496218195e-01	3.5025679013790743e-02	-1.7744978511510766e-02	-2.1393479979778826e-01	1.0011522944797189e-02	-6.2516333786832665e-03	-2.1596265693301006e-01	-3.4476344876246748e-02	-9.7300555394021229e-02	-1.6057176466596307e-01	1.7349944073062121e-02	-6.1154920230821579e-02	-6.1431860653541594e-02	-8.1178210048275648e-02	-1.3139738108548025e-02	-8.6550670814012423e-02	5.1898152593870837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6471543358096481e-01	-1.0998139906249680e-02	-3.2916670724315361e-01	1.0967058135821772e-02	-1.1021727651210156e-02	-1.6465582543043381e-01	3.5084165751322283e-02	-1.7650899337445732e-02	-2.1260844189031677e-01	1.0113448706176158e-02	-5.9722953759741744e-03	-2.1520019847903679e-01	-3.4006419583295013e-02	-9.6681519993140411e-02	-1.5999552033453585e-01	1.7493946836194676e-02	-6.0739845645557240e-02	-6.1106614083367781e-02	-8.0827988868121634e-02	-1.2896411898635021e-02	-8.6328938924173898e-02	5.2052523532929920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6303154402139176e-01	-1.0814123634113560e-02	-3.2760874932859596e-01	1.1015235512765729e-02	-1.0964549876538745e-02	-1.6390764201484809e-01	3.5136257897247572e-02	-1.7557490306855647e-02	-2.1129335075375735e-01	1.0211294216910334e-02	-5.6993866888902459e-03	-2.1443408081502349e-01	-3.3545073668009524e-02	-9.6067645652429576e-02	-1.5941705925997515e-01	1.7632117128821821e-02	-6.0329650634868198e-02	-6.0783181364096828e-02	-8.0478508504603113e-02	-1.2657774466828692e-02	-8.6103590539268068e-02	5.2206922247982375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6135265895938462e-01	-1.0633833302445389e-02	-3.2605653420560815e-01	1.1060477139114474e-02	-1.0907735345168292e-02	-1.6316090125333646e-01	3.5182084883735511e-02	-1.7464740150551092e-02	-2.0998948259098801e-01	1.0305116211665095e-02	-5.4328650319751372e-03	-2.1366438836863683e-01	-3.3092237488859325e-02	-9.5458934481868762e-02	-1.5883642209766635e-01	1.7764519336084649e-02	-5.9924264869639011e-02	-6.0461560136027791e-02	-8.0129754851513954e-02	-1.2423802795628908e-02	-8.5874674931067624e-02	5.2361348421015022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5967876999387000e-01	-1.0457234037298174e-02	-3.2451002897600562e-01	1.1102839982345800e-02	-1.0851278919641348e-02	-1.6241563919652804e-01	3.5221774722167948e-02	-1.7372637953176086e-02	-2.0869679137969671e-01	1.0394971647705755e-02	-5.1726861445066915e-03	-2.1289120676221335e-01	-3.2647839655615296e-02	-9.4855386684630824e-02	-1.5825365118695411e-01	1.7891218880685480e-02	-5.9523618784081481e-02	-6.0141747823607337e-02	-7.9781714902842082e-02	-1.2194472223013893e-02	-8.5642242528283480e-02	5.2515801740095531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5800987069101242e-01	-1.0284290327928453e-02	-3.2296920296630927e-01	1.1142380431660303e-02	-1.0795175619854058e-02	-1.6167189141314872e-01	3.5255454003022858e-02	-1.7281173144861911e-02	-2.0741522892607658e-01	1.0480917676579488e-02	-4.9188038424850967e-03	-2.1211462276344359e-01	-3.2211807086442036e-02	-9.4257000587846626e-02	-1.5766879049515151e-01	1.8012282176632911e-02	-5.9127643586688879e-02	-5.9823741638604898e-02	-7.9434376739053666e-02	-1.1969756480356383e-02	-8.5406344875589707e-02	5.2670281899215965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5634595653769097e-01	-1.0114966050537029e-02	-3.2143402767601564e-01	1.1179154295075790e-02	-1.0739420619922871e-02	-1.6092969299487445e-01	3.5283247895921750e-02	-1.7190335492941983e-02	-2.0614474491964138e-01	1.0563011616120607e-02	-4.6711700719754270e-03	-2.1133472423476438e-01	-3.1784065065883313e-02	-9.3663772674752663e-02	-1.5708188556059910e-01	1.8127776582629086e-02	-5.8736271270178324e-02	-5.9507538583385845e-02	-7.9087729512116414e-02	-1.1749627731524014e-02	-8.5167034591813170e-02	5.2824788598141108e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5468702489313347e-01	-9.9492244924666851e-03	-3.1990447672452166e-01	1.1213216796713185e-02	-1.0684009245015539e-02	-1.6018907856067213e-01	3.5305280149842314e-02	-1.7100115093734752e-02	-2.0488528698907052e-01	1.0641310922788094e-02	-4.4297349637121598e-03	-2.1055160008155646e-01	-3.1364537303676353e-02	-9.3075697618152708e-02	-1.5649298343486420e-01	1.8237770355147283e-02	-5.8349434620435646e-02	-5.9193135454279316e-02	-7.8741763429337461e-02	-1.1534056613090782e-02	-8.4924365327363069e-02	5.2979321542261371e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5303307493884040e-01	-9.7870283767942830e-03	-3.1838052579683324e-01	1.1244622574267595e-02	-1.0628936968148895e-02	-1.5945008226063809e-01	3.5321673093498394e-02	-1.7010502364392610e-02	-2.0363680075901242e-01	1.0715873164354912e-02	-4.1944468888598504e-03	-2.0976534019923604e-01	-3.0953145994303592e-02	-9.2492768315128052e-02	-1.5590213262418892e-01	1.8342332601282381e-02	-5.7967067224488564e-02	-5.8880528845035959e-02	-7.8396469736066163e-02	-1.1323012275580444e-02	-8.4678391720971302e-02	5.3133880442450279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5138410762693290e-01	-9.6283398872843724e-03	-3.1686215258813605e-01	1.1273425676668501e-02	-1.0574199406959334e-02	-1.5871273777935416e-01	3.5332547635887807e-02	-1.6921488034819927e-02	-2.0239922990776479e-01	1.0786755992961456e-02	-3.9652525158328537e-03	-2.0897603541933105e-01	-3.0549811877217167e-02	-9.1914975922931616e-02	-1.5530938303026975e-01	1.8441533231413738e-02	-5.7589103477532815e-02	-5.8569715150371141e-02	-7.8051840697322170e-02	-1.1116462425672196e-02	-8.4429169355818678e-02	5.3288465014926221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4974012562703971e-01	-9.4731206936512543e-03	-3.1534933674736143e-01	1.1299679561923130e-02	-1.0519792320449349e-02	-1.5797707833877778e-01	3.5338023267015940e-02	-1.6833063139661264e-02	-2.0117251622575033e-01	1.0854017118549891e-02	-3.7420968680778330e-03	-2.0818377745465202e-01	-3.0154454297638352e-02	-9.1342309895984186e-02	-1.5471478589047055e-01	1.8535442911758179e-02	-5.7215478589044119e-02	-5.8260690569588700e-02	-7.7707869578409167e-02	-1.0914373369283838e-02	-8.4176754715120483e-02	5.3443074981118457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4810113327186232e-01	-9.3213319770890507e-03	-3.1384205981983271e-01	1.1323437095142231e-02	-1.0465711605715270e-02	-1.5724313670068615e-01	3.5338218058792253e-02	-1.6745219010362643e-02	-1.9995659967471263e-01	1.0917714282690382e-02	-3.5249233827133221e-03	-2.0738865884362689e-01	-2.9766991267870704e-02	-9.0774758023923277e-02	-1.5411839371756264e-01	1.8624133016863074e-02	-5.6846128587986107e-02	-5.7953451110281134e-02	-7.7364550624573647e-02	-1.0716710055459811e-02	-8.3921205137243507e-02	5.3597710067536966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4646713650154470e-01	-9.1729344560206819e-03	-3.1234030518911032e-01	1.1344750546749808e-02	-1.0411953294660322e-02	-1.5651094516868919e-01	3.5333248666106189e-02	-1.6657947267307738e-02	-1.9875141844753633e-01	1.0977905232816998e-02	-3.3136739699269153e-03	-2.0659077289392497e-01	-2.9387339529027601e-02	-9.0212306470609460e-02	-1.5352026023908516e-01	1.8707675582104035e-02	-5.6480990327156581e-02	-5.7647992592100891e-02	-7.7021879039773755e-02	-1.0523436120986952e-02	-8.3662578770429055e-02	5.3752370005646570e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4483814280695152e-01	-9.0278884120268462e-03	-3.1084405801813492e-01	1.1363671590872445e-02	-1.0358513550696483e-02	-1.5578053558984029e-01	3.5323230328087513e-02	-1.6571239812029896e-02	-1.9755690902862919e-01	1.1034647696881819e-02	-3.1082890730405768e-03	-2.0579021362544389e-01	-2.9015414613105750e-02	-8.9654939814036730e-02	-1.5292044033641439e-01	1.8786143256245617e-02	-5.6120001486688061e-02	-5.7344310650596871e-02	-7.6679850964611329e-02	-1.0334513935654949e-02	-8.3400934527192938e-02	5.3907054531744434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4321416117200931e-01	-8.8861537159103821e-03	-3.0935330518976739e-01	1.1380251303907895e-02	-1.0305388665440476e-02	-1.5505193935585457e-01	3.5308276869550605e-02	-1.6485088819505077e-02	-1.9637300625476412e-01	1.1087999358445483e-02	-2.9087077291305476e-03	-2.0498707571276834e-01	-2.8651130905318074e-02	-8.9102641087062603e-02	-1.5231898998363774e-01	1.8859609254117959e-02	-5.5763100576734177e-02	-5.7042400741113435e-02	-7.6338463453497055e-02	-1.0149904648090907e-02	-8.3136332038475383e-02	5.4061763386841548e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4159520201521598e-01	-8.7476898538503371e-03	-3.0786803524683526e-01	1.1394540163274144e-02	-1.0252575055406591e-02	-1.5432518740396281e-01	3.5288500702633077e-02	-1.6399486730525038e-02	-1.9519964337631371e-01	1.1138017832214589e-02	-2.7148676301143380e-03	-2.0418145442719288e-01	-2.8294401706606923e-02	-8.8555391818895643e-02	-1.5171596618632022e-01	1.8928147309473724e-02	-5.5410226939363622e-02	-5.6742258142744119e-02	-7.5997714451101428e-02	-9.9695682320880656e-03	-8.2868831607610119e-02	5.4216496316547582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3998127713043419e-01	-8.6124559536131327e-03	-3.0638823833178191e-01	1.1406588046333615e-02	-1.0200069258701079e-02	-1.5360031021742737e-01	3.5264012828624729e-02	-1.6314426244155581e-02	-1.9403675211878940e-01	1.1184760640036467e-02	-2.5267051842069758e-03	-2.0337344557840256e-01	-2.7945139296255105e-02	-8.8013172077255536e-02	-1.5111142692024798e-01	1.8991831628073528e-02	-5.5061320749697579e-02	-5.6443877962336055e-02	-7.5657602768157639e-02	-9.7934635333488430e-03	-8.2598494164187089e-02	5.4371253070959158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3837239962710636e-01	-8.4804108107709476e-03	-3.0491390612601138e-01	1.1416444229495608e-02	-1.0147867931721188e-02	-1.5287733782573093e-01	3.5234922840000953e-02	-1.6229900310280588e-02	-1.9288426274460521e-01	1.1228285187367354e-02	-2.3441555776458514e-03	-2.0256314545591372e-01	-2.7603254994517296e-02	-8.7475960511143744e-02	-1.5050543107023920e-01	1.9050736841058177e-02	-5.4716323016310450e-02	-5.6147255138539964e-02	-7.5318128056673012e-02	-9.6215483165742674e-03	-8.2325381217870253e-02	5.4526033404551475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3676858386998254e-01	-8.3515129148953749e-03	-3.0344503178903537e-01	1.1424157387494189e-02	-1.0095967845863068e-02	-1.5215629980446629e-01	3.5201338922655145e-02	-1.6145902122236325e-02	-1.9174210411497963e-01	1.1268648740220908e-02	-2.1671528365977337e-03	-2.0175065077035428e-01	-2.7268659225197077e-02	-8.6943734394149569e-02	-1.4989803836910359e-01	1.9104937958658672e-02	-5.4375175580918443e-02	-5.5852384445901064e-02	-7.4979290784612837e-02	-9.4537793128173578e-03	-8.2049554812245143e-02	5.4680837076073185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3516984541850281e-01	-8.2257204756844716e-03	-3.0198160989750772e-01	1.1429775592840230e-02	-1.0044365884241268e-02	-1.5143722527495551e-01	3.5163367858341295e-02	-1.6062425109535310e-02	-1.9061020375191665e-01	1.1305908402612480e-02	-1.9956298891488761e-03	-2.0093605859469721e-01	-2.6941261578080272e-02	-8.6416469668212773e-02	-1.4928930933683088e-01	1.9154510324294511e-02	-5.4037821117399597e-02	-5.5559260498983951e-02	-7.4641092210106924e-02	-9.2901122670322085e-03	-8.1771077478757809e-02	5.4835663848444209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3357620096591212e-01	-8.1029914489899203e-03	-3.0052363638424295e-01	1.1433346315447561e-02	-9.9930590384247793e-03	-1.5072014290361099e-01	3.5121115027329335e-02	-1.5979462930686639e-02	-1.8948848790015627e-01	1.1340121094502820e-02	-1.8295186272967909e-03	-2.0011946630551647e-01	-2.6620970871164478e-02	-8.5894140987786111e-02	-1.4867930522009240e-01	1.9199529569112164e-02	-5.3704203130148488e-02	-5.5267877756528624e-02	-7.4303534355248654e-02	-9.1305019857442250e-03	-8.1490012190811589e-02	5.4990513488656605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3198766827825549e-01	-7.9832835627032337e-03	-2.9907110847730706e-01	1.1434916422431303e-02	-9.9420444051902795e-03	-1.5000508090107140e-01	3.5074684411273406e-02	-1.5897009466110786e-02	-1.8837688158905158e-01	1.1371343530259297e-02	-1.6687499688435750e-03	-1.9930097152437271e-01	-2.6307695212596627e-02	-8.5376721764309230e-02	-1.4806808793212700e-01	1.9240071567009888e-02	-5.3374265951817171e-02	-5.4978230525629723e-02	-7.3966619979532550e-02	-8.9749023847702225e-03	-8.1206422318083851e-02	5.5145385767678530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3040426613332508e-01	-7.8665543424716357e-03	-2.9762402463926652e-01	1.1434532178079090e-02	-9.8913191832986982e-03	-1.4929206702112441e-01	3.5024178596303517e-02	-1.5815058811154015e-02	-1.8727530869426912e-01	1.1399632197637056e-02	-1.5132539191171066e-03	-1.9848067205940439e-01	-2.6001342062253650e-02	-8.4864184210944937e-02	-1.4745571999309118e-01	1.9276212390193063e-02	-5.3047954740450327e-02	-5.4690312965937113e-02	-7.3630352552993619e-02	-8.8232665369206032e-03	-8.0920371581125361e-02	5.5300280460360547e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2882601425967645e-01	-7.7527611372089937e-03	-2.9618238450668338e-01	1.1432239243991180e-02	-9.8408806702955307e-03	-1.4858112855944786e-01	3.4969698776339347e-02	-1.5733605269204361e-02	-1.8618369199925938e-01	1.1425043337290153e-02	-1.3629596324295503e-03	-1.9765866584721792e-01	-2.5701818292890671e-02	-8.4356499387489153e-02	-1.4684226447094070e-01	1.9308028265311260e-02	-5.2725215476055312e-02	-5.4404119093870398e-02	-7.3294736229099891e-02	-8.6755467196143136e-03	-8.0631924006297914e-02	5.5455197345345129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2725293327581512e-01	-7.6418611443668473e-03	-2.9474618882992998e-01	1.1428082679392203e-02	-9.7907262593400091e-03	-1.4787229235219021e-01	3.4911344756632941e-02	-1.5652643344910074e-02	-1.8510195325641352e-01	1.1447632922823758e-02	-1.2177954731939491e-03	-1.9683505089515568e-01	-2.5409030250792285e-02	-8.3853637245406787e-02	-1.4622778492291685e-01	1.9335595530208888e-02	-5.2405994956624520e-02	-5.4119642786843752e-02	-7.2959775817452874e-02	-8.5316944623433193e-03	-8.0341143881111951e-02	5.5610136204978478e+00
