# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9851554542745993e-01	1.7135691164086947e-02	-3.7777363963948951e-01	2.7897138694857992e-02	-6.4374271447615612e-03	-1.1346979756876288e-01	6.3761324908900519e-02	-1.1390375092117953e-02	-2.3073331199524660e-01	7.4073444978002894e-03	-2.8498898981309587e-02	-2.4684412649164408e-01	-5.0368757303265156e-02	-1.3625518351886645e-01	-1.8279713109666418e-01	1.1481662847004595e-02	-6.0339602539257416e-02	-8.3544812193513979e-02	-9.6477666308117174e-02	-2.6222319713589060e-02	-1.2249694040011654e-01	4.8149171611592747e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9674028406395978e-01	1.7273187481462705e-02	-3.7602473353140836e-01	2.7965516571932015e-02	-6.3559170791741264e-03	-1.1292452143290978e-01	6.3946614475280716e-02	-1.1344524422745864e-02	-2.2894478569445909e-01	7.6779035112276833e-03	-2.7970146953510251e-02	-2.4617777193715479e-01	-4.9562143428112319e-02	-1.3539259468884723e-01	-1.8230894866304834e-01	1.1871851172270451e-02	-5.9730029579448965e-02	-8.3137595064359651e-02	-9.6137351339946039e-02	-2.5834939059247740e-02	-1.2245172366811417e-01	4.8307364514538920e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9497315517100623e-01	1.7407825125616345e-02	-3.7428483520352140e-01	2.8029525469723149e-02	-6.2761976260984264e-03	-1.1238105633635471e-01	6.4120407589157755e-02	-1.1299041154654490e-02	-2.2717092043573073e-01	7.9423589038954811e-03	-2.7447136721225986e-02	-2.4550656655179409e-01	-4.8766324027470685e-02	-1.3453398528855115e-01	-1.8181833879475487e-01	1.2254482415824728e-02	-5.9129711872633411e-02	-8.2731538422971790e-02	-9.5798335798981518e-02	-2.5451508120586420e-02	-1.2239958107828584e-01	4.8465572771423302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9321401069746509e-01	1.7539575980092689e-02	-3.7255378534506473e-01	2.8089230823732360e-02	-6.1982258669383283e-03	-1.1183942276335186e-01	6.4282911572523083e-02	-1.1253911396307074e-02	-2.2541177393505246e-01	8.2007511141059634e-03	-2.6929930751860516e-02	-2.4483053565103666e-01	-4.7981290987408089e-02	-1.3367944473176580e-01	-1.8132525172047018e-01	1.2629555895790751e-02	-5.8538531348782605e-02	-8.2326660227106788e-02	-9.5460548212940990e-02	-2.5072070794410779e-02	-1.2234049962779317e-01	4.8623796255089644e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9146270491690738e-01	1.7668413261764902e-02	-3.7083142766834787e-01	2.8144697838200755e-02	-6.1219597907865081e-03	-1.1129964015214382e-01	6.4434331542963949e-02	-1.1209121483229622e-02	-2.2366739972222244e-01	8.4531216618477824e-03	-2.6418589312076645e-02	-2.4414970581212003e-01	-4.7207033714714901e-02	-1.3282906038510892e-01	-1.8082964040928509e-01	1.2997073236842557e-02	-5.7956369991018046e-02	-8.1922978311021744e-02	-9.5123918288505110e-02	-2.4696669364245350e-02	-1.2227446901843220e-01	4.8782034841364652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8971909453041575e-01	1.7794311548801792e-02	-3.6911760897044160e-01	2.8195991472771024e-02	-6.0473582825337994e-03	-1.1076172692450963e-01	6.4574870416652247e-02	-1.1164657982719732e-02	-2.2193784712042719e-01	8.6995131198195821e-03	-2.5913170408385051e-02	-2.4346410491267870e-01	-4.6443539138648599e-02	-1.3198291752258684e-01	-1.8033146059447858e-01	1.3357038373148342e-02	-5.7383109893572495e-02	-8.1520510369409466e-02	-9.4788376970229390e-02	-2.4325344464473923e-02	-1.2220148168292286e-01	4.8940288408897015e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8798303876468232e-01	1.7917246806494178e-02	-3.6741217919065727e-01	2.8243176429577691e-02	-5.9743811108072184e-03	-1.1022570051555011e-01	6.4704728912123616e-02	-1.1120507698580109e-02	-2.2022316122836388e-01	8.9399690846626075e-03	-2.5413729730271836e-02	-2.4277376216762583e-01	-4.5690791713597093e-02	-1.3114109928193476e-01	-1.7983067079447218e-01	1.3709457549227502e-02	-5.6818633318014553e-02	-8.1119273941669456e-02	-9.4453856497168587e-02	-2.3958135046236780e-02	-1.2212153280816007e-01	4.9098556839004752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8625439946530654e-01	1.8037196410954488e-02	-3.6571499146381908e-01	2.8286317140755791e-02	-5.9029889157561858e-03	-1.0969157740364158e-01	6.4824105554804487e-02	-1.1076657675842481e-02	-2.1852338290501347e-01	9.1745341483930095e-03	-2.4920320595986936e-02	-2.4207870816420485e-01	-4.4948773422730973e-02	-1.3030368662280828e-01	-1.7932723233093356e-01	1.4054339318722419e-02	-5.6262822747759594e-02	-8.0719286396549489e-02	-9.4120290457162248e-02	-2.3595078345145876e-02	-1.2203462035537453e-01	4.9256840015530532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8453304118526777e-01	1.8154139170692814e-02	-3.6402590216928804e-01	2.8325477756360552e-02	-5.8331431967097065e-03	-1.0915937314048757e-01	6.4933196682238181e-02	-1.1033095205455543e-02	-2.1683854875718248e-01	9.4032538700214597e-03	-2.4432993901091316e-02	-2.4137897489512608e-01	-4.4217463782735840e-02	-1.2947075828690796e-01	-1.7882110934401441e-01	1.4391694541063253e-02	-5.5715560940877984e-02	-8.0320564917180245e-02	-9.3787613838723471e-02	-2.3236209850893121e-02	-1.2194074507716253e-01	4.9415137824704622e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8281883126851290e-01	1.8268055346079594e-02	-3.6234477097577567e-01	2.8360722132682790e-02	-5.7648062997245810e-03	-1.0862910238119618e-01	6.5032196449965024e-02	-1.0989807828903441e-02	-2.1516869112989892e-01	9.6261747473435823e-03	-2.3951798069860687e-02	-2.4067459578969677e-01	-4.3496839849687836e-02	-1.2864239076011433e-01	-1.7831226880471193e-01	1.4721536376038563e-02	-5.5176730981223408e-02	-7.9923126486528051e-02	-9.3455763080474152e-02	-2.2881563278794148e-02	-1.2183991053135390e-01	4.9573450155015069e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8111163992861880e-01	1.8378926666702485e-02	-3.6067146088189689e-01	2.8392113820953833e-02	-5.6979414050420214e-03	-1.0810077891432446e-01	6.5121296838012446e-02	-1.0946783342730609e-02	-2.1351383809977703e-01	9.8433441888952210e-03	-2.3476779009641530e-02	-2.3996560574286310e-01	-4.2786876226163992e-02	-1.2781865823670938e-01	-1.7780068052433570e-01	1.5043880276254891e-02	-5.4646216327890018e-02	-7.9526987873286811e-02	-9.3124676118076954e-02	-2.2531170543343772e-02	-1.2173212309168177e-01	4.9731776897084803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7941134032250406e-01	1.8486736346635689e-02	-3.5900583825250415e-01	2.8419716056427194e-02	-5.6325125144715237e-03	-1.0757441569182728e-01	6.5200687657952228e-02	-1.0904009802945116e-02	-2.1187401347140980e-01	1.0054810486057050e-02	-2.3007980068235817e-02	-2.3925204114210261e-01	-4.2087545069633220e-02	-1.2699963258573504e-01	-1.7728631716108842e-01	1.5358743977502726e-02	-5.4123900863025314e-02	-7.9132165618229430e-02	-9.2794292428624706e-02	-2.2185061733816305e-02	-1.2161739195524188e-01	4.9890117943555472e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7771780861916443e-01	1.8591469097621969e-02	-3.5734777285079372e-01	2.8443591747825962e-02	-5.5684844387161887e-03	-1.0705002485883995e-01	6.5270556560483875e-02	-1.0861475529277959e-02	-2.1024923677689578e-01	1.0260622785301111e-02	-2.2545441994398275e-02	-2.3853393989207430e-01	-4.1398816102218891e-02	-1.2618538331957552e-01	-1.7676915422373896e-01	1.5666147487026872e-02	-5.3609668938002265e-02	-7.8738676021038095e-02	-9.2464553072437922e-02	-2.1843265091966556e-02	-1.2149572914671722e-01	5.0048473188977454e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7603092406338356e-01	1.8693111140197206e-02	-3.5569713786619156e-01	2.8463803467146245e-02	-5.5058227846579355e-03	-1.0652761778325862e-01	6.5331089043509719e-02	-1.0819169109275072e-02	-2.0863952327854346e-01	1.0460831060560949e-02	-2.2089202901517120e-02	-2.3781134143699365e-01	-4.0720656621858781e-02	-1.2537597756479019e-01	-1.7624917007240568e-01	1.5966113069714752e-02	-5.3103405417986374e-02	-7.8346535127629041e-02	-9.2135400732244438e-02	-2.1505806991873346e-02	-1.2136714951936424e-01	5.0206842529705895e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7435056903444502e-01	1.8791650212771419e-02	-3.5405380993807184e-01	2.8480413439806826e-02	-5.4444939426121670e-03	-1.0600720508504494e-01	6.5382468460656526e-02	-1.0777079402201170e-02	-2.0704488397482204e-01	1.0655486085726888e-02	-2.1639298234532575e-02	-2.3708428678062687e-01	-4.0053031514961604e-02	-1.2457148003528475e-01	-1.7572634591644931e-01	1.6258665232225137e-02	-5.2604995724882891e-02	-7.7955758717984408e-02	-9.1806779749704151e-02	-2.1172711921951092e-02	-1.2123167075275476e-01	5.0365225863802490e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7267662909980315e-01	1.8887075578670785e-02	-3.5241766917528561e-01	2.8493483535130943e-02	-5.3844650735707213e-03	-1.0548879666521394e-01	6.5424876030215420e-02	-1.0735195542736003e-02	-2.0546532560962036e-01	1.0844639407243785e-02	-2.1195760740161849e-02	-2.3635281850389395e-01	-3.9395903270570125e-02	-1.2377195300783919e-01	-1.7520066580947716e-01	1.6543830705059735e-02	-5.2114325878716720e-02	-7.7566362294508168e-02	-9.1478636159250490e-02	-2.0844002469180379e-02	-1.2108931334728092e-01	5.0523623090942804e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7100899306372992e-01	1.8979378031185889e-02	-3.5078859917157362e-01	2.8503075257155362e-02	-5.3257040964396233e-03	-1.0497240173445717e-01	6.5458490844461120e-02	-1.0693506944445827e-02	-2.0390085068483846e-01	1.1028343316814668e-02	-2.0758620440464618e-02	-2.3561698078000762e-01	-3.8749231996101273e-02	-1.2297745630004743e-01	-1.7467211664148724e-01	1.6821638422616591e-02	-5.1631282537432349e-02	-7.7178361070913151e-02	-9.1150917719235627e-02	-2.0519699305561231e-02	-1.2094010061543192e-01	5.0682034112328544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6934755301093303e-01	1.9068549896624869e-02	-3.4916648701687697e-01	2.8509249735749698e-02	-5.2681796752885824e-03	-1.0445802884135295e-01	6.5483489879320039e-02	-1.0652003303012946e-02	-2.0235145747636027e-01	1.1206650824189174e-02	-2.0327904609804191e-02	-2.3487681938710153e-01	-3.8112975434697986e-02	-1.2218804725071307e-01	-1.7414068812815750e-01	1.7092119501240680e-02	-5.1155753035144212e-02	-7.6791769961651213e-02	-9.0823573940354813e-02	-2.0199821176829540e-02	-1.2078405866985985e-01	5.0840458830605151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6769220434517075e-01	1.9154585035416363e-02	-3.4755122330458987e-01	2.8512067718043248e-02	-5.2118612066186665e-03	-1.0394568590012333e-01	6.5500048004355799e-02	-1.0610674599210831e-02	-2.0081714005341775e-01	1.1379615630043263e-02	-1.9903637755219916e-02	-2.3413238171832271e-01	-3.7487088984232406e-02	-1.2140378070272009e-01	-1.7360637279730826e-01	1.7355307215302995e-02	-5.0687625418844494e-02	-7.6406603571892676e-02	-9.0496556111346854e-02	-1.9884384893440670e-02	-1.2062121640825960e-01	5.0998897149783771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6604284582286095e-01	1.9237478841276853e-02	-3.4594270213481360e-01	2.8511589560142995e-02	-5.1567188066607974e-03	-1.0343538021790051e-01	6.5508337993042856e-02	-1.0569511101607740e-02	-1.9929788830138281e-01	1.1547292098929672e-02	-1.9485841600257247e-02	-2.3338371678935510e-01	-3.6871525717977624e-02	-1.2062470898840985e-01	-1.7306916597256253e-01	1.7611236971345492e-02	-5.0226788483600966e-02	-7.6022876188062902e-02	-9.0169817321953658e-02	-1.9573405323836078e-02	-1.2045160549509089e-01	5.1157348975167904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6439937958174945e-01	1.9317228238482434e-02	-3.4434082111365349e-01	2.8507875219138380e-02	-5.1027232987136666e-03	-1.0292711852145671e-01	6.5508530533300968e-02	-1.0528503368990923e-02	-1.9779368794796753e-01	1.1709735232305164e-02	-1.9074535072243531e-02	-2.3263087524333498e-01	-3.6266236406995181e-02	-1.1985088191749529e-01	-1.7252906575424062e-01	1.7859946280322791e-02	-4.9773131806237082e-02	-7.5640601768938651e-02	-8.9843312483152457e-02	-1.9266895389996132e-02	-1.2027526034018363e-01	5.1315814213284190e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6276171116461958e-01	1.9393831677262535e-02	-3.4274548134862470e-01	2.8500984245379567e-02	-5.0498462005282366e-03	-1.0242090698338227e-01	6.5500794238263660e-02	-1.0487642252498704e-02	-1.9630452059285647e-01	1.1867000641619345e-02	-1.8669734293053849e-02	-2.3187390935315713e-01	-3.5671169544239850e-02	-1.1908234676751581e-01	-1.7198607299751659e-01	1.8101474727984457e-02	-4.9326545777531330e-02	-7.5259793937309194e-02	-8.9516998344649434e-02	-1.8964866065282589e-02	-1.2009221807426254e-01	5.1474292771817360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6112974953814508e-01	1.9467289127362723e-02	-3.4115658744022465e-01	2.8490975775023540e-02	-4.9980597117507729e-03	-1.0191675124766164e-01	6.5485295657252668e-02	-1.0446918897453972e-02	-1.9483036374073989e-01	1.2019144521471115e-02	-1.8271452573335102e-02	-2.3111287302114367e-01	-3.5086271370412744e-02	-1.1831914827684879e-01	-1.7144019128787966e-01	1.8335863943434658e-02	-4.8886921632942247e-02	-7.4880465972202229e-02	-8.9190833509659201e-02	-1.8667326374563191e-02	-1.1990251852144797e-01	5.1632784559548952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5950340710688455e-01	1.9537602069810908e-02	-3.3957404746975062e-01	2.8477908522836541e-02	-4.9473367014265914e-03	-1.0141465645463282e-01	6.5462199286945272e-02	-1.0406324744887804e-02	-1.9337119083773982e-01	1.2166223622820663e-02	-1.7879700410203564e-02	-2.3034782177608840e-01	-3.4511485901548240e-02	-1.1756132864028021e-01	-1.7089142691395556e-01	1.8563157565926740e-02	-4.8454151481882840e-02	-7.4502630801676947e-02	-8.8864778446972964e-02	-1.8374283396610108e-02	-1.1970620416877940e-01	5.1791289486299856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5788259972250780e-01	1.9604773486915635e-02	-3.3799777298343409e-01	2.8461840775247299e-02	-4.8976506955766492e-03	-1.0091462726529785e-01	6.5431667582697667e-02	-1.0365851532751392e-02	-1.9192697131119935e-01	1.2308295226260854e-02	-1.7494485488393659e-02	-2.2957881276764494e-01	-3.3946754958376249e-02	-1.1680892750714740e-01	-1.7033978883771606e-01	1.8783401209929444e-02	-4.8028128335546996e-02	-7.4126300996181879e-02	-8.8538795500339218e-02	-1.8085742268753018e-02	-1.1950332013283214e-01	5.1949807462876008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5626724668829951e-01	1.9668807850548434e-02	-3.3642767897296283e-01	2.8442830383641902e-02	-4.8489758648496729e-03	-1.0041666788496882e-01	6.5393860970018938e-02	-1.0325491296808200e-02	-1.9049767061279335e-01	1.2445417115345934e-02	-1.7115812684837466e-02	-2.2880590475810211e-01	-3.3392018197420152e-02	-1.1606198198202373e-01	-1.6978528866215076e-01	1.8996642428524182e-02	-4.7608746133329112e-02	-7.3751488762473810e-02	-8.8212848895184159e-02	-1.7801706193776544e-02	-1.1929391412348182e-01	5.2108338401017900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5465727075902576e-01	1.9729711108747387e-02	-3.3486368385249327e-01	2.8420934757890294e-02	-4.8012870122582183e-03	-9.9920782086220683e-02	6.5348937856167050e-02	-1.0285236371204220e-02	-1.8908325026492281e-01	1.2577647549974317e-02	-1.6743684076644009e-02	-2.2802915811153684e-01	-3.2847213143843028e-02	-1.1532052662795390e-01	-1.6922794059644913e-01	1.9202930675189109e-02	-4.7195899767833546e-02	-7.3378205938099655e-02	-8.7886904742696684e-02	-1.7522176449026240e-02	-1.1907803640490065e-01	5.2266882213352650e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5305259813622503e-01	1.9787490670681654e-02	-3.3330570943222465e-01	2.8396210860103965e-02	-4.7545595610025788e-03	-9.9426973231142315e-02	6.5297054641851870e-02	-1.0245079388714589e-02	-1.8768366791033123e-01	1.2705045239832090e-02	-1.6378098952446997e-02	-2.2724863478035684e-01	-3.2312275226042714e-02	-1.1458459347222366e-01	-1.6866776141875275e-01	1.9402317264021425e-02	-4.6789485108497009e-02	-7.3006463986429584e-02	-8.7560931041315501e-02	-1.7247152397698640e-02	-1.1885573975385123e-01	5.2425438813349459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5145315845903313e-01	1.9842155390038075e-02	-3.3175368088864304e-01	2.8368715198609517e-02	-4.7087695423891022e-03	-9.8935244292868499e-02	6.5238365733031267e-02	-1.0205013280663476e-02	-1.8629887736489689e-01	1.2827669317894964e-02	-1.6019053827070466e-02	-2.2646439828928777e-01	-3.1787137811944914e-02	-1.1385421201462279e-01	-1.6810477043655100e-01	1.9594855328465905e-02	-4.6389399023856449e-02	-7.2636273992240707e-02	-8.7234897675653678e-02	-1.6976631502284470e-02	-1.1862707941536842e-01	5.2584008115277925e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4985888479060012e-01	1.9893715546859970e-02	-3.3020752673152337e-01	2.8338503822138816e-02	-4.6638935838469965e-03	-9.8445597876377272e-02	6.5173023552784926e-02	-1.0165031276518237e-02	-1.8492882867351396e-01	1.2945579313991394e-02	-1.5666542459468951e-02	-2.2567651371680764e-01	-3.1271732247000035e-02	-1.1312940923819592e-01	-1.6753898944478640e-01	1.9780599778607879e-02	-4.5995539402462593e-02	-7.2267646657843188e-02	-8.6908776412907451e-02	-1.6710609340119250e-02	-1.1839211305590820e-01	5.2742590034168622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4826971360024422e-01	1.9942182827902402e-02	-3.2866717876779833e-01	2.8305632314227128e-02	-4.6199088970484961e-03	-9.7958036238547916e-02	6.5101178553248595e-02	-1.0125126903160994e-02	-1.8357346816900691e-01	1.3058835128438764e-02	-1.5320555873875390e-02	-2.2488504767407577e-01	-3.0765987893855276e-02	-1.1241020962244268e-01	-1.6697044268174036e-01	1.9959607257093396e-02	-4.5607805172466438e-02	-7.1900592299740732e-02	-8.6582540896795235e-02	-1.6449079621004118e-02	-1.1815090071406274e-01	5.2901184485776627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4668558474139211e-01	1.9987570305548638e-02	-3.2713257206239893e-01	2.8270155787811221e-02	-4.5767932661357792e-03	-9.7472561307471284e-02	6.5022979227602556e-02	-1.0085293983835376e-02	-1.8223273853397767e-01	1.3167497005743900e-02	-1.4981082384106476e-02	-2.2409006828140579e-01	-3.0269832173648960e-02	-1.1169663515892110e-01	-1.6639915678278436e-01	2.0131936093752495e-02	-4.5226096319906241e-02	-7.1535120845815717e-02	-8.6256166639078008e-02	-1.6192034206846465e-02	-1.1790350474892784e-01	5.3059791386547355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4510644142546448e-01	2.0029892415344509e-02	-3.2560364489617616e-01	2.8232128880027581e-02	-4.5345250360596182e-03	-9.6989174701004668e-02	6.4938572122098484e-02	-1.0045526636775055e-02	-1.8090657886551356e-01	1.3271625508389288e-02	-1.4648107620942622e-02	-2.2329164514232466e-01	-2.9783190608914763e-02	-1.1098870536922270e-01	-1.6582516073206890e-01	2.0297646258983039e-02	-4.4850313905703001e-02	-7.1171241833033125e-02	-8.5929631008719476e-02	-1.5939463133271027e-02	-1.1764998978622715e-01	5.3218410653584609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4353223019179630e-01	2.0069164932201362e-02	-3.2408033872100672e-01	2.8191605747202156e-02	-4.4930831010324707e-03	-9.6507877744573187e-02	6.4848101848118428e-02	-1.0005819273519035e-02	-1.7959492474264699e-01	1.3371281490700630e-02	-1.4321614562511768e-02	-2.2248984931526911e-01	-2.9305986868042713e-02	-1.1028643732527638e-01	-1.6524848581224108e-01	2.0456799315971080e-02	-4.4480360081389544e-02	-7.0808964405647337e-02	-8.5602913218743831e-02	-1.5691354633149197e-02	-1.1739042266229319e-01	5.3377042204620784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4196290087372816e-01	2.0105404945334415e-02	-3.2256259811223370e-01	2.8148640060026944e-02	-4.4524468930996043e-03	-9.6028671488210801e-02	6.4751711094256703e-02	-9.9661665969132170e-03	-1.7829770829647726e-01	1.3466526072810053e-02	-1.4001583567594848e-02	-2.2168475328299672e-01	-2.8838142811241710e-02	-1.0958984567191109e-01	-1.6466916555227798e-01	2.0609458371827795e-02	-4.4116138103605998e-02	-7.0448297313907227e-02	-8.5275994310852934e-02	-1.5447695161977502e-02	-1.1712487236601443e-01	5.3535685957989223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4039840656097992e-01	2.0138630831980329e-02	-3.2105037071850834e-01	2.8103284998923346e-02	-4.4125963708315464e-03	-9.5551556722848957e-02	6.4649540638413702e-02	-9.9265635988116212e-03	-1.7701485828283647e-01	1.3557420614721450e-02	-1.3687992411767191e-02	-2.2087643091974837e-01	-2.8379578537980898e-02	-1.0889894265164797e-01	-1.6408723567351724e-01	2.0755688027699684e-02	-4.3757552347361832e-02	-7.0089248913240754e-02	-8.4948857137877753e-02	-1.5208469425060033e-02	-1.1685340997884951e-01	5.3694341832598322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3883870355845214e-01	2.0168862229960560e-02	-3.1954360720920039e-01	2.8055593249583639e-02	-4.3735120081404835e-03	-9.5076533995853391e-02	6.4541729359900976e-02	-9.8870055574774209e-03	-1.7574630015740739e-01	1.3644026690487171e-02	-1.3380816326282926e-02	-2.2006495745625868e-01	-2.7930212435827686e-02	-1.0821373813164559e-01	-1.6350273403398871e-01	2.0895554327939062e-02	-4.3404508318108992e-02	-6.9731827163913143e-02	-8.4621486344117675e-02	-1.4973660406416961e-02	-1.1657610861302801e-01	5.3853009747907734e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3728375134159611e-01	2.0196120009159425e-02	-3.1804226121948170e-01	2.8005616998692827e-02	-4.3351747832227660e-03	-9.4603603625807844e-02	6.4428414251549104e-02	-9.8474880346957356e-03	-1.7449195615314703e-01	1.3726406062511114e-02	-1.3080028039596805e-02	-2.1925040944267962e-01	-2.7489961230633752e-02	-1.0753423963273268e-01	-1.6291570057113755e-01	2.1029124708412034e-02	-4.3056912662636782e-02	-6.9376039631142250e-02	-8.4293868343665201e-02	-1.4743249399353406e-02	-1.1629304334804468e-01	5.4011689623906074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3573351250846362e-01	2.0220426241953273e-02	-3.1654628929320811e-01	2.7953407929821789e-02	-4.2975661676313342e-03	-9.4132765716566452e-02	6.4309730431811846e-02	-9.8080068726034107e-03	-1.7325174535992799e-01	1.3804620655980804e-02	-1.2785597821443584e-02	-2.1843286470948539e-01	-2.7058740038020994e-02	-1.0686045236047997e-01	-1.6232617724302992e-01	2.1156467944010375e-02	-4.2714673178815769e-02	-6.9021893485655253e-02	-8.3965991296766074e-02	-1.4517216038626867e-02	-1.1600429116556840e-01	5.4170381381090360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3418795272862600e-01	2.0241804172680431e-02	-3.1505565082372650e-01	2.7899017219495340e-02	-4.2606681154779367e-03	-9.3664020170567061e-02	6.4185811156869332e-02	-9.7685581902474915e-03	-1.7202558380624897e-01	1.3878732533451201e-02	-1.2497493529339229e-02	-2.1761240232645959e-01	-2.6636462416080635e-02	-1.0619237923822461e-01	-1.6173420796815519e-01	2.1277654095451033e-02	-4.2377698824212266e-02	-6.8669395504679695e-02	-8.3637845084313850e-02	-1.4295538334128820e-02	-1.1570993088287647e-01	5.4329084940446801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3264704068906886e-01	2.0260278186197564e-02	-3.1357030799274632e-01	2.7842495533428657e-02	-4.2244630527709858e-03	-9.3197366701425935e-02	6.4056787832721521e-02	-9.7291383798779468e-03	-1.7081338454290274e-01	1.3948803869583403e-02	-1.2215680657423617e-02	-2.1678910255984213e-01	-2.6223040419229494e-02	-1.0553002094197521e-01	-1.6113983856390740e-01	2.1392754455443596e-02	-4.2045899723607665e-02	-6.8318552073348082e-02	-8.3309421280545790e-02	-1.4078192706014018e-02	-1.1541004308493770e-01	5.4487800223433522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3111074803723006e-01	2.0275873775588385e-02	-3.1209022570739625e-01	2.7783893022932098e-02	-4.1889338668856073e-03	-9.2732804845820652e-02	6.3922790027273510e-02	-9.6897441029880210e-03	-1.6961505772845514e-01	1.4014896926057754e-02	-1.1940122387511371e-02	-2.1596304682772549e-01	-2.5818384653153347e-02	-1.0487337593712999e-01	-1.6054311668386317e-01	2.1501841494297753e-02	-4.1719187175435213e-02	-6.7969369186502218e-02	-8.2980713124031061e-02	-1.3865154021194743e-02	-1.1510471005526283e-01	5.4646527151964071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2957904932134763e-01	2.0288617509090646e-02	-3.1061537153559582e-01	2.7723259321483389e-02	-4.1540638961735793e-03	-9.2270333974675586e-02	6.3783945482409565e-02	-9.6503722861121088e-03	-1.6843051071641724e-01	1.4077074026673301e-02	-1.1670779642247128e-02	-2.1513431765379393e-01	-2.5422404330761289e-02	-1.0422244051692432e-01	-1.5994409175395014e-01	2.1604988805051503e-02	-4.1397473657166547e-02	-6.7621852450887227e-02	-8.2651715487033997e-02	-1.3656395631127393e-02	-1.1479401570563892e-01	5.4805265648392565e+00
