# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4942696183039016e-01	-1.3513949228816163e-01	5.5384418269385970e-02	-3.5986457949282769e-01	-7.8868351696409350e-02	5.3531003390482014e-03	-5.7401286047190053e-02	-1.9364169710222309e-01	4.7846333812430045e-02	-7.0429375604741482e-02	-3.3755335532008650e-02	-2.0263101630324459e-01	-2.6455806205581958e-03	-2.6801987967971945e-02	-2.0592499404589879e-02	-1.0142979154462439e-01	-2.0041235588815678e-01	-4.5483336690799035e-02	-1.1977055064807975e-01	-3.9062731804720308e-02	-4.4781947817213660e-02	-9.9690254984710430e-02	-1.1524770016862179e-01	-1.1790536309491435e-01	-4.9251577542816220e-02	-1.2902422466553085e-02	-1.9985726618494321e-01	-1.0335494994027411e-01	-6.2092754887523402e-02	5.9379348506046652e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4956347644392058e-01	-1.3411459129872078e-01	5.4802849454239536e-02	-3.5837365209713534e-01	-7.8003287765781873e-02	5.1183618971071595e-03	-5.6980925215696768e-02	-1.9261098501894772e-01	4.8161704540012958e-02	-6.9835298939947846e-02	-3.3441167568898748e-02	-2.0062561780316898e-01	-2.4762841237448816e-03	-2.6527287312250257e-02	-2.0435600234730299e-02	-1.0114712466167405e-01	-1.9999347661243011e-01	-4.5196061230310038e-02	-1.1922158114273962e-01	-3.8551099425798499e-02	-4.4506652834366098e-02	-9.9019446651481588e-02	-1.1467022427844582e-01	-1.1753999322938445e-01	-4.8847613078003220e-02	-1.2664106462323790e-02	-1.9966856974022801e-01	-1.0305254189691704e-01	-6.1852753476032703e-02	5.9573550239641202e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4967483922673196e-01	-1.3310304882385121e-01	5.4229968413462191e-02	-3.5687919767611787e-01	-7.7151534050735326e-02	4.8896178859558189e-03	-5.6566142711967332e-02	-1.9158560381176040e-01	4.8466043360094184e-02	-6.9249469617881018e-02	-3.3131288765396873e-02	-1.9863870719762439e-01	-2.3095063655754664e-03	-2.6254307947939499e-02	-2.0280341557734463e-02	-1.0086207563567882e-01	-1.9956702817252076e-01	-4.4911020553320108e-02	-1.1867330075224862e-01	-3.8047274984439571e-02	-4.4233866638574565e-02	-9.8352162710438604e-02	-1.1409467981707802e-01	-1.1717237077320095e-01	-4.8447415208834672e-02	-1.2430604030405662e-02	-1.9947204914235400e-01	-1.0274754220614746e-01	-6.1612716833184721e-02	5.9767772249241835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4976080278980579e-01	-1.3210464617640472e-01	5.3665674540479276e-02	-3.5538149675282682e-01	-7.6312935860348305e-02	4.6667447575264517e-03	-5.6156825288155555e-02	-1.9056553785491384e-01	4.8759447266920053e-02	-6.8671765613929431e-02	-3.2825645741376905e-02	-1.9667042950473715e-01	-2.1452563375283012e-03	-2.5983104783205008e-02	-2.0126710787574137e-02	-1.0057465275735128e-01	-1.9913307265066585e-01	-4.4628207465186122e-02	-1.1812575297403659e-01	-3.7551210270864895e-02	-4.3963557975470420e-02	-9.7688469169923409e-02	-1.1352110012840445e-01	-1.1680253860856422e-01	-4.8050986610356963e-02	-1.2201845757491177e-02	-1.9926763102499925e-01	-1.0244000143214765e-01	-6.1372654590890648e-02	5.9962014136630213e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4982113010530156e-01	-1.3111916753380232e-01	5.3109867179921111e-02	-3.5388082597447684e-01	-7.5487338784852268e-02	4.4496215590743120e-03	-5.5752862327656749e-02	-1.8955077216809713e-01	4.9042015207702787e-02	-6.8102065990932353e-02	-3.2524185712983399e-02	-1.9472092235054053e-01	-1.9835423341214909e-03	-2.5713731543950763e-02	-1.9974695300836245e-02	-1.0028486645564044e-01	-1.9869167474696486e-01	-4.4347614421477902e-02	-1.1757898093487135e-01	-3.7062855030848996e-02	-4.3695695858575911e-02	-9.7028430624067255e-02	-1.1294951737231050e-01	-1.1643053969109464e-01	-4.7658329013888605e-02	-1.1977762434381523e-02	-1.9905524541195990e-01	-1.0212997017265470e-01	-6.1132576261034161e-02	6.0156275514028597e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4985559481610538e-01	-1.3014639994496788e-01	5.2562445673091797e-02	-3.5237745804153808e-01	-7.4674588696869590e-02	4.2381298658226889e-03	-5.5354145793853636e-02	-1.8854129237231021e-01	4.9313848020864672e-02	-6.7540250919797110e-02	-3.2226856478110313e-02	-1.9279031594031779e-01	-1.8243719407230428e-03	-2.5446240736116940e-02	-1.9824282438734828e-02	-9.9992729255909338e-02	-1.9824290173230230e-01	-4.4069233530070251e-02	-1.1703302737023674e-01	-3.6582157029375673e-02	-4.3430249578085181e-02	-9.6372110210070888e-02	-1.1237996254055371e-01	-1.1605641705019437e-01	-4.7269443212861466e-02	-1.1758285082147926e-02	-1.9883482582125930e-01	-1.0181749904972526e-01	-6.0892491246037579e-02	6.0350556003806322e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4986398153507656e-01	-1.2918613333579110e-01	5.2023309401949422e-02	-3.5087166164091976e-01	-7.3874531755600603e-02	4.0321537154685491e-03	-5.4960570179271896e-02	-1.8753708464647245e-01	4.9575048373463486e-02	-6.6986201699032202e-02	-3.1933606402440820e-02	-1.9087873303316089e-01	-1.6677520218469459e-03	-2.5180683609273946e-02	-1.9675459509073390e-02	-9.9698255735906890e-02	-1.9778682339908590e-01	-4.3793056553891214e-02	-1.1648793460406763e-01	-3.6109062115325136e-02	-4.3167188709104999e-02	-9.5719569566412005e-02	-1.1181246547307362e-01	-1.1568021378917208e-01	-4.6884329068875151e-02	-1.1543344977623236e-02	-1.9860630936538973e-01	-1.0150263870059439e-01	-6.0652408849232065e-02	6.0544855238194888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4984608613346927e-01	-1.2823816051311196e-01	5.1492357831611227e-02	-3.4936370138323636e-01	-7.3087014413869514e-02	3.8315795445453015e-03	-5.4572032455160915e-02	-1.8653813568483732e-01	4.9825720697843648e-02	-6.6439800773209504e-02	-3.1644384406043218e-02	-1.8898628891991479e-01	-1.5136887099699012e-03	-2.4917110121566489e-02	-1.9528213788168207e-02	-9.9401462479599870e-02	-1.9732351200986711e-01	-4.3519074914312755e-02	-1.1594374452889193e-01	-3.5643514287102114e-02	-4.2906483119386149e-02	-9.5070868792079086e-02	-1.1124705487470120e-01	-1.1530197308511071e-01	-4.6502985517986199e-02	-1.1332873678203825e-02	-1.9836963684750170e-01	-1.0118543976862164e-01	-6.0412338285017561e-02	6.0739172859011132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4980171601785568e-01	-1.2730227716728021e-01	5.0969490551428950e-02	-3.4785383774417589e-01	-7.2311883427841950e-02	3.6362961265901830e-03	-5.4188432021528114e-02	-1.8554443265524007e-01	5.0065971127602089e-02	-6.5900931750367403e-02	-3.1359139950508833e-02	-1.8711309140471741e-01	-1.3621873949033838e-03	-2.4655568906064906e-02	-1.9382532522733968e-02	-9.9102368029035409e-02	-1.9685304224394784e-01	-4.3247279695157577e-02	-1.1540049858637066e-01	-3.5185455759085445e-02	-4.2648102976537247e-02	-9.4426066406935211e-02	-1.1068375833225180e-01	-1.1492173818846825e-01	-4.6125410577242357e-02	-1.1126803045956231e-02	-1.9812475285334152e-01	-1.0086595289429648e-01	-6.0172288688797440e-02	6.0933508517388946e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4973069039490526e-01	-1.2637828187327646e-01	5.0454607314644961e-02	-3.4634232700995354e-01	-7.1548985869322568e-02	3.4461945121088060e-03	-5.3809670657634305e-02	-1.8455596315822798e-01	5.0295907432901125e-02	-6.5369479418367973e-02	-3.1077823026629946e-02	-1.8525924079031408e-01	-1.2132527137552317e-03	-2.4396107238576815e-02	-1.9238402931740537e-02	-9.8800992834303894e-02	-1.9637549114205252e-01	-4.2977661647299617e-02	-1.1485823774828825e-01	-3.4734827028809166e-02	-4.2392018754757017e-02	-9.3785219313299417e-02	-1.1012260233195560e-01	-1.1453955242239136e-01	-4.5751601351482034e-02	-1.0925065271015865e-02	-1.9787160583876306e-01	-1.0054422870630222e-01	-5.9932269126662330e-02	6.1127861873518592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4963284052348912e-01	-1.2546597609043666e-01	4.9947608076665734e-02	-3.4482942122684063e-01	-7.0798169140458528e-02	3.2611679702972962e-03	-5.3435652472971211e-02	-1.8357271518710261e-01	5.0515638955231472e-02	-6.4845329760221490e-02	-3.0800384142598895e-02	-1.8342482986730801e-01	-1.0668885415118226e-03	-2.4138771006967794e-02	-1.9095812208243832e-02	-9.8497359201751830e-02	-1.9589093804915550e-01	-4.2710211193824475e-02	-1.1431700249800125e-01	-3.4291566944767517e-02	-4.2138201241085110e-02	-9.3148382758835552e-02	-1.0956361227720461e-01	-1.1415545918172844e-01	-4.5381554040415044e-02	-1.0727592894266716e-02	-1.9761014821262896e-01	-1.0022031781261675e-01	-5.9692288604821064e-02	6.1322232596393764e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4950800995352258e-01	-1.2456516416080071e-01	4.9448393031979614e-02	-3.4331536815476410e-01	-7.0059280990716913e-02	3.0811119324882772e-03	-5.3066283858735852e-02	-1.8259467708892177e-01	5.0725276541658759e-02	-6.4328369968394666e-02	-3.0526774312728946e-02	-1.8160994390754190e-01	-9.2309798227321828e-04	-2.3883604682042196e-02	-1.8954747521197478e-02	-9.8191491240565879e-02	-1.9539946455556120e-01	-4.2444918435728465e-02	-1.1377683281236711e-01	-3.3855612774733333e-02	-4.1886621541193228e-02	-9.2515610300844653e-02	-1.0900681250658976e-01	-1.1376950193173085e-01	-4.5015263945995192e-02	-1.0534318829296509e-02	-1.9734033641494603e-01	-9.9894270791642273e-02	-5.9452356078750157e-02	6.1516620363565817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4935605475095253e-01	-1.2367565330608647e-01	4.8956862649739516e-02	-3.4180041122494548e-01	-6.9332169536005184e-02	2.9059239373044436e-03	-5.2701473439814621e-02	-1.8162183752648012e-01	5.0924932478650896e-02	-6.3818488458110639e-02	-3.0256945046677718e-02	-1.7981466066175905e-01	-7.8188336117098335e-04	-2.3630651290027165e-02	-1.8815196017249156e-02	-9.7883414807830693e-02	-1.9490115443632794e-01	-4.2181773158130875e-02	-1.1323776814418772e-01	-3.3426900274492181e-02	-4.1637251084728495e-02	-9.1886953772040564e-02	-1.0845222631218579e-01	-1.1338172420642520e-01	-4.4652725480105203e-02	-1.0345176383619207e-02	-1.9706213099005948e-01	-9.9566138183349404e-02	-5.9212480462054663e-02	6.1711024860905770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4917684370848959e-01	-1.2279725362333058e-01	4.8472917708043232e-02	-3.4028478950156826e-01	-6.8616683279759158e-02	2.7355035774647468e-03	-5.2341132027298932e-02	-1.8065418544131298e-01	5.1114720425528407e-02	-6.3315574879657860e-02	-2.9990848339168544e-02	-1.7803905036169310e-01	-6.4324621699540438e-04	-2.3379952386704525e-02	-1.8677144822526227e-02	-9.7573157452226347e-02	-1.9439609358912630e-01	-4.1920764836964095e-02	-1.1269984740517577e-01	-3.3005363756887215e-02	-4.1390061630215032e-02	-9.1262463247893569e-02	-1.0789987595806970e-01	-1.1299216960665059e-01	-4.4293932172561799e-02	-1.0160099279157285e-02	-1.9677549665477354e-01	-9.9235970480425179e-02	-5.8972670635023733e-02	6.1905445782372528e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4897025854147388e-01	-1.2192977807921351e-01	4.7996459326936997e-02	-3.3876873764743121e-01	-6.7912671135887198e-02	2.5697524482295583e-03	-5.1985172571529611e-02	-1.7969171001773768e-01	5.1294755347626515e-02	-6.2819520129718906e-02	-2.9728436660195132e-02	-1.7628317572674182e-01	-5.0718729556146450e-04	-2.3131548033229855e-02	-1.8540581044415045e-02	-9.7260748356450807e-02	-1.9388436997064115e-01	-4.1661882646119253e-02	-1.1216310894946864e-01	-3.2590936161066404e-02	-4.1145025269542446e-02	-9.0642187015619338e-02	-1.0734978269903615e-01	-1.1260088179774635e-01	-4.3938876679458554e-02	-9.9790216719827223e-03	-1.9648040236124778e-01	-9.8903818119417466e-02	-5.8732935452869034e-02	6.2099882829788351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4873619406849208e-01	-1.2107304250307621e-01	4.7527389000163761e-02	-3.3725248589356716e-01	-6.7219982453398108e-02	2.4085740974366483e-03	-5.1633510115701199e-02	-1.7873440064797136e-01	5.1465153449232699e-02	-6.2330216361734900e-02	-2.9469662945700931e-02	-1.7454709197535534e-01	-3.7370654383638935e-04	-2.2885476773675483e-02	-1.8405491773337005e-02	-9.6946218278530394e-02	-1.9336607353160018e-01	-4.1405115465016046e-02	-1.1162759055771908e-01	-3.2183549121835284e-02	-4.0902114432036729e-02	-9.0026171544890704e-02	-1.0680196679948098e-01	-1.1220790450688244e-01	-4.3587550791854113e-02	-9.8018781713075410e-03	-1.9617682135454342e-01	-9.8569731471859212e-02	-5.8493283753628937e-02	6.2294335712620681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4847455837631078e-01	-1.2022686557867317e-01	4.7065608625689280e-02	-3.3573626001278978e-01	-6.6538467042580332e-02	2.2518739771007238e-03	-5.1286061750024772e-02	-1.7778224689833472e-01	5.1626032106355357e-02	-6.1847556995317347e-02	-2.9214480588723068e-02	-1.7283084684125694e-01	-2.4280310485369174e-04	-2.2641775614332702e-02	-1.8271864084526843e-02	-9.6629599492127030e-02	-1.9284129615053677e-01	-4.1150451886567026e-02	-1.1109332942176599e-01	-3.1783133039010959e-02	-4.0661301888134847e-02	-8.9414461460338768e-02	-1.0625644755243244e-01	-1.1181328152002240e-01	-4.3239945444822264e-02	-9.6286038577285075e-03	-1.9586473122470036e-01	-9.8233760835372191e-02	-5.8253724365734220e-02	6.2488804147770480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4818527296872523e-01	-1.1939106883467042e-01	4.6611020535026207e-02	-3.3422028129710751e-01	-6.5867975202585832e-02	2.0995593965356962e-03	-5.0942746566463366e-02	-1.7683523847657531e-01	5.1777509799415519e-02	-6.1371436724721333e-02	-2.8962843430983723e-02	-1.7113448059461908e-01	-1.1447531343421747e-04	-2.2400480004801371e-02	-1.8139685039814689e-02	-9.6310925725978644e-02	-1.9231013156638282e-01	-4.0897880225511073e-02	-1.1056036212991122e-01	-3.1389617146676853e-02	-4.0422560752674919e-02	-8.8807099515914908e-02	-1.0571324329869719e-01	-1.1141705667851856e-01	-4.2896050726867641e-02	-9.4591343007156773e-03	-1.9554411395323998e-01	-9.7895956424734781e-02	-5.8014266115214638e-02	6.2683287859366477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4786827289896580e-01	-1.1856547663391212e-01	4.6163527521384612e-02	-3.3270476653899794e-01	-6.5208357750265303e-02	1.9515394769646914e-03	-5.0603485614055102e-02	-1.7589336520031529e-01	5.1919706045908946e-02	-6.0901751526395029e-02	-2.8714705754924283e-02	-1.6945802606828081e-01	1.1279307265911938e-05	-2.2161623820896845e-02	-1.8008941689415508e-02	-9.5990232102606737e-02	-1.9177267530999248e-01	-4.0647388527075612e-02	-1.1002872465283128e-01	-3.1002929582241226e-02	-4.0185864487806998e-02	-8.8204126571170327e-02	-1.0517237144609602e-01	-1.1101927387531807e-01	-4.2555855889722730e-02	-9.2934055753535662e-03	-1.9521495595399657e-01	-9.7556368362912455e-02	-5.7774917832546097e-02	6.2877786578565527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4752350688536668e-01	-1.1774991616149101e-01	4.5723032866670961e-02	-3.3118992801643632e-01	-6.4559466050127037e-02	1.8077251075828585e-03	-5.0268201854826881e-02	-1.7495661696664816e-01	5.2052741333124576e-02	-6.0438398665620605e-02	-2.8470022276166448e-02	-1.6780150868911570e-01	1.3446404836213761e-04	-2.1925239349395019e-02	-1.7879621073729184e-02	-9.5667555076405494e-02	-1.9122902463469291e-01	-4.0398964575955050e-02	-1.0949845233011342e-01	-3.0622997455201844e-02	-3.9951186905543515e-02	-8.7605581569514132e-02	-1.0463384848876668e-01	-1.1061997705079807e-01	-4.2219349358527183e-02	-9.1313542783287762e-03	-1.9487724810819268e-01	-9.7215046672041325e-02	-5.7535688359120159e-02	6.3072300043358798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4715093740999173e-01	-1.1694421741163688e-01	4.5289440367367047e-02	-3.2967597348168809e-01	-6.3921152045261789e-02	1.6680289030301906e-03	-4.9936820120310380e-02	-1.7402498372289238e-01	5.2176737050968411e-02	-5.9981276702256725e-02	-2.8228748136388072e-02	-1.6616494651460872e-01	2.5508301698896278e-04	-2.1691357274638095e-02	-1.7751710225153042e-02	-9.5342932371256614e-02	-1.9067927844596813e-01	-4.0152595905558822e-02	-1.0896957985745608e-01	-3.0249746915521809e-02	-3.9718502169951306e-02	-8.7011501518500817e-02	-1.0409769002650802e-01	-1.1021921018820253e-01	-4.1886518742405010e-02	-8.9729175431678149e-03	-1.9453098579368608e-01	-9.6872041264360331e-02	-5.7296586553334423e-02	6.3266827998383679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4675054080000492e-01	-1.1614821317345093e-01	4.4862654359304754e-02	-3.2816310615375038e-01	-6.3293268289114163e-02	1.5323651622464890e-03	-4.9609267068670186e-02	-1.7309845543851482e-01	5.2291815424978995e-02	-5.9530285495604511e-02	-2.7990838896604996e-02	-1.6454835027471074e-01	3.7314113717350374e-04	-2.1460006667015401e-02	-1.7625196169910162e-02	-9.5016402917773288e-02	-1.9012353723036496e-01	-3.9908269807512553e-02	-1.0844214127453825e-01	-2.9883103221529723e-02	-3.9487784799004944e-02	-8.6421921472192229e-02	-1.0356391078413878e-01	-1.0981701730869319e-01	-4.1557350845435756e-02	-8.8180330547306413e-03	-1.9417616890834177e-01	-9.6527401933090215e-02	-5.7057621296291876e-02	6.3461370194740754e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4632230729151962e-01	-1.1536173901552019e-01	4.4442579741367838e-02	-3.2665152471441994e-01	-6.2675667977938332e-02	1.4006498286583194e-03	-4.9285471142447503e-02	-1.7217702207823024e-01	5.2398099449584692e-02	-5.9085326208406480e-02	-2.7756250530840163e-02	-1.6295172341902733e-01	4.8864414982387259e-04	-2.1231214973333620e-02	-1.7500065929893522e-02	-9.4688006790324866e-02	-1.8956190298373418e-01	-3.9665973341376871e-02	-1.0791616995356253e-01	-2.9522990807241196e-02	-3.9259009666102226e-02	-8.5836874515641037e-02	-1.0303252463085152e-01	-1.0941344246601299e-01	-4.1231831678032363e-02	-8.6666390629573115e-03	-1.9381280188746211e-01	-9.6181178343250268e-02	-5.6818801497104082e-02	6.3655926389816431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4586624107588263e-01	-1.1458463326942511e-01	4.4029121998142906e-02	-3.2514142330789925e-01	-6.2068204983835196e-02	1.2728004516723655e-03	-4.8965362526931525e-02	-1.7126067357628091e-01	5.2495712821678267e-02	-5.8646301309995055e-02	-2.7524939420176454e-02	-1.6137506216937053e-01	6.0159861182426297e-04	-2.1005008009083215e-02	-1.7376306524529952e-02	-9.4357785143930728e-02	-1.8899447913889014e-01	-3.9425693344556569e-02	-1.0739169858850070e-01	-2.9169333349036149e-02	-3.9032152001258875e-02	-8.5256391751525162e-02	-1.0250354459953689e-01	-1.0900852974075290e-01	-4.0909946468723889e-02	-8.5186743958798605e-03	-1.9344089371526677e-01	-9.5833420022418139e-02	-5.6580136097794935e-02	6.3850496347110477e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4538236032811052e-01	-1.1381673701218671e-01	4.3622187221541799e-02	-3.2363299154387942e-01	-6.1470733888210789e-02	1.1487361494281446e-03	-4.8648873109157741e-02	-1.7034939981190328e-01	5.2584779874564537e-02	-5.8213114578608241e-02	-2.7296862347173202e-02	-1.5981835557770277e-01	7.1201189422844013e-04	-2.0781409952608864e-02	-1.7253904972663336e-02	-9.4025780151173452e-02	-1.8842137049279831e-01	-3.9187416442371385e-02	-1.0686875918503280e-01	-2.8822053831586533e-02	-3.8807187391987109e-02	-8.4680502288971407e-02	-1.0197698290605894e-01	-1.0860232323423480e-01	-4.0591679676348316e-02	-8.3740784718988048e-03	-1.9306045793038051e-01	-9.5484176351423644e-02	-5.6341634077796535e-02	6.4045079836068668e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4487069721759770e-01	-1.1305789404765991e-01	4.3221682131419970e-02	-3.2212641450403262e-01	-6.0883110015545333e-02	1.0283775727756555e-03	-4.8335936437549139e-02	-1.6944319058597673e-01	5.2665425512351760e-02	-5.7785671102888340e-02	-2.7071976490636963e-02	-1.5828158558947386e-01	8.1989217954927032e-04	-2.0560443341180838e-02	-1.7132848294460028e-02	-9.3692034939227745e-02	-1.8784268313338087e-01	-3.8951129058264117e-02	-1.0634738305120664e-01	-2.8481074612967772e-02	-3.8584091783867139e-02	-8.4109233234588979e-02	-1.0145285096845684e-01	-1.0819486706200306e-01	-4.0277015002654057e-02	-8.2327913113349610e-03	-1.9267151262534413e-01	-9.5133496554982211e-02	-5.6103304458037156e-02	6.4239676631920375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4433129790085352e-01	-1.1230795088692451e-01	4.2827514095216318e-02	-3.2062187275182430e-01	-6.0305189467353970e-02	9.1164687044340497e-04	-4.8026487682190332e-02	-1.6854203559886000e-01	5.2737775144843589e-02	-5.7363877282578517e-02	-2.6850239420734633e-02	-1.5676472711236081e-01	9.2524845813906677e-04	-2.0342129068969581e-02	-1.7013123513334373e-02	-9.3356593527118170e-02	-1.8725852436603999e-01	-3.8716817424114092e-02	-1.0582760078880658e-01	-2.8146317488872849e-02	-3.8362841480827241e-02	-8.3542609685734029e-02	-1.0093115942606094e-01	-1.0778620534693614e-01	-3.9965935405310106e-02	-8.0947535472602576e-03	-1.9227408044014072e-01	-9.4781429692264690e-02	-5.5865156304616262e-02	6.4434286515520274e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4376422249644115e-01	-1.1156675672768157e-01	4.2439591146630311e-02	-3.1911954234557643e-01	-5.9736829156203000e-02	7.9846765535563854e-04	-4.7720463595755110e-02	-1.6764592442940571e-01	5.2801954622988541e-02	-5.6947640828435606e-02	-2.6631609094433698e-02	-1.5526774809037264e-01	1.0280905236638347e-03	-2.0126486386911606e-02	-1.6894717657899804e-02	-9.3019500763324908e-02	-1.8666900263998842e-01	-3.8484467590633245e-02	-1.0530944228545745e-01	-2.7817703755852626e-02	-3.8143413145130999e-02	-8.2980654726020661e-02	-1.0041191815849144e-01	-1.0737638221198099e-01	-3.9658423111325170e-02	-7.9599064356186515e-03	-1.9186818854976598e-01	-9.4428024647405392e-02	-5.5627198732067694e-02	6.4628909273195383e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4316954504205375e-01	-1.1083416343270881e-01	4.2057822003369452e-02	-3.1761959485470587e-01	-5.9177886839678513e-02	6.8876497206262312e-04	-4.7417802475079325e-02	-1.6675484651514758e-01	5.2858090174952757e-02	-5.6536870761376250e-02	-2.6416043851261069e-02	-1.5379060958330990e-01	1.1284289676709682e-03	-1.9913532904461108e-02	-1.6777617763940378e-02	-9.2680802263837000e-02	-1.8607422747448721e-01	-3.8254065437814663e-02	-1.0479293670744978e-01	-2.7495154273515617e-02	-3.7925783797088893e-02	-8.2423389423087301e-02	-9.9895136304535462e-02	-1.0696544177251195e-01	-3.9354459630869219e-02	-7.8281918646459243e-03	-1.9145386864587616e-01	-9.4073330119953141e-02	-5.5389440906208842e-02	6.4823544696595716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4254735343389129e-01	-1.1011002550738647e-01	4.1682116083980286e-02	-3.1612219737902697e-01	-5.8628221154193118e-02	5.8246526524484042e-04	-4.7118444123385880e-02	-1.6586879113365885e-01	5.2906308342867088e-02	-5.6131477410873376e-02	-2.6203502409363606e-02	-1.5233326585151100e-01	1.2262751732571486e-03	-1.9703284593208630e-02	-1.6661810876407977e-02	-9.2340544350755227e-02	-1.8547430938507356e-01	-3.8025596685414963e-02	-1.0427811249330048e-01	-2.7178589525620283e-02	-3.7709930814498159e-02	-8.1870832828617679e-02	-9.9380822280878259e-02	-1.0655342812832995e-01	-3.9054025771495859e-02	-7.6995523635943423e-03	-1.9103115691256017e-01	-9.3717394615264252e-02	-5.5151892046577236e-02	6.5018192582549883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4189774934843290e-01	-1.0939420007633356e-01	4.1312383523788146e-02	-3.1462751257106553e-01	-5.8087691648524634e-02	4.7949634926083091e-04	-4.6822329813168438e-02	-1.6498774738506358e-01	5.2946735920302586e-02	-5.5731372412623659e-02	-2.5993943861858878e-02	-1.5089566444583999e-01	1.3216413078422872e-03	-1.9495755792350303e-02	-1.6547284051439830e-02	-9.1998773991542965e-02	-1.8486935980987720e-01	-3.7799046903440194e-02	-1.0376499734805182e-01	-2.6867929679993057e-02	-3.7495831931821259e-02	-8.1323001980620438e-02	-9.8868983800667595e-02	-1.0614038535530282e-01	-3.8757101652757975e-02	-7.5739311107777870e-03	-1.9060009399629632e-01	-9.3360266434844699e-02	-5.4914561428455751e-02	6.5212852732924427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4122084814676998e-01	-1.0868654685919134e-01	4.0948535189967869e-02	-3.1313569866126073e-01	-5.7556158816986926e-02	3.7978737869969804e-04	-4.6529402249727354e-02	-1.6411170417569215e-01	5.2979499890532945e-02	-5.5336468705499249e-02	-2.5787327673466299e-02	-1.4947774630283922e-01	1.4145403150585003e-03	-1.9290959215987395e-02	-1.6434024358402237e-02	-9.1655538739015843e-02	-1.8425949103610584e-01	-3.7574401522614848e-02	-1.0325361823829797e-01	-2.6563094647219544e-02	-3.7283465239108457e-02	-8.0779911907952515e-02	-9.8359627891908524e-02	-1.0572635749666423e-01	-3.8463666721211917e-02	-7.4512719409450074e-03	-1.9016072497017153e-01	-9.3001993666646479e-02	-5.4677458384489723e-02	6.5407524954487073e+00
