# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2055582935771550e-01	-9.7221899504296612e-03	-3.0066624169292722e-01	-9.9886012232423063e-03	-3.8719562335581686e-02	4.2579903093561182e-02	-2.4555215499335362e-01	-5.5909770540489026e-02	-5.6645367936486300e-02	8.1619364981667872e-03	2.1770516843502265e-02	-3.2001093748644804e-01	-7.3054695842924178e-02	-1.4889072999931443e-02	2.1392908782244563e-02	6.1267309277395583e-03	-9.3438718970991388e-02	-3.1275212220611820e-01	1.8076844489565643e-02	5.9610922884294711e-02	-2.7689308402815149e-02	9.8508011165051382e-03	4.4051930561054137e-02	1.8018325872828276e-03	5.6119160180842743e-03	9.8915348164599955e-03	4.2722728679348725e-02	-2.2432121806899730e-01	-3.0468164490399612e-02	-4.9279926905928181e-02	-5.5117380622926648e-02	-2.3903643270461541e-01	-1.0553687605331290e-01	-1.1753356235519230e-02	-6.9412142546657576e-02	-1.1730594565673156e-02	-2.4000694865210631e-01	7.8633611223726794e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1968415072618153e-01	-9.5868352736980401e-03	-2.9909768352193461e-01	-9.7804474800584941e-03	-3.8084536063844036e-02	4.2965123830896318e-02	-2.4434191847088418e-01	-5.5246978145743281e-02	-5.6302181249238158e-02	8.2599034899830514e-03	2.2041036454550241e-02	-3.1859215764153742e-01	-7.1994774055453445e-02	-1.4795639007978019e-02	2.1407764064948768e-02	6.1432417480108779e-03	-9.3074085659797620e-02	-3.1187354129334582e-01	1.8161754511579344e-02	5.9747031887807181e-02	-2.7490405434167448e-02	9.8867628773578273e-03	4.3942514727914411e-02	1.9265714202625558e-03	5.6354234122529233e-03	9.8800778417117499e-03	4.2683970801530760e-02	-2.2380405585426164e-01	-3.0236198117099083e-02	-4.9025714563635692e-02	-5.4685663013025507e-02	-2.3831784273173653e-01	-1.0516137333688939e-01	-1.1530968009891288e-02	-6.8723389478911906e-02	-1.1428616417883116e-02	-2.3916317072164908e-01	7.8867452493803398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1882303334446144e-01	-9.4541383780952434e-03	-2.9753801304977318e-01	-9.5770215001869871e-03	-3.7462491008898174e-02	4.3334980833349884e-02	-2.4313725791985388e-01	-5.4595303478871079e-02	-5.5962318424030183e-02	8.3543025144389681e-03	2.2301546639776498e-02	-3.1717638067075266e-01	-7.0953861270929855e-02	-1.4703220542894500e-02	2.1419471084913898e-02	6.1585638712786678e-03	-9.2708761657970942e-02	-3.1098358678916860e-01	1.8242356457954304e-02	5.9873107522524560e-02	-2.7293679031470675e-02	9.9205075738884162e-03	4.3830925423122814e-02	2.0478719361339301e-03	5.6576691458330121e-03	9.8677713223106565e-03	4.2641206818712904e-02	-2.2327692694452164e-01	-3.0006882033463682e-02	-4.8772815494333842e-02	-5.4259003146140614e-02	-2.3759195335404087e-01	-1.0478487006819880e-01	-1.1313087165664830e-02	-6.8043938397413420e-02	-1.1132766001103149e-02	-2.3831597823939865e-01	7.9101375985292366e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1797234681979230e-01	-9.3240649983924225e-03	-2.9598717417384535e-01	-9.3782564923508994e-03	-3.6853274826865658e-02	4.3689672743907601e-02	-2.4193813437053061e-01	-5.3954654557719958e-02	-5.5625726352453615e-02	8.4451799274981917e-03	2.2552183900978726e-02	-3.1576360446620150e-01	-6.9931827149739667e-02	-1.4611799539474795e-02	2.1428093286237543e-02	6.1727158932216872e-03	-9.2342777515053556e-02	-3.1008245826375314e-01	1.8318703527673685e-02	5.9989259877722537e-02	-2.7099115124056220e-02	9.9520711557630551e-03	4.3717208951513264e-02	2.1657679198501664e-03	5.6786691797612709e-03	9.8546304537492618e-03	4.2594507743101258e-02	-2.2273993198540834e-01	-2.9780202156037511e-02	-4.8521227472111197e-02	-5.3837377734462150e-02	-2.3685889591718143e-01	-1.0440736492297080e-01	-1.1099671225827513e-02	-6.7373775920480439e-02	-1.0843012620696460e-02	-2.3746542961491590e-01	7.9335380690074588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1713196164877912e-01	-9.1965808492385313e-03	-2.9444511186755862e-01	-9.1840858474343205e-03	-3.6256734215657067e-02	4.4029399615085729e-02	-2.4074451043427594e-01	-5.3324937564566015e-02	-5.5292353183965096e-02	8.5325821619315276e-03	2.2793085254694929e-02	-3.1435382950042373e-01	-6.8928536712623056e-02	-1.4521358294806056e-02	2.1433693389522605e-02	6.1857163931875302e-03	-9.1976164161744076e-02	-3.0917035778341972e-01	1.8390849513969978e-02	6.0095601279592605e-02	-2.6906699248644545e-02	9.9814895161588982e-03	4.3601411448286255e-02	2.2802937571653440e-03	5.6984396160232060e-03	9.8406703962360450e-03	4.2543944515887479e-02	-2.2219317573833938e-01	-2.9556143856176699e-02	-4.8270948107394872e-02	-5.3420762111987180e-02	-2.3611880357389595e-01	-1.0402885826241255e-01	-1.0890677147957467e-02	-6.6712884935152095e-02	-1.0559323496052353e-02	-2.3661158525557982e-01	7.9569465619145685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1630174922744524e-01	-9.0716516374931555e-03	-2.9291177214885178e-01	-8.9944431542673311e-03	-3.5672714999086731e-02	4.4354362799845851e-02	-2.3955635026159175e-01	-5.2706056903145788e-02	-5.4962148294563293e-02	8.6165557215489540e-03	2.3024388169353392e-02	-3.1294705874219109e-01	-6.7943850468915407e-02	-1.4431879464891675e-02	2.1436333397011401e-02	6.1975839289991489e-03	-9.1608952881354608e-02	-3.0824748976065225e-01	1.8458848768980903e-02	6.0192246192191969e-02	-2.6716416564201827e-02	1.0008798478537783e-02	4.3483578869335029e-02	2.3914844124393992e-03	5.7169966891856636e-03	9.8259062712520041e-03	4.2489587981199083e-02	-2.2163676697324058e-01	-2.9334691972036593e-02	-4.8021974855262724e-02	-5.3009130273039266e-02	-2.3537181118906117e-01	-1.0364935211229692e-01	-1.0686061340915202e-02	-6.6061244658091461e-02	-1.0281663809031893e-02	-2.3575450753050861e-01	7.9803629802207290e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1548158186124852e-01	-8.9492430744823204e-03	-2.9138710204903800e-01	-8.8092622153041582e-03	-3.5101062210225936e-02	4.4664764842723116e-02	-2.3837361949994038e-01	-5.2097915257070949e-02	-5.4635062256003480e-02	8.6971471748413728e-03	2.3246230502714148e-02	-3.1154329757181443e-01	-6.6977624547479048e-02	-1.4343346061117186e-02	2.1436074597555348e-02	6.2083370317381516e-03	-9.1241175281505799e-02	-3.0731406080404311e-01	1.8522756168417000e-02	6.0279311117980343e-02	-2.6528251866823206e-02	1.0034033783660658e-02	4.3363756981479901e-02	2.4993754060816326e-03	5.7343567578818479e-03	9.8103531580895388e-03	4.2431508860409979e-02	-2.2107081835789788e-01	-2.9115830820993109e-02	-4.7774305023523582e-02	-5.2602454911304129e-02	-2.3461805524419183e-01	-1.0326885014006762e-01	-1.0485779682101863e-02	-6.5418830699386948e-02	-1.0009996753733486e-02	-2.3489426073163380e-01	8.0037872287266669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1467133277502979e-01	-8.8293208881553200e-03	-2.8987104958198190e-01	-8.6284770621762475e-03	-3.4541620173929866e-02	4.4960809371292987e-02	-2.3719628525137915e-01	-5.1500413649518399e-02	-5.4311046805557546e-02	8.7744031480535868e-03	2.3458750439670096e-02	-3.1014255369607846e-01	-6.6029710830122545e-02	-1.4255741446570387e-02	2.1432977571416628e-02	6.2179942005128963e-03	-9.0872863266088760e-02	-3.0637027956836033e-01	1.8582627076278870e-02	6.0356914498078014e-02	-2.6342189604625438e-02	1.0057231076852444e-02	4.3241991352624867e-02	2.6040027916667242e-03	5.7505362962629522e-03	9.7940260903786863e-03	4.2369777726826263e-02	-2.2049544634416540e-01	-2.8899544212470641e-02	-4.7527935780559159e-02	-5.2200707459322149e-02	-2.3385767374151528e-01	-1.0288735763003441e-01	-1.0289787535266754e-02	-6.4785615129131016e-02	-9.7442835874959766e-03	-2.3403091103202761e-01	8.0272192140245160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1387087612287224e-01	-8.7118508351332370e-03	-2.8836356371362848e-01	-8.4520219711082221e-03	-3.3994232588483296e-02	4.5242700988094027e-02	-2.3602431603007290e-01	-5.0913451504113923e-02	-5.3990054816319327e-02	8.8483703177065966e-03	2.3662086430468132e-02	-3.0874483706292444e-01	-6.5099957087324883e-02	-1.4169049332213461e-02	2.1427102194904769e-02	6.2265738972197083e-03	-9.0504049007520709e-02	-3.0541635660492150e-01	1.8638517309668715e-02	6.0425176612382038e-02	-2.6158213892629942e-02	1.0078425895522965e-02	4.3118327341861988e-02	2.7054031327575227e-03	5.7655518854241323e-03	9.7769400526043441e-03	4.2304464980766454e-02	-2.1991077105122747e-01	-2.8685815461157914e-02	-4.7282864162925216e-02	-5.1803858128382042e-02	-2.3309080610774785e-01	-1.0250488145673615e-01	-1.0098039768845730e-02	-6.4161566546659596e-02	-9.4844836830592916e-03	-2.3316452644158930e-01	8.0506588444594662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1308008699784776e-01	-8.5967987126298190e-03	-2.8686459433190459e-01	-8.2798314781752196e-03	-3.3458742606295999e-02	4.5510645163137436e-02	-2.3485768171972163e-01	-5.0336926706901118e-02	-5.3672040268062264e-02	8.9190954025934535e-03	2.3856377129421760e-02	-3.0735015977598740e-01	-6.4188207116062629e-02	-1.4083253772922841e-02	2.1418507644852928e-02	6.2340945413054856e-03	-9.0134764919317906e-02	-3.0445250421246567e-01	1.8690483103735726e-02	6.0484219479668352e-02	-2.5976308527621134e-02	1.0097653656953354e-02	4.2992810089537738e-02	2.8036134794650718e-03	5.7794202048167620e-03	9.7591099766187288e-03	4.2235640825051338e-02	-2.1931691614613669e-01	-2.8474627400585737e-02	-4.7039087082708451e-02	-5.1411875948756909e-02	-2.3231759309769962e-01	-1.0212143005654864e-01	-9.9104907748084909e-03	-6.3546650152324427e-02	-9.2305545817986025e-03	-2.3229517676020947e-01	8.0741060300922509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1229884144162380e-01	-8.4841303702362942e-03	-2.8537409221700655e-01	-8.1118403943935252e-03	-3.2934992913597978e-02	4.5764848127110666e-02	-2.3369635353096488e-01	-4.9770735669306829e-02	-5.3356958218645695e-02	8.9866251552707735e-03	2.4041761334172990e-02	-3.0595853600910422e-01	-6.3294300879546794e-02	-1.3998339163397704e-02	2.1407252402933060e-02	6.2405745045391973e-03	-8.9765043629016092e-02	-3.0347893628869049e-01	1.8738581076793503e-02	6.0534166757806943e-02	-2.5796457002959971e-02	1.0114949646351908e-02	4.2865484507302432e-02	2.8986713447844504e-03	5.7921580236564244e-03	9.7405507381532561e-03	4.2163375240920058e-02	-2.1871400872184071e-01	-2.8265962397046061e-02	-4.6796601334637242e-02	-5.1024728810228952e-02	-2.3153817669783228e-01	-1.0173701339762191e-01	-9.7270944879921453e-03	-6.2940827821672055e-02	-8.9824520479492211e-03	-2.3142293352852278e-01	8.0975606826624258e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1152701645391827e-01	-8.3738117215528159e-03	-2.8389200901208889e-01	-7.9479838206239616e-03	-3.2422825809071465e-02	4.6005516765396937e-02	-2.3254030395879766e-01	-4.9214773391997375e-02	-5.3044764775978380e-02	9.0510063530706408e-03	2.4218377925564995e-02	-3.0456998192090051e-01	-6.2418074648670129e-02	-1.3914290233948813e-02	2.1393394259816297e-02	6.2460321058010922e-03	-8.9394917951449909e-02	-3.0249586818263458e-01	1.8782868195647714e-02	6.0575143644217608e-02	-2.5618642523340833e-02	1.0130349005186820e-02	4.2736395268161489e-02	2.9906146807355508e-03	5.8037821923377000e-03	9.7212771533345434e-03	4.2087737964386508e-02	-2.1810217917291774e-01	-2.8059802363824490e-02	-4.6555403602941685e-02	-5.0642383502844279e-02	-2.3075270002989393e-01	-1.0135164294822586e-01	-9.5478044058989065e-03	-6.2344058181897366e-02	-8.7401301237367765e-03	-2.3054786997637064e-01	8.1210227155524386e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1076449000176505e-01	-8.2658087556575898e-03	-2.8241829719437689e-01	-7.7881971622759593e-03	-3.1922083281372721e-02	4.6232858513021356e-02	-2.3138950674005840e-01	-4.8668933529529550e-02	-5.2735417070532774e-02	9.1122857886560445e-03	2.4386365808186726e-02	-3.0318451556956189e-01	-6.1559361144959843e-02	-1.3831092046169731e-02	2.1376990319182387e-02	6.2504856058961580e-03	-8.9024420862429149e-02	-3.0150351654807539e-01	1.8823401741174313e-02	6.0607276776684822e-02	-2.5442848019472910e-02	1.0143886719802400e-02	4.2605586796545671e-02	3.0794818543456851e-03	5.8143096338655470e-03	9.7013039752086080e-03	4.2008798463052298e-02	-2.1748156106923888e-01	-2.7856128775725734e-02	-4.6315490467965320e-02	-5.0264805757847635e-02	-2.2996130725474589e-01	-1.0096533164359084e-01	-9.3725736089295634e-03	-6.1756296690437078e-02	-8.5035411853286447e-03	-2.2967006096909737e-01	8.1444920437524519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1001114102858811e-01	-8.1600875483992408e-03	-2.8095291004670503e-01	-7.6324161437998127e-03	-3.1432607085486494e-02	4.6447081250626590e-02	-2.3024393681103059e-01	-4.8133108455700326e-02	-5.2428873228415246e-02	9.1705102601483748e-03	2.4545863851643552e-02	-3.0180215682788997e-01	-6.0717989684847484e-02	-1.3748729988498491e-02	2.1358097001583889e-02	6.2539532024007598e-03	-8.8653585472820012e-02	-3.0050209919810061e-01	1.8860239274181432e-02	6.0630694134652385e-02	-2.5269056162669470e-02	1.0155597610320978e-02	4.2473103258418937e-02	3.1653116235070855e-03	5.8237573353123271e-03	9.6806458902771939e-03	4.1926625913387520e-02	-2.1685229102777343e-01	-2.7654922683864502e-02	-4.6076858412524173e-02	-4.9891960288737852e-02	-2.2916414347650407e-01	-1.0057809385133026e-01	-9.2013547810270834e-03	-6.1177495715563392e-02	-8.2726359995204946e-03	-2.2878958295180926e-01	8.1679685838259708e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0926684946305269e-01	-8.0566142735034856e-03	-2.7949580162950899e-01	-7.4805768229471306e-03	-3.0954238817861177e-02	4.6648393201589124e-02	-2.2910357026519426e-01	-4.7607189329487640e-02	-5.2125092344990548e-02	9.2257265608512579e-03	2.4697010832610760e-02	-3.0042292729874909e-01	-5.9893786325041269e-02	-1.3667189771683227e-02	2.1336770048168089e-02	6.2564530245481113e-03	-8.8282445003057833e-02	-2.9949183496101367e-01	1.8893438601589079e-02	6.0645524941108718e-02	-2.5097249379336280e-02	1.0165516319839035e-02	4.2338988551440859e-02	3.2481431127400228e-03	5.8321423393124464e-03	9.6593175150517172e-03	4.1841289178496797e-02	-2.1621450858276195e-01	-2.7456164730698233e-02	-4.5839503828016118e-02	-4.9523810832395494e-02	-2.2836135464711177e-01	-1.0018994533552933e-01	-9.0341002307027050e-03	-6.0607604618843021e-02	-8.0473637810732617e-03	-2.2790651389171843e-01	8.1914522538761343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0853149622767529e-01	-7.9553552134798058e-03	-2.7804692675326981e-01	-7.3326156047963335e-03	-3.0486819990284974e-02	4.6837002830368672e-02	-2.2796838431119087e-01	-4.7091066161492882e-02	-5.1824034459057956e-02	9.2779814685974762e-03	2.4839945377719469e-02	-2.9904685023099770e-01	-5.9086574008811558e-02	-1.3586457424145833e-02	2.1313064524265613e-02	6.2580031281611187e-03	-8.7911032758112337e-02	-2.9847294353772807e-01	1.8923057742966091e-02	6.0651899565180724e-02	-2.4927409865335717e-02	1.0173677303918422e-02	4.2203286295201932e-02	3.3280157888997694e-03	5.8394817356023747e-03	9.6373333926278153e-03	4.1752856786377704e-02	-2.1556835605446797e-01	-2.7259835165278037e-02	-4.5603423020278082e-02	-4.9160320190228701e-02	-2.2755308747144815e-01	-9.9800903219589274e-02	-8.8707619124140345e-03	-6.0046569839315930e-02	-7.8276722506144779e-03	-2.2702093321870784e-01	8.2149429735128052e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0780496324719134e-01	-7.8562767703282670e-03	-2.7660624095143382e-01	-7.1884692555202936e-03	-3.0030192102451538e-02	4.7013118742193431e-02	-2.2683835723102341e-01	-4.6584627880777219e-02	-5.1525660527579425e-02	9.3273217347503521e-03	2.4974805907328486e-02	-2.9767395043599643e-01	-5.8296172712979148e-02	-1.3506519287264563e-02	2.1287034822851356e-02	6.2586214906388393e-03	-8.7539382102911775e-02	-2.9744564536079104e-01	1.8949154897448865e-02	6.0649949425533936e-02	-2.4759519600223753e-02	1.0180114820377541e-02	4.2066039821546698e-02	3.4049694368540164e-03	5.8457926526160591e-03	9.6147079892858929e-03	4.1661396908686754e-02	-2.1491397841673390e-01	-2.7065913858689755e-02	-4.5368612215195864e-02	-4.8801450269287901e-02	-2.2673948931308877e-01	-9.9410985947917613e-02	-8.7112914482649576e-03	-5.9494334979252134e-02	-7.6135076930201597e-03	-2.2613292176425126e-01	8.2384406638203345e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0708713345663619e-01	-7.7593454760203169e-03	-2.7517370045381506e-01	-7.0480749158892408e-03	-2.9584196713170152e-02	4.7176949584170007e-02	-2.2571346833854897e-01	-4.6087762402001159e-02	-5.1229932400957759e-02	9.3737940728809786e-03	2.5101730580228295e-02	-2.9630425420478351e-01	-5.7522399595421984e-02	-1.3427362010570916e-02	2.1258734667882567e-02	6.2583260060032420e-03	-8.7167526438261034e-02	-2.9641016145518417e-01	1.8971788411080635e-02	6.0639806894689653e-02	-2.4593560361336506e-02	1.0184862919389196e-02	4.1927292165001233e-02	3.4790441351678896e-03	5.8510922491457843e-03	9.5914556911216135e-03	4.1566977340025790e-02	-2.1425152316354631e-01	-2.6874380319663500e-02	-4.5135067564063262e-02	-4.8447162123298436e-02	-2.2592070810082368e-01	-9.9020213246547653e-02	-8.5556401499972765e-03	-5.8950840891346654e-02	-7.4048150161906169e-03	-2.2524256169881249e-01	8.2619452473260235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0637789080915525e-01	-7.6645280027644877e-03	-2.7374926216048495e-01	-6.9113701144973040e-03	-2.9148675510188404e-02	4.7328703947904768e-02	-2.2459369793829653e-01	-4.5600356692766852e-02	-5.0936812798859379e-02	9.4174451471569203e-03	2.5220857239321132e-02	-2.9493778922601099e-01	-5.6765069142892539e-02	-1.3348972546877018e-02	2.1228217117524383e-02	6.2571344800124691e-03	-8.6795499177249824e-02	-2.9536671330102665e-01	1.8991016744595076e-02	6.0621605204355312e-02	-2.4429513737720412e-02	1.0187955433880380e-02	4.1787086053321910e-02	3.5502802318262226e-03	5.8553977060763554e-03	9.5675908007100477e-03	4.1469665477751924e-02	-2.1358114017483418e-01	-2.6685213710324993e-02	-4.4902785148698131e-02	-4.8097415993564381e-02	-2.2509689223603177e-01	-9.8628606082784134e-02	-8.4037590412407454e-03	-5.8416025767199321e-02	-7.2015378101398199e-03	-2.2434993646787374e-01	8.2854566479692817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0567712028350218e-01	-7.5717911730306319e-03	-2.7233288361617058e-01	-6.7782927806988831e-03	-2.8723470378578704e-02	4.7468590273724805e-02	-2.2347902728464922e-01	-4.5122296841068221e-02	-5.0646265286584190e-02	9.4583215604645918e-03	2.5332323358324735e-02	-2.9357458450471391e-01	-5.6023993318962399e-02	-1.3271338147332151e-02	2.1195534567267079e-02	6.2550646253472925e-03	-8.6423333722182763e-02	-2.9431552269832023e-01	1.9006898441677314e-02	6.0595478351861347e-02	-2.4267361143891771e-02	1.0189425970245814e-02	4.1645463898178393e-02	3.6187183200236885e-03	5.8587262182018610e-03	9.5431275338084820e-03	4.1369528302329789e-02	-2.1290298158169996e-01	-2.6498392862064808e-02	-4.4671760986312321e-02	-4.7752171349695768e-02	-2.2426819050101698e-01	-9.8236186623956667e-02	-8.2555988799896864e-03	-5.7889825226946565e-02	-7.0036184063110365e-03	-2.2345513072671289e-01	8.3089747910714458e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0498470789123519e-01	-7.4811019693421599e-03	-2.7092452298516029e-01	-6.6487812572461379e-03	-2.8308423467660548e-02	4.7596816756571701e-02	-2.2236943854143043e-01	-4.4653468122754524e-02	-5.0358254251971685e-02	9.4964698422987728e-03	2.5436265989534683e-02	-2.9221467028200337e-01	-5.5298981711891224e-02	-1.3194446356421703e-02	2.1160738752946020e-02	6.2521340568764041e-03	-8.6051063442028147e-02	-2.9325681163384670e-01	1.9019492097726805e-02	6.0561561007799296e-02	-2.4107083833414530e-02	1.0189307899369443e-02	4.1502467785986638e-02	3.6843992140535957e-03	5.8610949861338160e-03	9.5180800161015506e-03	4.1266632358227688e-02	-2.1221720163129812e-01	-2.6313896291500844e-02	-4.4441991034144590e-02	-4.7411386930114902e-02	-2.2343475196839557e-01	-9.7842978195374228e-02	-8.1111101812740682e-03	-5.7372172409891432e-02	-6.8109979370408876e-03	-2.2255823027407562e-01	8.3324996033062604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0430054068357858e-01	-7.3924275438147884e-03	-2.6952413902672612e-01	-6.5227743126158111e-03	-2.7903377256420610e-02	4.7713591253648102e-02	-2.2126491474192791e-01	-4.4193755068914632e-02	-5.0072744882846194e-02	9.5319364364445120e-03	2.5532821712688558e-02	-2.9085807795574975e-01	-5.4589841682242513e-02	-1.3118285006910551e-02	2.1123880753668989e-02	6.2483602870056498e-03	-8.5678721650413167e-02	-2.9219080215033899e-01	1.9028856329147942e-02	6.0519988424942585e-02	-2.3948662912285142e-02	1.0187634347959801e-02	4.1358139468904834e-02	3.7473639253270902e-03	5.8625212083084754e-03	9.4924622799924998e-03	4.1161043735368240e-02	-2.1152395655156309e-01	-2.6131702216509910e-02	-4.4213471193854659e-02	-4.7075020782296924e-02	-2.2259672591163160e-01	-9.7449005237567582e-02	-7.9702432399885396e-03	-5.6862998065990829e-02	-6.6236163950893125e-03	-2.2165932198487459e-01	8.3560310126709929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0362450675795468e-01	-7.3057352274463437e-03	-2.6813169107107776e-01	-6.4002111530177064e-03	-2.7508174617402969e-02	4.7819121193886725e-02	-2.2016543974939240e-01	-4.3743041533092483e-02	-4.9789703144991808e-02	9.5647676884829929e-03	2.5622126584964013e-02	-2.8950484000233673e-01	-5.3896378510060010e-02	-1.3042842214742084e-02	2.1085010994661285e-02	6.2437607211175018e-03	-8.5306341584165307e-02	-2.9111771621803528e-01	1.9035049743194529e-02	6.0470896348536508e-02	-2.3792079352115070e-02	1.0184438190200391e-02	4.1212520356006768e-02	3.8076536385483512e-03	5.8630220731010043e-03	9.4662882614449870e-03	4.1052828051143089e-02	-2.1082340441598144e-01	-2.5951788572304787e-02	-4.3986197315685961e-02	-4.6743030302702236e-02	-2.2175426171680837e-01	-9.7054293262907002e-02	-7.8329481538504837e-03	-5.6362230648060174e-02	-6.4414126931550634e-03	-2.2075849374204726e-01	8.3795689484581821e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0295649526416698e-01	-7.2209925391458494e-03	-2.6674713899584224e-01	-6.2810314340736410e-03	-2.7122658879039252e-02	4.7913613489300122e-02	-2.1907099821804091e-01	-4.3301210758243419e-02	-4.9509095760655673e-02	9.5950098331468517e-03	2.5704316092146854e-02	-2.8815498989954791e-01	-5.3218395541419480e-02	-1.2968106373892832e-02	2.1044179250035752e-02	6.2383526531048011e-03	-8.4933956382415021e-02	-2.9003777560871447e-01	1.9038130908388934e-02	6.0414420928030649e-02	-2.3637314003100453e-02	1.0179752039712517e-02	4.1065651504643343e-02	3.8653096880766793e-03	5.8626147510551490e-03	9.4395717968784980e-03	4.0942050432992184e-02	-2.1011570500861079e-01	-2.5774133027533230e-02	-4.3760165202400149e-02	-4.6415372276360618e-02	-2.2090750879571810e-01	-9.6658868811682244e-02	-7.6991748464490676e-03	-5.5869796404548630e-02	-6.2643247233017240e-03	-2.1985583436771136e-01	8.4031133412280070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0229639641022729e-01	-7.1381671945005831e-03	-2.6537044320308562e-01	-6.1651752721611618e-03	-2.6746673886390609e-02	4.7997274448289350e-02	-2.1798157555459452e-01	-4.2868145443344059e-02	-4.9230890187571631e-02	9.6227089815566873e-03	2.5779525100997229e-02	-2.8680856205065425e-01	-5.2555694334188746e-02	-1.2894066151198589e-02	2.1001434645495958e-02	6.2321532610043768e-03	-8.4561599066267618e-02	-2.8895120177231126e-01	1.9038158325537898e-02	6.0350698630330497e-02	-2.3484347606771597e-02	1.0173608241836008e-02	4.0917573612004945e-02	3.9203735345007401e-03	5.8613163872341953e-03	9.4123266201220773e-03	4.0828775501561144e-02	-2.0940101968952818e-01	-2.5598713000375944e-02	-4.3535370612988400e-02	-4.6092002916067278e-02	-2.2005661650035260e-01	-9.6262759407729687e-02	-7.5688730903542764e-03	-5.5385619472748365e-02	-6.0922894162163035e-03	-2.1895143355374458e-01	8.4266641227812507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0164410146782026e-01	-7.0572271142725013e-03	-2.6400156459687563e-01	-6.0525832554103407e-03	-2.6380064060286319e-02	4.8070309690950115e-02	-2.1689715788038780e-01	-4.2443727809576108e-02	-4.8955054598500393e-02	9.6479111083631591e-03	2.5847887812844059e-02	-2.8546559170976676e-01	-5.1908074802817963e-02	-1.2820710481146590e-02	2.0956825660982118e-02	6.2251796027348559e-03	-8.4189302519052864e-02	-2.8785821571620118e-01	1.9035190399365624e-02	6.0279866154635764e-02	-2.3333160808510757e-02	1.0166038866223262e-02	4.0768327006897739e-02	3.9728867414537830e-03	5.8591440937016612e-03	9.3845663594287251e-03	4.0713067354434099e-02	-2.0867951126089782e-01	-2.5425505674621120e-02	-4.3311809266164389e-02	-4.5772877901153780e-02	-2.1920173403886925e-01	-9.5865993513692210e-02	-7.4419925302502150e-03	-5.4909621972297928e-02	-5.9252428002262080e-03	-2.1804538179192548e-01	8.4502212261328609e+00
