# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3411029418617464e-01	-3.2650004025480373e-01	1.1472047263119383e-02	3.5031450054180707e-02	-2.8378218192881416e-01	-2.8340577237519909e-01	-2.4026160669078622e-01	-8.0426829458463162e-02	-7.7334516658617278e-02	-2.9666688283619247e-01	-3.3036429491586350e-01	4.0670205369462677e-02	2.3405634177827431e-02	2.8384300571154798e-02	3.2690869682290499e-02	-2.4047105254490435e-02	2.2301182760541601e-02	2.0657203811109252e-02	-2.3260398667181933e-02	7.9460142800151286e-03	1.6367604461258310e-02	-3.5068511409287891e-03	-1.7514546980141533e-02	-4.4021526412799484e-05	2.7667713222490908e-01	-9.8085349307353280e-03	2.6100637216146683e-01	-1.0780765585836828e-02	1.2609799314785181e-01	-3.7400644413827226e-02	-1.0327642436350854e-02	8.7707282618977051e-03	-1.1454422357922527e-02	8.0374050527385454e-03	3.0416351856490220e-01	4.8360626175633498e-03	-3.4962702380974126e-02	4.2618465096063183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3200757316322447e-01	-3.2480138614621529e-01	1.1900778031997206e-02	3.5141753165951910e-02	-2.8253829740423592e-01	-2.8179980078444294e-01	-2.3897981955382622e-01	-7.9868855183018075e-02	-7.6698020366723560e-02	-2.9535522129324610e-01	-3.2879858397172768e-01	4.1249352007292905e-02	2.3824431178944620e-02	2.8895188506309625e-02	3.3215853288724784e-02	-2.4069355412679527e-02	2.1979020519684114e-02	2.0473468160923592e-02	-2.3189717994034294e-02	7.7130384925895405e-03	1.6213248513800248e-02	-3.5340092825202297e-03	-1.7565205612016740e-02	-1.3989796701923291e-04	2.7605053750482300e-01	-9.9274546175887411e-03	2.6018756375371233e-01	-1.0906728818446168e-02	1.2564903739822264e-01	-3.7632108757252321e-02	-1.0372592407555798e-02	8.2769917311650947e-03	-1.1556411981893040e-02	7.9348384392247135e-03	3.0356856203064181e-01	4.7869265063825803e-03	-3.5326692119042373e-02	4.2729027196695357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2991292018697908e-01	-3.2311208755157456e-01	1.2318175121198876e-02	3.5244845958402146e-02	-2.8129845449135660e-01	-2.8020506965039887e-01	-2.3770585643205033e-01	-7.9317093364265318e-02	-7.6069897532071093e-02	-2.9404840355160300e-01	-3.2723754333333854e-01	4.1811258403049729e-02	2.4230992158417543e-02	2.9392108250614595e-02	3.3725547402375662e-02	-2.4088395355421472e-02	2.1661181164691352e-02	2.0292306671152435e-02	-2.3118172491992814e-02	7.4842888446887230e-03	1.6061272033428869e-02	-3.5601932588891099e-03	-1.7613118028346888e-02	-2.3332049178201338e-04	2.7541379968050173e-01	-1.0042648025124950e-02	2.5936358382051167e-01	-1.1028799292197801e-02	1.2519864430466296e-01	-3.7855528678938849e-02	-1.0415294398694003e-02	7.7925603734804146e-03	-1.1655150735435328e-02	7.8341589373907838e-03	3.0296133563743177e-01	4.7387057003370724e-03	-3.5680953059048358e-02	4.2839967217606070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2782634314851598e-01	-3.2143208856702732e-01	1.2724377770548785e-02	3.5340879457159718e-02	-2.8006257838587661e-01	-2.7862147875526699e-01	-2.3643964384644936e-01	-7.8771452098995831e-02	-7.5450030540545915e-02	-2.9274633120360161e-01	-3.2568121907246822e-01	4.2356117705797031e-02	2.4625469334059780e-02	2.9875197307860275e-02	3.4220128771077218e-02	-2.4104282229763768e-02	2.1347661137992836e-02	2.0113686054647011e-02	-2.3045791508826387e-02	7.2597424639740220e-03	1.5911638431043873e-02	-3.5854146847452764e-03	-1.7658313603620922e-02	-3.2432571438011738e-04	2.7476701758293037e-01	-1.0154158367667723e-02	2.5853452092188695e-01	-1.1147018230233520e-02	1.2474685127556542e-01	-3.8070959159697430e-02	-1.0455785185500742e-02	7.3173987314131194e-03	-1.1750667658777367e-02	7.7353359372493539e-03	3.0234192061508186e-01	4.6913806053733220e-03	-3.6025509119909295e-02	4.2951282185922794e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2574784919882225e-01	-3.1976133351019748e-01	1.3119525277478844e-02	3.5430002484207669e-02	-2.7883059783962832e-01	-2.7704892953809346e-01	-2.3518111008745338e-01	-7.8231840979867143e-02	-7.4838303196624850e-02	-2.9144890986675603e-01	-3.2412965624919537e-01	4.2884124080251787e-02	2.5008014973065335e-02	3.0344594209756794e-02	3.4699774595387645e-02	-2.4117072917392748e-02	2.1038455824493509e-02	1.9937573135650061e-02	-2.2972603869727326e-02	7.0393754193963627e-03	1.5764311448779180e-02	-3.6096852384648443e-03	-1.7700822039074450e-02	-4.1295002950308572e-04	2.7411029375464718e-01	-1.0262029114201347e-02	2.5770046521134671e-01	-1.1261427252497748e-02	1.2429369636763406e-01	-3.8278457134554751e-02	-1.0494101332495797e-02	6.8514684665258894e-03	-1.1842992255101334e-02	7.6383391519679548e-03	3.0171040315790798e-01	4.6449319731265782e-03	-3.6360387690309651e-02	4.3062969150287191e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2367744479127728e-01	-3.1809976695273207e-01	1.3503756972104004e-02	3.5512361678567958e-02	-2.7760244511298010e-01	-2.7548732505375778e-01	-2.3393018517022635e-01	-7.7698171074140301e-02	-7.4234600708442081e-02	-2.9015604913724613e-01	-3.2258289893095415e-01	4.3395472655770866e-02	2.5378781369559136e-02	3.0800438499676241e-02	3.5164662499659827e-02	-2.4126824017271082e-02	2.0733559548506596e-02	1.9763934861735506e-02	-2.2898637883110497e-02	6.8231627467367616e-03	1.5619255165875931e-02	-3.6330166573989558e-03	-1.7740673351320246e-02	-4.9922960853391273e-04	2.7344373435093899e-01	-1.0366303970831856e-02	2.5686150838008065e-01	-1.1372068357732100e-02	1.2383921825168502e-01	-3.8478081448347370e-02	-1.0530279186820998e-02	6.3947284150778771e-03	-1.1932154479001303e-02	7.5431386196234363e-03	3.0106687434015944e-01	4.5993408997659574e-03	-3.6685619586995281e-02	4.3175025180842548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2161513572239823e-01	-3.1644733375114142e-01	1.3877212191630817e-02	3.5588101516957633e-02	-2.7637805592478820e-01	-2.7393656993254328e-01	-2.3268680079038667e-01	-7.7170354902602323e-02	-7.3638809673265804e-02	-2.8886766254087720e-01	-3.2104099021054361e-01	4.3890359473787714e-02	2.5737920820973426e-02	3.1242870714002717e-02	3.5614970501718198e-02	-2.4133591828773657e-02	2.0432965571595543e-02	1.9592738315433473e-02	-2.2823921346382239e-02	6.6110784746245604e-03	1.5476434004270579e-02	-3.6554207331937752e-03	-1.7777897860646957e-02	-5.8320039525576049e-04	2.7276744903899341e-01	-1.0467026863255506e-02	2.5601774360015278e-01	-1.1478983905263446e-02	1.2338345617861625e-01	-3.8669892810090235e-02	-1.0564354872234265e-02	5.9471346455686963e-03	-1.2018184724518741e-02	7.4497047048036049e-03	3.0041143002740334e-01	4.5545888246160040e-03	-3.7001239009976344e-02	4.3287447369215668e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1956092717084142e-01	-3.1480397907594843e-01	1.4240030254140784e-02	3.5657364334419898e-02	-2.7515736939999225e-01	-2.7239657034034459e-01	-2.3145089028018603e-01	-7.6648306418671625e-02	-7.3050818063352646e-02	-2.8758366748160497e-01	-3.1950397222314492e-01	4.4368981433798388e-02	2.6085585603317793e-02	3.1672032361150911e-02	3.6050876981189646e-02	-2.4137432335333577e-02	2.0136666091355306e-02	1.9423950725515240e-02	-2.2748481551695038e-02	6.4030956510017951e-03	1.5335812733891027e-02	-3.6769093071226536e-03	-1.7812526179007495e-02	-6.6489810159216700e-04	2.7208155089514469e-01	-1.0564241919240366e-02	2.5516926546674534e-01	-1.1582216596611950e-02	1.2292644994557220e-01	-3.8853953746185270e-02	-1.0596364283254382e-02	5.5086405180460925e-03	-1.2101113812776169e-02	7.3580081000581363e-03	2.9974417078401427e-01	4.5106575285604094e-03	-3.7307283494737081e-02	4.3400232828493470e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1751482373465282e-01	-3.1316964843913492e-01	1.4592350431789662e-02	3.5720290344911636e-02	-2.7394032801499907e-01	-2.7086723393950318e-01	-2.3022238856515009e-01	-7.6131940987681945e-02	-7.2470515212164813e-02	-2.8630398518771705e-01	-3.1797188616237609e-01	4.4831536237983041e-02	2.6421927945409682e-02	3.2088065898324088e-02	3.6472560646546130e-02	-2.4138401188589533e-02	1.9844652241165502e-02	1.9257539477945767e-02	-2.2672345291677318e-02	6.1991863700012455e-03	1.5197356477674692e-02	-3.6974942654332977e-03	-1.7844589197717583e-02	-7.4435820338699906e-04	2.7138615630035701e-01	-1.0657993451138563e-02	2.5431616993954792e-01	-1.1681809456937191e-02	1.2246823986233261e-01	-3.9030328552528429e-02	-1.0626343079463380e-02	5.0791967450568246e-03	-1.2180972979223447e-02	7.2680198271985472e-03	2.9906520177691848e-01	4.4675291322391290e-03	-3.7603793861549571e-02	4.3513378693194200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1547682946683778e-01	-3.1154428771996834e-01	1.4934311923464283e-02	3.5777017661850631e-02	-2.7272687754096708e-01	-2.6934846985030547e-01	-2.2900123212121823e-01	-7.5621175366349699e-02	-7.1897791800934321e-02	-2.8502854065577998e-01	-3.1644477229541962e-01	4.5278222334571752e-02	2.6747100002139621e-02	3.2491114706080820e-02	3.6880200500910724e-02	-2.4136553693053984e-02	1.9556914090901784e-02	1.9093472126490187e-02	-2.2595538865143587e-02	5.9993217992043851e-03	1.5061030716290575e-02	-3.7171875347142636e-03	-1.7874118074888236e-02	-8.2161593623120361e-04	2.7068138483409127e-01	-1.0748325938437768e-02	2.5345855428335501e-01	-1.1777805816347004e-02	1.2200886671794113e-01	-3.9199083245587088e-02	-1.0654326679962599e-02	4.6587514541505948e-03	-1.2257793860516139e-02	7.1797112384446018e-03	2.9837463267575115e-01	4.4251860940447557e-03	-3.7890814162004703e-02	4.3626882119233850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1344694790918690e-01	-3.0992784318917255e-01	1.5266053826940539e-02	3.5827682318614398e-02	-2.7151696698511457e-01	-2.6784018861314973e-01	-2.2778735893237728e-01	-7.5115927682413153e-02	-7.1332539845543608e-02	-2.8375726259244016e-01	-3.1492266997727364e-01	4.5709238860031497e-02	2.7061253826829466e-02	3.2881323060787122e-02	3.7273975806688911e-02	-2.4131944791286473e-02	1.9273440648655753e-02	1.8931716402969437e-02	-2.2518088082782876e-02	5.8034722072485348e-03	1.4926801292580847e-02	-3.7360010772810883e-03	-1.7901144222608346e-02	-8.9670629134255277e-04	2.6996735916668319e-01	-1.0835284010365324e-02	2.5259651700795271e-01	-1.1870249291087348e-02	1.2154837174760830e-01	-3.9360285512504603e-02	-1.0680350257984278e-02	4.2472502518333217e-03	-1.2331608481045189e-02	7.0930540174224980e-03	2.9767257754958787e-01	4.3836112079291157e-03	-3.8168391622861154e-02	4.3740740283887645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1142518212446133e-01	-3.0832026153152226e-01	1.5587715110588025e-02	3.5872418288985665e-02	-2.7031054853018788e-01	-2.6634230215140436e-01	-2.2658070844882333e-01	-7.4616117414451552e-02	-7.0774652683714537e-02	-2.8249008335419334e-01	-3.1340561766415215e-01	4.6124785580195574e-02	2.7364541342766863e-02	3.3258836105031012e-02	3.7654066049079532e-02	-2.4124629049592800e-02	1.8994219863438730e-02	1.8772240227162569e-02	-2.2440018272829196e-02	5.6116069917455918e-03	1.4794634415713430e-02	-3.7539468865876910e-03	-1.7925699293904786e-02	-9.6966401150345451e-04	2.6924420495040158e-01	-1.0918912428561056e-02	2.5173015780737745e-01	-1.1959183764639145e-02	1.2108679659990426e-01	-3.9514004660308681e-02	-1.0704448735660328e-02	3.8446362888577773e-03	-1.2402449239133830e-02	7.0080201800103497e-03	2.9695915476041479e-01	4.3427876010258392e-03	-3.8436576587330303e-02	4.3854950385746969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0941153472690017e-01	-3.0672148986684250e-01	1.5899434584665809e-02	3.5911357507543144e-02	-2.6910757747219582e-01	-2.6485472373496644e-01	-2.2538122154566081e-01	-7.4121665371879739e-02	-7.0224024962484477e-02	-2.8122693888521888e-01	-3.1189365292609578e-01	4.6525062830414264e-02	2.7657114313973472e-02	3.3623799816082010e-02	3.8020650898536339e-02	-2.4114660644237666e-02	1.8719238628904355e-02	1.8615011716345702e-02	-2.2361354286711526e-02	5.4236947074823780e-03	1.4664496665049587e-02	-3.7710369826635180e-03	-1.7947815169497391e-02	-1.0405235870651773e-03	2.6851205070930795e-01	-1.0999256069823963e-02	2.5085957749861543e-01	-1.2044653368741233e-02	1.2062418330426461e-01	-3.9660311564282784e-02	-1.0726656778945196e-02	3.4508503267611460e-03	-1.2470348892924784e-02	6.9245820750336636e-03	2.9623448685351039e-01	4.3026987310997881e-03	-3.8695422453908015e-02	4.3969509644671776e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0740600791106485e-01	-3.0513147576946315e-01	1.6201350872248169e-02	3.5944629889985730e-02	-2.6790801215654414e-01	-2.6337736794452721e-01	-2.2418884048214877e-01	-7.3632493675114333e-02	-6.9680552625945691e-02	-2.7996776865338541e-01	-3.1038681245878941e-01	4.6910271454829663e-02	2.7939124315277994e-02	3.3976360972475382e-02	3.8373910172233822e-02	-2.4102093348175424e-02	1.8448482788092919e-02	1.8459999194474910e-02	-2.2282120504681893e-02	5.2397030948683164e-03	1.4536354993728478e-02	-3.7872834075807177e-03	-1.7967523944370543e-02	-1.1093192520229137e-03	2.6777102772806816e-01	-1.1076359908954428e-02	2.4998487795982419e-01	-1.2126702464361141e-02	1.2016057423883970e-01	-3.9799278615573357e-02	-1.0747008792698390e-02	3.0658308055367760e-03	-1.2535340545976052e-02	6.8427123848141388e-03	2.9549870044491028e-01	4.2633283838299377e-03	-3.8944985612873441e-02	4.4084415301738735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0540860347910773e-01	-3.0355016728617007e-01	1.6493602379839843e-02	3.5972363353398887e-02	-2.6671181391269744e-01	-2.6191015063656381e-01	-2.2300350886151979e-01	-7.3148525735918166e-02	-6.9144132903243227e-02	-2.7871251558453708e-01	-3.0888513209467711e-01	4.7280612744884508e-02	2.8210722701771718e-02	3.4316667118814710e-02	3.8714023794608907e-02	-2.4086980518302860e-02	1.8181937139175122e-02	1.8307171200998357e-02	-2.2202340841427824e-02	5.0595991085962549e-03	1.4410176731966829e-02	-3.8026982209543067e-03	-1.7984857914184995e-02	-1.1760849801652276e-03	2.6702126993987080e-01	-1.1150269001697390e-02	2.4910616206816152e-01	-1.2205375622636716e-02	1.1969601209869381e-01	-3.9930979668101323e-02	-1.0765538915920756e-02	2.6895139123352479e-03	-1.2597457632584510e-02	6.7623841255688806e-03	2.9475192610613365e-01	4.2246606699353250e-03	-3.9185325380573108e-02	4.4199664619185333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0341932286641402e-01	-3.0197751295263064e-01	1.6776327267709602e-02	3.5994683836449305e-02	-2.6551894698746692e-01	-2.6045298890905955e-01	-2.2182517159137086e-01	-7.2669686237913811e-02	-6.8614664296803685e-02	-2.7746112599516604e-01	-3.0738864681337263e-01	4.7636288377141602e-02	2.8472060577699763e-02	3.4644866528871679e-02	3.9041171757047723e-02	-2.4069375083230690e-02	1.7919585442238088e-02	1.8156496499304224e-02	-2.2122038751661750e-02	4.8833489464823526e-03	1.4285929590082378e-02	-3.8172934954770650e-03	-1.7999849561547893e-02	-1.2408544813066484e-03	2.6626291381357597e-01	-1.1221028467802813e-02	2.4822353363728628e-01	-1.2280717605808020e-02	1.1923053986439085e-01	-4.0055489984845628e-02	-1.0782281017151295e-02	2.3218336511049344e-03	-1.2656733902861100e-02	6.6835706476637393e-03	2.9399429824635015e-01	4.1866800221506276e-03	-3.9416503931612092e-02	4.4315254880349872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0143816716568287e-01	-3.0041346180840101e-01	1.7049663419999514e-02	3.6011715319508614e-02	-2.6432937847707461e-01	-2.5900580106795990e-01	-2.2065377484465792e-01	-7.2195901117275155e-02	-6.8092046570783771e-02	-2.7621354952357413e-01	-3.0589739075141731e-01	4.7977500350531090e-02	2.8723288764868973e-02	3.4961108167080028e-02	3.9355534076776937e-02	-2.4049329531568731e-02	1.7661410427073129e-02	1.8007944084799082e-02	-2.2041237235694573e-02	4.7109180784558943e-03	1.4163581661230100e-02	-3.8310813124942562e-03	-1.8012531542164593e-02	-1.3036611976074747e-03	2.6549609824024983e-01	-1.1288683474215059e-02	2.4733709735461890e-01	-1.2352773348161537e-02	1.1876420077097566e-01	-4.0172886183568846e-02	-1.0797268690018182e-02	1.9627219130501049e-03	-1.2713203407575552e-02	6.6062456357237013e-03	2.9322595499216914e-01	4.1493711920619529e-03	-3.9638586229074700e-02	4.4431183389607858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9946513714946424e-01	-2.9885796341046283e-01	1.7313748414656379e-02	3.6023579844708761e-02	-2.6314307825809163e-01	-2.5756850659437086e-01	-2.1948926602128088e-01	-7.1727097543586804e-02	-6.7576180739724476e-02	-2.7496973905964134e-01	-3.0441139721142857e-01	4.8304450923109025e-02	2.8964557770628112e-02	3.5265541648511374e-02	3.9657290755034352e-02	-2.4026895900730334e-02	1.7407393801988257e-02	1.7861483192618714e-02	-2.1959958844986558e-02	4.5422712756602538e-03	1.4043101423871057e-02	-3.8440737576178564e-03	-1.8022936670890395e-02	-1.3645382999810641e-03	2.6472096441921755e-01	-1.1353279218403071e-02	2.4644695871843814e-01	-1.2421587937007345e-02	1.1829703827737582e-01	-4.0283246182053728e-02	-1.0810535248950114e-02	1.6121085478211640e-03	-1.2766900482792621e-02	6.5303831085983489e-03	2.9244703806523353e-01	4.1127192468082717e-03	-3.9851639952901440e-02	4.4547447472304551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9750023329117862e-01	-2.9731096784538746e-01	1.7568719493216409e-02	3.6030397535916830e-02	-2.6196001891736687e-01	-2.5614102611250272e-01	-2.1833159371029739e-01	-7.1263203900884309e-02	-6.7066969057396383e-02	-2.7372965067329996e-01	-3.0293069867066053e-01	4.8617342548430698e-02	2.9196017755498235e-02	3.5558317197428219e-02	3.9946621734587281e-02	-2.4002125766247467e-02	1.7157516263623614e-02	1.7717083304970242e-02	-2.1878225687682204e-02	4.3773726396365920e-03	1.3924457743960506e-02	-3.8562829163871146e-03	-1.8031097907706285e-02	-1.4235186846005957e-03	2.6393765574378147e-01	-1.1414860911844455e-02	2.4555322397487944e-01	-1.2487206593709716e-02	1.1782909603623778e-01	-4.0386649142921005e-02	-1.0822113725043599e-02	1.2699214353311494e-03	-1.2817859734322317e-02	6.4559574191886699e-03	2.9165769265780628e-01	4.0767095656592924e-03	-4.0055735426545912e-02	4.4664044474684248e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9554345578464972e-01	-2.9577242574011281e-01	1.7814713530510697e-02	3.6032286618635306e-02	-2.6078017568108369e-01	-2.5472328135836542e-01	-2.1718070765275393e-01	-7.0804149768860555e-02	-6.6564315005817068e-02	-2.7249324354183257e-01	-3.0145532678902320e-01	4.8916377811630204e-02	2.9417818500504386e-02	3.5839585604510504e-02	4.0223706856674590e-02	-2.3975070231597961e-02	1.6911757507768348e-02	1.7574714158105936e-02	-2.1796059434123622e-02	4.2161856315579465e-03	1.3807619876869548e-02	-3.8677208699742448e-03	-1.8037048343634760e-02	-1.4806349695039933e-03	2.6314631768673152e-01	-1.1473473763674759e-02	2.4465600005492788e-01	-1.2549674654790319e-02	1.1736041786422238e-01	-4.0483175418097352e-02	-1.0832036862089377e-02	9.3608655809148615e-04	-1.2866116022004591e-02	6.3829432541330942e-03	2.9085806730653874e-01	4.0413278364738077e-03	-4.0250945542039958e-02	4.4780971763816035e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9359480456218920e-01	-2.9424228827140897e-01	1.8051867004315873e-02	3.6029363439823853e-02	-2.5960352634303074e-01	-2.5331519514921097e-01	-2.1603655870515273e-01	-7.0349865904250575e-02	-6.6068123284434011e-02	-2.7126047987608337e-01	-2.9998531241659632e-01	4.9201759365303896e-02	2.9630109374287540e-02	3.6109498182839810e-02	4.0488725817429252e-02	-2.3945779918539283e-02	1.6670096241157964e-02	1.7434345748931684e-02	-2.1713481322344443e-02	4.0586731014786402e-03	1.3692557469035664e-02	-3.8783996909418101e-03	-1.8040821186618223e-02	-1.5359194912999445e-03	2.6234709768579445e-01	-1.1529162964514639e-02	2.4375539451146497e-01	-1.2609037553125483e-02	1.1689104771276880e-01	-4.0572906492999862e-02	-1.0840337112755135e-02	6.1052807397996977e-04	-1.2911704443849427e-02	6.3113156333607888e-03	2.9004831376459195e-01	4.0065600520516262e-03	-4.0437345683587637e-02	4.4898226727516404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9165427931123858e-01	-2.9272050717402281e-01	1.8280315965009123e-02	3.6021742487641548e-02	-2.5843005119221829e-01	-2.5191669135373246e-01	-2.1489909880357230e-01	-6.9900284222391321e-02	-6.5578299799457770e-02	-2.7003132484572273e-01	-2.9852068560066236e-01	4.9473689865279717e-02	2.9833039300042490e-02	3.6368206722751976e-02	4.0741858123861788e-02	-2.3914304957943902e-02	1.6432510194254582e-02	1.7295948341250512e-02	-2.1630512163547316e-02	3.9047973175716489e-03	1.3579240559350619e-02	-3.8883314390516853e-03	-1.8042449747380122e-02	-1.5894043019862873e-03	2.6154014502913947e-01	-1.1581973670485725e-02	2.4285151545645253e-01	-1.2665340799254134e-02	1.1642102963934887e-01	-4.0655924930508645e-02	-1.0847046634927818e-02	2.9316838933764351e-04	-1.2954660320055008e-02	6.2410499095072033e-03	2.8922858687231789e-01	3.9723925063809111e-03	-4.0615013649829383e-02	4.5015806774268867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8972187948963299e-01	-2.9120703474756443e-01	1.8500196005260774e-02	3.6009536411103098e-02	-2.5725973293994214e-01	-2.5052769486300669e-01	-2.1376828092842709e-01	-6.9455337778954143e-02	-6.5094751653332061e-02	-2.6880574650363409e-01	-2.9706147559230195e-01	4.9732371906379746e-02	3.0026756722360548e-02	3.6615863445643944e-02	4.0983283049481171e-02	-2.3880694981134216e-02	1.6198976134979372e-02	1.7159492471645745e-02	-2.1547172347556480e-02	3.7545199953203825e-03	1.3467639580288191e-02	-3.8975281571298629e-03	-1.8041967425284956e-02	-1.6411211658738485e-03	2.6072561074108946e-01	-1.1631950987427222e-02	2.4194447149831744e-01	-1.2718629962818475e-02	1.1595040777922423e-01	-4.0732314314792337e-02	-1.0852197288212106e-02	-1.6071767701311104e-05	-1.2995019176925362e-02	6.1721217672009521e-03	2.8839904442667469e-01	3.9388117907931727e-03	-4.0784029574884181e-02	4.5133709333140573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8779760433950861e-01	-2.8970182386217425e-01	1.8711642229816677e-02	3.5992856039657420e-02	-2.5609255664640568e-01	-2.4914813156219079e-01	-2.1264405906989636e-01	-6.9014960751856383e-02	-6.4617387134331100e-02	-2.6758371570955758e-01	-2.9560771085258070e-01	4.9978007958249651e-02	3.0211409574023022e-02	3.6852620956831034e-02	4.1213179589610113e-02	-2.3844999111711253e-02	1.5969469883377208e-02	1.7024948955005770e-02	-2.1463481848253828e-02	3.6078023266356112e-03	1.3357725358774214e-02	-3.9060018669891897e-03	-1.8039407694219155e-02	-1.6911015566273085e-03	2.5990364746814948e-01	-1.1679139955323674e-02	2.4103437167961778e-01	-1.2768950654152410e-02	1.1547922631772210e-01	-4.0802159195054755e-02	-1.0855820630587659e-02	-3.1727327373784351e-04	-1.3032816730707711e-02	6.1045072222228160e-03	2.8755984704956067e-01	3.9058047900303152e-03	-4.0944475848311478e-02	4.5251931853696101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8588145289987597e-01	-2.8820482796297608e-01	1.8914789225406976e-02	3.5971810402681867e-02	-2.5492850964700042e-01	-2.4777792830296513e-01	-2.1152638819401723e-01	-6.8579088423345633e-02	-6.4146115706270046e-02	-2.6636520605308445e-01	-2.9415941905835707e-01	5.0210800301351916e-02	3.0387145242813138e-02	3.7078632197557602e-02	4.1431726416472046e-02	-2.3807265957870853e-02	1.5743966327211929e-02	1.6892288889692127e-02	-2.1379460228995381e-02	3.4646050088686688e-03	1.3249469116806120e-02	-3.9137645654130438e-03	-1.8034804088509354e-02	-1.7393766544218441e-03	2.5907440936548609e-01	-1.1723585532956255e-02	2.4012132541505182e-01	-1.2816348506037883e-02	1.1500752946304504e-01	-4.0865545029266953e-02	-1.0857947915221754e-02	-6.1051853658626511e-04	-1.3068088871371565e-02	6.0381826205371620e-03	2.8671115805525876e-01	3.8733586782324974e-03	-4.1096437034113205e-02	4.5370471805908750e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8397342401791407e-01	-2.8671600107339568e-01	1.9109771030822238e-02	3.5946506748886227e-02	-2.5376758147835587e-01	-2.4641701287671491e-01	-2.1041522420944711e-01	-6.8147657162266381e-02	-6.3680847998325490e-02	-2.6515019377610632e-01	-2.9271662710774760e-01	5.0430950963206156e-02	3.0554110538398873e-02	3.7294050396248023e-02	4.1639101834124274e-02	-2.3767543605201218e-02	1.5522439438445262e-02	1.6761483662360792e-02	-2.1295126648003149e-02	3.3248882736901454e-03	1.3142842471822477e-02	-3.9208282202022205e-03	-1.8028190188896297e-02	-1.7859773432179033e-03	2.5823805198397903e-01	-1.1765332582785238e-02	2.3920544242987810e-01	-1.2860869155645625e-02	1.1453536141962278e-01	-4.0922558127951744e-02	-1.0858610087441241e-02	-8.9589142179466485e-04	-1.3100871646351906e-02	5.9731246372031008e-03	2.8585314331716921e-01	3.8414609148529548e-03	-4.1239999788899202e-02	4.5489326680069064e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8207351635901932e-01	-2.8523529779733742e-01	1.9296721107207430e-02	3.5917050565642920e-02	-2.5260976380425104e-01	-2.4506531398845202e-01	-2.0931052393490621e-01	-6.7720604406502682e-02	-6.3221495794948263e-02	-2.6393865769482239e-01	-2.9127936112527841e-01	5.0638661654952621e-02	3.0712451659339748e-02	3.7499029019099198e-02	4.1835483733296409e-02	-2.3725879609959370e-02	1.5304862290592320e-02	1.6632504952435071e-02	-2.1210499863740174e-02	3.1886119158075162e-03	1.3037817436832917e-02	-3.9272047662869593e-03	-1.8019599608582380e-02	-1.8309342081595584e-03	2.5739473215795500e-01	-1.1804425856077558e-02	2.3828683269882173e-01	-1.2902558226676724e-02	1.1406276636202427e-01	-4.0973285598081229e-02	-1.0857837781859399e-02	-1.1734771792922660e-03	-1.3131201244273924e-02	5.9093102751647010e-03	2.8498597113400864e-01	3.8100992405079204e-03	-4.1375252779342044e-02	4.5608493986691068e+00
