# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1940962586326691e-01	-4.0796677195621828e-01	-5.1034080748658017e-01	-3.0116901412799241e-01	-3.3835959249798608e-01	-4.1644724789835119e-01	-5.1341254832684802e-01	-6.3727564722265240e-01	-5.7804802281579759e-01	-5.3411276491174883e-03	-2.6326527223798100e-02	-5.5422728949879291e-02	7.3269754882039073e-03	-5.2255487249318819e-02	-4.9860729884654210e-02	-5.2299715005066839e-02	-2.3029860246137322e-02	-5.1374113844215384e-02	-1.6999916170201290e-01	-7.8057220915861203e-02	-3.2017266829402098e-02	1.8556674358707093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1723518167975093e-01	-4.0570911556816280e-01	-5.0799250735476131e-01	-2.9952700979560137e-01	-3.3630466614888133e-01	-4.1451683331554867e-01	-5.1077890811580728e-01	-6.3590497818192904e-01	-5.7686228175118015e-01	-5.5620747235950990e-03	-2.6249710228115300e-02	-5.5342352279126067e-02	7.3833197243207147e-03	-5.2218145355389163e-02	-4.9679825803674561e-02	-5.2160652443587405e-02	-2.2894339030501840e-02	-5.1201975666910947e-02	-1.7136499361728724e-01	-7.8171692820714900e-02	-3.1925809268270253e-02	1.8594062990922164e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1507339286483236e-01	-4.0346658727881080e-01	-5.0565366357443231e-01	-2.9789511480705172e-01	-3.3426407687854243e-01	-4.1259570790519490e-01	-5.0815836640299505e-01	-6.3454159184934289e-01	-5.7568611910176715e-01	-5.7784870238538127e-03	-2.6171953089218557e-02	-5.5258250619697337e-02	7.4400463387580733e-03	-5.2176320381126975e-02	-4.9498277348370104e-02	-5.2019443544532619e-02	-2.2758823857132651e-02	-5.1028511026956429e-02	-1.7272010295166706e-01	-7.8278437279384550e-02	-3.1833647885786201e-02	1.8631764546776186e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1292415972376023e-01	-4.0123905157167877e-01	-5.0332416617832387e-01	-2.9627325735999627e-01	-3.3223777209653760e-01	-4.1068371142886390e-01	-5.0555086637949942e-01	-6.3318484654035256e-01	-5.7451882621660333e-01	-5.9903865316775825e-03	-2.6093282382770124e-02	-5.5170492910464629e-02	7.4970669413403600e-03	-5.2130077564753921e-02	-4.9316110694319251e-02	-5.1876140549584622e-02	-2.2623351630960849e-02	-5.0853767730726460e-02	-1.7406393614453905e-01	-7.8377473400947306e-02	-3.1740799659835277e-02	1.8669776405687719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1078738285878830e-01	-3.9902637515781947e-01	-5.0100390792764560e-01	-2.9466136702343509e-01	-3.3022569957214887e-01	-4.0878068767719805e-01	-5.0295635228296431e-01	-6.3183409322644890e-01	-5.7335968757839306e-01	-6.1977952350527801e-03	-2.6013724368462443e-02	-5.5079147678206201e-02	7.5542950648076210e-03	-5.2079482689501369e-02	-4.9133351613467449e-02	-5.1730795327292751e-02	-2.2487958429527211e-02	-5.0677792758687321e-02	-1.7539593092858072e-01	-7.8468822013698966e-02	-3.1647281068786053e-02	1.8708095968874885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0866296323620011e-01	-3.9682842693931658e-01	-4.9869278436026998e-01	-2.9305937469879351e-01	-3.2822780738852514e-01	-4.0688648448166137e-01	-5.0037476939275216e-01	-6.3048867604242664e-01	-5.7220798130074879e-01	-6.4007351676795970e-03	-2.5933304990751489e-02	-5.4984283032630754e-02	7.6116461803387740e-03	-5.2024602056498601e-02	-4.8950025488461779e-02	-5.1583459365389488e-02	-2.2352679521818963e-02	-5.0500632282667594e-02	-1.7671551683853853e-01	-7.8552505711404888e-02	-3.1553108107609799e-02	1.8746720659338572e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0655080225118179e-01	-3.9464507797227044e-01	-4.9639069383431861e-01	-2.9146721258114439e-01	-3.2624404389625250e-01	-4.0500095372315947e-01	-4.9780606402285582e-01	-6.2914793282068104e-01	-5.7106297965447594e-01	-6.5992284477774223e-03	-2.5852049879536994e-02	-5.4885966661309606e-02	7.6690377127719978e-03	-5.1965502456829772e-02	-4.8766157326165814e-02	-5.1434183763016582e-02	-2.2217549385979491e-02	-5.0322331682410903e-02	-1.7802211575198640e-01	-7.8628548896161124e-02	-3.1458296303940231e-02	1.8785647921836768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0445080179052872e-01	-3.9247620142932699e-01	-4.9409753756712205e-01	-2.8988481412061667e-01	-3.2427435766641838e-01	-4.0312395133741763e-01	-4.9525018351262379e-01	-6.2781119565259891e-01	-5.6992394962288995e-01	-6.7932973161078190e-03	-2.5769984350804010e-02	-5.4784265824517578e-02	7.7263890554380597e-03	-5.1902251142777321e-02	-4.8581771770364900e-02	-5.1283019222881691e-02	-2.2082601725891934e-02	-5.0142935561415150e-02	-1.7931514246203972e-01	-7.8696977817765842e-02	-3.1362860734037157e-02	1.8824875222850161e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0236286429314538e-01	-3.9032167256185502e-01	-4.9181321966965491e-01	-2.8831211398399337e-01	-3.2231869744330799e-01	-4.0125533731719537e-01	-4.9270707621544935e-01	-6.2647779147709959e-01	-5.6879015348618900e-01	-6.9829641731276662e-03	-2.5687133407226549e-02	-5.4679247350007197e-02	7.7836215845474496e-03	-5.1834915798315881e-02	-4.8396893113713244e-02	-5.1130016043396356e-02	-2.1947869486648296e-02	-4.9962487762096448e-02	-1.8059400528193198e-01	-7.8757820609598017e-02	-3.1266816038696840e-02	1.8864400050539816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0028689280834062e-01	-3.8818136866178687e-01	-4.8953764717644010e-01	-2.8674904801658652e-01	-3.2037701209685698e-01	-3.9939497571129923e-01	-4.9017669148546239e-01	-6.2514704269614751e-01	-5.6766084943463102e-01	-7.1682516152264536e-03	-2.5603521738738491e-02	-5.4570977627706095e-02	7.8406586730153990e-03	-5.1763564508871693e-02	-4.8211545308930785e-02	-5.0975224110793672e-02	-2.1813384868913918e-02	-4.9781031380300080e-02	-1.8185810668116453e-01	-7.8811107320946441e-02	-3.1170176439088378e-02	1.8904219914697000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9822279105190772e-01	-3.8605516902323650e-01	-4.8727073007097510e-01	-2.8519555320438966e-01	-3.1844925057496143e-01	-3.9754273462039269e-01	-4.8765897966237343e-01	-6.2381826781705518e-01	-5.6653529221027543e-01	-7.3491824699677012e-03	-2.5519173723085421e-02	-5.4459522604364534e-02	7.8974257036745783e-03	-5.1688265730410188e-02	-4.8025751979297225e-02	-5.0818692891276843e-02	-2.1679179342206648e-02	-4.9598608779168545e-02	-1.8310684395288976e-01	-7.8856869945754512e-02	-3.1072955752534687e-02	1.8944332346685728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9617046345996987e-01	-3.8394295490390429e-01	-4.8501238130674801e-01	-2.8365156763655242e-01	-3.1653536185574327e-01	-3.9569848618964298e-01	-4.8515389205455312e-01	-6.2249078212119202e-01	-5.6541273377684953e-01	-7.5257798302836307e-03	-2.5434113426355157e-02	-5.4344947778161255e-02	7.9538500818040307e-03	-5.1609088257889728e-02	-4.7839536428451082e-02	-5.0660471423205448e-02	-2.1545283657098086e-02	-4.9415261602403754e-02	-1.8433960991201823e-01	-7.8895142447784283e-02	-3.0975167408233095e-02	1.8984734899378362e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9412981524058915e-01	-3.8184460948639937e-01	-4.8276251682386062e-01	-2.8211703046823605e-01	-3.1463529489993852e-01	-3.9386210659817500e-01	-4.8266138092043176e-01	-6.2116389835863828e-01	-5.6429242401720769e-01	-7.6980670875566254e-03	-2.5348364603505095e-02	-5.4227318193266955e-02	8.0098612468641178e-03	-5.1526101193122696e-02	-4.7652921649554314e-02	-5.0500608309360630e-02	-2.1411727856363014e-02	-4.9231030786931258e-02	-1.8555579362342911e-01	-7.8925960782146157e-02	-3.0876824462921403e-02	1.9025425147084620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9210075242310100e-01	-3.7976001783943830e-01	-4.8052105556132452e-01	-2.8059188188384027e-01	-3.1274899860346556e-01	-3.9203347604538535e-01	-4.8018139944833560e-01	-6.1983692746815744e-01	-5.6317361145768430e-01	-7.8660679635188854e-03	-2.5261950698876465e-02	-5.4106698434387500e-02	8.0653906834044671e-03	-5.1439373912099219e-02	-4.7465930333805938e-02	-5.0339151709287953e-02	-2.1278541285100133e-02	-4.9045956575006808e-02	-1.8675478115949665e-01	-7.8949362913211502e-02	-3.0777939616484205e-02	1.9066400685474334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9008318190519725e-01	-3.7768906687907028e-01	-4.7828791946511817e-01	-2.7907606306068744e-01	-3.1087642175032765e-01	-3.9021247873411991e-01	-4.7771390173484507e-01	-6.1850917932172866e-01	-5.6205554401853486e-01	-8.0298065409324122e-03	-2.5174894846714927e-02	-5.3983152621290498e-02	8.1203719310359856e-03	-5.1348976031812155e-02	-4.7278584878375933e-02	-5.0176149331767186e-02	-2.1145752599838620e-02	-4.8860078525762421e-02	-1.8793595638602964e-01	-7.8965388828909328e-02	-3.0678525227505051e-02	1.9107659131494379e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8807701149772800e-01	-3.7563164532992260e-01	-4.7606303349204804e-01	-2.7756951613314140e-01	-3.0901751296593566e-01	-3.8839900285077317e-01	-4.7525884276176489e-01	-6.1717996349279325e-01	-5.6093746978952153e-01	-8.1893072929875403e-03	-2.5087219871697038e-02	-5.3856744403324573e-02	8.1747405934417348e-03	-5.1254977376638519e-02	-4.7090907393760637e-02	-5.0011648427414214e-02	-2.1013389776666114e-02	-4.8673435526247193e-02	-1.8909870177558952e-01	-7.8974080551409018e-02	-3.0578593328756856e-02	1.9149198123279925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8608214996720008e-01	-3.7358764368651409e-01	-4.7384632560943962e-01	-2.7607218415723206e-01	-3.0717222067097377e-01	-3.8659294054226401e-01	-4.7281617837181161e-01	-6.1584859004716141e-01	-5.5981863782953367e-01	-8.3445951113533760e-03	-2.4998948289464092e-02	-5.3727536953938608e-02	8.2284343463089014e-03	-5.1157447944327104e-02	-4.6902919710583635e-02	-4.9845695781425711e-02	-2.0881480118406570e-02	-4.8486065801945158e-02	-1.9024239924696282e-01	-7.8975482144170495e-02	-3.0478155642629196e-02	1.9191015320060554e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8409850707599935e-01	-3.7155695417472862e-01	-4.7163772679085697e-01	-2.7458401107580027e-01	-3.0534049303591021e-01	-3.8479418789005254e-01	-4.7038586524311149e-01	-6.1451437035542289e-01	-5.5869829898900969e-01	-8.4956953328611563e-03	-2.4910102307178231e-02	-5.3595592965220859e-02	8.2813929441644327e-03	-5.1056457871644964e-02	-4.6714643385887558e-02	-4.9678337706515252e-02	-2.0750050260869558e-02	-4.8298006926827536e-02	-1.9136643102945530e-01	-7.8969639715469650e-02	-3.0377223596487372e-02	1.9233108402061265e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8212599362030353e-01	-3.6953947071344123e-01	-4.6943717100777682e-01	-2.7310494168417732e-01	-3.0352227793626596e-01	-3.8300264488110197e-01	-4.6796786086257458e-01	-6.1317661792558087e-01	-5.5757570675380008e-01	-8.6426337647524214e-03	-2.4820703824095677e-02	-5.3460974642444606e-02	8.3335582260267126e-03	-5.0952077399723517e-02	-4.6526099708926225e-02	-4.9509620036023085e-02	-2.0619126178220131e-02	-4.8109295832936431e-02	-1.9247018055052895e-01	-7.8956601418318895e-02	-3.0275808337955193e-02	1.9275475070399031e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8016452146569168e-01	-3.6753508887637232e-01	-4.6724459521742917e-01	-2.7163492159646296e-01	-3.0171752290874410e-01	-3.8121821537594996e-01	-4.6556212349828630e-01	-6.1183464925445796e-01	-5.5645011810893452e-01	-8.7854367084642601e-03	-2.4730774432165162e-02	-5.3323743698659914e-02	8.3848741198254851e-03	-5.0844376839178779e-02	-4.6337309706483920e-02	-4.9339588117241769e-02	-2.0488733187496985e-02	-4.7919968819537549e-02	-1.9355303334512572e-01	-7.8936417446913362e-02	-3.0173920750118696e-02	1.9318113046974699e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7821400358045026e-01	-3.6554370585419593e-01	-4.6505993934681100e-01	-2.7017389721237761e-01	-2.9992617510831754e-01	-3.7944080707386119e-01	-4.6316861217094080e-01	-6.1048778469626996e-01	-5.5532079442063498e-01	-8.9241309819012328e-03	-2.4640335416660209e-02	-5.3183961349301735e-02	8.4352866455311842e-03	-5.0733426535035479e-02	-4.6148294147752962e-02	-4.9168286804958779e-02	-2.0358895952311627e-02	-4.7730061561852596e-02	-1.9461437798489775e-01	-7.8909140029586794e-02	-3.0071571466633182e-02	1.9361020074361024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7627435406655801e-01	-3.6356522041693884e-01	-4.6288314627301302e-01	-2.6872181568475118e-01	-2.9814818126636811e-01	-3.7767033147515583e-01	-4.6078728662447843e-01	-6.0913534934671487e-01	-5.5418700233480145e-01	-9.0587439401671362e-03	-2.4549407756835832e-02	-5.3041688306862692e-02	8.4847439169574868e-03	-5.0619296831532878e-02	-4.5959073548784077e-02	-4.8995760455234662e-02	-2.0229638485785986e-02	-4.7539609119390175e-02	-1.9565360702544085e-01	-7.8874823418355819e-02	-2.9968770886731170e-02	1.9404193915686681e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7434548818838720e-01	-3.6159953287671026e-01	-4.6071416179992836e-01	-2.6727862488765769e-01	-2.9638348764999306e-01	-3.7590670384076791e-01	-4.5841810729594334e-01	-6.0777667394068347e-01	-5.5304801469003362e-01	-9.1893034947266323e-03	-2.4458012126631484e-02	-5.2896984775600793e-02	8.5331961421659004e-03	-5.0502058036845952e-02	-4.5769668176535376e-02	-4.8822052919428212e-02	-2.0100984152756921e-02	-4.7348645943906482e-02	-1.9667011796945388e-01	-7.8833523875100786e-02	-2.9865529190117923e-02	1.9447632354516644e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7242732239909576e-01	-3.5964654505080718e-01	-4.5855293463147800e-01	-2.6584427338521754e-01	-2.9463204002255983e-01	-3.7414984314909894e-01	-4.5606103528470510e-01	-6.0641109576162389e-01	-5.5190311144309745e-01	-9.3158381309663748e-03	-2.4366168895409056e-02	-5.2749910446320353e-02	8.5805956224574414e-03	-5.0381780387795463e-02	-4.5580098052551699e-02	-4.8647207538489404e-02	-1.9972955671302549e-02	-4.7157205887008655e-02	-1.9766331424360972e-01	-7.8785299654452121e-02	-2.9761856351736598e-02	1.9491333194729386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7051977436472727e-01	-3.5770616022519053e-01	-4.5639941634141362e-01	-2.6441871040107623e-01	-2.9289378360558771e-01	-3.7239967205024083e-01	-4.5371603232109758e-01	-6.0503795956045403e-01	-5.5075158060469431e-01	-9.4383769241270024e-03	-2.4273898128734393e-02	-5.2600524491212150e-02	8.6268967498975696e-03	-5.0258534014592689e-02	-4.5390382956278084e-02	-4.8471267137506095e-02	-1.9845575113626741e-02	-4.6965322207422992e-02	-1.9863260618682402e-01	-7.8730210983446736e-02	-2.9657762156398201e-02	1.9535294260390617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6862276298603358e-01	-3.5577828311840143e-01	-4.5425356133986605e-01	-2.6300188578860151e-01	-2.9116866304205957e-01	-3.7065611681762511e-01	-4.5138306073456730e-01	-6.0365661848186991e-01	-5.4959271918323094e-01	-9.5569495536003777e-03	-2.4181219589203540e-02	-5.2448885558767817e-02	8.6720560033420446e-03	-5.0132388905677831e-02	-4.5200542428039607e-02	-4.8294274020550108e-02	-1.9718863906368841e-02	-4.6773027577939226e-02	-1.9957741204750451e-01	-7.8668320038039322e-02	-2.9553256213250570e-02	1.9579513395624355e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6673620841803123e-01	-3.5386281984593143e-01	-4.5211532683669048e-01	-2.6159375000180846e-01	-2.8945662236126801e-01	-3.6891910729719857e-01	-4.4906208342143145e-01	-6.0226643499560328e-01	-5.4842583413410950e-01	-9.6715863155583757e-03	-2.4088152737323794e-02	-5.2295051768784219e-02	8.7160319429248605e-03	-5.0003414872715091e-02	-4.5010595771718807e-02	-4.8116269965796626e-02	-1.9592842830370685e-02	-4.6580354092068336e-02	-2.0049715898712342e-01	-7.8599690916538276e-02	-2.9448347970074507e-02	1.9623988464481146e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6486003208730183e-01	-3.5195967788504073e-01	-4.4998467280178195e-01	-2.6019425406698488e-01	-2.8775760494518310e-01	-3.6718857685420020e-01	-4.4675306381229013e-01	-6.0086678183030806e-01	-5.4725024331211380e-01	-9.7823181339181577e-03	-2.3994716732434713e-02	-5.2139080707439583e-02	8.7587852030301776e-03	-4.9871681515787650e-02	-4.4820562057114981e-02	-4.7937296220944461e-02	-1.9467532019963690e-02	-4.6387333270412778e-02	-2.0139128408753385e-01	-7.8524389610073700e-02	-2.9343046727397126e-02	1.9668717350803744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6299415670707086e-01	-3.5006876604010589e-01	-4.4786156192244064e-01	-2.5880334955512424e-01	-2.8607155349655600e-01	-3.6546446231760321e-01	-4.4445596583922187e-01	-5.9945704290752611e-01	-5.4606527642422842e-01	-9.8891765696260819e-03	-2.3900930433693773e-02	-5.1981029422479411e-02	8.8002784836413196e-03	-4.9737258188867116e-02	-4.4630460122046439e-02	-4.7757393498942535e-02	-1.9342950961835373e-02	-4.6193996066779527e-02	-2.0225923535922255e-01	-7.8442483970162624e-02	-2.9237361652389094e-02	1.9713697958090530e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6113850629005534e-01	-3.4818999440846804e-01	-4.4574595955795526e-01	-2.5742098855507506e-01	-2.8439841000870858e-01	-3.6374670392237041e-01	-4.4217075390280031e-01	-5.9803661427302779e-01	-5.4487027598014226e-01	-9.9921938282548622e-03	-2.3806812401104292e-02	-5.1820954418493971e-02	8.8404765401439971e-03	-4.9600213965596600e-02	-4.4440308574193128e-02	-4.7576601974016156e-02	-1.9219118493511420e-02	-4.6000372874058025e-02	-2.0310047274757245e-01	-7.8354043673518059e-02	-2.9131301792538165e-02	1.9758928209356703e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5929300615916154e-01	-3.4632327434682114e-01	-4.4363783369146637e-01	-2.5604712364749882e-01	-2.8273811573713281e-01	-3.6203524524952574e-01	-4.3989739283903478e-01	-5.9660490502301766e-01	-5.4366459823779478e-01	-1.0091402765933684e-02	-2.3712380896612522e-02	-5.1658911652302450e-02	8.8793461715052924e-03	-4.9460617605457689e-02	-4.4250125792688381e-02	-4.7394961278009663e-02	-1.9096052801537249e-02	-4.5806493529862671e-02	-2.0391446913432748e-01	-7.8259140184135129e-02	-2.9024876089079030e-02	1.9804406046993563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5745758295598729e-01	-3.4446851843816101e-01	-4.4153715487931117e-01	-2.5468170787959898e-01	-2.8109061117295214e-01	-3.6033003316420831e-01	-4.3763584788630483e-01	-5.9516133822228567e-01	-5.4244761414098064e-01	-1.0186836893581781e-02	-2.3617653885249765e-02	-5.1494956528451957e-02	8.9168562068508029e-03	-4.9318537520370458e-02	-4.4059929929499760e-02	-4.7212510497048395e-02	-1.8973771419389652e-02	-4.5612387321973424e-02	-2.0470071133112613e-01	-7.8157846712828966e-02	-2.8918093390143382e-02	1.9850129432625958e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5563216464723302e-01	-3.4262564045930277e-01	-4.3944389619793522e-01	-2.5332469474064856e-01	-2.7945583601830137e-01	-3.5863101775179385e-01	-4.3538608465236062e-01	-5.9370535181161821e-01	-5.4121871024623858e-01	-1.0278530379491214e-02	-2.3522649036343230e-02	-5.1329143894834221e-02	8.9529774904389386e-03	-4.9174041741779778e-02	-4.3869738910602474e-02	-4.7029288168507946e-02	-1.8852291225193697e-02	-4.5418082993594330e-02	-2.0545870106213446e-01	-7.8050238174301470e-02	-2.8810962463634845e-02	1.9896096346968073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5381668052900467e-01	-3.4079455534898195e-01	-4.3735803318852207e-01	-2.5197603813832009e-01	-2.7783372916365867e-01	-3.5693815225215403e-01	-4.3314806908147002e-01	-5.9223639950160223e-01	-5.3997728963606051e-01	-1.0366518050245762e-02	-2.3427383724781058e-02	-5.1161528038422728e-02	8.9876828650268994e-03	-4.9027197888292323e-02	-4.3679570436954362e-02	-4.6845332278317227e-02	-1.8731628439297775e-02	-4.5223608748428464e-02	-2.0618795593265965e-01	-7.7936391141856298e-02	-2.8703492009785780e-02	1.9942304789677736e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5201106122906506e-01	-3.3897517917655839e-01	-4.3527954379946870e-01	-2.5063569237582944e-01	-2.7622422866723328e-01	-3.5525139299218472e-01	-4.3092176742177135e-01	-5.9075395164992495e-01	-5.3872277281543302e-01	-1.0450835390000019e-02	-2.3331875032336944e-02	-5.0992162681139312e-02	9.0209471536232717e-03	-4.8878073133903188e-02	-4.3489441985313196e-02	-4.6660680258569502e-02	-1.8611798621767539e-02	-4.5028992255606158e-02	-2.0688801038059521e-01	-7.7816383799885591e-02	-2.8595690673378155e-02	1.9988752779209420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5021523870707705e-01	-3.3716742911132047e-01	-4.3320840832684887e-01	-2.4930361212988483e-01	-2.7462727173636253e-01	-3.5357069931669460e-01	-4.2870714619292460e-01	-5.8925749611939349e-01	-5.3745459858887534e-01	-1.0531518538142342e-02	-2.3236139749058967e-02	-5.0821100975859887e-02	9.0527471396748341e-03	-4.8726734176880879e-02	-4.3299370808877913e-02	-4.6475368985461139e-02	-1.8492816669850511e-02	-4.4834260654466732e-02	-2.0755841660766386e-01	-7.7690295894246128e-02	-2.8487567055619379e-02	2.0035438352666000e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4842914625288135e-01	-3.3537122339242376e-01	-4.3114460935301246e-01	-2.4797975242945886e-01	-2.7304279471104592e-01	-3.5189603351776838e-01	-4.2650417215409059e-01	-5.8774653911370944e-01	-5.3617222491489003e-01	-1.0608604285365048e-02	-2.3140194374719081e-02	-5.0648395502546226e-02	9.0830615456609001e-03	-4.8573247209345326e-02	-4.3109373937797728e-02	-4.6289434777553221e-02	-1.8374696815480433e-02	-4.4639440559220506e-02	-2.0819874548723999e-01	-7.7558208680656146e-02	-2.8379129725633591e-02	2.0082359565649432e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4665271848284196e-01	-3.3358648129943202e-01	-4.2908813168342685e-01	-2.4666406863536583e-01	-2.7147073304956287e-01	-3.5022736076268757e-01	-4.2431281227235362e-01	-5.8622060598821102e-01	-5.3487512973498097e-01	-1.0682130068164382e-02	-2.3044055120319099e-02	-5.0474098264534674e-02	9.1118710101582619e-03	-4.8417677887603941e-02	-4.2919468179540100e-02	-4.6102913394342686e-02	-1.8257452622869940e-02	-4.4444558063491207e-02	-2.0880858744571476e-01	-7.7420204871223891e-02	-2.8270387231554506e-02	2.0129514492110587e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4488589133433850e-01	-3.3181312312351957e-01	-4.2703896228195187e-01	-2.4535651642069373e-01	-2.6991102131630113e-01	-3.4856464902057260e-01	-4.2213303369160404e-01	-5.8467924203277954e-01	-5.3356281177435305e-01	-1.0752133961815142e-02	-2.2947737909666810e-02	-5.0298260684966178e-02	9.1391580633486142e-03	-4.8260091303281676e-02	-4.2729670119151415e-02	-4.5915840035161581e-02	-1.8141096986254705e-02	-4.4249638744781779e-02	-2.0938755331436593e-01	-7.7276368579260638e-02	-2.8161348111205575e-02	2.0176901224198125e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4312860205840184e-01	-3.3005107013928636e-01	-4.2499709020462612e-01	-2.4405705175199827e-01	-2.6836359317170078e-01	-3.4690786898777609e-01	-4.1996480370196876e-01	-5.8312201322411650e-01	-5.3223479131140583e-01	-1.0818654671822067e-02	-2.2851258381002434e-02	-5.0120933603365878e-02	9.1649071010582780e-03	-4.8100551955299928e-02	-4.2539996119403518e-02	-4.5728249338379122e-02	-1.8025642127839022e-02	-4.4054707668836963e-02	-2.0993527514868607e-01	-7.7126785262476044e-02	-2.8052020902327598e-02	2.0224517872106773e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4138078921062870e-01	-3.2830024457723733e-01	-4.2296250653217149e-01	-2.4276563087136993e-01	-2.6682838136442516e-01	-3.4525699401222010e-01	-4.1780808970984634e-01	-5.8154850694472882e-01	-5.3089061091329903e-01	-1.0881731523942978e-02	-2.2754631888695309e-02	-4.9942167272385637e-02	9.1891043573137602e-03	-4.7939123722745648e-02	-4.2350462320853620e-02	-4.5540175380926085e-02	-1.7911099596002886e-02	-4.3859789393955302e-02	-2.1045140701228668e-01	-7.6971541664724127e-02	-2.7942414152351883e-02	2.0272362563925030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3964239264034513e-01	-3.2656056959688740e-01	-4.2093520430127951e-01	-2.4148221027926470e-01	-2.6530531772570187e-01	-3.4361200001672210e-01	-4.1566285920858326e-01	-5.7995833266600572e-01	-5.2952983613491200e-01	-1.0941404452759136e-02	-2.2657873504994264e-02	-4.9762011354702179e-02	9.2117378754846147e-03	-4.7775869838664220e-02	-4.2161084641815318e-02	-4.5351651678113593e-02	-1.7797480263819773e-02	-4.3664907975236610e-02	-2.1093562572254307e-01	-7.6810725756387338e-02	-2.7832536427694333e-02	2.0320433445482280e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3791335347815382e-01	-3.2483196926053048e-01	-4.1891517843489723e-01	-2.4020674671818887e-01	-2.6379433316589607e-01	-3.4197286542146416e-01	-4.1352907974987302e-01	-5.7835112259285271e-01	-5.2815205617854966e-01	-1.0997713988895479e-02	-2.2560998021841364e-02	-4.9580514920081503e-02	9.2327974780175692e-03	-4.7610852864837787e-02	-4.1971878778266698e-02	-4.5162711183764886e-02	-1.7684794327938135e-02	-4.3470086968793301e-02	-2.1138763155521162e-01	-7.6644426673576016e-02	-2.7722396322535904e-02	2.0368728680195689e+00
