# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1522560343708623e-01	-3.7916081536227975e-01	-5.3895819411740664e-01	-4.6037457441874469e-01	-3.6058701980064173e-01	-4.1478227274985990e-01	-4.9322978091903152e-01	-6.5267407170956615e-01	-5.8612883112111258e-01	-1.0355120471392099e-01	-2.4253535475325747e-02	-5.6089562655626389e-02	-6.5733485563702301e-02	-5.7727753642754044e-02	-3.4926971656365630e-02	-5.2188932366886702e-02	-1.9118272980784595e-02	-3.4931546025879841e-02	-2.0164582557264268e-01	-1.1229493655957143e-01	-2.7728131862584930e-02	8.3770768989316324e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1263548191612718e-01	-3.7714337624866068e-01	-5.3640073151795586e-01	-4.5781151355929761e-01	-3.5799885054083397e-01	-4.1256472312404185e-01	-4.9057167844511967e-01	-6.5129873026035223e-01	-5.8504583663772425e-01	-1.0339626417793221e-01	-2.4179467481570679e-02	-5.5866694337367712e-02	-6.5164205571356354e-02	-5.7629243927784103e-02	-3.4828441206473638e-02	-5.2064299351119551e-02	-1.8920864908263450e-02	-3.4574938951579287e-02	-2.0298629319584177e-01	-1.1217158899915479e-01	-2.7599871072504775e-02	8.3808263322870979e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1006173472963967e-01	-3.7514184217989432e-01	-5.3385853552082163e-01	-4.5526658623676769e-01	-3.5543568226646471e-01	-4.1036489609800669e-01	-4.8793076830952786e-01	-6.4994414800996403e-01	-5.8398342184368324e-01	-1.0323821642006963e-01	-2.4105036685402894e-02	-5.5643967231346528e-02	-6.4598391889732071e-02	-5.7527699169391038e-02	-3.4731120359155682e-02	-5.1938286697691433e-02	-1.8725483132351572e-02	-3.4222131424871266e-02	-2.0432649463851774e-01	-1.1204485713355070e-01	-2.7472252176073478e-02	8.3848881669998598e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0750413034957997e-01	-3.7315594106962391e-01	-5.3133131689443991e-01	-4.5273954013612111e-01	-3.5289723867234274e-01	-4.0818247342904040e-01	-4.8530686980897353e-01	-6.4860947730539431e-01	-5.8294075470739981e-01	-1.0307702790809152e-01	-2.4030242336746242e-02	-5.5421386309623684e-02	-6.4036073271812488e-02	-5.7423136455958035e-02	-3.4634941709472844e-02	-5.1810891554463237e-02	-1.8532116424556863e-02	-3.3873112333430398e-02	-2.0566581363355918e-01	-1.1191466571732467e-01	-2.7345267313846948e-02	8.3892603866128701e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0496244007750968e-01	-3.7118540548048129e-01	-5.2881879097645812e-01	-4.5023012954848235e-01	-3.5038325083885158e-01	-4.0601714272378220e-01	-4.8269980559826270e-01	-6.4729385366083925e-01	-5.8191698437520445e-01	-1.0291266559594166e-01	-2.3955084026184986e-02	-5.5198956467582556e-02	-6.3477280156455110e-02	-5.7315574272986537e-02	-3.4539838338419393e-02	-5.1682111941746413e-02	-1.8340754058086765e-02	-3.3527871280046147e-02	-2.0700361172029993e-01	-1.1178094077570815e-01	-2.7218908639781818e-02	8.3939409782438168e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0243643812750116e-01	-3.6922997260719415e-01	-5.2632067777794767e-01	-4.4773811536656660e-01	-3.4789345711448710e-01	-4.0386859744187870e-01	-4.8010940169672062e-01	-6.4599639582711810e-01	-5.8091124123660964e-01	-1.0274509702091751e-01	-2.3879561684786280e-02	-5.4976682536582923e-02	-6.2922044652910014e-02	-5.7205032514981241e-02	-3.4445743843963809e-02	-5.1551946758019475e-02	-1.8151385809840364e-02	-3.3186398540091047e-02	-2.0833922833663487e-01	-1.1164360972912986e-01	-2.7093168326850610e-02	8.3989279328704314e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9992590170625745e-01	-3.6728938425955809e-01	-5.2383670208432609e-01	-4.4526326507360137e-01	-3.4542760299289232e-01	-4.0173653689772043e-01	-4.7753548749110358e-01	-6.4471620590754286e-01	-5.7992263703922520e-01	-1.0257429039888034e-01	-2.3803675583373651e-02	-5.4754569295800790e-02	-6.2370400519381433e-02	-5.7091532494634410e-02	-3.4352592372841689e-02	-5.1420395784142474e-02	-1.7964001961224135e-02	-3.2848685017288180e-02	-2.0967198096237039e-01	-1.1150260151592076e-01	-2.6968038572486978e-02	8.4042192456071618e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9743061109036402e-01	-3.6536338684559555e-01	-5.2136659355283999e-01	-4.4280535272483690e-01	-3.4298544098354833e-01	-3.9962066625962089e-01	-4.7497789573494209e-01	-6.4345236952291596e-01	-5.7895026505595992e-01	-1.0240021471738731e-01	-2.3727426331271940e-02	-5.4532621483256057e-02	-6.1822383134891128e-02	-5.6975096949235755e-02	-3.4260318653297518e-02	-5.1287459686203754e-02	-1.7778593297841743e-02	-3.2514722197497466e-02	-2.1100116531651203e-01	-1.1135784671289070e-01	-2.6843511603826292e-02	8.4098129159753743e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9495034970075757e-01	-3.6345173135461206e-01	-5.1891008680655748e-01	-4.4036415892224523e-01	-3.4056673047666952e-01	-3.9752069654697803e-01	-4.7243646254451149e-01	-6.4220395602813607e-01	-5.7799320030718604e-01	-1.0222283982675233e-01	-2.3650814874567744e-02	-5.4310843806184658e-02	-6.1278029464930994e-02	-5.6855750044321592e-02	-3.4168858028475656e-02	-5.1153140016988480e-02	-1.7595151107950433e-02	-3.2184502101050394e-02	-2.1232605561111398e-01	-1.1120927765371488e-01	-2.6719579682854405e-02	8.4157069481653335e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9248490417421542e-01	-3.6155417334026280e-01	-5.1646692152448848e-01	-4.3793947078157514e-01	-3.3817123760163703e-01	-3.9543634462465882e-01	-4.6991102739126089e-01	-6.4097001878304560e-01	-5.7705049984040357e-01	-1.0204213652883837e-01	-2.3573842493869904e-02	-5.4089240950635747e-02	-6.0737378020407948e-02	-5.6733517374495605e-02	-3.4078146490643939e-02	-5.1017439216023010e-02	-1.7413667179701914e-02	-3.1858017233319685e-02	-2.1364590486436524e-01	-1.1105682854478968e-01	-2.6596235111376525e-02	8.4218993512910867e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9003406443184711e-01	-3.5967047290356063e-01	-5.1403684252778192e-01	-4.3553108189239920e-01	-3.3579873507987884e-01	-3.9336733319507877e-01	-4.6740143309089016e-01	-6.3974959547972621e-01	-5.7612120306975878e-01	-1.0185807666352957e-01	-2.3496510801583673e-02	-5.3867817590470976e-02	-6.0200468810450727e-02	-5.6608425961412384e-02	-3.3988120716092092e-02	-5.0880360608310346e-02	-1.7234133797105828e-02	-3.1535260534144828e-02	-2.1495994527525533e-01	-1.1090043557837563e-01	-2.6473470235871658e-02	8.4283881396380356e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8759762374452570e-01	-3.5780039467584479e-01	-5.1161959986184113e-01	-4.3313879227035462e-01	-3.3344900207130096e-01	-3.9131339078753097e-01	-4.6490752578899713e-01	-6.3854170852896142e-01	-5.7520433217809530e-01	-1.0167063319276157e-01	-2.3418821738737002e-02	-5.3646578395686616e-02	-5.9667343288500360e-02	-5.6480504248906604e-02	-3.3898718100718428e-02	-5.0741908401727862e-02	-1.7056543734743454e-02	-3.1216225325817019e-02	-2.1626738866251335e-01	-1.1074003704287567e-01	-2.6351277452260156e-02	8.4351713329030176e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8517537879518946e-01	-3.5594370780150481e-01	-5.0921494887402141e-01	-4.3076240830215057e-01	-3.3112182401499668e-01	-3.8927425174489277e-01	-4.6242915494343712e-01	-6.3734536550753806e-01	-5.7429889258335853e-01	-1.0147978028203142e-01	-2.3340777571342501e-02	-5.3425528040218384e-02	-5.9138044292228541e-02	-5.6349782095229457e-02	-3.3809876796148310e-02	-5.0602087683084954e-02	-1.6880890251090814e-02	-3.0900905260145412e-02	-2.1756742696973075e-01	-1.1057557342992040e-01	-2.6229649210547917e-02	8.4422469564273661e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8276712973802111e-01	-3.5410018592067488e-01	-5.0682265028700202e-01	-4.2840174268294562e-01	-3.2881699246399471e-01	-3.8724965620757063e-01	-4.5996617330335648e-01	-6.3615955966898952e-01	-5.7340387347180111e-01	-1.0128549337931916e-01	-2.3262380886363974e-02	-5.3204671209149290e-02	-5.8612615977057761e-02	-5.6216290762428671e-02	-3.3721535746426813e-02	-5.0460904412971894e-02	-1.6707167080565428e-02	-3.0589294264507981e-02	-2.1885923283911163e-01	-1.1040698753818751e-01	-2.6108578019391249e-02	8.4496130414228721e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8037268025427837e-01	-3.5226960715160949e-01	-5.0444247026738975e-01	-4.2605661434596137e-01	-3.2653430491410090e-01	-3.8523935009468668e-01	-4.5751843688496330e-01	-6.3498327051920433e-01	-5.7251824839965626e-01	-1.0108774929123396e-01	-2.3183634587220933e-02	-5.2984012605414091e-02	-5.8091103743292329e-02	-5.6080062902804359e-02	-3.3633634725199132e-02	-5.0318365419262975e-02	-1.6535368424147524e-02	-3.0281386487206255e-02	-2.2014196025554028e-01	-1.1023422457366543e-01	-2.5988056450600112e-02	8.4572676251903778e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7799183760492797e-01	-3.5045175407287821e-01	-5.0207418048958752e-01	-4.2372684838491553e-01	-3.2427356462724877e-01	-3.8324308508227517e-01	-4.5508580494412804e-01	-6.3381546445899295e-01	-5.7164097596517194e-01	-1.0088652625642514e-01	-2.3104541888935806e-02	-5.2763556956041548e-02	-5.7573554157382321e-02	-5.5941132542509625e-02	-3.3546114373228630e-02	-5.0174478389505721e-02	-1.6365488938628801e-02	-2.9977176242172273e-02	-2.2141474526293961e-01	-1.1005723224612367e-01	-2.5868077143536262e-02	8.4652087513320484e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7562441267984096e-01	-3.4864641370521210e-01	-4.9971755819469021e-01	-4.2141227596862768e-01	-3.2203458044919309e-01	-3.8126061857878391e-01	-4.5266813994581490e-01	-6.3265509549487664e-01	-5.7077100055246888e-01	-1.0068180401604358e-01	-2.3025106312870903e-02	-5.2543309017942713e-02	-5.7060014866926981e-02	-5.5799535062245838e-02	-3.3458916236292983e-02	-5.0029251862037952e-02	-1.6197523724447695e-02	-2.9676657953313937e-02	-2.2267670675428874e-01	-1.0987596086173299e-01	-2.5748632809522064e-02	8.4734344699560193e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7327022004367153e-01	-3.4685337749307515e-01	-4.9737238624428676e-01	-4.1911273424823553e-01	-3.1981716662184101e-01	-3.7929171369748094e-01	-4.5026530753040234e-01	-6.3150110601948672e-01	-5.6990725314841695e-01	-1.0047356388129379e-01	-2.2945331681128955e-02	-5.2323273583251423e-02	-5.6550534509838442e-02	-5.5655307175115347e-02	-3.3371982803307741e-02	-4.9882695216020019e-02	-1.6031468312077999e-02	-2.9379826098593749e-02	-2.2392694733668497e-01	-1.0969036341148525e-01	-2.5629716236112200e-02	8.4819428378748574e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7092907797818723e-01	-3.4507244128568676e-01	-4.9503845316904477e-01	-4.1682806625714908e-01	-3.1762114259049729e-01	-3.7733613922610515e-01	-4.4787717647703135e-01	-6.3035242766258592e-01	-5.6904865223371504e-01	-1.0026178879786493e-01	-2.2865222110583491e-02	-5.2103455484338701e-02	-5.6045162617912536e-02	-5.5508486901625798e-02	-3.3285257544524126e-02	-4.9734818660302590e-02	-1.5867318646987507e-02	-2.9086675154064840e-02	-2.2516455427244764e-01	-1.0950039565538945e-01	-2.5511320291410643e-02	8.4907319187971675e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6860080852119340e-01	-3.4330340531779385e-01	-4.9271555321190263e-01	-4.1455812080360505e-01	-3.1544633280617912e-01	-3.7539366959343773e-01	-4.4550361866391791e-01	-6.2920798221328467e-01	-5.6819410474860310e-01	-1.0004646340730856e-01	-2.2784782006592254e-02	-5.1883859598409417e-02	-5.5543949514739593e-02	-5.5359113541869995e-02	-3.3198684949949125e-02	-4.9585633221261777e-02	-1.5705071073131082e-02	-2.8797199538024554e-02	-2.2638860049686085e-01	-1.0930601620210946e-01	-2.5393437928292024e-02	8.4997997835123673e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6628523750177853e-01	-3.4154607418970911e-01	-4.9040348636576830e-01	-4.1230275235601876e-01	-3.1329256652298570e-01	-3.7346408483289451e-01	-4.4314450902583880e-01	-6.2806668261422516e-01	-5.6734250713396583e-01	-9.9827574105090369e-02	-2.2704016056396228e-02	-5.1664490851802358e-02	-5.5046946208315260e-02	-5.5207227644961408e-02	-3.3112210567539074e-02	-4.9435150729566404e-02	-1.5544722314999532e-02	-2.8511393555376133e-02	-2.2759814571321588e-01	-1.0910718658398437e-01	-2.5276062188621263e-02	8.5091445100694574e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6398219457213069e-01	-3.3980025684697607e-01	-4.8810205840567922e-01	-4.1006182092167537e-01	-3.1115967759158680e-01	-3.7154717054337283e-01	-4.4079972550875779e-01	-6.2692743402759232e-01	-5.6649274644768410e-01	-9.9605109095507530e-02	-2.2622929222237617e-02	-5.1445354223971597e-02	-5.4554204278776233e-02	-5.5052870975711370e-02	-3.3025781041427900e-02	-4.9283383805979783e-02	-1.5386269458222216e-02	-2.8229251342644503e-02	-2.2879223756503395e-01	-1.0890387132727063e-01	-2.5159186207444485e-02	8.5187641839488448e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6169151323560831e-01	-3.3806576655920845e-01	-4.8581108091522229e-01	-4.0783519191830275e-01	-3.0904750424804872e-01	-3.6964271784697822e-01	-4.3846914902173523e-01	-6.2578913497266253e-01	-5.6564370155589172e-01	-9.9379058443168411e-02	-2.2541526734170151e-02	-5.1226454751177479e-02	-5.4065775761101234e-02	-5.4896086478644246e-02	-3.2939344149787241e-02	-4.9130345846183268e-02	-1.5229709928692768e-02	-2.7950766813479952e-02	-2.2996991288509266e-01	-1.0869603801740828e-01	-2.5042803217156143e-02	8.5286568982286093e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5941303087120078e-01	-3.3634242089842753e-01	-4.8353037130717907e-01	-4.0562273603932364e-01	-3.0695588889939707e-01	-3.6775052334396446e-01	-4.3615266338619557e-01	-6.2465067853469980e-01	-5.6479424439878234e-01	-9.9149414121076015e-02	-2.2459814082662774e-02	-5.1007797529925146e-02	-5.3581713023524803e-02	-5.4736918239403937e-02	-3.2852848842472443e-02	-4.8976051004710849e-02	-1.5075041470321269e-02	-2.7675933605117824e-02	-2.3113019902089804e-01	-1.0848365735919376e-01	-2.4926906551649114e-02	8.5388207537438476e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5714658875427616e-01	-3.3463004171650879e-01	-4.8125975283835892e-01	-4.0342432911272619e-01	-3.0488467790547952e-01	-3.6587038906476033e-01	-4.3385015528262932e-01	-6.2351095364372022e-01	-5.6394324132956841e-01	-9.8916170055274186e-02	-2.2377797010907804e-02	-5.0789387720152963e-02	-5.3102068641671822e-02	-5.4575411443599189e-02	-3.2766245278148753e-02	-4.8820514178020219e-02	-1.4922262121325630e-02	-2.7404745025765884e-02	-2.3227211523512994e-01	-1.0826670323177737e-01	-2.4811489650451473e-02	8.5492538592402256e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5489203207367329e-01	-3.3292845512180530e-01	-4.7899905461847581e-01	-4.0123985195392831e-01	-3.0283372135790543e-01	-3.6400212241920954e-01	-4.3156151419485728e-01	-6.2236884642218515e-01	-5.6308955452541021e-01	-9.8679322165983505e-02	-2.2295481506959897e-02	-5.0571230548200653e-02	-5.2626895268875588e-02	-5.4411612333202942e-02	-3.2679484860825385e-02	-4.8663750986736712e-02	-1.4771370189187687e-02	-2.7137194003238843e-02	-2.3339467417985779e-01	-1.0804515273831385e-01	-2.4696546062847522e-02	8.5599543315217042e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5264920994499708e-01	-3.3123749145495507e-01	-4.7674811161307246e-01	-3.9906919021292925e-01	-3.0080287285649543e-01	-3.6214553614302653e-01	-4.2928663235190806e-01	-6.2122324159953135e-01	-5.6223204346821598e-01	-9.8438868405142946e-02	-2.2212873795641994e-02	-5.0353331309553662e-02	-5.2156245503066807e-02	-5.4245568160548936e-02	-3.2592520275820713e-02	-4.8505777757126278e-02	-1.4622364224237417e-02	-2.6873273034943124e-02	-2.3449688344237865e-01	-1.0781898625019752e-01	-2.4582069451968159e-02	8.5709202955925246e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5041797542020984e-01	-3.2955698526370542e-01	-4.7450676464048525e-01	-3.9691223421618371e-01	-2.9879198928353345e-01	-3.6030044824149671e-01	-4.2702540466770128e-01	-6.2007302399157771e-01	-5.6136956649318503e-01	-9.8194808790388444e-02	-2.2129980330270142e-02	-5.0135695371407205e-02	-5.1690171750647343e-02	-5.4077327140076188e-02	-3.2505305524889644e-02	-4.8346611501879487e-02	-1.4475242991954228e-02	-2.6612974139314068e-02	-2.3557774716043361e-01	-1.0758818744579939e-01	-2.4468053598890448e-02	8.5821498847929201e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4819818549343599e-01	-3.2788677527670501e-01	-4.7227486036270860e-01	-3.9476887880322103e-01	-2.9680093057633111e-01	-3.5846668193061737e-01	-4.2477772867854330e-01	-6.1891708004194956e-01	-5.6050098240212076e-01	-9.7947145435345689e-02	-2.2046807784229842e-02	-4.9918328175028143e-02	-5.1228726087525885e-02	-5.3906938397852669e-02	-3.2417795960492407e-02	-4.8186269900148126e-02	-1.4330005444025627e-02	-2.6356288809064158e-02	-2.3663626770382015e-01	-1.0735274334361330e-01	-2.4354492406680067e-02	8.5936412409295182e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4598970110305575e-01	-3.2622670437616236e-01	-4.7005225127030981e-01	-3.9263902315893545e-01	-2.9482955949860423e-01	-3.5664406557559142e-01	-4.2254350447868422e-01	-6.1775429942254578e-01	-5.5962515213839703e-01	-9.7695882576314744e-02	-2.1963363042392523e-02	-4.9701235237966206e-02	-5.0771960118157912e-02	-5.3734451919075714e-02	-3.2329948318947914e-02	-4.8024771277037817e-02	-1.4186650688200639e-02	-2.6103207966166008e-02	-2.3767144741912127e-01	-1.0711264432976475e-01	-2.4241379904445255e-02	8.6053925144001642e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4379238712993796e-01	-3.2457661956945899e-01	-4.6783879566131364e-01	-3.9052257064150281e-01	-2.9287774141129291e-01	-3.5483243262680414e-01	-4.2032263465396086e-01	-6.1658357668962827e-01	-5.5874094051993695e-01	-9.7441026595182251e-02	-2.1879653192384871e-02	-4.9484422156085485e-02	-5.0319924832752390e-02	-5.3559918493609249e-02	-3.2241720752631216e-02	-4.7862134582468165e-02	-1.4045177957064605e-02	-2.5853721918800830e-02	-2.3868229043386910e-01	-1.0686788417987121e-01	-2.4128710251327967e-02	8.6174018643135730e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4160611239202485e-01	-3.2293637195947139e-01	-4.6563435761402028e-01	-3.8841942860644446e-01	-2.9094534404311584e-01	-3.5303162155350792e-01	-4.1811502421365687e-01	-6.1540381299121005e-01	-5.5784721802586590e-01	-9.7182586038682281e-02	-2.1795685515788921e-02	-4.9267894605410749e-02	-4.9872670463087715e-02	-5.3383389659692311e-02	-3.2153072860823632e-02	-4.7698379369507396e-02	-1.3905586575718198e-02	-2.5607820320567055e-02	-2.3966780451563335e-01	-1.0661846007513391e-01	-2.4016477740494806e-02	8.6296674586029432e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3943074963511480e-01	-3.2130581671362424e-01	-4.6343880695392770e-01	-3.8632950822746387e-01	-2.8903223726145011e-01	-3.5124147577493225e-01	-4.1592058052082859e-01	-6.1421391782161583e-01	-5.5694286263226989e-01	-9.6920571633921732e-02	-2.1711467479202690e-02	-4.9051658343873525e-02	-4.9430246337592007e-02	-5.3204917645995130e-02	-3.2063965719241000e-02	-4.7533525772248925e-02	-1.3767875928557981e-02	-2.5365492131715656e-02	-2.4062700298142617e-01	-1.0636437261274008e-01	-2.3904676803030364e-02	8.6421874741350546e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3726617551989999e-01	-3.1968481303161161e-01	-4.6125201921474296e-01	-3.8425272431443708e-01	-2.8713829284448245e-01	-3.4946184358948318e-01	-4.1373921322112112e-01	-6.1301281081834091e-01	-5.5602676169223786e-01	-9.6654996300128221e-02	-2.1627006725257122e-02	-4.8835719212855455e-02	-4.8992700736228065e-02	-5.3024555312149363e-02	-3.1974361908099443e-02	-4.7367594483236929e-02	-1.3632045425151703e-02	-2.5126725583008592e-02	-2.4155890665235405e-01	-1.0610562581055656e-01	-2.3793302011833332e-02	8.6549600968140494e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3511227060529489e-01	-3.1807322411166072e-01	-4.5907387559347396e-01	-3.8218899512886256e-01	-2.8526338425437964e-01	-3.4769257810142395e-01	-4.1157083417025775e-01	-6.1179942359552286e-01	-5.5509781385416623e-01	-9.6385875156696707e-02	-2.1542311063534970e-02	-4.8620083138609452e-02	-4.8560080745372027e-02	-5.2842356087862932e-02	-3.1884225538602415e-02	-4.7200606730499785e-02	-1.3498094465362175e-02	-2.4891508141758199e-02	-2.4246254584743937e-01	-1.0584222710606481e-01	-2.3682348085416614e-02	8.6679835216800472e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3296891932815085e-01	-3.1647091711551800e-01	-4.5690426289982672e-01	-3.8013824219759962e-01	-2.8340738641318325e-01	-3.4593353714587977e-01	-4.0941535736039630e-01	-6.1057270160891330e-01	-5.5415493101291269e-01	-9.6113225527521828e-02	-2.1457388461501702e-02	-4.8404756133505769e-02	-4.8132432113603470e-02	-5.2658373910880178e-02	-3.1793522277856028e-02	-4.7032584254272959e-02	-1.3366022403851369e-02	-2.4659826480763765e-02	-2.4333696241100658e-01	-1.0557418734965274e-01	-2.3571809891646131e-02	8.6812559530029088e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3083600997922039e-01	-3.1487776313164823e-01	-4.5474307349989923e-01	-3.7810039012520535e-01	-2.8157017548086494e-01	-3.4418458321165285e-01	-4.0727269884547679e-01	-6.0933160604564129e-01	-5.5319704028707362e-01	-9.5837066941583088e-02	-2.1372247035343430e-02	-4.8189744297165001e-02	-4.7709799108714070e-02	-5.2472663163840930e-02	-3.1702219371820183e-02	-4.6863549283409293e-02	-1.3235828513984542e-02	-2.4431666449659790e-02	-2.4418121176672639e-01	-1.0530152079227591e-01	-2.3461682451396723e-02	8.6947756043715785e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2871343467557549e-01	-3.1329363713710184e-01	-4.5259020525428184e-01	-3.7607536640530975e-01	-2.7975162863690856e-01	-3.4244558336223602e-01	-4.0514277666568999e-01	-6.0807511573268402e-01	-5.5222308601577907e-01	-9.5557421129847331e-02	-2.1286895040837740e-02	-4.7975053817372881e-02	-4.7292224376439471e-02	-5.2285278610309627e-02	-3.1610285666580744e-02	-4.6693524511543009e-02	-1.3107511951393303e-02	-2.4207013049069869e-02	-2.4499436499156843e-01	-1.0502424506752149e-01	-2.3351960942101763e-02	8.7085406987779801e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2660108932941582e-01	-3.1171841795761196e-01	-4.5044556145073811e-01	-3.7406310123178560e-01	-2.7795162386562927e-01	-3.4071640915513740e-01	-4.0302551077130144e-01	-6.0680222905689629e-01	-5.5123203176787450e-01	-9.5274312018478260e-02	-2.1201340864211833e-02	-4.7760690970891674e-02	-4.6879748801596635e-02	-5.2096275330070413e-02	-3.1517691627480728e-02	-4.6522533073090143e-02	-1.2981071717187641e-02	-2.3985850407587585e-02	-2.4577551090230762e-01	-1.0474238116817879e-01	-2.3242640701206598e-02	8.7225494686972638e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2449887361343330e-01	-3.1015198822622886e-01	-4.4830905073156951e-01	-3.7206352731021686e-01	-2.7617003974633836e-01	-3.3899693655966656e-01	-4.0092082294598275e-01	-6.0551196588984202e-01	-5.5022286235618134e-01	-9.4987765718465969e-02	-2.1115593013024615e-02	-4.7546662124087466e-02	-4.6472411372125703e-02	-5.1905708653961706e-02	-3.1424409356420102e-02	-4.6350598519056395e-02	-1.2856506621092377e-02	-2.3768161761676357e-02	-2.4652375814711072e-01	-1.0445595341742861e-01	-2.3133717229492718e-02	8.7368001561627473e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2240669092261279e-01	-3.0859423433993477e-01	-4.4618058701576541e-01	-3.7007657966982427e-01	-2.7440675524777014e-01	-3.3728704587294683e-01	-3.9882863672975322e-01	-6.0420336950944109e-01	-5.4919458584884395e-01	-9.4697810511586086e-02	-2.1029660107057799e-02	-4.7332973733358777e-02	-4.6070249046319220e-02	-5.1713634098356033e-02	-3.1330412606703953e-02	-4.6177744792752835e-02	-1.2733815244509609e-02	-2.3553929438252914e-02	-2.4723823729399574e-01	-1.0416498943467706e-01	-2.3025186194261221e-02	8.7512910128369648e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2032444833274313e-01	-3.0704504641492403e-01	-4.4406008941622649e-01	-3.6810219547707612e-01	-2.7266164952898725e-01	-3.3558662163477426e-01	-3.9674887734179587e-01	-6.0287550851121852e-01	-5.4814623557007880e-01	-9.4404476832848444e-02	-2.0943550869304463e-02	-4.7119632345420867e-02	-4.5673296624281365e-02	-5.1520107299520744e-02	-3.1235676795998861e-02	-4.6003996205468974e-02	-1.2612995903773341e-02	-2.3343134840383285e-02	-2.4791810290826638e-01	-1.0386952009625323e-01	-2.2917043432374287e-02	8.7660203000783954e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1825205655553083e-01	-3.0550431823983237e-01	-4.4194748215210211e-01	-3.6614031385082635e-01	-2.7093460174591161e-01	-3.3389555254109438e-01	-3.9468147160328859e-01	-6.0152747870110379e-01	-5.4707687208204636e-01	-9.4107797249440683e-02	-2.0857274116965446e-02	-4.6906644597391661e-02	-4.5281586623538234e-02	-5.1325183948057261e-02	-3.1140179016782184e-02	-4.5829377412098610e-02	-1.2494046613688489e-02	-2.3135758435857041e-02	-2.4856253561044805e-01	-1.0356957949103207e-01	-2.2809284953115676e-02	8.7809862890038415e-01
