# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3098539523455812e-01	-4.3034030612545893e-01	-5.8269275581952207e-01	-4.7039994885136444e-01	-4.3046903726631569e-01	-4.7318875240441177e-01	-5.4963437128472825e-01	-6.8700266461187343e-01	-6.1612707659845223e-01	-7.4923602802417846e-02	-2.7475426489869347e-02	-6.2155119139584533e-02	-6.5694988223654729e-02	-5.8406915310921369e-02	-4.5227048399495436e-02	-5.6355428833458766e-02	-2.6182899512049922e-02	-5.7811329697172557e-02	-1.7959924090217530e-01	-1.0935044435981923e-01	-3.2990037040080973e-02	1.2761246561991206e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2829399754171713e-01	-4.2788961664563763e-01	-5.7994326131001717e-01	-4.6796218541754242e-01	-4.2768878518026243e-01	-4.7078927257868886e-01	-5.4668519334281840e-01	-6.8531507810861791e-01	-6.1471655429154171e-01	-7.4995291236448311e-02	-2.7397941837257616e-02	-6.1996792003374934e-02	-6.5334250952911774e-02	-5.8373003332531384e-02	-4.5042095830938642e-02	-5.6236364489078490e-02	-2.5967831982235807e-02	-5.7485358764899498e-02	-1.8102876598699799e-01	-1.0938538630108402e-01	-3.2864327824999734e-02	1.2775942526123254e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2561887621595338e-01	-4.2545839908116789e-01	-5.7720959612453471e-01	-4.6553991386383586e-01	-4.2493270402374211e-01	-4.6840824125101221e-01	-5.4375382121523375e-01	-6.8365180047385776e-01	-6.1333059739008466e-01	-7.5061573016061867e-02	-2.7319764115048207e-02	-6.1836335318800895e-02	-6.4973495857416089e-02	-5.8334944147344928e-02	-4.4858185625002892e-02	-5.6115264698963462e-02	-2.5754382879458231e-02	-5.7161342793473943e-02	-1.8245877783955147e-01	-1.0941482592769601e-01	-3.2738704058046512e-02	1.2790974729767557e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2295985917475751e-01	-4.2304638387499272e-01	-5.7449150622330614e-01	-4.6313292767724473e-01	-4.2220052287445020e-01	-4.6604531911895120e-01	-5.4084010630158941e-01	-6.8201220947602315e-01	-6.1196858110976848e-01	-7.5122466629830548e-02	-2.7240905747973262e-02	-6.1673795792401322e-02	-6.4612789403946963e-02	-5.8292771989969842e-02	-4.4675288764854243e-02	-5.5992149870706054e-02	-2.5542556097975788e-02	-5.6839280406609564e-02	-1.8388888772263751e-01	-1.0943872597995111e-01	-3.2613172075726365e-02	1.2806340856855811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2031677500522544e-01	-4.2065330614323454e-01	-5.7178874052824535e-01	-4.6074102388859711e-01	-4.1949197482271999e-01	-4.6370017152496468e-01	-5.3794390184112129e-01	-6.8039566985276612e-01	-6.1062986724531687e-01	-7.5177989935995046e-02	-2.7161379137798293e-02	-6.1509219489481098e-02	-6.4252196965779620e-02	-5.8246521895114728e-02	-4.4493376436265081e-02	-5.5867040793056391e-02	-2.5332355018079358e-02	-5.6519169536262459e-02	-1.8531869044378421e-01	-1.0945704950126625e-01	-3.2487737863256247e-02	1.2822038601851384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1768945307793823e-01	-4.1827890565181741e-01	-5.6910105104791020e-01	-4.5836400311441128e-01	-4.1680679699929957e-01	-4.6137246853159125e-01	-5.3506506295707412e-01	-6.7880153330900683e-01	-6.0931380412107905e-01	-7.5228160250714049e-02	-2.7081196668912986e-02	-6.1342651856920255e-02	-6.3891782870635336e-02	-5.8196229709319577e-02	-4.4312420064222265e-02	-5.5739958641821193e-02	-2.5123782545988575e-02	-5.6201007470259690e-02	-1.8674776429866319e-01	-1.0946975996281692e-01	-3.2362407070061792e-02	1.2838065669815888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1507772365732862e-01	-4.1592292679058923e-01	-5.6642819299801617e-01	-4.5600166959448302e-01	-4.1414473059693624e-01	-4.5906188499355777e-01	-5.3220344669680986e-01	-6.7722913853189470e-01	-6.0801972656193060e-01	-7.5272994435008955e-02	-2.7000370713321974e-02	-6.1174137744827974e-02	-6.3531610444820988e-02	-5.8141932100839802e-02	-4.4132391347683764e-02	-5.5610924984399741e-02	-2.4916841151924801e-02	-5.5884790897518431e-02	-1.8817567103745747e-01	-1.0947682138608804e-01	-3.2237185024665528e-02	1.2854419776473525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1248141800859692e-01	-4.1358511854495666e-01	-5.6376992491739908e-01	-4.5365383122528236e-01	-4.1150552088584375e-01	-4.5676810062677453e-01	-5.2935891206774954e-01	-6.7567781122408133e-01	-6.0674695588591865e-01	-7.5312508980358558e-02	-2.6918913635056985e-02	-6.1003721427085260e-02	-6.3171742053642690e-02	-5.8083666567664623e-02	-4.3953262292489449e-02	-5.5479961782942129e-02	-2.4711532906343838e-02	-5.5570515950929947e-02	-1.8960195585555076e-01	-1.0947819846319023e-01	-3.2112076749009899e-02	1.2871098648273420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0990036850118725e-01	-4.1126523446511826e-01	-5.6112600877941321e-01	-4.5132029958907310e-01	-4.0888891722296200e-01	-4.5449080007399090e-01	-5.2653132006928072e-01	-6.7414686415704650e-01	-6.0549479992026656e-01	-7.5346720092870342e-02	-2.6836837794030705e-02	-6.0831446620813343e-02	-6.2812239138055198e-02	-5.8021471443693559e-02	-4.3775005242431206e-02	-5.5347091396212730e-02	-2.4507859514366903e-02	-5.5258178247880110e-02	-1.9102614741015242e-01	-1.0947385667476942e-01	-3.1987086972204100e-02	1.2888100022449847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0733440870879343e-01	-4.0896303263313538e-01	-5.5849621009879169e-01	-4.4900088997889370e-01	-4.0629467305557598e-01	-4.5222967296734762e-01	-5.2372053372072536e-01	-6.7263559724602662e-01	-6.0426255304223253e-01	-7.5375643775912410e-02	-2.6754155549358796e-02	-6.0657356504803375e-02	-6.2453162247752589e-02	-5.7955385903074079e-02	-4.3597592908652526e-02	-5.5212336580206987e-02	-2.4305822348466847e-02	-5.4947772928641316e-02	-1.9244775786428245e-01	-1.0946376240545219e-01	-3.1862220143766787e-02	1.2905421647080517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0478337350595204e-01	-4.0667827562778208e-01	-5.5588029803388228e-01	-4.4669542141929186e-01	-4.0372254591907047e-01	-4.4998441398764460e-01	-5.2092641808546003e-01	-6.7114329764810488e-01	-6.0304949624643400e-01	-7.5399295911156822e-02	-2.6670879262172778e-02	-6.0481493736922305e-02	-6.2094571070655490e-02	-5.7885449962691668e-02	-4.3420998397292597e-02	-5.5075720487546283e-02	-2.4105422479373462e-02	-5.4639294692626877e-02	-1.9386628295969005e-01	-1.0944788305664524e-01	-3.1737480446389722e-02	1.2923061281143051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0224709916117261e-01	-4.0441073048732856e-01	-5.5327804548423598e-01	-4.4440371668296164e-01	-4.0117229742913740e-01	-4.4775472292019897e-01	-5.1814884029132979e-01	-6.6966923988511518e-01	-6.0185489724002605e-01	-7.5417692337947109e-02	-2.6587021297928434e-02	-6.0303900470561826e-02	-6.1736524458952377e-02	-5.7811704482852576e-02	-4.3245195235484313e-02	-5.4937266665699938e-02	-2.3906660705302049e-02	-5.4332737832547828e-02	-1.9528120212012989e-01	-1.0942618715655875e-01	-3.1612871808196108e-02	1.2941016694569405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9972542342667375e-01	-4.0216016867040960e-01	-5.5068922918354446e-01	-4.4212560230317766e-01	-3.9864369326853399e-01	-4.4554030470745054e-01	-5.1538766954742421e-01	-6.6821268599288119e-01	-6.0067801056743897e-01	-7.5430848930906028e-02	-2.6502594028269686e-02	-6.0124618370118808e-02	-6.1379080451707362e-02	-5.7734191166151048e-02	-4.3070157395746614e-02	-5.4796999054106371e-02	-2.3709537579440415e-02	-5.4028096266642615e-02	-1.9669197858658627e-01	-1.0939864446735335e-01	-3.1488397914603138e-02	1.2959285668298544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9721818562468190e-01	-3.9992636601500292e-01	-5.4811362978787204e-01	-4.3986090858223520e-01	-3.9613650316866983e-01	-4.4334086949815654e-01	-5.1264277715732487e-01	-6.6677288569829796e-01	-5.9951807776595667e-01	-7.5438781675732480e-02	-2.6417609832430015e-02	-5.9943688625586633e-02	-6.1022296294221942e-02	-5.7652952554527306e-02	-4.2895859318807898e-02	-5.4654941980216268e-02	-2.3514053435796458e-02	-5.3725363569017866e-02	-1.9809805958577012e-01	-1.0936522608925725e-01	-3.1364062219756170e-02	1.2977865994327336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9472522673028263e-01	-3.9770910269563359e-01	-5.4555103195913934e-01	-4.3760946959572627e-01	-3.9365050088594178e-01	-4.4115613269307513e-01	-5.0991403652895295e-01	-6.6534907662584775e-01	-5.9837432755373732e-01	-7.5441506743064476e-02	-2.6332081098212484e-02	-5.9761151966256261e-02	-6.0666228454114610e-02	-5.7568032024563766e-02	-4.2722275934895554e-02	-5.4511120154510484e-02	-2.3320208413372262e-02	-5.3424532998108912e-02	-1.9949887653345771e-01	-1.0932590456153395e-01	-3.1239867957567096e-02	1.2996755475759585e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9224638945089061e-01	-3.9550816317891846e-01	-5.4300122444383625e-01	-4.3537112319291293e-01	-3.9118546417326205e-01	-4.3898581498722644e-01	-5.0720132318109046e-01	-6.6394048453493260e-01	-5.9724597605159246e-01	-7.5439040560400447e-02	-2.6246020222571751e-02	-5.9577048673576286e-02	-6.0310932634359243e-02	-5.7479473781014208e-02	-4.2549382683553162e-02	-5.4365558664544934e-02	-2.3128002478714004e-02	-5.3125597523440683e-02	-2.0089384527395532e-01	-1.0928065396017117e-01	-3.1115818152405217e-02	1.3015951926853384e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8978151830224415e-01	-3.9332333617745224e-01	-5.4046400014694629e-01	-4.3314571099304888e-01	-3.8874117474665537e-01	-4.3682964240860611e-01	-5.0450451474667823e-01	-6.6254632358947485e-01	-5.9613222703994528e-01	-7.5431399881940031e-02	-2.6159439611802691e-02	-5.9391418593202502e-02	-5.9956463783248107e-02	-5.7387322848586247e-02	-4.2377155531958831e-02	-5.4218282968062761e-02	-2.2937435446844991e-02	-5.2828549850673666e-02	-2.0228236635709892e-01	-1.0922944999219983e-01	-3.0991915629447093e-02	1.3035453173066551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8733045968103095e-01	-3.9115441460229389e-01	-5.3793915620103061e-01	-4.3093307837787842e-01	-3.8631741824741794e-01	-4.3468734635336242e-01	-5.0182349097301948e-01	-6.6116579666111741e-01	-5.9503227225219091e-01	-7.5418601856343082e-02	-2.6072351681380251e-02	-5.9204301146272086e-02	-5.9602876101498503e-02	-5.7291625062018570e-02	-4.2205570991917310e-02	-5.4069318885231386e-02	-2.2748507000608653e-02	-5.2533382445091453e-02	-2.0366382535401351e-01	-1.0917227008649082e-01	-3.0868163024706248e-02	1.3055257051100633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8489306193402354e-01	-3.8900119551394585e-01	-5.3542649403042586e-01	-4.2873307448020748e-01	-3.8391398419967460e-01	-4.3255866361727568e-01	-4.9915813371893591e-01	-6.5979809566736258e-01	-5.9394529170577892e-01	-7.5400664092269087e-02	-2.5984768855439468e-02	-5.9015735339914908e-02	-5.9250223046533386e-02	-5.7192427054458574e-02	-4.2034606135413523e-02	-5.3918692590044615e-02	-2.2561216708442716e-02	-5.2240087553478726e-02	-2.0503759321292145e-01	-1.0910909348090946e-01	-3.0744562794771484e-02	1.3075361408942785e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8246917542385204e-01	-3.8686348007204791e-01	-5.3292581941056005e-01	-4.2654555216875795e-01	-3.8153066596374147e-01	-4.3044333642366156e-01	-4.9650832694903557e-01	-6.5844240194576698e-01	-5.9287045407208250e-01	-7.5377604721703920e-02	-2.5896703565955782e-02	-5.8825759777074972e-02	-5.8898557334090815e-02	-5.7089776244176396e-02	-4.1864238608866441e-02	-5.3766430600927992e-02	-2.2375564040593161e-02	-5.1948657224575902e-02	-2.0640302665604579e-01	-1.0903990130576408e-01	-3.0621117226274280e-02	1.3095764105906316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8005865259128389e-01	-3.8474107348380016e-01	-5.3043694252238760e-01	-4.2437036802931583e-01	-3.7916726068544993e-01	-4.2834111244758788e-01	-4.9387395672514040e-01	-6.5709788666539526e-01	-5.9180691708617039e-01	-7.5349442460941565e-02	-2.5808168251595112e-02	-5.8634412665621340e-02	-5.8547930937338809e-02	-5.6983720819646984e-02	-4.1694446646077812e-02	-5.3612559770618601e-02	-2.2191548383795966e-02	-5.1659083328120775e-02	-2.0775946861873074e-01	-1.0896467666342934e-01	-3.0497828445103039e-02	1.3116463012669324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7766134801413274e-01	-3.8263378495120737e-01	-5.2795967800180454e-01	-4.2220738234218691e-01	-3.7682356924145283e-01	-4.2625174483633488e-01	-4.9125491119500936e-01	-6.5576371127653721e-01	-5.9075382799742793e-01	-7.5316196669237681e-02	-2.5719175356297044e-02	-5.8441731826827069e-02	-5.8198395083439200e-02	-5.6874309723030321e-02	-4.1525209079915880e-02	-5.3457107275329013e-02	-2.2009169054459397e-02	-5.1371357572556509e-02	-2.0910624873168690e-01	-1.0888340470399185e-01	-3.0374698425385937e-02	1.3137456011311621e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7527711846271198e-01	-3.8054142761728510e-01	-5.2549384498419649e-01	-4.2005645905618333e-01	-3.7449939618093653e-01	-4.2417499222613236e-01	-4.8865108057841222e-01	-6.5443902799957732e-01	-5.8971032406189849e-01	-7.5277887405003879e-02	-2.5629737327593931e-02	-5.8247754703203751e-02	-5.7850000247943671e-02	-5.6761592632075454e-02	-4.1356505352797328e-02	-5.3300100603292287e-02	-2.1828425310337934e-02	-5.1085471521445568e-02	-2.1044268384722267e-01	-1.0879607269691612e-01	-3.0251728998259682e-02	1.3158740995350031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7290582295185363e-01	-3.7846381851120403e-01	-5.2303926714395255e-01	-4.1791746575910366e-01	-3.7219454966374976e-01	-4.2211061875511535e-01	-4.8606235715070395e-01	-6.5312298035380034e-01	-5.8867553307699527e-01	-7.5234535479536860e-02	-2.5539866614667190e-02	-5.8052518365762397e-02	-5.7502796146939185e-02	-5.6645619940498125e-02	-4.1188315525964553e-02	-5.3141567542678306e-02	-2.1649316360748214e-02	-5.0801416608705949e-02	-2.1176807861010691e-01	-1.0870267009856791e-01	-3.0128921860433817e-02	1.3180315869772068e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7054732278952949e-01	-3.7640077849250936e-01	-5.2059577272902413e-01	-4.1579027364488114e-01	-3.6990884139519298e-01	-4.2005839407247297e-01	-4.8348863522395402e-01	-6.5181470372689587e-01	-5.8764857395934955e-01	-7.5186162508231014e-02	-2.5449575666181230e-02	-5.7856059520695828e-02	-5.7156831727200007e-02	-5.6526442736866307e-02	-4.1020620287605621e-02	-5.2981536168958704e-02	-2.1471841375326938e-02	-5.0519184152665104e-02	-2.1308172607377365e-01	-1.0860318861555726e-01	-3.0006278582585984e-02	1.3202178551067711e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6820148162205927e-01	-3.7435213219452612e-01	-5.1816319459050153e-01	-4.1367475747739751e-01	-3.6764208655765912e-01	-4.1801809334376822e-01	-4.8092981112573346e-01	-6.5051332598555156e-01	-5.8662855736607389e-01	-7.5132790959208509e-02	-2.5358876927913825e-02	-5.7658414515524427e-02	-5.6812155154388061e-02	-5.6404112782019088e-02	-4.0853400959878508e-02	-5.2820034831771299e-02	-2.1295999491378257e-02	-5.0238765369036410e-02	-2.1438290836215754e-01	-1.0849762226380759e-01	-2.9883800617579916e-02	1.3224326967259654e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6586816547586668e-01	-3.7231770796691588e-01	-5.1574137020719790e-01	-4.1157079555125026e-01	-3.6539410373944681e-01	-4.1598949725248224e-01	-4.7838578317569008e-01	-6.4921796812764920e-01	-5.8561458635990316e-01	-7.5074444199314985e-02	-2.5267782840173076e-02	-5.7459619344740365e-02	-5.6468813799623652e-02	-5.6278682485095398e-02	-4.0686639504818156e-02	-5.2657092141293230e-02	-2.1121789819807960e-02	-4.9960151382900699e-02	-2.1567089737756265e-01	-1.0838596742330196e-01	-2.9761489308543061e-02	1.3246759057931858e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6354724279587584e-01	-3.7029733781758151e-01	-5.1333014170528357e-01	-4.0947826964932232e-01	-3.6316471486064211e-01	-4.1397239199763114e-01	-4.7585645165995510e-01	-6.4792774497617256e-01	-5.8460575711826090e-01	-7.5011146537488277e-02	-2.5176305835046153e-02	-5.7259709654959891e-02	-5.6126854224286975e-02	-5.6150204878179483e-02	-4.0520318529220334e-02	-5.2492736954208863e-02	-2.0949211449690131e-02	-4.9683333239643628e-02	-2.1694495555460494e-01	-1.0826822288843835e-01	-2.9639345896796215e-02	1.3269472774256348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6123858448051985e-01	-3.6829085735390710e-01	-5.1092935587292265e-01	-4.0739706499757883e-01	-3.6095374509672523e-01	-4.1196656928762965e-01	-4.7334171880351511e-01	-6.4664176591495859e-01	-5.8360115968628434e-01	-7.4942923265435848e-02	-2.5084458333481621e-02	-5.7058720749619124e-02	-5.5786322163527045e-02	-5.6018733589637160e-02	-4.0354421288502001e-02	-5.2326998359276407e-02	-2.0778263451497098e-02	-4.9408301915064776e-02	-2.1820433666020037e-01	-1.0814438991393872e-01	-2.9517371529664136e-02	1.3292466079018421e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5894206391333792e-01	-3.6629810572341687e-01	-5.0853886416997540e-01	-4.0532707021686798e-01	-3.5876102279955296e-01	-4.0997182633017998e-01	-4.7084148874064569e-01	-6.4535913566612024e-01	-5.8259987877359010e-01	-7.4869800695563926e-02	-2.4992252742225191e-02	-5.6856687593244457e-02	-5.5447262508301835e-02	-5.5884322816190747e-02	-4.0188931689546910e-02	-5.2159905662563108e-02	-2.0608944878992345e-02	-4.9135048324524117e-02	-2.1944828663936247e-01	-1.0801447225625964e-01	-2.9395567268160228e-02	1.3315736946640013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5665755699122884e-01	-3.6431892555394774e-01	-5.0615852273283002e-01	-4.0326817727216868e-01	-3.5658637941649640e-01	-4.0798796581849595e-01	-4.6835566748347635e-01	-6.4407895510889623e-01	-5.8160099459444747e-01	-7.4791806196180144e-02	-2.4899701450613758e-02	-5.6653644815307290e-02	-5.5109719286382634e-02	-5.5747027293771137e-02	-4.0023834292634508e-02	-5.1991488372369200e-02	-2.0441254769861007e-02	-4.8863563331367606e-02	-2.2067604450639233e-01	-1.0787847621055154e-01	-2.9273934094587794e-02	1.3339283363201564e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5438494214938119e-01	-3.6235316289338260e-01	-5.0378819237427486e-01	-4.0122028141917326e-01	-3.5442964940747279e-01	-4.0601479591352485e-01	-4.6588416288881018e-01	-6.4280032213924498e-01	-5.8060358375059429e-01	-7.4708968223931124e-02	-2.4806816827265387e-02	-5.6449626713697951e-02	-5.4773735642249931e-02	-5.5606902267214882e-02	-3.9859114312416996e-02	-5.1821776183899396e-02	-2.0275192145070689e-02	-4.8593837754531105e-02	-2.2188684328069064e-01	-1.0773641064299071e-01	-2.9152472920014702e-02	1.3363103326462122e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5212410038283402e-01	-3.6040066714901714e-01	-5.0142773857856671e-01	-3.9918328114849005e-01	-3.5229067016044213e-01	-4.0405213022247150e-01	-4.6342688462327014e-01	-6.4152233256972435e-01	-5.7960672015614667e-01	-7.4621316353424047e-02	-2.4713611216650527e-02	-5.6244667257829659e-02	-5.4439353816212108e-02	-5.5464003458860461e-02	-3.9694757618029347e-02	-5.1650798963704080e-02	-2.0110756007028885e-02	-4.8325862375478680e-02	-2.2307991096654420e-01	-1.0758828701860688e-01	-2.9031184591674378e-02	1.3387194845877690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4987491526480666e-01	-3.5846129102661212e-01	-4.9907703149171589e-01	-3.9715707812751078e-01	-3.5016928190526431e-01	-4.0209978777350375e-01	-4.6098374412691501e-01	-6.4024408106854291e-01	-5.7860947600344992e-01	-7.4528881304088038e-02	-2.4620096935588882e-02	-5.6038800091425194e-02	-5.4106615122727013e-02	-5.5318387036102819e-02	-3.9530750732316766e-02	-5.1478586733938438e-02	-1.9947945336559067e-02	-4.8059627944427669e-02	-2.2425447157565606e-01	-1.0743411942455325e-01	-2.8910069900298482e-02	1.3411555942618103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4763727296167838e-01	-3.5653489046918219e-01	-4.9673594590698200e-01	-3.9514157714007886e-01	-3.4806532762635178e-01	-4.0015759298666520e-01	-4.5855465457534544e-01	-6.3896466213669312e-01	-5.7761092276862269e-01	-7.4431694964178452e-02	-2.4526286269646601e-02	-5.5832058534951233e-02	-5.3775559928205895e-02	-5.5170109577965337e-02	-3.9367080830229044e-02	-5.1305169656475996e-02	-1.9786759088727613e-02	-4.7795125185993437e-02	-2.2540974619117293e-01	-1.0727392458877680e-01	-2.8789129587328256e-02	1.3436184649581939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4541106224480898e-01	-3.5462132459561296e-01	-4.9440436124569553e-01	-3.9313668602420637e-01	-3.4597865297427738e-01	-3.9822537564111049e-01	-4.5613953084048603e-01	-6.3768317112189266e-01	-5.7661013225548696e-01	-7.4329790412014957e-02	-2.4432191469490917e-02	-5.5624475587783856e-02	-5.3446227628406701e-02	-5.5019228040763667e-02	-3.9203735736431836e-02	-5.1130578016890353e-02	-1.9627196187599068e-02	-4.7532344804236362e-02	-2.2654495407171563e-01	-1.0710772189416541e-01	-2.8668364352096527e-02	1.3461079011410022e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4319617449908766e-01	-3.5272045563917476e-01	-4.9208216153349515e-01	-3.9114231560784268e-01	-3.4390910617652221e-01	-3.9630297083865118e-01	-4.5373828945005557e-01	-6.3639870526761844e-01	-5.7560617767607414e-01	-7.4223201934364796e-02	-2.4337824747177845e-02	-5.5416083930071511e-02	-5.3118656625558189e-02	-5.4865799722909218e-02	-3.9040703922150623e-02	-5.0954842208393351e-02	-1.9469255519914769e-02	-4.7271277487191114e-02	-2.2765931379359938e-01	-1.0693553338816508e-01	-2.8547774858911454e-02	1.3486237084497232e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4099250372836052e-01	-3.5083214888590669e-01	-4.8976923537196193e-01	-3.8915837964290434e-01	-3.4185653794752474e-01	-3.9439021896362952e-01	-4.5135084854591245e-01	-6.3511036479557947e-01	-5.7459813476588661e-01	-7.4111965042047964e-02	-2.4243198272407243e-02	-5.5206915924357697e-02	-5.2792884305325513e-02	-5.4709882228952338e-02	-3.8877974501238456e-02	-5.0777992715700083e-02	-1.9312935927794404e-02	-4.7011913910893662e-02	-2.2875204442930624e-01	-1.0675738378786641e-01	-2.8427361744062393e-02	1.3511656937002323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3879994655768717e-01	-3.4895627261301260e-01	-4.8746547590584144e-01	-3.8718479473774736e-01	-3.3982080139838017e-01	-3.9248696563926905e-01	-4.4897712784127458e-01	-6.3381725401946942e-01	-5.7358508293180288e-01	-7.3996116482720684e-02	-2.4148324168738751e-02	-5.4997003616942819e-02	-5.2468947013870330e-02	-5.4551533432890049e-02	-3.8715537225563861e-02	-5.0600060098889260e-02	-1.9158236200466059e-02	-4.6754244742949071e-02	-2.2982236675994488e-01	-1.0657330048066867e-01	-2.8307125622786714e-02	1.3537336648856730e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3661840223255943e-01	-3.4709269802729559e-01	-4.8517078078586962e-01	-3.8522148028811481e-01	-3.3780175194622097e-01	-3.9059306168045821e-01	-4.4661704857700280e-01	-6.3251848248784437e-01	-5.7256610643019523e-01	-7.3875694250900681e-02	-2.4053214509800226e-02	-5.4786378739025719e-02	-5.2146880034976181e-02	-5.4390811440866070e-02	-3.8553382479701144e-02	-5.0421074977290585e-02	-1.9005155065113820e-02	-4.6498260645686892e-02	-2.3086950451924715e-01	-1.0638331352050065e-01	-2.8187067096128126e-02	1.3563274311770970e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3444777261505696e-01	-3.4524129920365249e-01	-4.8288505212730898e-01	-3.8326835840689105e-01	-3.3579924722368698e-01	-3.8870836304309658e-01	-4.4427053347698509e-01	-6.3121316615358525e-01	-5.7154029557275321e-01	-7.3750737595220647e-02	-2.3957881315480899e-02	-5.4575072707637604e-02	-5.1826717567585702e-02	-5.4227774553290649e-02	-3.8391501274959994e-02	-5.0241068013405103e-02	-1.8853691176875374e-02	-4.6243952278939245e-02	-2.3189268566640361e-01	-1.0618745561968383e-01	-2.8067186757734328e-02	1.3589468029240033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3228796217700949e-01	-3.4340195302374615e-01	-4.8060819646433223e-01	-3.8132535385258171e-01	-3.3381314698847769e-01	-3.8683273077003827e-01	-4.4193750670275678e-01	-6.2990042856728001e-01	-5.7050674795719292e-01	-7.3621287022925391e-02	-2.3862336548126854e-02	-5.4363116626383455e-02	-5.1508492703673255e-02	-5.4062481226482578e-02	-3.8229885242808563e-02	-5.0060069896929120e-02	-1.8703843108055864e-02	-4.5991310302445444e-02	-2.3289114368481914e-01	-1.0598576213650027e-01	-2.7947485200581650e-02	1.3615915916546752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3013887799027706e-01	-3.4157453911480196e-01	-4.7834012470033743e-01	-3.7939239395691959e-01	-3.3184331303337705e-01	-3.8496603093376558e-01	-4.3961789380743721e-01	-6.2857940209162777e-01	-5.6946456971981130e-01	-7.3487384301712602e-02	-2.3766592108750411e-02	-5.4150541285997666e-02	-5.1192237406764665e-02	-5.3894990033914979e-02	-3.8068526627662011e-02	-4.9878111328854537e-02	-1.8555609336632840e-02	-4.5740325377968065e-02	-2.3386411890362610e-01	-1.0577827105856009e-01	-2.7827963023601545e-02	1.3642616100763825e+00
