# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5307802969750992e-01	-4.5029019536889925e-01	-1.7263206474156476e-01	3.8643104624215547e-03	-1.4791230984822235e-02	-1.2352500276264412e-01	-5.6054770147974420e-01	-2.5875589836633944e-01	-3.6640533091748900e-01	1.2266109897041055e-01	-1.1948241773122202e-02	-5.0725465101081321e-02	2.5113820889273958e-01	-2.4515704191489752e-03	-4.4041109423238384e-02	-2.6925745573536320e-02	4.3611935487355660e-02	3.9372015365258431e-02	1.1464977000396222e-01	2.1178916916371723e-01	-1.7514869264504463e-03	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5181703552337581e-01	-4.4814548488157663e-01	-1.7084722797338825e-01	4.1000181832290365e-03	-1.4418591692654149e-02	-1.2208280447254727e-01	-5.5829958802724911e-01	-2.5725788320060350e-01	-3.6393984484332587e-01	1.2182921672607942e-01	-1.2006852640747644e-02	-5.1161688445153237e-02	2.5062174524496755e-01	-2.7705610486073980e-03	-4.4237406173908110e-02	-2.7175457857479268e-02	4.3258321299303466e-02	3.8783427692414815e-02	1.1454526091554670e-01	2.1179327337542955e-01	-1.8566839220856041e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5056678194259213e-01	-4.4601050796013031e-01	-1.6907757265102671e-01	4.3297668711492019e-03	-1.4052598427209658e-02	-1.2065780542461114e-01	-5.5605439500800691e-01	-2.5576378262151572e-01	-3.6148679114411508e-01	1.2099848529666310e-01	-1.2063084169424374e-02	-5.1586778185889096e-02	2.5010040170048037e-01	-3.0854985303918189e-03	-4.4426699799002316e-02	-2.7419379495136405e-02	4.2906444302252780e-02	3.8200007856359477e-02	1.1444201906995696e-01	2.1178805861937633e-01	-1.9591755507184288e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4932711987716555e-01	-4.4388517282789186e-01	-1.6732325318931318e-01	4.5536415345394723e-03	-1.3693173031053059e-02	-1.1924995683673480e-01	-5.5381211767350613e-01	-2.5427371515593167e-01	-3.5904627181293736e-01	1.2016905405358459e-01	-1.2116959931866655e-02	-5.2000745654587989e-02	2.4957414144859591e-01	-3.3963385951120417e-03	-4.4609035324865015e-02	-2.7657506892648877e-02	4.2556344751512647e-02	3.7621828777417599e-02	1.1433993063901586e-01	2.1177338209017785e-01	-2.0589885048963395e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4809789750081265e-01	-4.4176938957861761e-01	-1.6558441874393315e-01	4.7717265215641213e-03	-1.3340238360902036e-02	-1.1785920823599430e-01	-5.5157275258060967e-01	-2.5278779954699476e-01	-3.5661838961943992e-01	1.1934107275259137e-01	-1.2168503939415501e-02	-5.2403605998844034e-02	2.4904292827358868e-01	-3.7030383223625226e-03	-4.4784458859048026e-02	-2.7889838126261828e-02	4.2208062553120665e-02	3.7048961882491079e-02	1.1423887879769322e-01	2.1174910523746920e-01	-2.1561499739747251e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4687896042090235e-01	-4.3966307018520157e-01	-1.6386121312182669e-01	4.9841055177264650e-03	-1.2993718270112468e-02	-1.1648550740554894e-01	-5.4933629764764580e-01	-2.5130615476292339e-01	-3.5420324810569914e-01	1.1851469141581995e-01	-1.2217740625251211e-02	-5.2795378145365772e-02	2.4850672663831716e-01	-4.0055561649142693e-03	-4.4953017566166868e-02	-2.8116372947350820e-02	4.1861637250516781e-02	3.6481477047244242e-02	1.1413874379480289e-01	2.1171509391489782e-01	-2.2506876302019964e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4567015186242688e-01	-4.3756612850682175e-01	-1.6215377469431666e-01	5.1908615437453271e-03	-1.2653537590353857e-02	-1.1512880033316106e-01	-5.4710275220636528e-01	-2.4982890000083607e-01	-3.5180095157460722e-01	1.1769006021095632e-01	-1.2264694827441832e-02	-5.3176084760247821e-02	2.4796550176872492e-01	-4.3038519720823365e-03	-4.5114759643999670e-02	-2.8337112786340126e-02	4.1517108010457521e-02	3.5919442538774368e-02	1.1403940303017789e-01	2.1167121852509221e-01	-2.3426296145234466e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4447131285376389e-01	-4.3547848029454272e-01	-1.6046223631318793e-01	5.3920769537557922e-03	-1.2319622112524992e-02	-1.1378903116148213e-01	-5.4487211704980332e-01	-2.4835615468549263e-01	-3.4941160507065894e-01	1.1686732932769878e-01	-1.2309391771843259e-02	-5.3545752206754962e-02	2.4741921973908115e-01	-4.5978870122569309e-03	-4.5269734299837848e-02	-2.8552060755491222e-02	4.1174513608170274e-02	3.5362924958866566e-02	1.1394073113845066e-01	2.1161735416033817e-01	-2.4320045220938952e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4328228241403260e-01	-4.3340004319541475e-01	-1.5878672522994949e-01	5.5878334338182491e-03	-1.1991898566958911e-02	-1.1246614214027273e-01	-5.4264439447610802e-01	-2.4688803846283458e-01	-3.4703531435305346e-01	1.1604664885172955e-01	-1.2351857054868362e-02	-5.3904410500678873e-02	2.4686784755781566e-01	-4.8876239945846046e-03	-4.5417991727091267e-02	-2.8761221650542623e-02	4.0833892411750235e-02	3.4811989187927127e-02	1.1384260007954214e-01	2.1155338073869365e-01	-2.5188413874955855e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4210289774182772e-01	-4.3133073675510519e-01	-1.5712736301850380e-01	5.7782120007174517e-03	-1.1670294602970671e-02	-1.1116007358069580e-01	-5.4041958832837456e-01	-2.4542467118822647e-01	-3.4467218586103437e-01	1.1522816863641205e-01	-1.2392116626144558e-02	-5.4252093263324599e-02	2.4631135325379871e-01	-5.1730270897891208e-03	-4.5559583082155693e-02	-2.8964601951186813e-02	4.0495282365805421e-02	3.4266698329700383e-02	1.1374487923594721e-01	2.1147918313528521e-01	-2.6031696696544042e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4093299440508090e-01	-4.2927048241908045e-01	-1.5548426550143721e-01	5.9632930010351092e-03	-1.1354738767798458e-02	-1.0987076381184238e-01	-5.3819770403055844e-01	-2.4396617290930220e-01	-3.4232232667139900e-01	1.1441203817244995e-01	-1.2430196771074247e-02	-5.4588837672199436e-02	2.4574970596291087e-01	-5.4540619501257217e-03	-4.5694560461536506e-02	-2.9162209820362824e-02	4.0158720974358644e-02	3.3727113656862123e-02	1.1364743551689852e-01	2.1139465130853452e-01	-2.6850192364521004e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3977240653181386e-01	-4.2721920353238146e-01	-1.5385754268013871e-01	6.1431561104799016e-03	-1.1045160484992158e-02	-1.0859814913960743e-01	-5.3597874861952244e-01	-2.4251266384335177e-01	-3.3998584444814789e-01	1.1359840645574737e-01	-1.2466124093319056e-02	-5.4914684409468020e-02	2.4518287601473851e-01	-5.7306957284566657e-03	-4.5822976879233701e-02	-2.9354055102355576e-02	3.9824245283019907e-02	3.3193294557600617e-02	1.1355013346944748e-01	2.1129968042107627e-01	-2.7644203490277994e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3862096700153942e-01	-4.2517682533801021e-01	-1.5224729866896491e-01	6.3178803334591636e-03	-1.0741490032305654e-02	-1.0734216380807018e-01	-5.3376273077328407e-01	-2.4106426434918565e-01	-3.3766284738425278e-01	1.1278742185371259e-01	-1.2499925497223771e-02	-5.5229677608244807e-02	2.4461083501923458e-01	-6.0028970964458792e-03	-4.5944886244381880e-02	-2.9540149319682817e-02	3.9491891860442940e-02	3.2665298483277518e-02	1.1345283539650833e-01	2.1119417095512313e-01	-2.8414036457720042e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3747850763703424e-01	-4.2314327497395782e-01	-1.5065363163363382e-01	6.4875440028756455e-03	-1.0443658519142586e-02	-1.0610273996348020e-01	-5.3154966083554567e-01	-2.3962109489343811e-01	-3.3535344413553508e-01	1.1197923197027544e-01	-1.2531628170198464e-02	-5.5533864796799629e-02	2.4403355595316570e-01	-6.2706362618668351e-03	-4.6060343339139852e-02	-2.9720505668762082e-02	3.9161696779086562e-02	3.2143180897279265e-02	1.1335540148186685e-01	2.1107802882206364e-01	-2.9160001260054354e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3634485939624306e-01	-4.2111848146890429e-01	-1.4907663373404775e-01	6.6522247801381554e-03	-1.0151597863616295e-02	-1.0487980762098177e-01	-5.2933955083657269e-01	-2.3818327601127601e-01	-3.3305774374668290e-01	1.1117398350986979e-01	-1.2561259565078439e-02	-5.5827296840752501e-02	2.4345101324617890e-01	-6.5338849850192591e-03	-4.6169403796826776e-02	-2.9895139014346133e-02	3.8833695595302704e-02	3.1626995225153921e-02	1.1325768992215200e-01	2.1095116546607026e-01	-2.9882411333478141e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3521985256401576e-01	-4.1910237573661058e-01	-1.4751639107172043e-01	6.8119996553678988e-03	-9.8652407692775071e-03	-1.0367329463417255e-01	-5.2713241451050430e-01	-2.3675092826152094e-01	-3.3077585556945671e-01	1.1037182214066346e-01	-1.2588847382478143e-02	-5.6110027883331040e-02	2.4286318286630251e-01	-6.7926165942525903e-03	-4.6272124080292423e-02	-3.0064065882718625e-02	3.8507923328777297e-02	3.1116792806142012e-02	1.1315955706572522e-01	2.1081349796151680e-01	-3.0581583387743667e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3410331694341641e-01	-4.1709489056902449e-01	-1.4597298364198080e-01	6.9669449477880044e-03	-9.5845207015668194e-03	-1.0248312666760302e-01	-5.2492826730917663e-01	-2.3532417217617921e-01	-3.2850788917314522e-01	1.0957289235730955e-01	-1.2614419553158429e-02	-5.6382115283777026e-02	2.4227004240470126e-01	-7.0468060005931437e-03	-4.6368561460514462e-02	-3.0227304453641149e-02	3.8184414441353967e-02	3.0612622846196917e-02	1.1306085755843658e-01	2.1066494910401146e-01	-3.1257837233653772e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3299508204630473e-01	-4.1509596062812976e-01	-1.4444648529111997e-01	7.1171363062860135e-03	-9.3093718640479741e-03	-1.0130922717230316e-01	-5.2272712641254859e-01	-2.3390312820442696e-01	-3.2625395424737497e-01	1.0877733734350915e-01	-1.2638004220425107e-02	-5.6643619553978737e-02	2.4167157115949917e-01	-7.2964297114745860e-03	-4.6458773995408396e-02	-3.0384874551050399e-02	3.7863202815273111e-02	3.0114532372600842e-02	1.1296144449615483e-01	2.1050544749486350e-01	-3.1911495607501402e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3189497728293099e-01	-4.1310552243656001e-01	-1.4293696367862241e-01	7.2626487101309428e-03	-9.0397291744797881e-03	-1.0015151736441869e-01	-5.2052901073580815e-01	-2.3248791665108032e-01	-3.2401416049738263e-01	1.0798529883466047e-01	-1.2659629722577736e-02	-5.6894604293413489e-02	2.4106775021848592e-01	-7.5414658435688908e-03	-4.6542820508842113e-02	-3.0536797632499280e-02	3.7544321730864194e-02	2.9622566190269907e-02	1.1286116958396773e-01	2.1033492761881986e-01	-3.2542883992516510e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3080283215021227e-01	-4.1112351436699351e-01	-1.4144448024463707e-01	7.4035564698377923e-03	-8.7755282407841941e-03	-9.9009916207034782e-02	-5.1833394093326213e-01	-2.3107865760964361e-01	-3.2178861753191812e-01	1.0719691698090705e-01	-1.2679324575424684e-02	-5.7135136122488391e-02	2.4045856254051226e-01	-7.7818941347188794e-03	-4.6620760569834378e-02	-3.0683096777341139e-02	3.7227803843730388e-02	2.9136766839850732e-02	1.1275988330190168e-01	2.1015332991490876e-01	-3.3152330437403589e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2971847641843307e-01	-4.0914987663035818e-01	-1.3996909018280027e-01	7.5399332281643723e-03	-8.5167053369652624e-03	-9.7884340395241534e-02	-5.1614193939908815e-01	-2.2967547089001014e-01	-3.1957743474392830e-01	1.0641233021086233e-01	-1.2697117454884947e-02	-5.7365284614357706e-02	2.3984399303538748e-01	-8.0176959549673257e-03	-4.6692654471927629e-02	-3.0823796673659479e-02	3.6913681161470667e-02	2.8657174557701889e-02	1.1265743507700145e-01	2.0996060084025964e-01	-3.3740165372020013e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2864174031605866e-01	-4.0718455126286263e-01	-1.3851084241854272e-01	7.6718519612311228e-03	-8.2631973790396277e-03	-9.6774704344504608e-02	-5.1395303026505224e-01	-2.2827847594093448e-01	-3.1738072118424931e-01	1.0563167509631806e-01	-1.2713037179692632e-02	-5.7585122225311862e-02	2.3922402864208761e-01	-8.2488543166870480e-03	-4.6758563212714745e-02	-3.0958923603943936e-02	3.6601985019985406e-02	2.8183827237855071e-02	1.1255367346156868e-01	2.0975669292676363e-01	-3.4306721420330798e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2757245471236098e-01	-4.0522748211187576e-01	-1.3706977959297501e-01	7.7993849797521426e-03	-8.0149419010293790e-03	-9.5680920182381113e-02	-5.1176723939528279e-01	-2.2688779176740551e-01	-3.1519858542851531e-01	1.0485508621823129e-01	-1.2727112694222661e-02	-5.7794724223820364e-02	2.3859865840508426e-01	-8.4753538838040141e-03	-4.6818548473505001e-02	-3.1088505429517740e-02	3.6292746059416674e-02	2.7716760396044843e-02	1.1244844631733780e-01	2.0954156483046896e-01	-3.4852333210727308e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2651045129757538e-01	-4.0327861482067379e-01	-1.3564593805245129e-01	7.9226039303653822e-03	-7.7718770310798921e-03	-9.4602897743618700e-02	-5.0958459437819481e-01	-2.2550353684308697e-01	-3.1303113543757194e-01	1.0408269603429034e-01	-1.2739373051454178e-02	-5.7994168618317653e-02	2.3796787354859980e-01	-8.6971809801160704e-03	-4.6872672599108080e-02	-3.1212571573722817e-02	3.5985994199777729e-02	2.7256007135900314e-02	1.1234160100532006e-01	2.0931518137360863e-01	-3.5377337183862853e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2545556276028397e-01	-4.0133789681207832e-01	-1.3423934784388450e-01	8.0415797970562770e-03	-7.5339414677521570e-03	-9.3540544568663356e-02	-5.0740512451566466e-01	-2.2412582901798239e-01	-3.1087847841164523e-01	1.0331463474835170e-01	-1.2749847396090202e-02	-5.8183536083821763e-02	2.3733166754860868e-01	-8.9143235967031262e-03	-4.6920998577720918e-02	-3.1331153003873659e-02	3.5681758616327316e-02	2.6801598117375730e-02	1.1223298458105431e-01	2.0907751357918555e-01	-3.5882071398133193e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2440762296173686e-01	-3.9940527727100394e-01	-1.3285003271588650e-01	8.1563829026606929e-03	-7.3010744565474737e-03	-9.2493765905594619e-02	-5.0522886080955065e-01	-2.2275478542154753e-01	-3.0874072063862767e-01	1.0255103018205074e-01	-1.2758564947848581e-02	-5.8362909887473308e-02	2.3669003620239029e-01	-9.1267713984229566e-03	-4.6963590020894730e-02	-3.1444282211988479e-02	3.5380067714750149e-02	2.6353561527510595e-02	1.1212244399492018e-01	2.0882853869804224e-01	-3.6366875332995469e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2336646710682628e-01	-3.9748070712593025e-01	-1.3147801012577456e-01	8.2670829104405340e-03	-7.0732157667164272e-03	-9.1462464715488315e-02	-5.0305583594565473e-01	-2.2139052236144677e-01	-3.0661796733678642e-01	1.0179200764887145e-01	-1.2765554984941949e-02	-5.8532375813084285e-02	2.3604297769545426e-01	-9.3345157294920274e-03	-4.7000511143563545e-02	-3.1551993194309687e-02	3.5080949106206211e-02	2.5911923053590649e-02	1.1200982629719397e-01	2.0856824022837370e-01	-3.6832089690269658e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2233193191142364e-01	-3.9556413902933218e-01	-1.3012329125250000e-01	8.3737488257223259e-03	-6.8503056684061404e-03	-9.0446541681220197e-02	-5.0088608427522985e-01	-2.2003315521821354e-01	-3.0451032249230026e-01	1.0103768983096637e-01	-1.2770846827762529e-02	-5.8692022084785578e-02	2.3539049266565915e-01	-9.5375496181428522e-03	-4.7031826744115844e-02	-3.1654321429633793e-02	3.4784429582313973e-02	2.5476705858785802e-02	1.1189497884745524e-01	2.0829660792763899e-01	-3.7278056193659074e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2130385576580641e-01	-3.9365552733707299e-01	-1.2878588101550606e-01	8.4764489975920881e-03	-6.6322849101950829e-03	-8.9445895219682631e-02	-4.9871964179411582e-01	-2.1868279833606874e-01	-3.0241788869200414e-01	1.0028819665900886e-01	-1.2774469822786905e-02	-5.8841939289861596e-02	2.3473258426434615e-01	-9.7358677803515373e-03	-4.7057602184485778e-02	-3.1751303856461778e-02	3.4490535090136498e-02	2.5047930560333605e-02	1.1177774952795178e-01	2.0801363781686577e-01	-3.7705117386680866e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2028207889389909e-01	-3.9175482808679463e-01	-1.2746577809953949e-01	8.5752511206366525e-03	-6.4190946970671845e-03	-8.8460421497404865e-02	-4.9655654611961664e-01	-2.1733956491017870e-01	-3.0034076695178524e-01	9.9543645195355732e-02	-1.2776453326716923e-02	-5.8982220300858847e-02	2.3406925821431881e-01	-9.9294666226292447e-03	-4.7077903370247885e-02	-3.1842978848994417e-02	3.4199290707240586e-02	2.4625615210334222e-02	1.1165798696048590e-01	2.0771933217733918e-01	-3.8113616429240747e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1926644350806751e-01	-3.8986199897531787e-01	-1.2616297498540963e-01	8.6702222367251724e-03	-6.2106766688725416e-03	-8.7490014449547154e-02	-4.9439683646520027e-01	-2.1600356687066505e-01	-2.9827905654108022e-01	9.8804149520786783e-02	-1.2776826690870458e-02	-5.9112960197057467e-02	2.3340052286450380e-01	-1.0118344243866192e-02	-4.7092796730691701e-02	-3.1929386191991135e-02	3.3910720616901265e-02	2.4209775279213600e-02	1.1153554072636616e-01	2.0741369953969244e-01	-3.8503896893111772e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1825679395920847e-01	-3.8797699933507984e-01	-1.2487745798667559e-01	8.7614287368227312e-03	-6.0069728793206928e-03	-8.6534565802225766e-02	-4.9224055361312891e-01	-2.1467491476367295e-01	-2.9623285480394612e-01	9.8069820625084431e-02	-1.2775619245837689e-02	-5.9234256185393602e-02	2.3272638924113395e-01	-1.0302500436220522e-02	-4.7102349198860680e-02	-3.2010567054517172e-02	3.3624848083526677e-02	2.3800423641911563e-02	1.1141026158894382e-01	2.0709675466543254e-01	-3.8876302556551620e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1725297688188072e-01	-3.8609979010962781e-01	-1.2360920729223439e-01	8.8489363628322954e-03	-5.8079257755534047e-03	-8.5593965098128236e-02	-4.9008773988509868e-01	-2.1335371762986099e-01	-2.9420225697723207e-01	9.7340766301710110e-02	-1.2772860286415203e-02	-5.9346207520913706e-02	2.3204687109529998e-01	-1.0481936685036643e-02	-4.7106628191532031e-02	-3.2086563962604751e-02	3.3341695428378955e-02	2.3397570566843297e-02	1.1128200171821111e-01	2.0676851852094824e-01	-3.9231177198365708e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1625484133426079e-01	-3.8423033382819582e-01	-1.2235819701476894e-01	8.9328102094556033e-03	-5.6134781783368079e-03	-8.4668099725365611e-02	-4.8793843911099488e-01	-2.1204008288064533e-01	-2.9218735600634821e-01	9.6617091046808851e-02	-1.2768579056832662e-02	-5.9448915426851642e-02	2.3136198494673185e-01	-1.0656656167783583e-02	-4.7105701589124603e-02	-3.2157420770856662e-02	3.3061284005668254e-02	2.3001223707673765e-02	1.1115061491694968e-01	2.0642901824406218e-01	-3.9568864391681061e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1526223893266686e-01	-3.8236859457938616e-01	-1.2112439524499105e-01	9.0131147260679480e-03	-5.4235732629164318e-03	-8.3756854949491408e-02	-4.8579269659584684e-01	-2.1073411617259200e-01	-2.9018824235920382e-01	9.5898895962789096e-02	-1.2762804736283226e-02	-5.9542483014408516e-02	2.3067175012366603e-01	-1.0826663751997437e-02	-4.7099637715511275e-02	-3.2223182633020285e-02	3.2783634179099096e-02	2.2611388097947997e-02	1.1101595684785581e-01	2.0607828710321269e-01	-3.9889707297740499e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1427502398046899e-01	-3.8051453798397694e-01	-1.1990776411161275e-01	9.0899137186034613e-03	-5.2381545405719562e-03	-8.2860113948627218e-02	-4.8365055908506849e-01	-2.0943592128033825e-01	-2.8820500383887127e-01	9.5186278666684623e-02	-1.2755566424770831e-02	-5.9627015202317855e-02	2.2997618879867784e-01	-1.0991965992211743e-02	-4.7088505317724377e-02	-3.2283895971564627e-02	3.2508765298947209e-02	2.2228066148602940e-02	1.1087788526107692e-01	2.0571636444935568e-01	-4.0194048460035102e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1329305359116188e-01	-3.7866813116689291e-01	-1.1870825984696816e-01	9.1632703514444320e-03	-5.0571658409083470e-03	-8.1977757851615055e-02	-4.8151207472807983e-01	-2.0814559996844198e-01	-2.8623772539555614e-01	9.4479333203511900e-02	-1.2746893129285442e-02	-5.9702618636278487e-02	2.2927532602036033e-01	-1.1152571125859658e-02	-4.7072373545535576e-02	-3.2339608446296735e-02	3.2236695679746595e-02	2.1851257648386625e-02	1.1073626022156965e-01	2.0534329566069917e-01	-4.0482229599089446e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1231618780542630e-01	-3.7682934272835311e-01	-1.1752583285817367e-01	9.2332471493094693e-03	-4.8805512949162662e-03	-8.1109665779106249e-02	-4.7937729304039511e-01	-2.0686325186258497e-01	-2.8428648893848274e-01	9.3778149964818383e-02	-1.2736813750317530e-02	-5.9769401608336013e-02	2.2856918974073800e-01	-1.1308489068132845e-02	-4.7051311930897725e-02	-3.2390368922048274e-02	3.1967442578666364e-02	2.1480959767204825e-02	1.1059094433566410e-01	2.0495913208040142e-01	-4.0754591408245829e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1134428970199279e-01	-3.7499814271422827e-01	-1.1636042780373693e-01	9.2999059991384116e-03	-4.7082553188349729e-03	-8.0255714887508822e-02	-4.7724626486425015e-01	-2.0558897432054282e-01	-2.8235137314829439e-01	9.3082815612600053e-02	-1.2725357068719981e-02	-5.9827473976285850e-02	2.2785781083832130e-01	-1.1459731405772985e-02	-4.7025390367232349e-02	-3.2436227435472434e-02	3.1701022174657111e-02	2.1117167062403231e-02	1.1044180297622061e-01	2.0456393094736275e-01	-4.1011473350767930e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1037722550216692e-01	-3.7317450258564122e-01	-1.1521198367547243e-01	9.3633081519683102e-03	-4.5402225988440776e-03	-7.9415780415681148e-02	-4.7511904232786961e-01	-2.0432286230336222e-01	-2.8043245329060301e-01	9.2393413008753075e-02	-1.2712551732930621e-02	-5.9876947083181184e-02	2.2714122313671400e-01	-1.1606311389782379e-02	-4.6994679088556229e-02	-3.2477235160991623e-02	3.1437449548444560e-02	2.0759871487993180e-02	1.1028870450574109e-01	2.0415775532028008e-01	-4.1253213458643792e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0941486466785383e-01	-3.7135839518783215e-01	-1.1408043388561176e-01	9.4235142247978358e-03	-4.3763980766109200e-03	-7.8589735734286348e-02	-4.7299567880344212e-01	-2.0306500824719095e-01	-2.7852980103130642e-01	9.1710021150215218e-02	-1.2698426246559827e-02	-5.9917933677015200e-02	2.2641946341869790e-01	-1.1748243927030921e-02	-4.6959248648430423e-02	-3.2513444375931982e-02	3.1176738663448673e-02	2.0409062406815389e-02	1.1013152049679978e-01	2.0374067399511889e-01	-4.1480148133407830e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0845707999297095e-01	-3.6954979471832144e-01	-1.1296570635894676e-01	9.4805842024386321e-03	-4.2167269357165100e-03	-7.7777452397686311e-02	-4.7087622886388003e-01	-2.0181550193618802e-01	-2.7664348425431207e-01	9.1032715109923057e-02	-1.2683008956354326e-02	-5.9950547830651783e-02	2.2569257143573213e-01	-1.1885545570737576e-02	-4.6919169898728984e-02	-3.2544908424892112e-02	3.0918902347704409e-02	2.0064726605635328e-02	1.0997012594914878e-01	2.0331276141619203e-01	-4.1692611949367027e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0750374768813210e-01	-3.6774867669441014e-01	-1.1186772362986218e-01	9.5345774393478955e-03	-4.0611545889797148e-03	-7.6978800198268416e-02	-4.6876074823845248e-01	-2.0057443037698933e-01	-2.7477356688231169e-01	9.0361565983713255e-02	-1.2666328040543667e-02	-5.9974904862077828e-02	2.2496058991281362e-01	-1.2018234509810341e-02	-4.6874513968216146e-02	-3.2571681683386616e-02	3.0663952276858888e-02	1.9726848313153300e-02	1.0980439950284240e-01	2.0287409758103897e-01	-4.1890937459572704e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0655474745849708e-01	-3.6595501792003299e-01	-1.1078640294408519e-01	9.5855526614427571e-03	-3.9096266666985560e-03	-7.6193647223085817e-02	-4.6664929376736175e-01	-1.9934187767515496e-01	-2.7292010870122541e-01	8.9696640843267325e-02	-1.2648411497574789e-02	-5.9991121255044758e-02	2.2422356454865847e-01	-1.2146330557021547e-02	-4.6825352240926772e-02	-3.2593819520809135e-02	3.0411898958317432e-02	1.9395409220907902e-02	1.0963422364674699e-01	2.0242476793930858e-01	-4.2075455004912179e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0560996257474309e-01	-3.6416879645202171e-01	-1.0972165636498593e-01	9.6335679678941182e-03	-3.7620890058201691e-03	-7.5421859912694275e-02	-4.6454192335532446e-01	-1.9811792491405880e-01	-2.7108316518896780e-01	8.9038002695177171e-02	-1.2629287135242863e-02	-5.9999314580164054e-02	2.2348154401118145e-01	-1.2269855135996615e-02	-4.6771756334349698e-02	-3.2611378262764987e-02	3.0162751716608510e-02	1.9070388507039598e-02	1.0945948492178106e-01	2.0196486328586299e-01	-4.2246492526670353e-03	0
