# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3184749677569436e-01	-1.7940702062591629e-01	2.7504565981630980e-02	3.2309472324816145e-02	-2.4623833673335274e-01	-2.2812626485981957e-01	-1.5791393963611058e-01	-8.2080323457864538e-03	-1.5628912458081332e-02	-2.4822844034284602e-01	-1.4724531914431482e-01	6.3152824013984185e-02	3.4636776776492739e-02	3.1536624483218360e-02	5.1305375808315110e-02	2.9449665716005705e-04	1.2385203821845089e-01	9.1930290375943066e-02	-2.0920846280250149e-03	2.5362201589068965e-02	8.9110374448387042e-02	7.2855876179492047e-04	-7.8075703550266181e-03	3.4015238218392786e-02	3.0459588965119344e-01	-1.0600950207578759e-02	2.7817436461278111e-01	-1.2033682320274268e-02	1.9397188836793058e-01	-4.2971916704240797e-02	-1.2561663841351656e-02	2.0314865271263704e-02	-1.0634272142728428e-02	3.2638424994268139e-02	3.2319537192095560e-01	3.2106924073162013e-02	-8.9010411880386352e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2995003423547709e-01	-1.7807549729935188e-01	2.7689812501193393e-02	3.2326127824063862e-02	-2.4522850770526791e-01	-2.2662799549137386e-01	-1.5700179403201722e-01	-8.0309515154287636e-03	-1.5262015099788737e-02	-2.4713414712614354e-01	-1.4645652171872930e-01	6.3424522567966851e-02	3.4802702877196251e-02	3.1754842367581325e-02	5.1567466750249487e-02	1.4641912365820071e-04	1.2360552000178021e-01	9.1632703730650120e-02	-2.1210416734461736e-03	2.4981598485689090e-02	8.8714807463674272e-02	6.5983409775478028e-04	-7.9633756463026017e-03	3.3704758249255319e-02	3.0374147482722480e-01	-1.0807528535509550e-02	2.7724435728660973e-01	-1.2245728563673671e-02	1.9330842717005400e-01	-4.3300694438519034e-02	-1.2656362025942546e-02	1.9700467148034376e-02	-1.0815432810714055e-02	3.2385639158393868e-02	3.2237289543829140e-01	3.1995617873893094e-02	-9.4008371980562559e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2806164234178947e-01	-1.7675634491622683e-01	2.7868053178149596e-02	3.2338576599023061e-02	-2.4422117805374766e-01	-2.2514308524883309e-01	-1.5609698285469201e-01	-7.8577146293038365e-03	-1.4902798594722289e-02	-2.4604399041835676e-01	-1.4567157240616752e-01	6.3683685470354981e-02	3.4961122654394806e-02	3.1965061655359082e-02	5.1818423208491587e-02	1.9200844562774253e-06	1.2335562673319597e-01	9.1333998680090511e-02	-2.1487578512025935e-03	2.4606142186069754e-02	8.8319508936950897e-02	5.9241710857471219e-04	-8.1150682752798992e-03	3.3398197688330584e-02	3.0287910011591501e-01	-1.1008632096855295e-02	2.7631042602510009e-01	-1.2451865423604543e-02	1.9264224997927012e-01	-4.3619006170035383e-02	-1.2747430497299705e-02	1.9096428686612633e-02	-1.0991760604701008e-02	3.2135643243524914e-02	3.2154081098769155e-01	3.1884182496317852e-02	-9.8905580015466593e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2618243076154624e-01	-1.7544952806255465e-01	2.8039380781195868e-02	3.2346910813316108e-02	-2.4321627414724648e-01	-2.2367142145019961e-01	-1.5519940935221799e-01	-7.6882553871911409e-03	-1.4551149151170084e-02	-2.4495788268786906e-01	-1.4489048692611070e-01	6.3930480728401573e-02	3.5112147638232637e-02	3.2167381244039277e-02	5.2058393643922063e-02	-1.3904473758804021e-04	1.2310234023671703e-01	9.1034182125582577e-02	-2.1752639532918259e-03	2.4235838198747996e-02	8.7924510163553959e-02	5.2630277476699750e-04	-8.2626839945444241e-03	3.3095525439209753e-02	3.0200887704592777e-01	-1.1204309458486711e-02	2.7537264583869703e-01	-1.2652153159815483e-02	1.9197341817209043e-01	-4.3926923016424931e-02	-1.2834922948536399e-02	1.8502724149518788e-02	-1.1163295181035315e-02	3.1888414104635311e-02	3.2069922022829772e-01	3.1772612889441373e-02	-1.0370216777378746e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2431250535671535e-01	-1.7415500895846708e-01	2.8203887909617774e-02	3.2351221251257917e-02	-2.4221372585123263e-01	-2.2221289205537673e-01	-1.5430897853920475e-01	-7.5225083902544379e-03	-1.4206953961840805e-02	-2.4387573981573513e-01	-1.4411327991612183e-01	6.4165076374543162e-02	3.5255888835667826e-02	3.2361900050409030e-02	5.2287526425968893e-02	-2.7651985499523675e-04	1.2284564393410422e-01	9.0733261842182875e-02	-2.2005902470321127e-03	2.3870689788608641e-02	8.7529842408618219e-02	4.6148569194185302e-04	-8.4062592671286449e-03	3.2796709955691540e-02	3.0113091954663435e-01	-1.1394610053514328e-02	2.7443109308524932e-01	-1.2846652759633974e-02	1.9130199407746262e-01	-4.4224518683047984e-02	-1.2918892943322810e-02	1.7919324456180528e-02	-1.1330077038236885e-02	3.1643928405041162e-02	3.1984822811506330e-01	3.1660904483395605e-02	-1.0839830530663948e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2245196818045241e-01	-1.7287274750542958e-01	2.8361666985591061e-02	3.2351597333313789e-02	-2.4121346649893832e-01	-2.2076738565018944e-01	-1.5342559717490806e-01	-7.3604091308156422e-03	-1.3870101201007672e-02	-2.4279748106415697e-01	-1.4333996495364329e-01	6.4387640431484205e-02	3.5392456724052390e-02	3.2548717002782682e-02	5.2505969808389279e-02	-4.1054998773232498e-04	1.2258552288000536e-01	9.0431246470931204e-02	-2.2247664764399534e-03	2.3510698010572956e-02	8.7135536882519127e-02	3.9796007835836379e-04	-8.5458312408928979e-03	3.2501719262430236e-02	3.0024534386991841e-01	-1.1579584149471240e-02	2.7348584543620352e-01	-1.3035425902040824e-02	1.9062804093174945e-01	-4.4511869396009561e-02	-1.2999393900150693e-02	1.7346197235740497e-02	-1.1492147491696459e-02	3.1402162628206200e-02	3.1898794282741944e-01	3.1549053184842843e-02	-1.1299420041571577e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2060091747499059e-01	-1.7160270133352820e-01	2.8512810245933395e-02	3.2348127131418221e-02	-2.4021543285901170e-01	-2.1933479143122339e-01	-1.5254917374115576e-01	-7.2018939823108308e-03	-1.3540480022017597e-02	-2.4172302904224408e-01	-1.4257055457756665e-01	6.4598340876756893e-02	3.5521961244192421e-02	3.2727931032296285e-02	5.2713871904516284e-02	-5.4118003578475303e-04	1.2232196379505100e-01	9.0128145510157229e-02	-2.2478218638589051e-03	2.3155861744691038e-02	8.6741624716623875e-02	3.3571978266077690e-04	-8.6814377227378246e-03	3.2210520975564573e-02	2.9935226851061864e-01	-1.1759282816368127e-02	2.7253698184127689e-01	-1.3218534921817246e-02	1.8995162283350628e-01	-4.4789053834051337e-02	-1.3076479076969216e-02	1.6783306882097313e-02	-1.1649548648016973e-02	3.1163093089497558e-02	3.1811847569517587e-01	3.1437055371937098e-02	-1.1749009811180430e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1875944767140196e-01	-1.7034482584885846e-01	2.8657409733321274e-02	3.2340897384152051e-02	-2.3921956510020945e-01	-2.1791499919151228e-01	-1.5167961842010186e-01	-7.0469001894251692e-03	-1.3217980555144676e-02	-2.4065230966917764e-01	-1.4180506030958012e-01	6.4797345606803752e-02	3.5644511792915702e-02	3.2899641063295737e-02	5.2911380661997721e-02	-6.6845505226033124e-04	1.2205495509682412e-01	8.9823969305858883e-02	-2.2697851118360984e-03	2.2806177732574730e-02	8.6348136939384978e-02	2.7475829179031034e-04	-8.8131171526738983e-03	3.1923082323304014e-02	2.9845181412570720e-01	-1.1933757894646157e-02	2.7158458249167200e-01	-1.3396042773790995e-02	1.8927280469810764e-01	-4.5056153059392402e-02	-1.3150201556191140e-02	1.6230614611082418e-02	-1.1802323379026404e-02	3.0926695947874429e-02	3.1723994112177895e-01	3.1324907888856716e-02	-1.2188628004477833e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1692764939119789e-01	-1.6909907428099549e-01	2.8795557286988373e-02	3.2329993511777226e-02	-2.3822580675321195e-01	-2.1650789930705183e-01	-1.5081684307181203e-01	-6.8953658583986530e-03	-1.2902493905761465e-02	-2.3958525213486756e-01	-1.4104349267528668e-01	6.4984822400630152e-02	3.5760217215174674e-02	3.3063946002848878e-02	5.3098643837059790e-02	-7.9242021702620273e-04	1.2178448692866532e-01	8.9518729041183673e-02	-2.2906844052379338e-03	2.2461640615102869e-02	8.5955104452813499e-02	2.1506873906402852e-04	-8.9409085777753215e-03	3.1639370166452359e-02	2.9754410345231569e-01	-1.2103061963049735e-02	2.7062872878189864e-01	-1.3568012997208318e-02	1.8859165221227803e-01	-4.5313250447599526e-02	-1.3220614230070418e-02	1.5688078519690271e-02	-1.1950515295487124e-02	3.0692947217501786e-02	3.1635245650504629e-01	3.1212608039925000e-02	-1.2618306390611428e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1510560944987948e-01	-1.6786539773056669e-01	2.8927344532929559e-02	3.2315499631125337e-02	-2.3723410466969594e-01	-2.1511338272416561e-01	-1.4996076121169974e-01	-6.7472299474999296e-03	-1.2593912152809531e-02	-2.3852178885822742e-01	-1.4028586122510794e-01	6.5160938883075906e-02	3.5869185795714929e-02	3.3220944729411159e-02	5.3275808968327273e-02	-9.1312081090507032e-04	1.2151055118624152e-01	8.9212436725025462e-02	-2.3105474136034011e-03	2.2122242971334000e-02	8.5562558009366310e-02	1.5664391241136186e-04	-9.0648516260457643e-03	3.1359351018848354e-02	2.9662926122471678e-01	-1.2267248306443464e-02	2.6966950327026612e-01	-1.3734509680257205e-02	1.8790823178857124e-01	-4.5560431616566678e-02	-1.3287769786448921e-02	1.5155653647265283e-02	-1.2094168720528691e-02	3.0461822779274721e-02	3.1545614215551382e-01	3.1100153583333696e-02	-1.3038080280515688e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1329341086244233e-01	-1.6664374521693082e-01	2.9052862873627721e-02	3.2297498570340699e-02	-2.3624440897877530e-01	-2.1373134094770133e-01	-1.4911128798782505e-01	-6.6024322576611096e-03	-1.2292128347539235e-02	-2.3746185544315743e-01	-1.3953217455496009e-01	6.5325862487758041e-02	3.5971525250338483e-02	3.3370736080680474e-02	5.3443023350233876e-02	-1.0306021904365396e-03	1.2123314154183756e-01	8.8905105179768670e-02	-2.3294012937259911e-03	2.1787975358557268e-02	8.5170528189276340e-02	9.9476262758718667e-05	-9.1849864802215440e-03	3.1082991067701467e-02	2.9570741409036944e-01	-1.2426370883597410e-02	2.6870698963811485e-01	-1.3895597424769450e-02	1.8722261051985012e-01	-4.5797784354684595e-02	-1.3351720694871925e-02	1.4633292038547251e-02	-1.2233328662828932e-02	3.0233298392245891e-02	3.1455112121251516e-01	3.0987542724485187e-02	-1.3447988462022213e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1149113285088875e-01	-1.6543406372595501e-01	2.9172203477322425e-02	3.2276071883476053e-02	-2.3525667304092585e-01	-2.1236166603007706e-01	-1.4826834015805854e-01	-6.4609134232706056e-03	-1.1997036512506002e-02	-2.3640539063236593e-01	-1.3878244032671594e-01	6.5479760419729569e-02	3.6067342716790865e-02	3.3513418840672438e-02	5.3600434006055339e-02	-1.1449097632225012e-03	1.2095225346632195e-01	8.8596748028196864e-02	-2.3472726924609493e-03	2.1458826353415245e-02	8.4779045378366474e-02	4.3557912553052448e-05	-9.3013538515397676e-03	3.0810256193807575e-02	2.9477869052513322e-01	-1.2580484294964561e-02	2.6774127264785474e-01	-1.4051341311124730e-02	1.8653485613381443e-01	-4.6025398548281783e-02	-1.3412519193071225e-02	1.4120942808484728e-02	-1.2368040789573990e-02	3.0007349704941656e-02	3.1363751955813773e-01	3.0874774108969077e-02	-1.3848073132581762e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0969885085375953e-01	-1.6423629825789951e-01	2.9285457266852152e-02	3.2251299864941817e-02	-2.3427085339950662e-01	-2.1100425056115160e-01	-1.4743183606713822e-01	-6.3226149031166889e-03	-1.1708531640789976e-02	-2.3535233625911883e-01	-1.3803666528844852e-01	6.5622799617907249e-02	3.6156744745301166e-02	3.3649091726052148e-02	5.3748187660603713e-02	-1.2560889638584401e-03	1.2066788424874970e-01	8.8287379679600139e-02	-2.3641877497500474e-03	2.1134782594028980e-02	8.4388139746365637e-02	-1.1119335585368250e-05	-9.4139949534964747e-03	3.0541111991619230e-02	2.9384322074776598e-01	-1.2729643750474817e-02	2.6677243809988371e-01	-1.4201806863384596e-02	1.8584503694762464e-01	-4.6243366108418497e-02	-1.3470217273815924e-02	1.3618552208712392e-02	-1.2498351399219740e-02	2.9783952266560335e-02	3.1271546572917869e-01	3.0761846815192104e-02	-1.4238379829711200e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0791663653773610e-01	-1.6305039187541509e-01	2.9392714908079657e-02	3.2223261563805783e-02	-2.3328690973001484e-01	-2.0965898765892624e-01	-1.4660169562361752e-01	-6.1874789714779317e-03	-1.1426509695426688e-02	-2.3430263719704575e-01	-1.3729485529445865e-01	6.5755146717320009e-02	3.6239837288807829e-02	3.3777853371759856e-02	5.3886430712616763e-02	-1.3641852304687933e-03	1.2038003301356155e-01	8.7977015315104323e-02	-2.3801721018585887e-03	2.0815828823057974e-02	8.3997841225763745e-02	-6.4563990091159502e-05	-9.5229514756216063e-03	3.0275523789159153e-02	2.9290113663380751e-01	-1.2873905037370346e-02	2.6580057278845509e-01	-1.4347060014679097e-02	1.8515322182266875e-01	-4.6451780897116372e-02	-1.3524866672127902e-02	1.3126063695591984e-02	-1.2624307394087783e-02	2.9563081538039868e-02	3.1178509082724915e-01	3.0648760346675030e-02	-1.4618957359296273e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0614455781132199e-01	-1.6187628575164167e-01	2.9494066797938669e-02	3.2192034797947036e-02	-2.3230480478717297e-01	-2.0832577096106561e-01	-1.4577784027672133e-01	-6.0554487093551143e-03	-1.1150867609020591e-02	-2.3325624130810391e-01	-1.3655701532509038e-01	6.5876968011221684e-02	3.6316725692895888e-02	3.3899802315966857e-02	5.4015309206880413e-02	-1.4692439818499530e-03	1.2008870073535226e-01	8.7665670872250939e-02	-2.3952508848192702e-03	2.0501947931625679e-02	8.3608179491229326e-02	-1.1678486157204056e-04	-9.6282655572951809e-03	3.0013456667754578e-02	2.9195257162895821e-01	-1.3013324488105497e-02	2.6482576445656847e-01	-1.4487167072871255e-02	1.8445948011951513e-01	-4.6650738653104401e-02	-1.3576518852863127e-02	1.2643417999720144e-02	-1.2745956252818335e-02	2.9344712902987850e-02	3.1084652842715443e-01	3.0535514624035514e-02	-1.4989857721870992e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0438267884062553e-01	-1.6071391921841641e-01	2.9589603052118989e-02	3.2157696168061967e-02	-2.3132450434998206e-01	-2.0700449461722120e-01	-1.4496019299312243e-01	-5.9264679958394044e-03	-1.0881503283525112e-02	-2.3221309938881293e-01	-1.3582314950633403e-01	6.5988429413124550e-02	3.6387514685479093e-02	3.4015036984399713e-02	5.4134968806121279e-02	-1.5713105952282337e-03	1.1979389025118144e-01	8.7353363028863165e-02	-2.4094487380739945e-03	2.0193121004042296e-02	8.3219183939615887e-02	-1.6779105382748612e-04	-9.7299797616303748e-03	2.9754875481577264e-02	2.9099766066206262e-01	-1.3147958948336615e-02	2.6384810174995810e-01	-1.4622194686522377e-02	1.8376388165309929e-01	-4.6840336917164146e-02	-1.3625224998655859e-02	1.2170553196796240e-02	-1.2863346002712600e-02	2.9128821678464360e-02	3.0989991448369958e-01	3.0422109976674112e-02	-1.5351136037000720e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0263106006725654e-01	-1.5956322981458287e-01	2.9679413492413910e-02	3.2120321071524564e-02	-2.3034597716486790e-01	-2.0569505328215407e-01	-1.4414867823364591e-01	-5.8004814996117709e-03	-1.0618315590163895e-02	-2.3117316511487399e-01	-1.3509326112921746e-01	6.6089696418798929e-02	3.6452308366254127e-02	3.4123655674072668e-02	5.4245554762709196e-02	-1.6704303846411521e-03	1.1949560627040606e-01	8.7040109186222805e-02	-2.4227898083092284e-03	1.9889327363257169e-02	8.2830883670580516e-02	-2.1759195477776130e-04	-9.8281370494476550e-03	2.9499744876973575e-02	2.9003654005779672e-01	-1.3277865745025747e-02	2.6286767417025142e-01	-1.4752209811183055e-02	1.8306649664818617e-01	-4.7020674957154895e-02	-1.3671035998224102e-02	1.1707404779746387e-02	-1.2976525191988698e-02	2.8915383125609106e-02	3.0894538723705195e-01	3.0308547134179454e-02	-1.5702850465897519e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0088975822835828e-01	-1.5842415333440193e-01	2.9763587633763178e-02	3.2079983716100401e-02	-2.2936919488701782e-01	-2.0439734210963736e-01	-1.4334322192991886e-01	-5.6774346705687493e-03	-1.0361204369479094e-02	-2.3013639498428654e-01	-1.3436735266899044e-01	6.6180934068289635e-02	3.6511210195958786e-02	3.4225756536466888e-02	5.4347211890203528e-02	-1.7666485799456447e-03	1.1919385538201968e-01	8.6725927451593826e-02	-2.4352977534786787e-03	1.9590544616971402e-02	8.2443307467835264e-02	-2.6619722731285254e-04	-9.9227807533641930e-03	2.9248029311566441e-02	2.8906934744917301e-01	-1.3403102654681469e-02	2.6188457202737514e-01	-1.4877279676030425e-02	1.8236739569515120e-01	-4.7191853692800573e-02	-1.3714002435037559e-02	1.1253905732006582e-02	-1.3085542861982496e-02	2.8704372460104127e-02	3.0798308711680866e-01	3.0194827217471604e-02	-1.6045062132394955e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9915882637875058e-01	-1.5729662387605980e-01	2.9842214671013355e-02	3.2036757133517745e-02	-2.2839413202005485e-01	-2.0311125674711658e-01	-1.4254375146097031e-01	-5.5572737315697117e-03	-1.0110070431480517e-02	-2.2910274825906385e-01	-1.3364542580409944e-01	6.6262306907995477e-02	3.6564322985460161e-02	3.4321437560197676e-02	5.4440084534788172e-02	-1.8600103064534967e-03	1.1888864605948865e-01	8.6410836620128162e-02	-2.4469957470024122e-03	1.9296748704344637e-02	8.2056483781052389e-02	-3.1361680007185199e-04	-1.0013954552022157e-02	2.8999693073117883e-02	2.8809622168995686e-01	-1.3523727871761844e-02	2.6089888639128272e-01	-1.4997471750875114e-02	1.8166664970612070e-01	-4.7353975620317436e-02	-1.3754174576343293e-02	1.0809986601853051e-02	-1.3190448519317104e-02	2.8495764862467569e-02	3.0701315664490375e-01	3.0080951729700402e-02	-1.6377835042409798e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9743831391522874e-01	-1.5618057389025949e-01	2.9915383465419901e-02	3.1990713192895689e-02	-2.2742076585415774e-01	-2.0183669333112964e-01	-1.4175019562979557e-01	-5.4399456703005909e-03	-9.8648155558821848e-03	-2.2807218690567027e-01	-1.3292748143495936e-01	6.6333978952863207e-02	3.6611748884705392e-02	3.4410796553208250e-02	5.4524316546628190e-02	-1.9505605652066441e-03	1.1857998866307876e-01	8.6094856156179247e-02	-2.4579064821426081e-03	1.9007913943228240e-02	8.1670440708444952e-02	-3.5986085816220096e-04	-1.0101702444478106e-02	2.8754700298134254e-02	2.8711730276710318e-01	-1.3639799977262397e-02	2.5991070904307878e-01	-1.5112853713558659e-02	1.8096432987151201e-01	-4.7507144736963318e-02	-1.3791602362549586e-02	1.0375575577681226e-02	-1.3291292108073121e-02	2.8289535488167206e-02	3.0603574033750086e-01	2.9966922546915284e-02	-1.6701236002020822e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9572826660296592e-01	-1.5507593422889790e-01	2.9983182530924607e-02	3.1941922614030213e-02	-2.2644907640274020e-01	-2.0057354848344164e-01	-1.4096248463989544e-01	-5.3253982312494149e-03	-9.6253424924040674e-03	-2.2704467553427832e-01	-1.3221351970251446e-01	6.6396113648740429e-02	3.6653589371560956e-02	3.4493931124534034e-02	5.4600051251190475e-02	-2.0383442138807704e-03	1.1826789543967804e-01	8.5778006174069596e-02	-2.4680521765410167e-03	1.8724013077858214e-02	8.1285205980033221e-02	-4.0493983382908639e-04	-1.0186068724777318e-02	2.8513014990204085e-02	2.8613273171331116e-01	-1.3751377907512453e-02	2.5892013242561684e-01	-1.5223493417762678e-02	1.8026050761701148e-01	-4.7651466465587600e-02	-1.3826335396965391e-02	9.9505985641283635e-03	-1.3388123981983403e-02	2.8085659477551980e-02	3.0505098460601077e-01	2.9852741908526725e-02	-1.7015334534292076e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9402872660404283e-01	-1.5398263419381580e-01	3.0045700020232140e-02	3.1890454980542757e-02	-2.2547904633782820e-01	-1.9932171930789777e-01	-1.4018055007180349e-01	-5.2135799077895270e-03	-9.3915549611238783e-03	-2.2602018133696075e-01	-1.3150354000660072e-01	6.6448873834933975e-02	3.6689945240569781e-02	3.4570938665674414e-02	5.4667431420566980e-02	-2.1234059483290777e-03	1.1795238052011708e-01	8.5460307418335837e-02	-2.4774545769175515e-03	1.8445017326943501e-02	8.0900806941616096e-02	-4.4886439708475775e-04	-1.0267097956733218e-02	2.8274601038052433e-02	2.8514265051979482e-01	-1.3858520923203018e-02	2.5792724959364505e-01	-1.5329458861248578e-02	1.7955525456102933e-01	-4.7787047579257107e-02	-1.3858422935894083e-02	9.5349792589348743e-03	-1.3480994876681819e-02	2.7884111965590923e-02	3.0405903765737025e-01	2.9738412407573453e-02	-1.7320202794968233e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9233973250807710e-01	-1.5290060158560856e-01	3.0103023710710618e-02	3.1836378752890401e-02	-2.2451066092422997e-01	-1.9808110338795576e-01	-1.3940432485960549e-01	-5.1044399343645836e-03	-9.1633576528580198e-03	-2.2499867402492105e-01	-1.3079754102410049e-01	6.6492421707020896e-02	3.6720916591653281e-02	3.4641916331616548e-02	5.4726599244836083e-02	-2.2057902847592635e-03	1.1763345991399926e-01	8.5141781243496625e-02	-2.4861349639188628e-03	1.8170896432083184e-02	8.0517270539461727e-02	-4.9164544630750655e-04	-1.0344834948933778e-02	2.8039422233302629e-02	2.8414720204936594e-01	-1.3961288578669016e-02	2.5693215416357501e-01	-1.5430818154548795e-02	1.7884864247266477e-01	-4.7913996126037424e-02	-1.3887913879079020e-02	9.1286392304447996e-03	-1.3569955882031503e-02	2.7684868091417379e-02	3.0306004939372533e-01	2.9623936980815797e-02	-1.7615915487169752e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9066131936493794e-01	-1.5182976275249063e-01	3.0155240990148286e-02	3.1779761281241097e-02	-2.2354390795263557e-01	-1.9685159878488889e-01	-1.3863374326747283e-01	-4.9979282787726087e-03	-8.9406562295590766e-03	-2.2398012576486762e-01	-1.3009552072689737e-01	6.6526918779955230e-02	3.6746602818786472e-02	3.4706961021549104e-02	5.4777696303504778e-02	-2.2855415425468159e-03	1.1731115150206117e-01	8.4822449593370958e-02	-2.4941141571119471e-03	1.7901618706450989e-02	8.0134623305723268e-02	-5.3329409882023869e-04	-1.0419324729996137e-02	2.7807442287931344e-02	2.8314652994992551e-01	-1.4059740691447378e-02	2.5593494026294783e-01	-1.5527639490126444e-02	1.7814074323021908e-01	-4.8032421354002916e-02	-1.3914856760499680e-02	8.7314979956408245e-03	-1.3655058414560580e-02	2.7487903007671798e-02	3.0205417131165413e-01	2.9509318898670405e-02	-1.7902549775213234e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8899351871952000e-01	-1.5077004263919910e-01	3.0202438842392480e-02	3.1720668818216252e-02	-2.2257877767174719e-01	-1.9563310403662490e-01	-1.3786874086621026e-01	-4.8939956345435704e-03	-8.7233573247100984e-03	-2.2296451111464013e-01	-1.2939747639962665e-01	6.6552525851513625e-02	3.6767102598671476e-02	3.4766169359309769e-02	5.4820863537064175e-02	-2.3627038276786837e-03	1.1698547502608053e-01	8.4502334979990296e-02	-2.5014125201140514e-03	1.7637151083682526e-02	7.9752891344594665e-02	-5.7382168145800490e-04	-1.0490612524087244e-02	2.7578624851408752e-02	2.8214077856845293e-01	-1.4153937312133357e-02	2.5493570247967295e-01	-1.5619991112022275e-02	1.7743162878028698e-01	-4.8142433636549208e-02	-1.3939299739515243e-02	8.3434730986138676e-03	-1.3736354190029091e-02	2.7293191889638198e-02	3.0104155640106439e-01	2.9394561755004659e-02	-1.8180185197684016e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8733635864854334e-01	-1.4972136483592074e-01	3.0244703832894057e-02	3.1659166531503254e-02	-2.2161526271956875e-01	-1.9442551815720360e-01	-1.3710925450983386e-01	-4.7925934134064206e-03	-8.5113685437026576e-03	-2.2195180695818459e-01	-1.2870340465722455e-01	6.6569402966124375e-02	3.6782513879435763e-02	3.4819637673602979e-02	5.4856241218701848e-02	-2.4373210168274011e-03	1.1665645207636630e-01	8.4181460462136190e-02	-2.5080499658533175e-03	1.7377459166905158e-02	7.9372100319212130e-02	-6.1323972113438464e-04	-1.0558743726731575e-02	2.7352933527512297e-02	2.8113009286558405e-01	-1.4243938694556351e-02	2.5393453581110892e-01	-1.5707941286005153e-02	1.7672137109746019e-01	-4.8244144398080988e-02	-1.3961290592353810e-02	7.9644801893677224e-03	-1.3813895196155288e-02	2.7100709944170520e-02	3.0002235904390029e-01	2.9279669456806500e-02	-1.8448903579880948e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8568986379936090e-01	-1.4868365162723240e-01	3.0282122094191396e-02	3.1595318516339073e-02	-2.2065335805394773e-01	-1.9322874063682702e-01	-1.3635522231218880e-01	-4.6936737378423460e-03	-8.3045984641824389e-03	-2.2094199243998092e-01	-1.2801330146227710e-01	6.6577709379118444e-02	3.6792933869381761e-02	3.4867461978033414e-02	5.4883968926202314e-02	-2.5094367420506821e-03	1.1632410607685337e-01	8.3859849623541566e-02	-2.5140459619507178e-03	1.7122507277849534e-02	7.8992275439307993e-02	-6.5155993541575962e-04	-1.0623763880923003e-02	2.7130331890805343e-02	2.8011461833086615e-01	-1.4329805266295122e-02	2.5293153561306364e-01	-1.5791558270242891e-02	1.7601004214467283e-01	-4.8337666040145277e-02	-1.3980876703945756e-02	7.5944331028611348e-03	-1.3887733665525136e-02	2.6910432418405836e-02	2.9899673491279372e-01	2.9164646213748396e-02	-1.8708788945759881e-02	0
