# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9915601492122874e-01	-4.2499247983269473e-01	-1.3618288531599557e-02	1.8227211999596867e-02	-3.1511720498435564e-01	-3.2062088691270796e-01	-2.9323713155918285e-01	-1.7842001681683800e-01	-1.6156386571992171e-01	-3.3514878090611033e-01	-4.2394427741865143e-01	-1.7591558028986813e-02	-1.9556090214872771e-02	6.4231583987223329e-03	-8.9170620123644306e-03	-3.7357436089545726e-02	-4.4386823711678867e-02	-2.1457481241340799e-02	-3.5569167946498087e-02	-6.6824533207153697e-03	-2.2975651412168025e-02	-7.2109551874394899e-03	-2.4063956901839371e-02	-2.5344205358075692e-02	2.2320528528675890e-01	-1.5160621528058811e-02	2.4018479100644358e-01	-1.5772498400623489e-02	4.6924137260662017e-02	-3.1997659190019512e-02	-1.4316955690406120e-02	-2.9034400059422790e-03	-1.4997250471055283e-02	-1.3129923785708070e-02	2.7064142470955344e-01	-1.2861373798037597e-02	-5.3454341990052036e-02	3.1515706298189992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9694045947728543e-01	-4.2301320005784770e-01	-1.2827390555861285e-02	1.8589684793543261e-02	-3.1366459651169254e-01	-3.1886636753131614e-01	-2.9162393186574265e-01	-1.7736759509492075e-01	-1.6056178490124987e-01	-3.3362331925998595e-01	-4.2187141238673265e-01	-1.6502901207891760e-02	-1.8644667326182050e-02	7.4114887019741272e-03	-7.9500028376670948e-03	-3.7292610217735785e-02	-4.4706331566643234e-02	-2.1500691276030666e-02	-3.5422055917107655e-02	-6.7937550547793029e-03	-2.2925610974177939e-02	-7.2081812832624345e-03	-2.4032977779721638e-02	-2.5262020155216960e-02	2.2298448083703737e-01	-1.5187605840153067e-02	2.3959470108992792e-01	-1.5798584182173236e-02	4.6758791472265145e-02	-3.2133386652933339e-02	-1.4314040176360109e-02	-3.2927874118122962e-03	-1.5025743892080237e-02	-1.3097628125439012e-02	2.7042518763506779e-01	-1.2842894895946240e-02	-5.3702051660604593e-02	3.1593845283803499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9473165630981608e-01	-4.2104223965235232e-01	-1.2053379968398089e-02	1.8940837857487139e-02	-3.1221815203707248e-01	-3.1712303052174629e-01	-2.9002121834817174e-01	-1.7632365090488855e-01	-1.5956865921682439e-01	-3.3210463218698255e-01	-4.1980629893060051e-01	-1.5435372125432728e-02	-1.7750788677307120e-02	8.3792759114964237e-03	-7.0023787865190704e-03	-3.7225261844028509e-02	-4.5017088351192447e-02	-2.1540463447302264e-02	-3.5274716576419153e-02	-6.9020640470479656e-03	-2.2873938442175893e-02	-7.2047629562530845e-03	-2.4000616439971662e-02	-2.5179078417754446e-02	2.2275193330121171e-01	-1.5212468258784608e-02	2.3899683250457843e-01	-1.5822752476801618e-02	4.6593129670837126e-02	-3.2264020724920489e-02	-1.4309761063429937e-02	-3.6742071280856103e-03	-1.5052449052699859e-02	-1.3064529148732620e-02	2.7019416972134430e-01	-1.2823373134257814e-02	-5.3941382952584598e-02	3.1672316535358451e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9252955412371840e-01	-4.1907950795217669e-01	-1.1296087888898890e-02	1.9280853804897802e-02	-3.1077777169264637e-01	-3.1539078320398661e-01	-2.8842890506404945e-01	-1.7528808991998968e-01	-1.5858438218267240e-01	-3.3059259149268644e-01	-4.1774896649194088e-01	-1.4388843462268876e-02	-1.6874336941414384e-02	9.3266300794872612e-03	-6.0740617916536640e-03	-3.7155447446265671e-02	-4.5319091876612282e-02	-2.1576855193827300e-02	-3.5127173883183697e-02	-7.0074061414390539e-03	-2.2820684908827518e-02	-7.2007104006944541e-03	-2.3966887417078333e-02	-2.5095407592693131e-02	2.2250764117144062e-01	-1.5235238336261007e-02	2.3839126206660730e-01	-1.5845021572047549e-02	4.6427150690026960e-02	-3.2389580667734251e-02	-1.4304139935181660e-02	-4.0477209660089303e-03	-1.5077378090117924e-02	-1.3030653600175295e-02	2.6994835581448734e-01	-1.2802835057044661e-02	-5.4172341872155555e-02	3.1751117196877416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9033410335348354e-01	-4.1712491635396248e-01	-1.0555344229086137e-02	1.9609913602916553e-02	-3.0934335926270495e-01	-3.1366953477567527e-01	-2.8684690742684127e-01	-1.7426081914586011e-01	-1.5760884880169035e-01	-3.2908707295920431e-01	-4.1569944341959192e-01	-1.3363184624084593e-02	-1.6015192486393461e-02	1.0253664661796684e-02	-5.1649213217872898e-03	-3.7083223025219041e-02	-4.5612342755610491e-02	-2.1609923774830276e-02	-3.4979451291663459e-02	-7.1098074650420232e-03	-2.2765900550648418e-02	-7.1960337613832951e-03	-2.3931805378998645e-02	-2.5011034595225395e-02	2.2225160896361382e-01	-1.5255945579092496e-02	2.3777806953842195e-01	-1.5865409907463223e-02	4.6260854104972535e-02	-3.2510087091860415e-02	-1.4297198305977232e-02	-4.4133533815325851e-03	-1.5100543423810089e-02	-1.2996027666806201e-02	2.6968773814558444e-01	-1.2781306784791549e-02	-5.4394937339586218e-02	3.1830244439502424e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8814525621254723e-01	-4.1517837835491050e-01	-9.8309777390773734e-03	1.9928196577788694e-02	-3.0791482214684751e-01	-3.1195919625681801e-01	-2.8527514217691669e-01	-1.7324174690718439e-01	-1.5664195554448540e-01	-3.2758795632884402e-01	-4.1365775699984880e-01	-1.2358261747856097e-02	-1.5173233376800141e-02	1.1160496530815311e-02	-4.2748243737889503e-03	-3.7008644094102053e-02	-4.5896844423601028e-02	-2.1639726251892484e-02	-3.4831571758596198e-02	-7.2092944265614127e-03	-2.2709634633117808e-02	-7.1907431340612919e-03	-2.3895385131515394e-02	-2.4925985818411201e-02	2.2198384717768746e-01	-1.5274619446482613e-02	2.3715733755691898e-01	-1.5883936078605661e-02	4.6094240210464682e-02	-3.2625561955831169e-02	-1.4288957619218275e-02	-4.7711314397313603e-03	-1.5121957759276624e-02	-1.2960676986103165e-02	2.6941231631149221e-01	-1.2758814017520170e-02	-5.4609181193100070e-02	3.1909695461295744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8596296673870532e-01	-4.1323980958923628e-01	-9.1228160552219439e-03	2.0235880419852029e-02	-3.0649207132042100e-01	-3.1025968043541757e-01	-2.8371352735297367e-01	-1.7223078283429738e-01	-1.5568360033053610e-01	-3.2609512528502804e-01	-4.1162393348535681e-01	-1.1373937713114705e-02	-1.4348335379815136e-02	1.2047245983002225e-02	-3.4036354691234570e-03	-3.6931765668476717e-02	-4.6172603156756857e-02	-2.1666319471062196e-02	-3.4683557750064750e-02	-7.3058937142838646e-03	-2.2651935516048261e-02	-7.1848485657621305e-03	-2.3857641621995659e-02	-2.4840287142625223e-02	2.2170437225252712e-01	-1.5291289348527862e-02	2.3652915155997578e-01	-1.5900618840387935e-02	4.5927309999213316e-02	-3.2736028563788898e-02	-1.4279439245457734e-02	-5.1210847768777172e-03	-1.5141634091138194e-02	-1.2924626653916934e-02	2.6912209724828090e-01	-1.2735382038032556e-02	-5.4815088189195914e-02	3.1989467487038681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8378719083559424e-01	-4.1130912786116136e-01	-8.4306857493635732e-03	2.0533141188097896e-02	-3.0507502129230368e-01	-3.0857090181401797e-01	-2.8216198226385897e-01	-1.7122783784970544e-01	-1.5473368250962333e-01	-3.2460846743043703e-01	-4.0959799812261161e-01	-1.0410072158125097e-02	-1.3540371975157730e-02	1.2914036741028324e-02	-2.5512166545854204e-03	-3.6852642256549828e-02	-4.6439628086773953e-02	-2.1689760045281010e-02	-3.4535431248278112e-02	-7.3996322935649056e-03	-2.2592850659201393e-02	-7.1783600550727241e-03	-2.3818589942552672e-02	-2.4753963944778096e-02	2.2141320651533708e-01	-1.5305984644138368e-02	2.3589359971121091e-01	-1.5915477109806689e-02	4.5760065140244707e-02	-3.2841511561311598e-02	-1.4268664480379018e-02	-5.4632455602414394e-03	-1.5159585705585038e-02	-1.2887901232344564e-02	2.6881709519732822e-01	-1.2711035715263783e-02	-5.5012675999450131e-02	3.2069557768028356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8161788631024233e-01	-4.0938625317449578e-01	-7.7544123794254186e-03	2.0820153314333168e-02	-3.0366359006019145e-01	-3.0689277655720459e-01	-2.8062042746080873e-01	-1.7023282415453417e-01	-1.5379210284352696e-01	-3.2312787426242351e-01	-4.0757997517812627e-01	-9.4665215009298864e-03	-1.2749214368896634e-02	1.3760995950606970e-02	-1.7174275072687560e-03	-3.6771327849869022e-02	-4.6697931212322602e-02	-2.1710104337153747e-02	-3.4387213758270981e-02	-7.4905374038388246e-03	-2.2532426628159016e-02	-7.1712875523138077e-03	-2.3778245332629296e-02	-2.4667041107324473e-02	2.2111037812574552e-01	-1.5318734638692173e-02	2.3525077282314705e-01	-1.5928529968048812e-02	4.5592507957426677e-02	-3.2942036929521551e-02	-1.4256654542655201e-02	-5.7976484457346244e-03	-1.5175826182180920e-02	-1.2850524757547452e-02	2.6849733166415618e-01	-1.2685799507740177e-02	-5.5201965203833435e-02	3.2149963581872796e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7945501290673787e-01	-4.0747110775880158e-01	-7.0938205412699861e-03	2.1097089606947499e-02	-3.0225769906345196e-01	-3.0522522244005729e-01	-2.7908878471008264e-01	-1.6924565521488960e-01	-1.5285876348797353e-01	-3.2165324114572230e-01	-4.0556988796329324e-01	-8.5431389651664750e-03	-1.1974731511086098e-02	1.4588254172032047e-02	-9.0212514374876228e-04	-3.6687875914422539e-02	-4.6947527407162799e-02	-2.1727408442066689e-02	-3.4238926314518713e-02	-7.5786365551536597e-03	-2.2470709100435894e-02	-7.1636409596388300e-03	-2.3736623181008772e-02	-2.4579543027056894e-02	2.2079592101464221e-01	-1.5329568581426917e-02	2.3460076427883189e-01	-1.5939796661995548e-02	4.5424641408133140e-02	-3.3037631977495437e-02	-1.4243430571694547e-02	-6.1243305334670178e-03	-1.5190369395036520e-02	-1.2812520747514664e-02	2.6816283537005686e-01	-1.2659697467135671e-02	-5.5382979280572286e-02	3.2230682232284451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7729853233596209e-01	-4.0556361609212793e-01	-6.4487339217420420e-03	2.1364121254325463e-02	-3.0085727313367810e-01	-3.0356815879758409e-01	-2.7756697696598515e-01	-1.6826624574812457e-01	-1.5193356797481269e-01	-3.2018446728248512e-01	-4.0356775885799212e-01	-7.6397746105782375e-03	-1.1216790117155304e-02	1.5395945366474957e-02	-1.0516423344029033e-04	-3.6602339382135994e-02	-4.7188434424871500e-02	-2.1741728171680682e-02	-3.4090589487476203e-02	-7.6639575242339096e-03	-2.2407742871824166e-02	-7.1554301310526210e-03	-2.3693739027264044e-02	-2.4491493623687986e-02	2.2046987481785918e-01	-1.5338515662588478e-02	2.3394366995204754e-01	-1.5949296605130323e-02	4.5256469062057852e-02	-3.3128325333001946e-02	-1.4229013625278038e-02	-6.4433313213237151e-03	-1.5203229513353645e-02	-1.2773912209772208e-02	2.6781364219657905e-01	-1.2632753241915037e-02	-5.5555744592587976e-02	3.2311711048872280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7514840830148636e-01	-4.0366370492039438e-01	-5.8189753528087775e-03	2.1621417827913506e-02	-2.9946224044306868e-01	-3.0192150647514748e-01	-2.7605492834429546e-01	-1.6729451170901952e-01	-1.5101642119440931e-01	-3.1872145567968335e-01	-4.0157360933298258e-01	-6.7562753681151113e-03	-1.0475254692956463e-02	1.6184206877120546e-02	6.7360298394763857e-04	-3.6514770642780810e-02	-4.7420672900203728e-02	-2.1753119037807429e-02	-3.3942223390040584e-02	-7.7465283500796648e-03	-2.2343571862982317e-02	-7.1466648723550108e-03	-2.3649608562662485e-02	-2.4402916348235781e-02	2.2013228480482425e-01	-1.5345605010343164e-02	2.3327958812620897e-01	-1.5957049377868772e-02	4.5087995080185433e-02	-3.3214146931595578e-02	-1.4213424677099622e-02	-6.7546926566671300e-03	-1.5214421001357821e-02	-1.2734721649035032e-02	2.6744979512300437e-01	-1.2604990081064254e-02	-5.5720290370564467e-02	3.2393047386932659e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7300460652163012e-01	-4.0177130327340899e-01	-5.2043668667458689e-03	2.1869147284957410e-02	-2.9807253245072424e-01	-3.0028518777991109e-01	-2.7455256409609163e-01	-1.6633037027587341e-01	-1.5010722937824805e-01	-3.1726411311393926e-01	-3.9958745997112521e-01	-5.8924850795340428e-03	-9.7499875634080285e-03	1.6953179405202932e-02	1.4343266768885323e-03	-3.6425221536292678e-02	-4.7644266347065194e-02	-2.1761636236690890e-02	-3.3793847683948226e-02	-7.8263773291000153e-03	-2.2278239126247337e-02	-7.1373549410079186e-03	-2.3604247630533318e-02	-2.4313834191215595e-02	2.1978320180227298e-01	-1.5350865687465564e-02	2.3260861941202987e-01	-1.5963074727321440e-02	4.4919224193922018e-02	-3.3295128004092331e-02	-1.4196684614212911e-02	-7.0584586862465814e-03	-1.5223958617624319e-02	-1.2694971074812539e-02	2.6707134415688871e-01	-1.2576430837899130e-02	-5.5876648692698726e-02	3.2474688627239274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7086709474768373e-01	-3.9988634247754579e-01	-4.6047297522391409e-03	2.2107475970956157e-02	-2.9668808384698553e-01	-2.9865912643328596e-01	-2.7305981058195472e-01	-1.6537373983648698e-01	-1.4920590008171622e-01	-3.1581235009380149e-01	-3.9760933048746372e-01	-5.0482445413705043e-03	-9.0408489046124238e-03	1.7703006981020373e-02	2.1771593965382858e-03	-3.6333743345489916e-02	-4.7859241153082738e-02	-2.1767334633691852e-02	-3.3645481586099091e-02	-7.9035330097983018e-03	-2.2211786852669523e-02	-7.1275100459293333e-03	-2.3557672226114212e-02	-2.4224269690634629e-02	2.1942268211318108e-01	-1.5354326687815013e-02	2.3193086666410412e-01	-1.5967392566504222e-02	4.4750161684407562e-02	-3.3371301062467135e-02	-1.4178814234395206e-02	-7.3546758044304699e-03	-1.5231857413811731e-02	-1.2654682008955786e-02	2.6667834625780951e-01	-1.2547097973940073e-02	-5.6024854461178060e-02	3.2556632175832001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6873584277840730e-01	-3.9800875616514914e-01	-4.0198846113760007e-03	2.2336568621822719e-02	-2.9530883249593459e-01	-2.9704324752441846e-01	-2.7157659524656647e-01	-1.6442453997407153e-01	-1.4831234216708422e-01	-3.1436608081955647e-01	-3.9563923974822285e-01	-4.2233915531854193e-03	-8.3476967793768182e-03	1.8433836930034427e-02	2.9022560473215822e-03	-3.6240386789211834e-02	-4.8065626570811204e-02	-2.1770268748403720e-02	-3.3497143874816983e-02	-7.9780241870101212e-03	-2.2144256379266029e-02	-7.1171398472175528e-03	-2.3509898495889466e-02	-2.4134244939806412e-02	2.1905078743102158e-01	-1.5356016932614057e-02	2.3124643489646277e-01	-1.5970022973014249e-02	4.4580813361994848e-02	-3.3442699884201559e-02	-1.4159834243434970e-02	-7.6433925998509421e-03	-1.5238132732816722e-02	-1.2613875493155893e-02	2.6627086525445187e-01	-1.2517013562857532e-02	-5.6164945375465201e-02	3.2638875463805128e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6661082247077773e-01	-3.9613848028068066e-01	-3.4496514173872543e-03	2.2556588365801458e-02	-2.9393471937616900e-01	-2.9543747746471277e-01	-2.7010284659370837e-01	-1.6348269145304084e-01	-1.4742646578663182e-01	-3.1292522314060206e-01	-3.9367720578875881e-01	-3.4177609699440905e-03	-7.6703871760110173e-03	1.9145819834142028e-02	3.6097738536974354e-03	-3.6145202015857317e-02	-4.8263454705565041e-02	-2.1770492740199682e-02	-3.3348852896051114e-02	-8.0498798957067321e-03	-2.2075688196490636e-02	-7.1062539558064399e-03	-2.3460942736438565e-02	-2.4043781594985967e-02	2.1866758474951459e-01	-1.5355965266535663e-02	2.3055543119725541e-01	-1.5970986187182262e-02	4.4411185545936468e-02	-3.3509359495125762e-02	-1.4139765252347860e-02	-7.9246598005767582e-03	-1.5242800206360438e-02	-1.2572572096389244e-02	2.6584897175517963e-01	-1.2486199294473600e-02	-5.6296961902440046e-02	3.2721415947094852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6449200774707894e-01	-3.9427545308364859e-01	-2.8938495731056549e-03	2.2767696725145496e-02	-2.9256568851995118e-01	-2.9384174394338830e-01	-2.6863849416162178e-01	-1.6254811620472898e-01	-1.4654818236595596e-01	-3.1148969851047420e-01	-3.9172324583049045e-01	-2.6311847583984967e-03	-7.0087740503033185e-03	1.9839109488234214e-02	4.2998723231796650e-03	-3.6048238597337648e-02	-4.8452760499909826e-02	-2.1768060394222043e-02	-3.3200626569510269e-02	-8.1191294043736727e-03	-2.2006121955903117e-02	-7.0948619330556181e-03	-2.3410821392802497e-02	-2.3952900882825444e-02	2.1827314626801136e-01	-1.5354200453619286e-02	2.2985796464262429e-01	-1.5970302609723146e-02	4.4241285044250386e-02	-3.3571316150794235e-02	-1.4118627774533146e-02	-8.1985302178923473e-03	-1.5245875752024539e-02	-1.2530791922314665e-02	2.6541274305225193e-01	-1.2454676478816573e-02	-5.6420947243493447e-02	3.2804251106266391e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6237937459839024e-01	-3.9241961514840512e-01	-2.3522979700129737e-03	2.2970053617587881e-02	-2.9120168695088466e-01	-2.9225597588410229e-01	-2.6718346849878399e-01	-1.6162073731301249e-01	-1.4567740458741185e-01	-3.1005943193956509e-01	-3.8977737629687986e-01	-1.8634920573573951e-03	-6.3627093705744724e-03	2.0513862852161318e-02	4.9727132057270822e-03	-3.5949545523434052e-02	-4.8633581714852527e-02	-2.1763025107829809e-02	-3.3052482394750282e-02	-8.1858022079777850e-03	-2.1935596478047110e-02	-7.0829732902784126e-03	-2.3359551056391346e-02	-2.3861623607667744e-02	2.1786754929265909e-01	-1.5350751173023010e-02	2.2915414620991995e-01	-1.5967992798897525e-02	4.4071119133801163e-02	-3.3628607316435723e-02	-1.4096442222873590e-02	-8.4650586888217090e-03	-1.5247375569747678e-02	-1.2488554616614684e-02	2.6496226301985870e-01	-1.2422466050224967e-02	-5.6536947298630021e-02	3.2887378446300639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6027290108449342e-01	-3.9057090936080069e-01	-1.8248150478261615e-03	2.3163817357626099e-02	-2.8984266462018077e-01	-2.9068010340260297e-01	-2.6573770114004047e-01	-1.6070047899983411e-01	-1.4481404637369744e-01	-3.0863435194563055e-01	-3.8783961282846890e-01	-1.1145092416681500e-03	-5.7320431656675275e-03	2.1170239998227567e-02	5.6284604495913694e-03	-3.5849171196559518e-02	-4.8805958907739075e-02	-2.1755439877498794e-02	-3.2904437457194596e-02	-8.2499280205303917e-03	-2.1864149760513544e-02	-7.0705974882077577e-03	-2.3307148462444336e-02	-2.3769970158667629e-02	2.1745087613353492e-01	-1.5345646014624336e-02	2.2844408869032468e-01	-1.5964077467203699e-02	4.3900695540595905e-02	-3.3681271645528199e-02	-1.4073228906787635e-02	-8.7243020174568951e-03	-1.5247316137803019e-02	-1.2445879374290397e-02	2.6449762200616050e-01	-1.2389588571491849e-02	-5.6645010627683727e-02	3.2970795496380596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5817256733032274e-01	-3.8872928091181225e-01	-1.3112188545060304e-03	2.3349144657643123e-02	-2.8848857434168423e-01	-2.8911405776545257e-01	-2.6430112458314775e-01	-1.5978726661066905e-01	-1.4395802287158047e-01	-3.0721439050214400e-01	-3.8590997029704316e-01	-3.8405998979143476e-04	-5.1166235757749128e-03	2.1808404054355288e-02	6.2672801537444582e-03	-3.5747163426925160e-02	-4.8969935406936269e-02	-2.1745357286194162e-02	-3.2756508434111473e-02	-8.3115367672689303e-03	-2.1791818986197434e-02	-7.0577439364056830e-03	-2.3253630487063293e-02	-2.3677960516763144e-02	2.1702321399790250e-01	-1.5338913474484902e-02	2.2772790660103120e-01	-1.5958577477618804e-02	4.3730022420285272e-02	-3.3729348957042112e-02	-1.4049008029240693e-02	-8.9763189152331398e-03	-1.5245714208268642e-02	-1.2402784946901699e-02	2.6401891671952649e-01	-1.2356064238048636e-02	-5.6745188408725458e-02	3.3054499809677726e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5607835551898390e-01	-3.8689467728819499e-01	-8.1132710664390414e-04	2.3526190628876783e-02	-2.8713937172572129e-01	-2.8755777134979604e-01	-2.6287367226567637e-01	-1.5888102659988124e-01	-1.4310925043573583e-01	-3.0579948298457343e-01	-3.8398846281894428e-01	3.2803464520360723e-04	-4.5162969059691048e-03	2.2428521143043098e-02	6.8893405169878335e-03	-3.5643569428105447e-02	-4.9125557283334675e-02	-2.1732829491212899e-02	-3.2608711600531907e-02	-8.3706585764614996e-03	-2.1718640531735667e-02	-7.0444219926205330e-03	-2.3199014143827509e-02	-2.3585614261482115e-02	2.1658465487977524e-01	-1.5330581950190656e-02	2.2700571609704315e-01	-1.5951513839405285e-02	4.3559108338914479e-02	-3.3772880211403289e-02	-1.4023799683723262e-02	-9.2211699402225886e-03	-1.5242586802011009e-02	-1.2359289649758996e-02	2.6352625010916303e-01	-1.2321912882176895e-02	-5.6837534393749368e-02	3.3138488963138153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5399024988144332e-01	-3.8506704826018773e-01	-3.2495725008677888e-04	2.3695108782286443e-02	-2.8579501511192951e-01	-2.8601117760418293e-01	-2.6145527854231254e-01	-1.5798168651603442e-01	-1.4226764661272395e-01	-3.0438956811468731e-01	-3.8207510376756959e-01	1.0219561613630879e-03	-3.9309076823103532e-03	2.3030760316290338e-02	7.4948117838751068e-03	-3.5538435813002103e-02	-4.9272873318724708e-02	-2.1717908212501563e-02	-3.2461062835121873e-02	-8.4273237708559993e-03	-2.1644649976115243e-02	-7.0306409620886478e-03	-2.3143316580021809e-02	-2.3492950577606406e-02	2.1613529544596488e-01	-1.5320679736076268e-02	2.2627763488274663e-01	-1.5942907703502131e-02	4.3387962253882292e-02	-3.3811907485227791e-02	-1.3997623851199832e-02	-9.4589174355681118e-03	-1.5237951203198249e-02	-1.2315411369064189e-02	2.6301973124036998e-01	-1.2287153977253641e-02	-5.6922104861759436e-02	3.3222760557269111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5190823668295027e-01	-3.8324634586639167e-01	1.4807347921535138e-04	2.3856051029303573e-02	-2.8445546550113043e-01	-2.8447421101044329e-01	-2.6004587866253726e-01	-1.5708917498710828e-01	-1.4143313012505751e-01	-3.0298458790293586e-01	-3.8016990578511051e-01	1.6978885304755748e-03	-3.3602987104013899e-03	2.3615293486621343e-02	8.0838661875744719e-03	-3.5431808590196928e-02	-4.9411934971120078e-02	-2.1700644721457010e-02	-3.2313577626005875e-02	-8.4815628587869320e-03	-2.1569882109454531e-02	-7.0164100967913716e-03	-2.3086555072479181e-02	-2.3399988261688875e-02	2.1567523691881119e-01	-1.5309235018354059e-02	2.2554378212331561e-01	-1.5932780357521457e-02	4.3216593495171512e-02	-3.3846473944881661e-02	-1.3970500397041006e-02	-9.6896254671403007e-03	-1.5231824953361339e-02	-1.2271167568996166e-02	2.6249947516462646e-01	-1.2251806642012010e-02	-5.6998958569326720e-02	3.3307312215925400e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4983230420628945e-01	-3.8143252439585590e-01	6.0794799429065053e-04	2.4009167682519553e-02	-2.8312068648641081e-01	-2.8294680704660913e-01	-2.5864540874868347e-01	-1.5620342170567117e-01	-1.4060562085540079e-01	-3.0158448758902795e-01	-3.7827288079356147e-01	2.3560181177378582e-03	-2.8043111362647069e-03	2.4182295354366164e-02	8.6566778897811773e-03	-3.5323733160697125e-02	-4.9542796337092937e-02	-2.1681089830209752e-02	-3.2166271076542165e-02	-8.5334065249581797e-03	-2.1494370941937617e-02	-7.0017385946645385e-03	-2.3028747023068480e-02	-2.3306745728428016e-02	2.1520458495576819e-01	-1.5296275870150339e-02	2.2480427835609437e-01	-1.5921153220368054e-02	4.3045011746803842e-02	-3.3876623818919302e-02	-1.3942449067936851e-02	-9.9133597605396487e-03	-1.5224225845021701e-02	-1.2226575298750523e-02	2.6196560278473163e-01	-1.2215889644825756e-02	-5.7068156698743891e-02	3.3392141586096251e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4776244273195992e-01	-3.7962554036747886e-01	1.0548492961743314e-03	2.4154607456313947e-02	-2.8179064418345995e-01	-2.8142890215087413e-01	-2.5725380577438334e-01	-1.5532435741399331e-01	-1.3978503983086682e-01	-3.0018921558077971e-01	-3.7638404000502762e-01	2.9965335986557435e-03	-2.2627845093892928e-03	2.4731943331397176e-02	9.2134229178512331e-03	-3.5214254315061942e-02	-4.9665514111204678e-02	-2.1659293881389010e-02	-3.2019157911051990e-02	-8.5828856209172813e-03	-2.1418149712907803e-02	-6.9866355987664606e-03	-2.2969909953840073e-02	-2.3213241016911787e-02	2.1472344952606373e-01	-1.5281830246470661e-02	2.2405924540202499e-01	-1.5908047836502976e-02	4.2873227028560584e-02	-3.3902402369457948e-02	-1.3913489488806666e-02	-1.0130187637510430e-02	-1.5215171914907018e-02	-1.2181651199523818e-02	2.6141824071527536e-01	-1.2179421408003469e-02	-5.7129762803883100e-02	3.3477246337692392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4569864451534907e-01	-3.7782535250679239e-01	1.4889604130186684e-03	2.4292517467450817e-02	-2.8046530716033041e-01	-2.7992043368660013e-01	-2.5587100754338976e-01	-1.5445191388909346e-01	-1.3897130920740527e-01	-2.9879872339132174e-01	-3.7450339393138898e-01	3.6196258733221364e-03	-1.7355568478367798e-03	2.5264417461438253e-02	9.7542790992542761e-03	-3.5103416230909561e-02	-4.9780147542606061e-02	-2.1635306738380398e-02	-3.1872252480507408e-02	-8.6300311552386221e-03	-2.1341250900105021e-02	-6.9711101964080894e-03	-2.2910061501846126e-02	-2.3119491796721812e-02	2.1423194478460161e-01	-1.5265925979097469e-02	2.2330880627725297e-01	-1.5893485869866782e-02	4.2701249677971051e-02	-3.3923855862545774e-02	-1.3883641159706101e-02	-1.0340177951898510e-02	-1.5204681436769708e-02	-1.2136411511442661e-02	2.6085752113862903e-01	-1.2142420012095808e-02	-5.7183842753856948e-02	3.3562624163333727e+00
