# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4965228979920073e-01	-2.5614173557517883e-01	-3.4331405054818048e-01	-2.3501171752405814e-01	-1.6325762119584161e-01	-2.7136224949341631e-01	-2.3283069317022292e-01	-1.9191937207756651e-01	-2.0731636645404219e-01	-1.1468225620748783e-01	-1.1306812905085059e-01	-2.4525928294943922e-01	3.7629291161908524e-02	1.4475086581470153e-02	4.6224535457958439e-02	-1.1720710655218175e-02	-2.5587084692237791e-02	-3.8310732174055145e-02	-2.2504934264364288e-02	-1.6290393025030166e-02	-2.1417240790631436e-02	1.2285413283894531e-01	-2.7377432232643925e-02	-2.9277301726431365e-02	-3.5016320261497619e-02	-1.1186430900611687e-02	-3.3499345843183183e-02	-2.3748313659902542e-02	-3.2580373023677042e-02	2.7177097517432820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4827271805883677e-01	-2.5480915590524938e-01	-3.4146469275808650e-01	-2.3370953555878060e-01	-1.6219775347125084e-01	-2.6994290587577002e-01	-2.3157885857930699e-01	-1.9083740187701753e-01	-2.0607191566445759e-01	-1.1378004490733420e-01	-1.1222480571545804e-01	-2.4391567534049993e-01	3.7434417941019767e-02	1.4378330604750368e-02	4.6084421465525487e-02	-1.1673032951123121e-02	-2.5521118942524283e-02	-3.8209404918198311e-02	-2.2418079537999173e-02	-1.6227535443802194e-02	-2.1309166312501997e-02	1.2248586473012828e-01	-2.7254722051017886e-02	-2.9151183808400229e-02	-3.4902772884515675e-02	-1.1114987599798126e-02	-3.3364381746668836e-02	-2.3636981020201238e-02	-3.2418204900768598e-02	2.7245066119856252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4690313486000473e-01	-2.5348423403366505e-01	-3.3962735856642989e-01	-2.3241690200841017e-01	-1.6114926525833254e-01	-2.6853198921167615e-01	-2.3033541689952608e-01	-1.8976388756408266e-01	-2.0483857165179298e-01	-1.1289066623885130e-01	-1.1139276263022145e-01	-2.4258160072242604e-01	3.7240497062071630e-02	1.4282755005870012e-02	4.5942993868600714e-02	-1.1625259105780897e-02	-2.5453746372232196e-02	-3.8106047611969826e-02	-2.2330802983509191e-02	-1.6164434699374047e-02	-2.1201585494539415e-02	1.2211306922165753e-01	-2.7132097680343858e-02	-2.9024975954517390e-02	-3.4788117008372629e-02	-1.1044320076124783e-02	-3.3229120174279481e-02	-2.3525894405693946e-02	-3.2256699770872546e-02	2.7313264883697044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4554345975932529e-01	-2.5216692351946429e-01	-3.3780197590016575e-01	-2.3113373493212080e-01	-1.6011203385763256e-01	-2.6712944101117564e-01	-2.2910029436707682e-01	-1.8869874708223677e-01	-2.0361623941231421e-01	-1.1201396955234258e-01	-1.1057186686669412e-01	-2.4125697683090108e-01	3.7047532696732013e-02	1.4188341244426564e-02	4.5800258549633620e-02	-1.1577395985621162e-02	-2.5384999811877453e-02	-3.8000708049055705e-02	-2.2243127021660820e-02	-1.6101101970491125e-02	-2.1094499701688526e-02	1.2173582872349126e-01	-2.7009573280220023e-02	-2.8898697322055262e-02	-3.4672379481455171e-02	-1.0974418027558150e-02	-3.3093579425859547e-02	-2.3415062160720441e-02	-3.2095862141089608e-02	2.7381691927428307e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4419361279539506e-01	-2.5085717880956493e-01	-3.3598847282057431e-01	-2.2985995321994931e-01	-1.5908593706959914e-01	-2.6573520391307143e-01	-2.2787341847517692e-01	-1.8764189934307590e-01	-2.0240482406321511e-01	-1.1114980398555449e-01	-1.0976198554773214e-01	-2.3994172243378051e-01	3.6855528820308153e-02	1.4095071043358470e-02	4.5656222593224445e-02	-1.1529450349042455e-02	-2.5314911895028252e-02	-3.7893433785251313e-02	-2.2155073600522875e-02	-1.6037548304213514e-02	-2.0987910185403604e-02	1.2135422698693672e-01	-2.6887162630169031e-02	-2.8772366611445655e-02	-3.4555587182531898e-02	-1.0905271264951617e-02	-3.2957777622662401e-02	-2.3304492385053319e-02	-3.1935696296451703e-02	2.7450345387523116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4285351449991627e-01	-2.4955495520455420e-01	-3.3418677753002396e-01	-2.2859547658091456e-01	-1.5807085320162167e-01	-2.6434922165001734e-01	-2.2665471794685618e-01	-1.8659326421215830e-01	-2.0120423084119921e-01	-1.1029801852044618e-01	-1.0896298588907521e-01	-2.3863575731246198e-01	3.6664489205429959e-02	1.4002926388633586e-02	4.5510894261870438e-02	-1.1481428848206316e-02	-2.5243515051532259e-02	-3.7784272123753362e-02	-2.2066664201490567e-02	-1.5973784615977576e-02	-2.0881818087058496e-02	1.2096834902116786e-01	-2.6764879137711826e-02	-2.8646002073459222e-02	-3.4437767009727810e-02	-1.0836869712531042e-02	-3.2821732705895966e-02	-2.3194192938621912e-02	-3.1776206304985399e-02	2.7519223418279886e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4152308590810115e-01	-2.4826020882527006e-01	-3.3239681837854812e-01	-2.2734022553141267e-01	-1.5706666107573761e-01	-2.6297143901415088e-01	-2.2544412270788444e-01	-1.8555276249511038e-01	-2.0001436510229961e-01	-1.0945846203976206e-01	-1.0817473524077072e-01	-2.3733900224351193e-01	3.6474417416334087e-02	1.3911889528776826e-02	4.5364282970711586e-02	-1.1433338030741291e-02	-2.5170841500785118e-02	-3.7673270100748134e-02	-2.1977919845331543e-02	-1.5909821689607837e-02	-2.0776224441250664e-02	1.2057828101021903e-01	-2.6642735846251389e-02	-2.8519621516345659e-02	-3.4318945869396038e-02	-1.0769203408277870e-02	-3.2685462435201394e-02	-2.3084171446169380e-02	-3.1617396022692111e-02	2.7588324191648264e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4020224856827196e-01	-2.4697289658015092e-01	-3.3061852387024299e-01	-2.2609412138382445e-01	-1.5607324003699780e-01	-2.6160180182326120e-01	-2.2424156385987201e-01	-1.8452031592393883e-01	-1.9883513232296240e-01	-1.0863098338334508e-01	-1.0739710112838825e-01	-2.3605137898051462e-01	3.6285316803767613e-02	1.3821942974265243e-02	4.5216399261267422e-02	-1.1385184341358868e-02	-2.5096923245062287e-02	-3.7560474471296831e-02	-2.1888861098251992e-02	-1.5845670177293977e-02	-2.0671130178992522e-02	1.2018411023053846e-01	-2.6520745442784412e-02	-2.8393242312918655e-02	-3.4199150664922420e-02	-1.0702262504222026e-02	-3.2548984387062760e-02	-2.2974435301805894e-02	-3.1459269098423968e-02	2.7657645897056837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3889092455077207e-01	-2.4569297613341126e-01	-3.2885182266950208e-01	-2.2485708623538569e-01	-1.5509046996242118e-01	-2.6024025688752733e-01	-2.2304697365354359e-01	-1.8349584714360645e-01	-1.9766643810229415e-01	-1.0781543140410994e-01	-1.0662995129396953e-01	-2.3477281023619195e-01	3.6097190500475974e-02	1.3733069496762031e-02	4.5067254774270017e-02	-1.1336974123383740e-02	-2.5021792062916406e-02	-3.7445931695551715e-02	-2.1799508077986543e-02	-1.5781340599528661e-02	-2.0566536130798910e-02	1.1978592496918748e-01	-2.6398920265435732e-02	-2.8266881407597335e-02	-3.4078408285474662e-02	-1.0636037266642620e-02	-3.2412315953171573e-02	-2.2864991673499244e-02	-3.1301828978685567e-02	2.7727186741241430e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3758903645614179e-01	-2.4442040587399622e-01	-3.2709664360707591e-01	-2.2362904295727290e-01	-1.5411823127055307e-01	-2.5888675197682437e-01	-2.2186028546222750e-01	-1.8247927969880537e-01	-1.9650818816549123e-01	-1.0701165502357816e-01	-1.0587315373663581e-01	-2.3350321966474491e-01	3.5910041417279326e-02	1.3645252128211707e-02	4.4916862221583323e-02	-1.1288713620204916e-02	-2.4945479502658418e-02	-3.7329687925296846e-02	-2.1709880459897871e-02	-1.5716843345016926e-02	-2.0462443029676210e-02	1.1938381444279923e-01	-2.6277272310822254e-02	-2.8140555323392758e-02	-3.3956745594738012e-02	-1.0570518076183751e-02	-3.2275474338744461e-02	-2.2755847507474253e-02	-3.1145078912327203e-02	2.7796944948075146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3629650742258923e-01	-2.4315514488534526e-01	-3.2535291568597147e-01	-2.2240991518392086e-01	-1.5315640493154509e-01	-2.5754123578862037e-01	-2.2068143375555302e-01	-1.8147053802098037e-01	-1.9536028836836933e-01	-1.0621950328694631e-01	-1.0512657675283038e-01	-2.3224253184446994e-01	3.5723872239724432e-02	1.3558474159800283e-02	4.4765235357299850e-02	-1.1240408976647619e-02	-2.4868016875923403e-02	-3.7211788990845332e-02	-2.1619997483088356e-02	-1.5652188670560743e-02	-2.0358851514008122e-02	1.1897786871733390e-01	-2.6155813241253413e-02	-2.8014280168842907e-02	-3.3834189419636916e-02	-1.0505695427891782e-02	-3.2138476560811445e-02	-2.2647009532540417e-02	-3.0989021955169112e-02	2.7866918758399253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3501326113281262e-01	-2.4189715291594899e-01	-3.2362056808719325e-01	-2.2119962730256731e-01	-1.5220487247775336e-01	-2.5620365791645561e-01	-2.1951035407339894e-01	-1.8046954741555801e-01	-1.9422264470297354e-01	-1.0543882541756375e-01	-1.0439008897610624e-01	-2.3099067226061845e-01	3.5538685425285890e-02	1.3472719140768377e-02	4.4612388948045652e-02	-1.1192066240269267e-02	-2.4789435251343087e-02	-3.7092280388277825e-02	-2.1529877956518419e-02	-1.5587386700921777e-02	-2.0255762130352652e-02	1.1856817862876957e-01	-2.6034554391768092e-02	-2.7888071644894659e-02	-3.3710766539091219e-02	-1.0441559931171017e-02	-3.2001339446480911e-02	-2.2538484264343388e-02	-3.0833660974529182e-02	2.7937106429855465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3373922182013276e-01	-2.4064639035071739e-01	-3.2189953017533446e-01	-2.1999810444300796e-01	-1.5126351601479779e-01	-2.5487396881904295e-01	-2.1834698300009600e-01	-1.7947623404940227e-01	-1.9309516330420545e-01	-1.0466947087079691e-01	-1.0366355941644442e-01	-2.2974756728852108e-01	3.5354483201124269e-02	1.3387970877096872e-02	4.4458338742553248e-02	-1.1143691362587452e-02	-2.4709765448319310e-02	-3.6971207267061358e-02	-2.1439540265131205e-02	-1.5522447428670028e-02	-2.0153175336145742e-02	1.1815483570475438e-01	-2.5913506777017835e-02	-2.7761945051728836e-02	-3.3586503672810124e-02	-1.0378102309669374e-02	-3.1864079631192872e-02	-2.2430278009544953e-02	-3.0678998653672823e-02	2.8007506236719557e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3247431427401857e-01	-2.3940281818314077e-01	-3.2018973150400520e-01	-2.1880527246757239e-01	-1.5033221823306400e-01	-2.5355211978997255e-01	-2.1719125813890952e-01	-1.7849052493848222e-01	-1.9197775045744775e-01	-1.0391128938718179e-01	-1.0294685749901752e-01	-2.2851314417696525e-01	3.5171267562362198e-02	1.3304213430058203e-02	4.4303101440549927e-02	-1.1095290200236996e-02	-2.4629038030925567e-02	-3.6848614418039792e-02	-2.1349002375970896e-02	-1.5457380714018230e-02	-2.0051091502319113e-02	1.1773793208733652e-01	-2.5792681097993538e-02	-2.7635915295528751e-02	-3.3461427470153599e-02	-1.0315313401097020e-02	-3.1726713556965852e-02	-2.2322396869931621e-02	-3.0525037496173319e-02	2.8078116469735988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3121846384496966e-01	-2.3816639798823916e-01	-3.1849110182112339e-01	-2.1762105796129955e-01	-1.4941086241958262e-01	-2.5223806292802942e-01	-2.1604311808680057e-01	-1.7751234793575352e-01	-1.9087031260709925e-01	-1.0316413104483434e-01	-1.0223985310239125e-01	-2.2728733103185234e-01	3.4989040270884710e-02	1.3221431114644478e-02	4.4146694661032750e-02	-1.1046868516064397e-02	-2.4547283301928003e-02	-3.6724546261797594e-02	-2.1258281844302344e-02	-1.5392196284650099e-02	-1.9949510915831106e-02	1.1731756045680485e-01	-2.5672087748604681e-02	-2.7509996895191666e-02	-3.3335564499077056e-02	-1.0253184156970845e-02	-3.1589257470650139e-02	-2.2214846746451158e-02	-3.0371779830205784e-02	2.8148935435954194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2997159644882517e-01	-2.3693709189632486e-01	-3.1680357107405888e-01	-2.1644538822232426e-01	-1.4849933247028141e-01	-2.5093175110815708e-01	-2.1490250240951109e-01	-1.7654163171924597e-01	-1.8977275636601418e-01	-1.0242784631103043e-01	-1.0154241659608927e-01	-2.2607005680010253e-01	3.4807802854630136e-02	1.3139608497867938e-02	4.3989136909958995e-02	-1.0998431980158712e-02	-2.4464531296944300e-02	-3.6599046837432536e-02	-2.1167395819722126e-02	-1.5326903735544446e-02	-1.9848433782120058e-02	1.1689381395673799e-01	-2.5551736822115211e-02	-2.7384203988978915e-02	-3.3208941235184433e-02	-1.0191705642307437e-02	-3.1451727422192370e-02	-2.2107633343185513e-02	-3.0219227812745181e-02	2.8219961458565654e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2873363857047282e-01	-2.3571486256752891e-01	-3.1512706941463442e-01	-2.1527819125246397e-01	-1.4759751290253328e-01	-2.4963313795303746e-01	-2.1376935161695509e-01	-1.7557830578035921e-01	-1.8868498852575410e-01	-1.0170228609291418e-01	-1.0085441887748457e-01	-2.2486125125383680e-01	3.4627556607366904e-02	1.3058730396952102e-02	4.3830447547446111e-02	-1.0949986170827899e-02	-2.4380811778749106e-02	-3.6472159791707287e-02	-2.1076361052259449e-02	-1.5261512528799580e-02	-1.9747860227477265e-02	1.1646678612031704e-01	-2.5431638117435356e-02	-2.7258550341109335e-02	-3.3081584050900302e-02	-1.0130869035247549e-02	-3.1314139262919385e-02	-2.2000762171259448e-02	-3.0067383433697008e-02	2.8291192876742781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2750451726701792e-01	-2.3449967316712922e-01	-3.1346152720398940e-01	-2.1411939574798675e-01	-1.4670528886800083e-01	-2.4834217780531428e-01	-2.1264360713894898e-01	-1.7462230041235327e-01	-1.8760691606763855e-01	-1.0098730178729177e-01	-1.0017573140800058e-01	-2.2366084497482869e-01	3.4448302588931778e-02	1.2978781877399781e-02	4.3670646754496160e-02	-1.0901536575516837e-02	-2.4296154231724369e-02	-3.6343928368614394e-02	-2.0985193898463015e-02	-1.5196031993460691e-02	-1.9647790301343948e-02	1.1603657079794211e-01	-2.5311801145278687e-02	-2.7133049348285237e-02	-3.2953519204782622e-02	-1.0070665626631135e-02	-3.1176508643851318e-02	-2.1894238552674049e-02	-2.9916248519948969e-02	2.8362628045478688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2628416017041650e-01	-2.3329148734165309e-01	-3.1180687501730958e-01	-2.1296893109059117e-01	-1.4582254616570295e-01	-2.4705882570046916e-01	-2.1152521130129423e-01	-1.7367354669905075e-01	-1.8653844617451062e-01	-1.0028274532943338e-01	-9.9506226248547727e-02	-2.2246876933922177e-01	3.4270041625910380e-02	1.2899748250957606e-02	4.3509755499342613e-02	-1.0853088591676803e-02	-2.4210587856473609e-02	-3.6214395399349626e-02	-2.0893910327471309e-02	-1.5130471325355764e-02	-1.9548223978539763e-02	1.1560326208624749e-01	-2.5192235134184223e-02	-2.7007714046163086e-02	-3.2824772830995962e-02	-1.0011086819517010e-02	-3.1038851014045604e-02	-2.1788067624094094e-02	-2.9765824739347507e-02	2.8434265335428517e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2507249548958455e-01	-2.3209026919574077e-01	-3.1016304364842467e-01	-2.1182672733854663e-01	-1.4494917125529189e-01	-2.4578303734032775e-01	-2.1041410730221383e-01	-1.7273197650371619e-01	-1.8547948624318833e-01	-9.9588469240864314e-02	-9.8845776094196855e-02	-2.2128495650252683e-01	3.4092774312748021e-02	1.2821615073476586e-02	4.3347795503447452e-02	-1.0804647527585576e-02	-2.4124141564596309e-02	-3.6083603292686693e-02	-2.0802525927064667e-02	-1.5064839586940134e-02	-1.9449161161418344e-02	1.1516695425853156e-01	-2.5072949036409806e-02	-2.6882557115753832e-02	-3.2695370928953499e-02	-9.9521241286531052e-03	-3.0901181618987691e-02	-2.1682254340554315e-02	-2.9616113604600681e-02	2.8506103132751917e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2386945201201908e-01	-2.3089598326978678e-01	-3.0852996411427874e-01	-2.1069271521804084e-01	-1.4408505127047982e-01	-2.4451476906722308e-01	-2.0931023918915920e-01	-1.7179752245814511e-01	-1.8442994389753165e-01	-9.8904326676093779e-02	-9.8194254308037035e-02	-2.2010933938488150e-01	3.3916501013266098e-02	1.2744368142672265e-02	4.3184789207225252e-02	-1.0756218603121417e-02	-2.4036843973634783e-02	-3.5951594025777349e-02	-2.0711055909695807e-02	-1.4999145707155570e-02	-1.9350601681955296e-02	1.1472774169666460e-01	-2.4953951533698393e-02	-2.6757590889766165e-02	-3.2565339353147822e-02	-9.8937691799008357e-03	-3.0763515499022644e-02	-2.1576803479125446e-02	-2.9467116477107581e-02	2.8578139838957028e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2267495910495225e-01	-2.2970859451832656e-01	-3.0690756765926164e-01	-2.0956682611467622e-01	-1.4323007403259500e-01	-2.4325397783881222e-01	-2.0821355183600196e-01	-1.7087011795192417e-01	-1.8338972700208445e-01	-9.8230171468228072e-02	-9.7551534954182645e-02	-2.1894185165659075e-01	3.3741221862564764e-02	1.2667993495787381e-02	4.3020759735544804e-02	-1.0707806950498498e-02	-2.3948723402198606e-02	-3.5818409135360621e-02	-2.0619515118489789e-02	-1.4933398481305531e-02	-1.9252545303777284e-02	1.1428571882453199e-01	-2.4835251042919913e-02	-2.6632827358875039e-02	-3.2434703803182495e-02	-9.8360137096137421e-03	-3.0625867487842653e-02	-2.1471719642500449e-02	-2.9318834570717760e-02	2.8650373870745476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2148894671602959e-01	-2.2852806828916786e-01	-3.0529578575943950e-01	-2.0844899206516831e-01	-1.4238412806421133e-01	-2.4200062120353261e-01	-2.0712399092061418e-01	-1.6994969712189359e-01	-1.8235874367622876e-01	-9.7565858173449982e-02	-9.6917492829923152e-02	-2.1778242772393830e-01	3.3566936769300747e-02	1.2592477407176306e-02	4.2855730863064122e-02	-1.0659417614958446e-02	-2.3859807865267420e-02	-3.5684089709391353e-02	-2.0527918033224245e-02	-1.4867606570949642e-02	-1.9154991724121988e-02	1.1384098004303127e-01	-2.4716855721597875e-02	-2.6508278177936422e-02	-3.2303489814016394e-02	-9.7788495639789651e-03	-3.0488252211033687e-02	-2.1367007262542904e-02	-2.9171268955419227e-02	2.8722803659859077e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2031134537359212e-01	-2.2735437030327865e-01	-3.0369455012664093e-01	-2.0733914574918577e-01	-1.4154710260284128e-01	-2.4075465727672904e-01	-2.0604150290285275e-01	-1.6903619484177451e-01	-1.8133690230880756e-01	-9.6911242114319493e-02	-9.6292003496974990e-02	-2.1663100271527258e-01	3.3393645418302066e-02	1.2517806385789372e-02	4.2689726979459393e-02	-1.0611055555432328e-02	-2.3770125069684483e-02	-3.5548676379095617e-02	-2.0436278776274294e-02	-1.4801778503819451e-02	-1.9057940575745735e-02	1.1339361966667956e-01	-2.4598773473316599e-02	-2.6383954672123729e-02	-3.2171722746439417e-02	-9.7222686983142060e-03	-3.0350684084685876e-02	-2.1262670603761340e-02	-2.9024420560957727e-02	2.8795427652927503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1914208618650938e-01	-2.2618746663537470e-01	-3.0210379271243676e-01	-2.0623722048137708e-01	-1.4071888761461310e-01	-2.3951604471740906e-01	-2.0496603500293764e-01	-1.6812954671199404e-01	-1.8032411157314884e-01	-9.6266179421871489e-02	-9.5674943311809549e-02	-2.1548751246736622e-01	3.3221347273525298e-02	1.2443967172593291e-02	4.2522773054608075e-02	-1.0562725645164450e-02	-2.3679702409837199e-02	-3.5412209311432505e-02	-2.0344611118524782e-02	-1.4735922673758286e-02	-1.8961391428767585e-02	1.1294373186184994e-01	-2.4481011953015566e-02	-2.6259867843005779e-02	-3.2039427777773140e-02	-9.6662631763325194e-03	-3.0213177314068567e-02	-2.1158713766743106e-02	-2.8878290180391709e-02	2.8868244311317541e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1798110084364411e-01	-2.2502732369524089e-01	-3.0052344571199524e-01	-2.0514315020353638e-01	-1.3989937380793749e-01	-2.3828474270566166e-01	-2.0389753518026441e-01	-1.6722968904966348e-01	-1.7932028044245385e-01	-9.5630527076472183e-02	-9.5066189455050604e-02	-2.1435189351204528e-01	3.3050041581312285e-02	1.2370946737911104e-02	4.2354894603771932e-02	-1.0514432672308493e-02	-2.3588566963534865e-02	-3.5274728201981478e-02	-2.0252928485249733e-02	-1.4670047340686667e-02	-1.8865343792463948e-02	1.1249141058668548e-01	-2.4363578572174357e-02	-2.6136028374550493e-02	-3.1906629892833445e-02	-9.6108251693730971e-03	-3.0075745892381191e-02	-2.1055140691517649e-02	-2.8732878473572612e-02	2.8941252110983533e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1682832161293680e-01	-2.2387390820976330e-01	-2.9895344156782971e-01	-2.0405686947694368e-01	-1.3908845264711073e-01	-2.3706071092072911e-01	-2.0283595211262581e-01	-1.6633655887874782e-01	-1.7832531820549266e-01	-9.5004142947420697e-02	-9.4465619959910568e-02	-2.1322408306309687e-01	3.2879727373939960e-02	1.2298732278692499e-02	4.2186117652838702e-02	-1.0466181340497732e-02	-2.3496745488084517e-02	-3.5136272268254005e-02	-2.0161243961952763e-02	-1.4604160630597983e-02	-1.8769797117008446e-02	1.1203674953270421e-01	-2.4246480503891849e-02	-2.6012446639065677e-02	-3.1773353875141103e-02	-9.5559469555986445e-03	-2.9938403599581491e-02	-2.0951955160880088e-02	-2.8588185970566879e-02	2.9014449542319136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1568368134013979e-01	-2.2272718720563858e-01	-2.9739371297342676e-01	-2.0297831347484405e-01	-1.3828601636580745e-01	-2.3584390951970274e-01	-2.0178123517585816e-01	-1.6545009392039264e-01	-1.7733913448254396e-01	-9.4386885831270917e-02	-9.3873113739652514e-02	-2.1210401900344311e-01	3.2710403473440175e-02	1.2227311215723683e-02	4.2016468703684903e-02	-1.0417976269388158e-02	-2.3404264416567105e-02	-3.4996880243404339e-02	-2.0069570300168860e-02	-1.4538270535581843e-02	-1.8674750795159026e-02	1.1157984206811873e-01	-2.4129724687859865e-02	-2.5889132703066142e-02	-3.1639624298395133e-02	-9.5016209191648333e-03	-2.9801164001290487e-02	-2.0849160803652261e-02	-2.8444213075009706e-02	2.9087835110010474e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1454711344720970e-01	-2.2158712799277724e-01	-2.9584419287676961e-01	-2.0190741797508219e-01	-1.3749195798045660e-01	-2.3463429911688338e-01	-2.0073333442392857e-01	-1.6457023258342360e-01	-1.7636163924155074e-01	-9.3778615488850053e-02	-9.3288550614070112e-02	-2.1099163987259129e-01	3.2542068495667702e-02	1.2156671190782679e-02	4.1845974699694782e-02	-1.0369821995182393e-02	-2.3311149854318057e-02	-3.4856590370368777e-02	-1.9977919923224834e-02	-1.4472384913880114e-02	-1.8580204163901895e-02	1.1112078118289932e-01	-2.4013317835236962e-02	-2.5766096333075132e-02	-3.1505465518226541e-02	-9.4478395493606468e-03	-2.9664040447784704e-02	-2.0746761097897647e-02	-2.8300960067397178e-02	2.9161407332890659e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1341855193040640e-01	-2.2045369814838686e-01	-2.9430481448374546e-01	-2.0084411935287982e-01	-1.3670617130344725e-01	-2.3343184076377085e-01	-1.9969220056945561e-01	-1.6369691395500641e-01	-1.7539274281442629e-01	-9.3179192680961309e-02	-9.2711811334961786e-02	-2.0988688485434712e-01	3.2374720854599026e-02	1.2086800063730304e-02	4.1674662991498385e-02	-1.0321722971132530e-02	-2.3217427575616133e-02	-3.4715440396415172e-02	-1.9886304931954528e-02	-1.4406511489976917e-02	-1.8486156506043034e-02	1.1065965943559336e-01	-2.3897266433423547e-02	-2.5643347001354205e-02	-3.1370901664227811e-02	-9.3945954397284988e-03	-2.9527046073071838e-02	-2.0644759374081941e-02	-2.8158427108313639e-02	2.9235164743795399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1229793135806987e-01	-2.1932686550168748e-01	-2.9277551126145501e-01	-1.9978835457375652e-01	-1.3592855095613410e-01	-2.3223649592967724e-01	-1.9865778496466344e-01	-1.6283007779146944e-01	-1.7443235591345782e-01	-9.2588479202756160e-02	-9.2142777610599302e-02	-2.0878969376480128e-01	3.2208358766844004e-02	1.2017685909567989e-02	4.1502561302982924e-02	-1.0273683568028444e-02	-2.3123123020576494e-02	-3.4573467568084423e-02	-1.9794737110372156e-02	-1.4340657854721580e-02	-1.8392607051758780e-02	1.1019656890191051e-01	-2.3781576750740576e-02	-2.5520893891564426e-02	-3.1235956632266911e-02	-9.3418812871540000e-03	-2.9390193794058165e-02	-2.0543158818188339e-02	-2.8016614241599444e-02	2.9309105889420284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1118518686813548e-01	-2.1820659811929785e-01	-2.9125621694140696e-01	-1.9874006118657556e-01	-1.3515899238163012e-01	-2.3104822648298451e-01	-1.9763003958278186e-01	-1.6196966450926900e-01	-1.7348038964779022e-01	-9.2006337916770806e-02	-9.1581332129177101e-02	-2.0770000704057401e-01	3.2042980256350835e-02	1.1949317015442124e-02	4.1329697697598811e-02	-1.0225708074668979e-02	-2.3028261292257129e-02	-3.4430708626553584e-02	-1.9703227931295753e-02	-1.4274831465489952e-02	-1.8299554980101242e-02	1.0973160112508790e-01	-2.3666254841017056e-02	-2.5398745904353526e-02	-3.1100654077092869e-02	-9.2896898909378862e-03	-2.9253496309804321e-02	-2.0441962474772341e-02	-2.7875521397453282e-02	2.9383229330179073e+00
