# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5489407401936316e-01	-3.9993616197037773e-01	-1.5183187110636501e-02	4.4496644719266183e-03	-2.7890379494826228e-01	-2.7604338758607139e-01	-2.5101735716364865e-01	-1.9536084301126350e-01	-1.8008661786368726e-01	-2.9838146745384286e-01	-3.8807777053758546e-01	-5.4350534484812002e-02	-5.1821725326432845e-02	2.0532990183615048e-03	-2.7195418476964408e-02	-3.9101763486803706e-02	-9.2419283775706879e-02	-4.2521467875788033e-02	-3.2854566003582907e-02	-1.6857385636141725e-02	-3.2193466809179581e-02	-8.0625952046951017e-03	-2.2910788564813996e-02	-2.9775411768362334e-02	1.4268178984100005e-01	-1.6852508827924870e-02	1.9157736492482280e-01	-1.7593293226365710e-02	-7.2475640956003676e-03	-3.0188424702603921e-02	-1.6015255725507833e-02	-2.0992653828017831e-02	-1.6358292529752117e-02	-2.2111561861521585e-02	2.1358353140306649e-01	-2.0410867272025453e-02	-6.6238612012809089e-02	2.5273859284005806e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5279824273408148e-01	-3.9805716284073916e-01	-1.4714475288080389e-02	4.6803887124576239e-03	-2.7754045401063632e-01	-2.7458904775932530e-01	-2.4965884813309946e-01	-1.9429079411738731e-01	-1.7910632451795863e-01	-2.9694935123585464e-01	-3.8609173952845244e-01	-5.3569057945182331e-02	-5.1118383370152780e-02	2.6782380593588905e-03	-2.6503886426303091e-02	-3.8936773985186204e-02	-9.2290938019547131e-02	-4.2364649827120883e-02	-3.2690471306543456e-02	-1.6811225283488669e-02	-3.2034285298870813e-02	-8.0320432209616266e-03	-2.2814899223997157e-02	-2.9621720793747891e-02	1.4241162945923039e-01	-1.6786511173804353e-02	1.9093283821768398e-01	-1.7523568901702816e-02	-7.1946103838404973e-03	-3.0130329081157953e-02	-1.5952201276460250e-02	-2.1044260727950573e-02	-1.6305398436833492e-02	-2.1999086620868732e-02	2.1316847592039601e-01	-2.0322085267475809e-02	-6.6120763021122533e-02	2.5336533341865604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5070741124335889e-01	-3.9618392911876654e-01	-1.4259538125714795e-02	4.9023601523329498e-03	-2.7618285785113167e-01	-2.7314365711400174e-01	-2.4830984706938533e-01	-1.9322866929584639e-01	-1.7813314971394309e-01	-2.9552279687738875e-01	-3.8411615515567921e-01	-5.2805028946368279e-02	-5.0430421029328293e-02	3.2831324604445907e-03	-2.5830535408781923e-02	-3.8771517155852066e-02	-9.2153963743580619e-02	-4.2206752426927889e-02	-3.2527084696220968e-02	-1.6764180272936732e-02	-3.1875690177539960e-02	-8.0013414496470231e-03	-2.2718959439999322e-02	-2.9468864338563383e-02	1.4213119203860444e-01	-1.6720275053527540e-02	1.9028223570122266e-01	-1.7453695747972699e-02	-7.1423549092056943e-03	-3.0070044772274394e-02	-1.5888939054977132e-02	-2.1091204170272423e-02	-1.6251997574067818e-02	-2.1887146547628470e-02	2.1273832472141285e-01	-2.0233271614236749e-02	-6.5997746839591934e-02	2.5399425908688258e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4862161820048230e-01	-3.9431646303065843e-01	-1.3818155622292315e-02	5.1157393047927598e-03	-2.7483098449770987e-01	-2.7170716373021075e-01	-2.4697027483566139e-01	-1.9217439190241359e-01	-1.7716702424014988e-01	-2.9410177040492286e-01	-3.8215099095255672e-01	-5.2058262752385724e-02	-4.9757670992343885e-02	3.8682034861081808e-03	-2.5175172976635036e-02	-3.8606020614130973e-02	-9.2008490479951910e-02	-4.2047819633800297e-02	-3.2364409614186067e-02	-1.6716269622898561e-02	-3.1717690498814614e-02	-7.9704954420373834e-03	-2.2622974428515959e-02	-2.9316840752966474e-02	1.4184059009512867e-01	-1.6653810699739809e-02	1.8962570934652612e-01	-1.7383677961619173e-02	-7.0907918190118921e-03	-3.0007599197660110e-02	-1.5825477898796833e-02	-2.1133553041977542e-02	-1.6198097170963679e-02	-2.1775743837893050e-02	2.1229324671522715e-01	-2.0144437912387111e-02	-6.5869632019825070e-02	2.5462535193866036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4654090421195725e-01	-3.9245476910644889e-01	-1.3390108256382899e-02	5.3206854441951203e-03	-2.7348481356114457e-01	-2.7027951612001200e-01	-2.4564005319807378e-01	-1.9112788638019396e-01	-1.7620787996941589e-01	-2.9268624029552803e-01	-3.8019622011728338e-01	-5.1328571509188854e-02	-4.9099963504553167e-02	4.4336766050173462e-03	-2.4537602937011363e-02	-3.8440311412969351e-02	-9.1854649637119715e-02	-4.1887894727938607e-02	-3.2202449308614427e-02	-1.6667512319484244e-02	-3.1560294890752377e-02	-7.9395107195132288e-03	-2.2526949546634620e-02	-2.9165648303816905e-02	1.4153994075460671e-01	-1.6587128297321525e-02	1.8896341170489003e-01	-1.7313519922622086e-02	-7.0399151055468064e-03	-2.9943020561566898e-02	-1.5761826638350369e-02	-2.1171376898731539e-02	-1.6143704747014164e-02	-2.1664880507860276e-02	2.1183341746206580e-01	-2.0055595509660712e-02	-6.5736488706032367e-02	2.5525859424645456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4446531174215675e-01	-3.9059885408894257e-01	-1.2975177067429044e-02	5.5173565803902213e-03	-2.7214432616874051e-01	-2.6886066320961410e-01	-2.4431910481215932e-01	-1.9008907824238716e-01	-1.7525564983946806e-01	-2.9127617741004463e-01	-3.7825181551836118e-01	-5.0615764366336483e-02	-4.8457126468232074e-02	4.9797813291582874e-03	-2.3917625492059343e-02	-3.8274416047677874e-02	-9.1692574390741383e-02	-4.1727020310770087e-02	-3.2041206838116044e-02	-1.6617927313540927e-02	-3.1403511566301140e-02	-7.9083927720979448e-03	-2.2430890288186886e-02	-2.9015285177608482e-02	1.4122936560057717e-01	-1.6520237980197031e-02	1.8829549580286722e-01	-1.7243226189161517e-02	-6.9897186144606644e-03	-2.9876337824108014e-02	-1.5697994092321137e-02	-2.1204745908596917e-02	-1.6088828102505569e-02	-2.1554558398685798e-02	2.1135901895193873e-01	-1.9966755505526151e-02	-6.5598388574950359e-02	2.5589396845932426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4239488501746299e-01	-3.8874872684218115e-01	-1.2573143735526758e-02	5.7059094336294495e-03	-2.7080950489864863e-01	-2.6745055432236603e-01	-2.4300735320934083e-01	-1.8905789405508155e-01	-1.7431026783355927e-01	-2.8987155492513622e-01	-3.7631774969967169e-01	-4.9919647602048492e-02	-4.7828985545435437e-02	5.5067510486738191e-03	-2.3315037382870107e-02	-3.8108360460836377e-02	-9.1522399574127569e-02	-4.1565238304946156e-02	-3.1880685075532871e-02	-1.6567533517406235e-02	-3.1247348333655795e-02	-7.8771470570029953e-03	-2.2334802278862191e-02	-2.8865749483304993e-02	1.4090899051877512e-01	-1.6453149828145622e-02	1.8762211503890291e-01	-1.7172801492042932e-02	-6.9401960530272146e-03	-2.9807580673789105e-02	-1.5633989063258361e-02	-2.1233730796306624e-02	-1.6033475309039490e-02	-2.1444779181257458e-02	2.1087023937823765e-01	-1.9877928755187929e-02	-6.5455404774260637e-02	2.5653145720098975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4032966993003259e-01	-3.8690439825952261e-01	-1.2183790659848771e-02	5.8864994100665856e-03	-2.6948033371484170e-01	-2.6604913916254885e-01	-2.4170472278350746e-01	-1.8803426142001081e-01	-1.7337166896111147e-01	-2.8847234826434148e-01	-3.7439399488528985e-01	-4.9240024751315899e-02	-4.7215364263443561e-02	6.0148228627920674e-03	-2.2729632036927131e-02	-3.7942170047349004e-02	-9.1344261568413493e-02	-4.1402589954736981e-02	-3.1720886711705767e-02	-1.6516349801400276e-02	-3.1091812606486278e-02	-7.8457789971707152e-03	-2.2238691271105917e-02	-2.8717039255080398e-02	1.4057894553848926e-01	-1.6385873863614939e-02	1.8694342308163742e-01	-1.7102250728890322e-02	-6.8913409982132336e-03	-2.9736779499315091e-02	-1.5569820333233855e-02	-2.1258402788143373e-02	-1.5977654699786913e-02	-2.1335544360889400e-02	2.1036727290673976e-01	-1.9789125873516417e-02	-6.5307611859636336e-02	2.5717104326792390e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3826971394138359e-01	-3.8506588117152835e-01	-1.1806901035635156e-02	6.0592805778664043e-03	-2.6815679790282559e-01	-2.6465636779993179e-01	-2.4041113877771139e-01	-1.8701810895740234e-01	-1.7243978923849992e-01	-2.8707853502826125e-01	-3.7248052298401901e-01	-4.8576696736808936e-02	-4.6616084122597934e-02	6.5042374072003745e-03	-2.2161199718760731e-02	-3.7775869659648492e-02	-9.1158298192638390e-02	-4.1239115826788540e-02	-3.1561814259215511e-02	-1.6464394990068049e-02	-3.0936911414053067e-02	-7.8142939798206204e-03	-2.2142563138823776e-02	-2.8569152454968411e-02	1.4023936467109707e-01	-1.6318420048550893e-02	1.8625957376997065e-01	-1.7031578958135306e-02	-6.8431469046512997e-03	-2.9663965360742714e-02	-1.5505496659564813e-02	-2.1278833557490256e-02	-1.5921374859504733e-02	-2.1226855281946056e-02	2.0985031944047244e-01	-1.9700357238907954e-02	-6.5155085730566747e-02	2.5781270962746041e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3621506598589427e-01	-3.8323319025376429e-01	-1.1442258929673215e-02	6.2244056439896434e-03	-2.6683888400611055e-01	-2.6327219065505691e-01	-2.3912652727094866e-01	-1.8600936628883774e-01	-1.7151456566986339e-01	-2.8569009492394248e-01	-3.7057730559368768e-01	-4.7929462002293144e-02	-4.6030964706292178e-02	6.9752386782599143e-03	-2.1609527683442615e-02	-3.7609483613020821e-02	-9.0964648593878539e-02	-4.1074855811242331e-02	-3.1403470056086444e-02	-1.6411687858194152e-02	-3.0782651411191336e-02	-7.7826973550016937e-03	-2.2046423871892151e-02	-2.8422086975428130e-02	1.3989038574608223e-01	-1.6250798281252761e-02	1.8557072101497624e-01	-1.6960791392817458e-02	-6.7956071124291228e-03	-2.9589169960038610e-02	-1.5441026770591511e-02	-2.1295095171096654e-02	-1.5864644614329061e-02	-2.1118713132376010e-02	2.0931958438090581e-01	-1.9611632997064511e-02	-6.4997903565068502e-02	2.5845643941591980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3416577637447501e-01	-3.8140634193471556e-01	-1.1089649354183988e-02	6.3820259316494914e-03	-2.6552657976355915e-01	-2.6189655848526239e-01	-2.3785081516506543e-01	-1.8500796402016401e-01	-1.7059593622803471e-01	-2.8430700969362360e-01	-3.6868431400522211e-01	-4.7298116648265706e-02	-4.5459823792849428e-02	7.4280738543786445e-03	-2.1074400332648825e-02	-3.7443035691072608e-02	-9.0763453137644029e-02	-4.0909849123206748e-02	-3.1245856269464245e-02	-1.6358247126607887e-02	-3.0629038888179565e-02	-7.7509944341549435e-03	-2.1950279570512893e-02	-2.8275840641822585e-02	1.3953215024486540e-01	-1.6183018393251647e-02	1.8487701870374490e-01	-1.6889893394206781e-02	-6.7487148547305175e-03	-2.9512425611112246e-02	-1.5376419361529184e-02	-2.1307260036142087e-02	-1.5807473021378516e-02	-2.1011118948180179e-02	2.0877527838589616e-01	-1.9522963064711091e-02	-6.4836143753431705e-02	2.5910221593675860e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3212189669846079e-01	-3.7958535430388696e-01	-1.0748858339080118e-02	6.5322913584895444e-03	-2.6421987404760228e-01	-2.6052942237138443e-01	-2.3658393017175047e-01	-1.8401383372449678e-01	-1.6968383983558927e-01	-2.8292926304294075e-01	-3.6680151920650866e-01	-4.6682454569512893e-02	-4.4902477469060335e-02	7.8629931149767299e-03	-2.0555599372909916e-02	-3.7276549151303608e-02	-9.0554853298656784e-02	-4.0744134304565069e-02	-3.1088974899252133e-02	-1.6304091457795166e-02	-3.0476079780466941e-02	-7.7191904886877152e-03	-2.1854136439407500e-02	-2.8130411214821040e-02	1.3916480313275545e-01	-1.6115090146228517e-02	1.8417862060521023e-01	-1.6818890465275096e-02	-6.7024632653420345e-03	-2.9433765209385950e-02	-1.5311683090390594e-02	-2.1315400848114445e-02	-1.5749869358184610e-02	-2.0904073617802651e-02	2.0821761712489426e-01	-1.9434357133237910e-02	-6.4669885831141638e-02	2.5975002265873521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3008347973393857e-01	-3.7777024702027368e-01	-1.0419673002493288e-02	6.6753504155154129e-03	-2.6291875680341914e-01	-2.5917073370515870e-01	-2.3532580079966653e-01	-1.8302690792528262e-01	-1.6877821634598528e-01	-2.8155684056868957e-01	-3.6492889188606192e-01	-4.6082267594332663e-02	-4.4358740245157624e-02	8.2802494573733995e-03	-2.0052903975749770e-02	-3.7110046730799894e-02	-9.0338991552193229e-02	-4.0577749226111431e-02	-3.0932827781726235e-02	-1.6249239451334132e-02	-3.0323779678280104e-02	-7.6872907485640105e-03	-2.1758000781884421e-02	-2.7985796392720086e-02	1.3878849268931717e-01	-1.6047023228973122e-02	1.8347568027806133e-01	-1.6747788244033668e-02	-6.6568453859842834e-03	-2.9353222200967383e-02	-1.5246826573986610e-02	-2.1319590539581448e-02	-1.5691843111973063e-02	-2.0797577886439364e-02	2.0764682103183388e-01	-1.9345824672274487e-02	-6.4499210411088970e-02	2.6039984321409313e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2805057934660751e-01	-3.7596104122128471e-01	-1.0101881619562336e-02	6.8113501467777227e-03	-2.6162321898911151e-01	-2.5782044417725208e-01	-2.3407635634166804e-01	-1.8204712007945206e-01	-1.6787900652485721e-01	-2.8018972968628791e-01	-3.6306640243653315e-01	-4.5497345625116155e-02	-4.3828425170952943e-02	8.6800985119756500e-03	-1.9566090939378479e-02	-3.6943550652022150e-02	-9.0116011266125645e-02	-4.0410731090004599e-02	-3.0777416593100269e-02	-1.6193709639181559e-02	-3.0172143836084769e-02	-7.6553004009133670e-03	-2.1661878993784914e-02	-2.7841993813689452e-02	1.3840337033748509e-01	-1.5978827254389632e-02	1.8276835098075780e-01	-1.6676592496738678e-02	-6.6118541735022138e-03	-2.9270830551490514e-02	-1.5181858384008149e-02	-2.1319902229881536e-02	-1.5633403968822058e-02	-2.0691632360281313e-02	2.0706311505617808e-01	-1.9257374933199300e-02	-6.4324199115218861e-02	2.6105166139676887e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2602325039738398e-01	-3.7415775943233054e-01	-9.7952736893670272e-03	6.9404361298714646e-03	-2.6033325251692468e-01	-2.5647850576595449e-01	-2.3283552686216410e-01	-1.8107440456069818e-01	-1.6698615203145767e-01	-2.7882791955702824e-01	-3.6121402095805449e-01	-4.4927476780017940e-02	-4.3311343952941478e-02	9.0627983561102007e-03	-1.9094934851648492e-02	-3.6777082628699262e-02	-8.9886056593860078e-02	-4.0243116432526732e-02	-3.0622742853071871e-02	-1.6137520480813801e-02	-3.0021177181920211e-02	-7.6232245886623676e-03	-2.1565777557327585e-02	-2.7699001057947644e-02	1.3800959047171144e-01	-1.5910511756556049e-02	1.8205678558376551e-01	-1.6605309111008725e-02	-6.5674825069082232e-03	-2.9186624714683015e-02	-1.5116787043199117e-02	-2.1316409175792871e-02	-1.5574561802717896e-02	-2.0586237510676522e-02	2.0646672841253982e-01	-1.9169016952581025e-02	-6.4144934505741574e-02	2.6170546116061182e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2400154864874984e-01	-3.7236042547705711e-01	-9.4996400000422684e-03	7.0627524572338960e-03	-2.5904885019553620e-01	-2.5514487072645253e-01	-2.3160324318458009e-01	-1.8010869664283374e-01	-1.6609959540021960e-01	-2.7747140101523893e-01	-3.5937171726143513e-01	-4.4372447535426698e-02	-4.2807307072100433e-02	9.4286093269021886e-03	-1.8639208253902993e-02	-3.6610663871799315e-02	-8.9649272368215099e-02	-4.0074941127129685e-02	-3.0468807928314731e-02	-1.6080690358251638e-02	-2.9870884326585499e-02	-7.5910684091885540e-03	-2.1469703034865305e-02	-2.7556815649867065e-02	1.3760731028547149e-01	-1.5842086187843687e-02	1.8134113648399228e-01	-1.6533944088846026e-02	-6.5237231942438679e-03	-2.9100639600730824e-02	-1.5051621021609866e-02	-2.1309184723195540e-02	-1.5515326664529977e-02	-2.0481393678219554e-02	2.0585789432937637e-01	-1.9080759555556732e-02	-6.3961500016035816e-02	2.6236122661762820e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2198553067214989e-01	-3.7056906438851434e-01	-9.2147726919307466e-03	7.1784417182907461e-03	-2.5777000567348846e-01	-2.5381949158072797e-01	-2.3037943687897064e-01	-1.7914993248330593e-01	-1.6521928002252650e-01	-2.7612016649546256e-01	-3.5753946087126209e-01	-4.3832042868994149e-02	-4.2316123902193706e-02	9.7777938335026644e-03	-1.8198681805454090e-02	-3.6444315095594697e-02	-8.9405803996509964e-02	-3.9906240387775724e-02	-3.0315613035950314e-02	-1.6023237570983829e-02	-2.9721269572694359e-02	-7.5588369130016137e-03	-2.1373662062573493e-02	-2.7415435060013923e-02	1.3719668959839032e-01	-1.5773559916096164e-02	1.8062155552155248e-01	-1.6462503539590622e-02	-6.4805689793174239e-03	-2.9012910544493127e-02	-1.4986368732954471e-02	-2.1298302259796571e-02	-1.5455708770928795e-02	-2.0377101076768961e-02	2.0523684979713622e-01	-1.8992611359146185e-02	-6.3773979881367238e-02	2.6301894203624121e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1997525375637107e-01	-3.6878370232120095e-01	-8.9404653188434238e-03	7.2876449824297983e-03	-2.5649671338376784e-01	-2.5250232110799203e-01	-2.2916404024973996e-01	-1.7819804910681683e-01	-1.6434515012862341e-01	-2.7477420995976287e-01	-3.5571722102885733e-01	-4.3306046402923119e-02	-4.1837602828325493e-02	1.0110616169038081e-02	-1.7773124448371185e-02	-3.6278056523786545e-02	-8.9155797356857150e-02	-3.9737048772533916e-02	-3.0163159246967795e-02	-1.5965180330801736e-02	-2.9572336923579856e-02	-7.5265351024546862e-03	-2.1277661344081742e-02	-2.7274856707118759e-02	1.3677789068331536e-01	-1.5704942221882283e-02	1.7989819389882181e-01	-1.6390993672821073e-02	-6.4380125482568929e-03	-2.8923473273635085e-02	-1.4921038531058591e-02	-2.1283835168923862e-02	-1.5395718493266848e-02	-2.0273359797389635e-02	2.0460383531631898e-01	-1.8904580775505924e-02	-6.3582459069556993e-02	2.6367859183957125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1797077581720016e-01	-3.6700436646423723e-01	-8.6765129072865904e-03	7.3905017828777607e-03	-2.5522896848957388e-01	-2.5119331233570885e-01	-2.2795698632352093e-01	-1.7725298438912512e-01	-1.6347715076975053e-01	-2.7343352682526390e-01	-3.5390496669517785e-01	-4.2794240547259429e-02	-4.1371551365530015e-02	1.0427342322619583e-02	-1.7362303572266469e-02	-3.6111907895712857e-02	-8.8899398695907669e-02	-3.9567400187453000e-02	-3.0011447489620782e-02	-1.5906536756569885e-02	-2.9424090092056463e-02	-7.4941679304852326e-03	-2.1181707644063710e-02	-2.7135077959995174e-02	1.3635107809361136e-01	-1.5636242295815731e-02	1.7917120210189694e-01	-1.6319420791218484e-02	-6.3960465359357583e-03	-2.8832363876731455e-02	-1.4855638706408469e-02	-2.1265856784427741e-02	-1.5335366346446784e-02	-2.0170169812226132e-02	2.0395909464586545e-01	-1.8816676015126241e-02	-6.3387023211712537e-02	2.6434016060373069e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1597215530832327e-01	-3.6523108495565731e-01	-8.4227120137116800e-03	7.4871501014172536e-03	-2.5396676683131647e-01	-2.4989241853110955e-01	-2.2675820883715511e-01	-1.7631467704093659e-01	-1.6261522780041407e-01	-2.7209811389200028e-01	-3.5210266655361477e-01	-4.2296406642956592e-02	-4.0917776277192758e-02	1.0728239791725606e-02	-1.6965985178809536e-02	-3.5945888472604250e-02	-8.8636754528076109e-02	-3.9397327890669194e-02	-2.9860478552764358e-02	-1.5847324868944870e-02	-2.9276532509034722e-02	-7.4617402993893073e-03	-2.1085807781802090e-02	-2.6996096139380091e-02	1.3591641849093988e-01	-1.5567469235952076e-02	1.7844072982442746e-01	-1.6247791283402969e-02	-6.3546635321949903e-03	-2.8739618771402357e-02	-1.4790177482803117e-02	-2.1244440346726373e-02	-1.5274662977789701e-02	-2.0067530978291712e-02	2.0330287455226534e-01	-1.8728905089965504e-02	-6.3187758533138849e-02	2.6500363305614552e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1397945113365853e-01	-3.6346388679799241e-01	-8.1788607797036814e-03	7.5777263540255319e-03	-2.5271010487484891e-01	-2.4859959319324487e-01	-2.2556764222586367e-01	-1.7538306659204148e-01	-1.6175932786094258e-01	-2.7076796927123165e-01	-3.5031028901273298e-01	-4.1812325104440967e-02	-4.0476083693096403e-02	1.1013577395297952e-02	-1.6583934045669612e-02	-3.5780017043899694e-02	-8.8368011536406457e-02	-3.9226864496755935e-02	-2.9710253089174510e-02	-1.5787562585055728e-02	-2.9129667331993493e-02	-7.4292570596323814e-03	-2.0989968624743345e-02	-2.6857908519739036e-02	1.3547408047381077e-01	-1.5498632045268556e-02	1.7770692589390247e-01	-1.6176111616770229e-02	-6.3138560879634938e-03	-2.8645274672539512e-02	-1.4724663014113126e-02	-2.1219658960007451e-02	-1.5213619155936100e-02	-1.9965443041203720e-02	2.0263542455981509e-01	-1.8641275816530554e-02	-6.2984751784561033e-02	2.6566899407388407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1199272256119757e-01	-3.6170280177519881e-01	-7.9447589851299096e-03	7.6623653773912684e-03	-2.5145897966099057e-01	-2.4731479004551815e-01	-2.2438522161152849e-01	-1.7445809337555693e-01	-1.6090939836018237e-01	-2.6944309231425845e-01	-3.4852780220896984e-01	-4.1341775561434778e-02	-4.0046279226851555e-02	1.1283625087852441e-02	-1.6215913889617066e-02	-3.5614311933606445e-02	-8.8093316475185021e-02	-3.9056041981305467e-02	-2.9560771618813257e-02	-1.5727267713171292e-02	-2.8983497453296765e-02	-7.3967230086965244e-03	-2.0894197082050231e-02	-2.6720512331002942e-02	1.3502423440717734e-01	-1.5429739629223636e-02	1.7696993820036788e-01	-1.6104388330325917e-02	-6.2736167211725506e-03	-2.8549368560669027e-02	-1.4659103381139023e-02	-2.1191585550617370e-02	-1.5152245759783195e-02	-1.9863905638829300e-02	2.0195699670237571e-01	-1.8553795818907367e-02	-6.2778090173748247e-02	2.6633622868201350e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1001202913844825e-01	-3.5994786037101562e-01	-7.7202080991778310e-03	7.7412004163550548e-03	-2.5021338875631949e-01	-2.4603796302868794e-01	-2.2321088279113133e-01	-1.7353969851237902e-01	-1.6006538745846563e-01	-2.6812348354187343e-01	-3.4675517400928429e-01	-4.0884536999815001e-02	-3.9628168092564434e-02	1.1538653774919631e-02	-1.5861687528507452e-02	-3.5448791006706212e-02	-8.7812816074374841e-02	-3.8884891685717640e-02	-2.9412034532055036e-02	-1.5666457947358638e-02	-2.8838025508362904e-02	-7.3641428899637361e-03	-2.0798500098172652e-02	-2.6583904760251527e-02	1.3456705225331156e-01	-1.5360800793402440e-02	1.7622991362764465e-01	-1.6032628027550556e-02	-6.2339379225330119e-03	-2.8451937650514344e-02	-1.4593506588590226e-02	-2.1160292826649958e-02	-1.5090553767492416e-02	-1.9762918304871736e-02	2.0126784527704542e-01	-1.8466472531731806e-02	-6.2567861297667282e-02	2.6700532205196903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0803743060956721e-01	-3.5819909368886499e-01	-7.5050113293424845e-03	7.8143631122394846e-03	-2.4897333020529477e-01	-2.4476906629432824e-01	-2.2204456222534891e-01	-1.7262782389581466e-01	-1.5922724405078814e-01	-2.6680914457451543e-01	-3.4499237201379140e-01	-4.0440387901299654e-02	-3.9221555220529475e-02	1.1778935130061530e-02	-1.5521017041929187e-02	-3.5283471675592447e-02	-8.7526656946000841e-02	-3.8713444322198996e-02	-2.9264042092874681e-02	-1.5605150862156502e-02	-2.8693253883683507e-02	-7.3315213916446791e-03	-2.0702884646443782e-02	-2.6448082953349418e-02	1.3410270740419641e-01	-1.5291824241253299e-02	1.7548699798700165e-01	-1.5960837369286197e-02	-6.1948121611510578e-03	-2.8353019359799739e-02	-1.4527880562164480e-02	-2.1125853238760050e-02	-1.5028554245574647e-02	-1.9662480472377005e-02	2.0056822660004139e-01	-1.8379313203114301e-02	-6.2354153075257095e-02	2.6767625949994152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0606898683425163e-01	-3.5645653337332106e-01	-7.2989736682719814e-03	7.8819834921165198e-03	-2.4773880248368865e-01	-2.4350805419872371e-01	-2.2088619702731010e-01	-1.7172241217641093e-01	-1.5839491775023362e-01	-2.6550007806323045e-01	-3.4323936355836993e-01	-4.0009106381687164e-02	-3.8826245371738045e-02	1.2004741413823525e-02	-1.5193663930202553e-02	-3.5118370906536064e-02	-8.7234985492535944e-02	-3.8541729978954130e-02	-2.9116794441994213e-02	-1.5543363907271898e-02	-2.8549184724690341e-02	-7.2988631457426376e-03	-2.0607357722722933e-02	-2.6313044016530791e-02	1.3363137451572882e-01	-1.5222818571911854e-02	1.7474133595335664e-01	-1.5889023066683418e-02	-6.1562318899790140e-03	-2.8252651278352636e-02	-1.4462233145745932e-02	-2.1088338942203366e-02	-1.4966258338073895e-02	-1.9562591477176552e-02	1.9985839876522640e-01	-1.8292324897514929e-02	-6.2137053680933724e-02	2.6834902648528582e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0410675770850157e-01	-3.5472021153327221e-01	-7.1019019385289792e-03	7.9441899589818652e-03	-2.4650980445336892e-01	-2.4225488129717129e-01	-2.1973572495150043e-01	-1.7082340674699054e-01	-1.5756835887164361e-01	-2.6419628762150582e-01	-3.4149611571728467e-01	-3.9590470327512089e-02	-3.8442043251082809e-02	1.2216345294814700e-02	-1.4879389271546655e-02	-3.4953505226177073e-02	-8.6937947817414138e-02	-3.8369778125561610e-02	-2.8970291599980220e-02	-1.5481114402319843e-02	-2.8405819943468982e-02	-7.2661727270658741e-03	-2.0511926339080964e-02	-2.6178785017940583e-02	1.3315322934387944e-01	-1.5153792278122203e-02	1.7399307100396741e-01	-1.5817191874196897e-02	-6.1181895511123532e-03	-2.8150871137545223e-02	-1.4396572098711065e-02	-2.1047821760128461e-02	-1.4903677255868662e-02	-1.9463250561254281e-02	1.9913862140553854e-01	-1.8205514498569681e-02	-6.1916651478917582e-02	2.6902360860894219e+00
