# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2297141902860655e-01	-4.7150130019217379e-01	-4.9068831880789843e-01	-3.6535284361417913e-01	-4.3609883728352822e-01	-4.0624833990723619e-01	-2.8911954307855858e-01	-2.7417025123315147e-01	-4.3041799202561848e-01	-3.9746987101709930e-01	-3.5189516506173596e-01	-3.2672187172263817e-01	-3.9623762376795511e-02	-5.7761730674893416e-02	-7.5489277629113130e-02	-2.4929871499230264e-02	-5.3806298278930111e-02	-9.6231139682927569e-02	-5.3352482817011125e-02	-2.5684229415723795e-02	-2.4073797833645091e-02	-4.7369445515503185e-02	-4.1344776920169996e-02	-5.0161272816601897e-02	-4.3259233932714837e-02	1.9998531904867824e-03	-4.2355136453979765e-02	-6.4398407350905532e-02	-4.4853453934807053e-02	9.6420034165731039e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2024495136094961e-01	-4.6916721198073824e-01	-4.8777648343557839e-01	-3.6316011764853690e-01	-4.3413800473462272e-01	-4.0394519144607499e-01	-2.8691742293385969e-01	-2.7225932324745944e-01	-4.2847063617214109e-01	-3.9519155599352068e-01	-3.4973863274850869e-01	-3.2461801526806894e-01	-3.9644246665847808e-02	-5.7696767601573523e-02	-7.5779790315830334e-02	-2.4786590033478523e-02	-5.3643028144700677e-02	-9.6073008330507970e-02	-5.3186018904506013e-02	-2.5546164419283521e-02	-2.3889604819296702e-02	-4.7275056924768112e-02	-4.1097669513579099e-02	-4.9983838077446517e-02	-4.2962339543243071e-02	2.1852647839213173e-03	-4.2142907191097263e-02	-6.4111814796425706e-02	-4.4595708876940705e-02	9.6476732020948497e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1753240101298437e-01	-4.6684643666025938e-01	-4.8488675252668495e-01	-3.6098545848154895e-01	-4.3219236662532823e-01	-4.0166023749019958e-01	-2.8473957731257038e-01	-2.7036823446528568e-01	-4.2653865877848390e-01	-3.9293125901445053e-01	-3.4760165905477242e-01	-3.2253335931924276e-01	-3.9660319667803479e-02	-5.7627957905097629e-02	-7.6066530741125390e-02	-2.4643968631713239e-02	-5.3478083520204237e-02	-9.5911479232102206e-02	-5.3018276570376138e-02	-2.5408773615878680e-02	-2.3707389189817810e-02	-4.7180073662871212e-02	-4.0852269988078810e-02	-4.9805661185563475e-02	-4.2667938151379425e-02	2.3666990015399616e-03	-4.1931440524759937e-02	-6.3826307866126517e-02	-4.4339875391835329e-02	9.6536774224232613e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1483369015412250e-01	-4.6453877216415157e-01	-4.8201890989740870e-01	-3.5882864174270540e-01	-4.3026159537623665e-01	-3.9939321400047889e-01	-2.8258571463939014e-01	-2.6849672312685335e-01	-4.2462174839342698e-01	-3.9068875807928910e-01	-3.4548398095688276e-01	-3.2046766676533345e-01	-3.9672036990142129e-02	-5.7555363093718760e-02	-7.6349405400287201e-02	-2.4502014592348256e-02	-5.3311509185922486e-02	-9.5746559382365440e-02	-5.2849289613159739e-02	-2.5272058455705442e-02	-2.3527130891440685e-02	-4.7084491576124758e-02	-4.0608571646750656e-02	-4.9626768538415147e-02	-4.2376014065687612e-02	2.5441923196387948e-03	-4.1720739359423435e-02	-6.3541871138073094e-02	-4.4085932991848951e-02	9.6600130429845810e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1214874258582532e-01	-4.6224402187478791e-01	-4.7917274236317942e-01	-3.5668944701622218e-01	-4.2834536664874562e-01	-3.9714386210599034e-01	-2.8045554712349424e-01	-2.6664453147703771e-01	-4.2271959574037915e-01	-3.8846383421790698e-01	-3.4338533920123487e-01	-3.1842070436036901e-01	-3.9679454828593010e-02	-5.7479044575283612e-02	-7.6628319275172857e-02	-2.4360734910293756e-02	-5.3143349651477802e-02	-9.5578256779724674e-02	-5.2679091601306093e-02	-2.5136020236155486e-02	-2.3348809979193468e-02	-4.6988305767828170e-02	-4.0366567575274737e-02	-4.9447186342675448e-02	-4.2086551609878620e-02	2.7177813932507304e-03	-4.1510806630353732e-02	-6.3258489599698250e-02	-4.3833861449436434e-02	9.6666770594270290e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0947748374390611e-01	-4.5996199455071735e-01	-4.7634803969926848e-01	-3.5456765777785870e-01	-4.2644335937864314e-01	-3.9491192804651487e-01	-2.7834879068585461e-01	-2.6481140569634082e-01	-4.2083189375681057e-01	-3.8625627146350722e-01	-3.4130547826050756e-01	-3.1639224265700866e-01	-3.9682629958920634e-02	-5.7399063648083622e-02	-7.6903175943186505e-02	-2.4220136285213058e-02	-5.2973649150852481e-02	-9.5406580447537082e-02	-5.2507715873090346e-02	-2.5000660108124566e-02	-2.3172406618946487e-02	-4.6891510644562283e-02	-4.0126250653541903e-02	-4.9266940612595671e-02	-4.1799535128141746e-02	2.8875030552796047e-03	-4.1301645303644698e-02	-6.2976148654501879e-02	-4.3583640799364241e-02	9.6736664974178066e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0681984069741459e-01	-4.5769250425261337e-01	-4.7354459460088294e-01	-3.5246306133209065e-01	-4.2455525581217962e-01	-3.9269716311433472e-01	-2.7626516488809744e-01	-2.6299709583303571e-01	-4.1895833763750362e-01	-3.8406585682584971e-01	-3.3924414629068783e-01	-3.1438205594098423e-01	-3.9681619727077060e-02	-5.7315481491225152e-02	-7.7173877689594536e-02	-2.4080225129454885e-02	-5.2802451637266379e-02	-9.5231540453115798e-02	-5.2335195536163129e-02	-2.4865979081991847e-02	-2.2997901089253453e-02	-4.6794099962082197e-02	-3.9887613566791005e-02	-4.9086057168201608e-02	-4.1514948989831234e-02	3.0533943152222199e-03	-4.1093258375823276e-02	-6.2694834127883167e-02	-4.3335251340499557e-02	9.6809784124361320e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0417574214426319e-01	-4.5543537026795028e-01	-4.7076220264264407e-01	-3.5037544874965160e-01	-4.2268074154443225e-01	-3.9049932359531986e-01	-2.7420439286310611e-01	-2.6120135573675585e-01	-4.1709862488149169e-01	-3.8189238026505978e-01	-3.3720109508908391e-01	-3.1238992216624351e-01	-3.9676482037754222e-02	-5.7228359154575976e-02	-7.7440325622979922e-02	-2.3941007575639214e-02	-5.2629800777761020e-02	-9.5053147924622591e-02	-5.2161563466715827e-02	-2.4731978033291972e-02	-2.2825273783007850e-02	-4.6696066870981622e-02	-3.9650648816263331e-02	-4.8904561633256585e-02	-4.1232777593610735e-02	3.2154923573123034e-03	-4.0885648873032199e-02	-6.2414532272188364e-02	-4.3088673637264679e-02	9.6886098895609518e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0154511840372484e-01	-4.5319041703462792e-01	-4.6800066223774067e-01	-3.4830461480549224e-01	-4.2081950556007164e-01	-3.8831817070943814e-01	-2.7216620124727237e-01	-2.5942394299323662e-01	-4.1525245534269750e-01	-3.7973563466583077e-01	-3.3517608005313831e-01	-3.1041562289073271e-01	-3.9667275341366215e-02	-5.7137757548356642e-02	-7.7702419793870325e-02	-2.3802489483933372e-02	-5.2455739947486528e-02	-9.4871415065918771e-02	-5.1986852308346168e-02	-2.4598657708093583e-02	-2.2654505208979773e-02	-4.6597403961948787e-02	-3.9415348729432254e-02	-4.8722479433102220e-02	-4.0953005371066553e-02	3.3738345382427096e-03	-4.0678819849825680e-02	-6.2135229770959484e-02	-4.2843888520686629e-02	9.6965580432553589e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9892790140586135e-01	-4.5095747406341397e-01	-4.6525977459666262e-01	-3.4625035791706593e-01	-4.1897124027648652e-01	-3.8615347055055155e-01	-2.7015032011438728e-01	-2.5766461886039344e-01	-4.1341953128428133e-01	-3.7759541581211153e-01	-3.3316886014008679e-01	-3.0845894321297562e-01	-3.9654058619487044e-02	-5.7043737432354830e-02	-7.7960059316482713e-02	-2.3664676449009818e-02	-5.2280312223752873e-02	-9.4686355169322389e-02	-5.1811094470593753e-02	-2.4466018728097626e-02	-2.2485575993180597e-02	-4.6498103310664292e-02	-3.9181705469806066e-02	-4.8539835792326777e-02	-4.0675616789786206e-02	3.5284583843534921e-03	-4.0472774387627433e-02	-6.1856913742368604e-02	-4.2600877089187916e-02	9.7048200171461096e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9632402467809411e-01	-4.4873637585945786e-01	-4.6253934368567640e-01	-3.4421248008311650e-01	-4.1713564158916050e-01	-3.8400499402561494e-01	-2.6815648291114785e-01	-2.5592314820558215e-01	-4.1159955743651716e-01	-3.7547152236237219e-01	-3.3117919782754679e-01	-3.0651967170921846e-01	-3.9636891368784510e-02	-5.6946359404877162e-02	-7.8213142493422760e-02	-2.3527573806702683e-02	-5.2103560379835608e-02	-9.4497982626369381e-02	-5.1634322127229973e-02	-2.4334061595470319e-02	-2.2318466880098042e-02	-4.6398156522444216e-02	-3.8949711046312112e-02	-4.8356655732321216e-02	-4.0400596355974844e-02	3.6794015883657651e-03	-4.0267515592811262e-02	-6.1579571741973808e-02	-4.2359620708960294e-02	9.7133929838008903e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9373342332895576e-01	-4.4652696184273533e-01	-4.5983917618503123e-01	-3.4219078682277537e-01	-4.1531240891946269e-01	-3.8187251679324397e-01	-2.6618442639433892e-01	-2.5419929944406788e-01	-4.0979224105833517e-01	-3.7336375582527614e-01	-3.2920685907492353e-01	-3.0459760037140521e-01	-3.9615833583501618e-02	-5.6845683891402654e-02	-7.8461566943421227e-02	-2.3391186640390645e-02	-5.1925526878591366e-02	-9.4306312936529094e-02	-5.1456567214260264e-02	-2.4202786697411400e-02	-2.2153158733838659e-02	-4.6297554776435053e-02	-3.8719357322307760e-02	-4.8172964068700946e-02	-4.0127928616628970e-02	3.8267020056330634e-03	-4.0063046594518557e-02	-6.1303191764665955e-02	-4.2120101014101838e-02	9.7222741445014926e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9115603402918534e-01	-4.4432907626768409e-01	-4.5715908144705752e-01	-3.4018508711520001e-01	-4.1350124526449550e-01	-3.7975581920168744e-01	-2.6423389056948826e-01	-2.5249284447867509e-01	-4.0799729200218238e-01	-3.7127192053589869e-01	-3.2725161328558799e-01	-3.0269252454577045e-01	-3.9590945736497553e-02	-5.6741771133027030e-02	-7.8705229731773754e-02	-2.3255519787080146e-02	-5.1746253865879832e-02	-9.4111362714002070e-02	-5.1277861427727313e-02	-2.4072194310501414e-02	-2.1989632539117378e-02	-4.6196288869471497e-02	-3.8490636024211627e-02	-4.7988785408668515e-02	-3.9857598161243707e-02	3.9703976499736830e-03	-3.9859370542122526e-02	-6.1027762245983892e-02	-4.1882299906428111e-02	9.7314607290145372e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8859179499030947e-01	-4.4214256814194497e-01	-4.5449887145412565e-01	-3.3819519333960263e-01	-4.1170185724922792e-01	-3.7765468622618042e-01	-2.6230461863126181e-01	-2.5080355864065823e-01	-4.0621442278234327e-01	-3.6919582363240211e-01	-3.2531323327000577e-01	-3.0080424287223662e-01	-3.9562288758933965e-02	-5.6634681174720328e-02	-7.8944027503577971e-02	-2.3120577843238649e-02	-5.1565783163838669e-02	-9.3913149692531062e-02	-5.1098236221296514e-02	-2.3942284604786236e-02	-2.1827869402175612e-02	-4.6094349259546849e-02	-3.8263538749790743e-02	-4.7804144148270923e-02	-3.9589589623181876e-02	4.1105266889839426e-03	-3.9656490602495036e-02	-6.0753272062721957e-02	-4.1646199555018901e-02	9.7409499953597301e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8604064594077512e-01	-4.3996729114433475e-01	-4.5185836077654490e-01	-3.3622092121572394e-01	-4.0991395518066065e-01	-3.7556890740579463e-01	-2.6039635690527502e-01	-2.4913122063162443e-01	-4.0444334864650000e-01	-3.6713527503324977e-01	-3.2339149520951843e-01	-2.9893255722446371e-01	-3.9529924018615728e-02	-5.6524473853413040e-02	-7.9177856619531112e-02	-2.2986365170359731e-02	-5.1384156264032560e-02	-9.3711692728338486e-02	-5.0917722803658430e-02	-2.3813057647683128e-02	-2.1667850551615613e-02	-4.5991726108872026e-02	-3.8038056976090688e-02	-4.7619064469604400e-02	-3.9323887680592917e-02	4.2471274389796520e-03	-3.9454409956954158e-02	-6.0479710532857986e-02	-4.1411782395500432e-02	9.7507392295752149e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8350252809979427e-01	-4.3780310354208729e-01	-4.4923736653048957e-01	-3.3426208974482280e-01	-4.0813725310397470e-01	-3.7349827677963954e-01	-2.5850885479150509e-01	-2.4747561246661706e-01	-4.0268378765036872e-01	-3.6509008741483112e-01	-3.2148617862103079e-01	-2.9707727265065326e-01	-3.9493913297061152e-02	-5.6411208785965089e-02	-7.9406613294146416e-02	-2.2852885900279060e-02	-5.1201414320471456e-02	-9.3507011801171713e-02	-5.0736352135771295e-02	-2.3684513407634909e-02	-2.1509557339120355e-02	-4.5888409326519573e-02	-3.7814182067055946e-02	-4.7433570337978667e-02	-3.9060477057049958e-02	4.3802383594951505e-03	-3.9253131798028154e-02	-6.0207067414889730e-02	-4.1179031129058581e-02	9.7608257454813507e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8097738414904290e-01	-4.3564986810747386e-01	-4.4663570833595834e-01	-3.3231852115108501e-01	-4.0637146886059355e-01	-3.7144259282261105e-01	-2.5664186470921008e-01	-2.4583651941830131e-01	-4.0093546073539049e-01	-3.6306007618954483e-01	-3.1959706632234275e-01	-2.9523819731511391e-01	-3.9454318765341195e-02	-5.6294945357062365e-02	-7.9630193736287644e-02	-2.2720143940254529e-02	-5.1017598142560211e-02	-9.3299128013540206e-02	-5.0554154927968616e-02	-2.3556651757604109e-02	-2.1352971240115377e-02	-4.5784388610557447e-02	-3.7591905280837681e-02	-4.7247685499031203e-02	-3.8799342521816917e-02	4.5098980473542204e-03	-3.9052659326004512e-02	-5.9935332906513809e-02	-4.0947928721249430e-02	9.7712068844428568e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7846515820224805e-01	-4.3350745203377128e-01	-4.4405320827483341e-01	-3.3039004082359424e-01	-4.0461632414800747e-01	-3.6940165838061334e-01	-2.5479514204336012e-01	-2.4421372996224439e-01	-3.9919809180921101e-01	-3.6104505948437837e-01	-3.1772394439828600e-01	-2.9341514244050032e-01	-3.9411202958744306e-02	-5.6175742707020027e-02	-7.9848494291786740e-02	-2.2588142977821430e-02	-5.0832748187977908e-02	-9.3088063588144296e-02	-5.0371161636933927e-02	-2.3429472478354654e-02	-2.1198073854379981e-02	-4.5679653489790251e-02	-3.7371217776793017e-02	-4.7061433475844155e-02	-3.8540468889829219e-02	4.6361452303434495e-03	-3.8852995745259453e-02	-5.9664497642765782e-02	-4.0718458400553638e-02	9.7818800151283980e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7596579577291392e-01	-4.3137572685074138e-01	-4.4148969084908440e-01	-3.2847647725875623e-01	-4.0287154458125018e-01	-3.6737528060527624e-01	-2.5296844509250233e-01	-2.4260703572321055e-01	-3.9747140782884371e-01	-3.5904485811984521e-01	-3.1586660216755863e-01	-2.9160792225087651e-01	-3.9364628750332746e-02	-5.6053659719598629e-02	-8.0061411588008016e-02	-2.2456886485417688e-02	-5.0646904555504940e-02	-9.2873841863552992e-02	-5.0187402462588127e-02	-2.3302975261567951e-02	-2.1044846906575623e-02	-4.5574193364927303e-02	-3.7152110622213824e-02	-4.6874837566031627e-02	-3.8283841021400478e-02	4.7590187605370772e-03	-3.8654144260476191e-02	-5.9394552693565229e-02	-4.0490603656743812e-02	9.7928425332699631e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7347924374020539e-01	-4.2925456833961673e-01	-4.3894498293914086e-01	-3.2657766200322175e-01	-4.0113685975588692e-01	-3.6536327088822834e-01	-2.5116153501805943e-01	-2.4101623142247994e-01	-3.9575513888629310e-01	-3.5705929558931787e-01	-3.1402483215015869e-01	-2.8981635391545663e-01	-3.9314659323444148e-02	-5.5928755009797652e-02	-8.0268842680124020e-02	-2.2326377724807084e-02	-5.0460106977825617e-02	-9.2656487288186748e-02	-5.0002907344884419e-02	-2.3177159712782818e-02	-2.0893272246724368e-02	-4.5467997549225855e-02	-3.6934574798769174e-02	-4.6687920838842052e-02	-3.8029443821643402e-02	4.8785576072316620e-03	-3.8456108072657091e-02	-5.9125489560698581e-02	-4.0264348239037115e-02	9.8040918614200445e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7100545031311958e-01	-4.2714385644768366e-01	-4.3641891376251690e-01	-3.2469342959739544e-01	-3.9941200331235083e-01	-3.6336544479494937e-01	-2.4937417579509683e-01	-2.3944111482624511e-01	-3.9404901829650790e-01	-3.5508819803879971e-01	-3.1219843003555081e-01	-2.8804025749312351e-01	-3.9261358143177411e-02	-5.5801086911680439e-02	-8.0470685198933342e-02	-2.2196619751291037e-02	-5.0272394814342418e-02	-9.2436025412640135e-02	-4.9817705960542892e-02	-2.3052025354190962e-02	-2.0743331850639906e-02	-4.5361055308598304e-02	-3.6718601208700893e-02	-4.6500706132280738e-02	-3.7777262239685680e-02	4.9948008495216949e-03	-3.8258890375027318e-02	-5.8857300174335235e-02	-4.0039676154065000e-02	9.8156254487089478e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6854436499315005e-01	-4.2504347520246361e-01	-4.3391131483264139e-01	-3.2282361751938882e-01	-3.9769671300154225e-01	-3.6138162199817930e-01	-2.4760613416447150e-01	-2.3788148669491430e-01	-3.9235278268739254e-01	-3.5313139424692219e-01	-3.1038719465138254e-01	-2.8627945587770876e-01	-3.9204788926983390e-02	-5.5670713466265717e-02	-8.0666837499979965e-02	-2.2067615417745951e-02	-5.0083807043981333e-02	-9.2212482880340729e-02	-4.9631827719727281e-02	-2.2927571627254471e-02	-2.0595007820331634e-02	-4.5253355901054261e-02	-3.6504180680753187e-02	-4.6313216050240122e-02	-3.7527281267661812e-02	5.1077876685500989e-03	-3.8062494348841354e-02	-5.8589976888976977e-02	-3.9816571663659275e-02	9.8274407705997158e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6609593853546150e-01	-4.2295331262573566e-01	-4.3142201991804624e-01	-3.2096806612962275e-01	-3.9599073075138580e-01	-3.5941162621104689e-01	-2.4585717958629114e-01	-2.3633715073348452e-01	-3.9066617209167254e-01	-3.5118871560540427e-01	-3.0859092793279269e-01	-2.8453377474403135e-01	-3.9145015614358326e-02	-5.5537692409504666e-02	-8.0857198813709757e-02	-2.1939367378457714e-02	-4.9894382258053288e-02	-9.1985887416742518e-02	-4.9445301762708768e-02	-2.2803797895221536e-02	-2.0448282384343732e-02	-4.5144888615591093e-02	-3.6291303975880408e-02	-4.6125472959690356e-02	-3.7279485939480321e-02	5.2175573394547215e-03	-3.7866923159055418e-02	-5.8323512479015190e-02	-3.9595019282504390e-02	9.8395353286443266e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6366012290874287e-01	-4.2087326064713815e-01	-4.2895086500181145e-01	-3.1912661861586622e-01	-3.9429380273427261e-01	-3.5745528511969743e-01	-2.4412708419477683e-01	-2.3480791354274427e-01	-3.8898893004038060e-01	-3.4925999609962571e-01	-3.0680943489226442e-01	-2.8280304249469490e-01	-3.9082102335750726e-02	-5.5402081160349087e-02	-8.1041669396455379e-02	-2.1811878092792940e-02	-4.9704158653142747e-02	-9.1756267816853504e-02	-4.9258156956488844e-02	-2.2680703445459041e-02	-2.0303137898077007e-02	-4.5035642810314469e-02	-3.6079961792701648e-02	-4.5937498987894169e-02	-3.7033861329466691e-02	5.3241492230019193e-03	-3.7672179949965828e-02	-5.8057900133737891e-02	-3.9375003775593109e-02	9.8519066502380548e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6123687125386775e-01	-4.1880321501778439e-01	-4.2649768824142548e-01	-3.1729912093892731e-01	-3.9260567943518415e-01	-3.5551243031578750e-01	-2.4241562275444103e-01	-2.3329358457150676e-01	-3.8732080365776972e-01	-3.4734507228961548e-01	-3.0504252358998596e-01	-2.8108709020762385e-01	-3.9016113380737218e-02	-5.5263936808967594e-02	-8.1220150682002654e-02	-2.1685149828701365e-02	-4.9513174024095087e-02	-9.1523653931437535e-02	-4.9070421891436872e-02	-2.2558287491703580e-02	-2.0159556844083135e-02	-4.4925607949942929e-02	-3.5870144772765150e-02	-4.5749316019689644e-02	-3.6790392550817584e-02	5.4276027569281852e-03	-3.7478267840739168e-02	-5.7793133451985397e-02	-3.9156510155552965e-02	9.8645522883741044e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5882613784144721e-01	-4.1674307522363657e-01	-4.2406232992896931e-01	-3.1548542177886252e-01	-3.9092611572025154e-01	-3.5358289722857272e-01	-2.4072257261748153e-01	-2.3179397606972502e-01	-3.8566154375730016e-01	-3.4544378329110820e-01	-3.0329000510461462e-01	-2.7938575158444434e-01	-3.8947113165539914e-02	-5.5123316105100566e-02	-8.1392545433415564e-02	-2.1559184666064896e-02	-4.9321465757063060e-02	-9.1288076651692834e-02	-4.8882124877926626e-02	-2.2436549176167563e-02	-2.0017521832320716e-02	-4.4814773642471446e-02	-3.5661843505573651e-02	-4.5560945694821567e-02	-3.6549064753909767e-02	5.5279574470479967e-03	-3.7285189920927088e-02	-5.7529206436353918e-02	-3.8939523679883847e-02	9.8774698213978585e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5642787802841850e-01	-4.1469274439890702e-01	-4.2164463245174749e-01	-3.1368537248177430e-01	-3.8925487090557376e-01	-3.5166652505682722e-01	-2.3904771368254671e-01	-2.3030890304245641e-01	-3.8401090493852341e-01	-3.4355597075689209e-01	-3.0155169350458089e-01	-2.7769886289953971e-01	-3.8875166199946153e-02	-5.4980275446598961e-02	-8.1558757894891490e-02	-2.1433984499896221e-02	-4.9129070822678471e-02	-9.1049567892620947e-02	-4.8693293943002591e-02	-2.2315487571542943e-02	-1.9877015600405570e-02	-4.4703129675125651e-02	-3.5455048533424460e-02	-4.5372409405353087e-02	-3.6309863124528725e-02	5.6252528580667087e-03	-3.7092949245950448e-02	-5.7266113487011425e-02	-3.8724029847976231e-02	9.8906568527618410e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5404204821377764e-01	-4.1265212923944455e-01	-4.1924444025334850e-01	-3.1189882700724370e-01	-3.8759170882606464e-01	-3.4976315670052205e-01	-2.3739082835461528e-01	-2.2883818320477514e-01	-3.8236864568452933e-01	-3.4168147885823225e-01	-2.9982740581966633e-01	-2.7602626294995586e-01	-3.8800337053721268e-02	-5.4834870868146410e-02	-8.1718693943329895e-02	-2.1309551043394548e-02	-4.8936025769326257e-02	-9.0808160575068075e-02	-4.8503956827086248e-02	-2.2195101682896175e-02	-1.9738021013824058e-02	-4.4590666049444332e-02	-3.5249750356050179e-02	-4.5183728293156929e-02	-3.6072772881960924e-02	5.7195286042331520e-03	-3.6901548832534742e-02	-5.7003849395192437e-02	-3.8510014398119054e-02	9.9041110107799835e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5166860579356660e-01	-4.1062113991617577e-01	-4.1686159979513998e-01	-3.1012564187625452e-01	-3.8593639790414175e-01	-3.4787263869234469e-01	-2.3575170150616517e-01	-2.2738163693742244e-01	-3.8073452845972894e-01	-3.3982015426643591e-01	-2.9811696201301330e-01	-2.7436779300604319e-01	-3.8722690322571855e-02	-5.4687158030203541e-02	-8.1872261239351277e-02	-2.1185885830882080e-02	-4.8742366716570888e-02	-9.0563888606492671e-02	-4.8314140980720309e-02	-2.2075390449467630e-02	-1.9600521066143885e-02	-4.4477373015510913e-02	-3.5045939435080407e-02	-4.4994923247472077e-02	-3.5837779277021121e-02	5.8108243397294573e-03	-3.6710991654195668e-02	-5.6742409336260957e-02	-3.8297463304314883e-02	9.9178299483821675e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4930750911521672e-01	-4.0859968998869256e-01	-4.1449595951823243e-01	-3.0836567611983340e-01	-3.8428871121796115e-01	-3.4599482112910551e-01	-2.3413012043948556e-01	-2.2593908724347211e-01	-3.7910831980762150e-01	-3.3797184613442921e-01	-2.9642018495334455e-01	-2.7272329676293100e-01	-3.8642290593738700e-02	-5.4537192208158003e-02	-8.2019369377427320e-02	-2.1062990220607203e-02	-4.8548129348715947e-02	-9.0316786860564185e-02	-4.8123873561373431e-02	-2.1956352746383596e-02	-1.9464498879202732e-02	-4.4363241105238115e-02	-3.4843606198305954e-02	-4.4806014902563689e-02	-3.5604867590003218e-02	5.8991797488755233e-03	-3.6521280636686249e-02	-5.6481788862544020e-02	-3.8086362773097064e-02	9.9318113428703780e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4695871743139126e-01	-4.0658769631898722e-01	-4.1214736980596350e-01	-3.0661879122822577e-01	-3.8264842656898984e-01	-3.4412955760298836e-01	-2.3252587485011733e-01	-2.2451035970557226e-01	-3.7748979044827241e-01	-3.3613640607848277e-01	-2.9473690038761780e-01	-2.7109262029268372e-01	-3.8559202411297469e-02	-5.4385028281736594e-02	-8.2159930034814685e-02	-2.0940865397435747e-02	-4.8353348908542093e-02	-9.0066891155561934e-02	-4.7933181430320680e-02	-2.1837987386270137e-02	-1.9329937703280890e-02	-4.4248261164818385e-02	-3.4642741043796700e-02	-4.4617023635473763e-02	-3.5374023128599504e-02	5.9846345362124078e-03	-3.6332418653509016e-02	-5.6221983895796357e-02	-3.7876699240128257e-02	9.9460528956737715e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4462219085342336e-01	-4.0458507898550600e-01	-4.0981568294687643e-01	-3.0488485110071750e-01	-3.8101532654874831e-01	-3.4227670513286967e-01	-2.3093875679148448e-01	-2.2309528244422738e-01	-3.7587871537525491e-01	-3.3431368815974716e-01	-2.9306693691367453e-01	-2.6947561199736336e-01	-3.8473490241246966e-02	-5.4230720724668689e-02	-8.2293857119049130e-02	-2.0819512375446207e-02	-4.8158060191216934e-02	-8.9814238231772078e-02	-4.7742091149592873e-02	-2.1720293120803234e-02	-1.9196820917276688e-02	-4.4132424386002019e-02	-3.4443334343844598e-02	-4.4427969563870073e-02	-3.5145231225759528e-02	6.0672284163441866e-03	-3.6144408521446549e-02	-5.5962990719404623e-02	-3.7668459366858392e-02	9.9605523321056688e-01
