# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9558542320227121e-01	-3.9723434252789280e-01	-3.6065867825795661e-01	-9.3783506316863427e-02	-1.7187147961922719e-01	-2.7308067297308897e-01	-4.9733841348895885e-01	-4.9206567087617942e-01	-4.7190594380519496e-01	7.8315915482197157e-02	-2.0764190997357438e-02	-4.9731745315673780e-02	1.2877345409983829e-01	-3.5691218230079778e-02	-5.2587577811096874e-02	-4.2354076230369582e-02	-4.4654978630166552e-03	-1.4215914244326342e-02	-7.1103184215468421e-02	3.2560835810209347e-02	-2.2710913045850517e-02	2.6281435968281728e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9397540649440551e-01	-3.9515710972723250e-01	-3.5871395748154622e-01	-9.3025581557073869e-02	-1.7072862272783124e-01	-2.7159670489231763e-01	-4.9496165921451174e-01	-4.9063535686563975e-01	-4.7041782759338541e-01	7.7847132711210867e-02	-2.0725261370324415e-02	-4.9776102850265430e-02	1.2841208745538962e-01	-3.5728361635749141e-02	-5.2474482456911893e-02	-4.2283497193348854e-02	-4.4838725515772664e-03	-1.4300436988213917e-02	-7.1981874831413786e-02	3.2363993928266749e-02	-2.2683744462573971e-02	2.6340827989770053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9237679565460423e-01	-3.9309134008209873e-01	-3.5678040657193388e-01	-9.2277516720556702e-02	-1.6959526570164865e-01	-2.7012251548324578e-01	-4.9259315009393884e-01	-4.8920610197733844e-01	-4.6893587011227555e-01	7.7380496819894187e-02	-2.0684960474035043e-02	-4.9814211253764083e-02	1.2804824491207129e-01	-3.5760528213741732e-02	-5.2358384141729337e-02	-4.2209980383292232e-02	-4.5004121252801340e-03	-1.4381343931427150e-02	-7.2849372335755697e-02	3.2169146340792945e-02	-2.2655073474402782e-02	2.6400558420126954e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9078947535561117e-01	-3.9103696742179600e-01	-3.5485799482222796e-01	-9.1539189445421790e-02	-1.6847137884888694e-01	-2.6865801557046559e-01	-4.9023289445764545e-01	-4.8777759646795155e-01	-4.6745964864334349e-01	7.6916051634684249e-02	-2.0643319027346889e-02	-4.9846154300378837e-02	1.2768191646222124e-01	-3.5787786072338360e-02	-5.2239350960602060e-02	-4.2133586600857705e-02	-4.5151704520571675e-03	-1.4458683696516438e-02	-7.3705356460179547e-02	3.1976258065773151e-02	-2.2624925470506256e-02	2.6460624878694277e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8921333037855751e-01	-3.8899392681974759e-01	-3.5294669082278746e-01	-9.0810478187811045e-02	-1.6735693217958841e-01	-2.6720311742773051e-01	-4.8788090177584320e-01	-4.8634953012305532e-01	-4.6598874031131393e-01	7.6453840463654332e-02	-2.0600367505254017e-02	-4.9872016346561902e-02	1.2731309408458613e-01	-3.5810204361030204e-02	-5.2117450453108588e-02	-4.2054376269673656e-02	-4.5282009295456891e-03	-1.4532504927907319e-02	-7.4549506517444672e-02	3.1785294711137620e-02	-2.2593325389663837e-02	2.6521024994930742e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8764824570635761e-01	-3.8696215455518895e-01	-3.5104646247891996e-01	-9.0091262228458868e-02	-1.6625189535311805e-01	-2.6575773475293096e-01	-4.8553718262037360e-01	-4.8492159265323498e-01	-4.6452272251970439e-01	7.5993906035664374e-02	-2.0556136132799864e-02	-4.9891882287837121e-02	1.2694177174185586e-01	-3.5827853215512698e-02	-5.1992749593067503e-02	-4.1972409422583151e-02	-4.5395564669808612e-03	-1.4602856281967599e-02	-7.5381501832837636e-02	3.1596222474908800e-02	-2.2560297730486043e-02	2.6581756408612542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8609410661471796e-01	-3.8494158807523504e-01	-3.4915727702797644e-01	-8.9381421679388104e-02	-1.6515623762737916e-01	-2.6432178264326406e-01	-4.8320174862452020e-01	-4.8349347409936638e-01	-4.6306117339697311e-01	7.5536290440811782e-02	-2.0510654879202866e-02	-4.9905837515784868e-02	1.2656794537671925e-01	-3.5840803701794807e-02	-5.1865314778629427e-02	-4.1887745688283066e-02	-4.5492894670771892e-03	-1.4669786416944122e-02	-7.6201022188123593e-02	3.1409008145023586e-02	-2.2525866562084967e-02	2.6642816770025202e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8455079876069050e-01	-3.8293216595735646e-01	-3.4727910105589971e-01	-8.8680837490730482e-02	-1.6406992780979276e-01	-2.6289517757061442e-01	-4.8087461244096119e-01	-4.8206486524645997e-01	-4.6160367225256138e-01	7.5081035072287097e-02	-2.0463953452195649e-02	-4.9913967875221052e-02	1.2619161290642281e-01	-3.5849127759509013e-02	-5.1735211822748609e-02	-4.1800444278368390e-02	-4.5574518079119185e-03	-1.4733343982772313e-02	-7.7007748277200069e-02	3.1223619098833071e-02	-2.2490055535174445e-02	2.6704203740147001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8301820826865370e-01	-3.8093382787227631e-01	-3.4541190051324938e-01	-8.7989391457644672e-02	-1.6299293421009667e-01	-2.6147783735716978e-01	-4.7855578769798390e-01	-4.8063545804540786e-01	-4.6014980004207473e-01	7.4628180569765515e-02	-2.0416061292575869e-02	-4.9916359621605053e-02	1.2581277421579665e-01	-3.5852898144500850e-02	-5.1602505944024754e-02	-4.1710563974774448e-02	-4.5640948248277247e-03	-1.4793577610770501e-02	-7.7801362172615296e-02	3.1040023302277120e-02	-2.2452887893571926e-02	2.6765914990824227e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8149622181367567e-01	-3.7894651454734413e-01	-3.4355564073075373e-01	-8.7306966227322008e-02	-1.6192522459501357e-01	-2.6006968115128382e-01	-4.7624528895411045e-01	-4.7920494604189828e-01	-4.5869913984077171e-01	7.4177766764427180e-02	-2.0367007568978721e-02	-4.9913099378711384e-02	1.2543143114873020e-01	-3.5852188370788858e-02	-5.1467261757924272e-02	-4.1618163117633299e-02	-4.5692692923742289e-03	-1.4850535903224974e-02	-7.8581547802023796e-02	3.0858189308740774e-02	-2.2414386486083265e-02	2.6827948204938292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7998472670215091e-01	-3.7697016773037878e-01	-3.4171028643440748e-01	-8.6633445306044096e-02	-1.6086676614481296e-01	-2.5867062940358942e-01	-4.7394313165124768e-01	-4.7777302481169298e-01	-4.5725127732445070e-01	7.3729832625719124e-02	-2.0316821172860426e-02	-4.9904274096593489e-02	1.2504758749808317e-01	-3.5847072651973282e-02	-5.1329543268369325e-02	-4.1523299593533299e-02	-4.5730254063054846e-03	-1.4904267422873783e-02	-7.9347991433585729e-02	3.0678086257598245e-02	-2.2374573778733281e-02	2.6890301076565035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7848361094962765e-01	-3.7500473015403307e-01	-3.3987580176015925e-01	-8.5968713066279928e-02	-1.5981752541184652e-01	-2.5728060384339152e-01	-4.7164933206650145e-01	-4.7633939240142675e-01	-4.5580580125679071e-01	7.3284416209974959e-02	-2.0265530713702080e-02	-4.9889971009873718e-02	1.2466124899399225e-01	-3.5837625842188497e-02	-5.1189413859701167e-02	-4.1426030824192203e-02	-4.5754127656622333e-03	-1.4954820682301044e-02	-8.0100382169259951e-02	3.0499683872441459e-02	-2.2333471867326544e-02	2.6952971311126315e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7699276335579648e-01	-3.7305014550068527e-01	-3.3805215026821683e-01	-8.5312654753801190e-02	-1.5877746828105274e-01	-2.5589952745532696e-01	-4.6936390726280003e-01	-4.7490374977401306e-01	-4.5436230398209787e-01	7.2841554610956705e-02	-2.0213164514431354e-02	-4.9870277596396610e-02	1.2427242329058999e-01	-3.5823923376690069e-02	-5.1046936289010247e-02	-4.1326413755542524e-02	-4.5764803549605956e-03	-1.5002244133245326e-02	-8.0838412444861507e-02	3.0322952459004425e-02	-2.2291102490295204e-02	2.7015956625534154e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7551207357652074e-01	-3.7110635836788231e-01	-3.3623929495699262e-01	-8.4665156494786106e-02	-1.5774655993250489e-01	-2.5452732445631582e-01	-4.6708687503844076e-01	-4.7346580125769194e-01	-4.5292038192239764e-01	7.2401283912442924e-02	-2.0159750607062512e-02	-4.9845281536265482e-02	1.2388111995109566e-01	-3.5806041212169314e-02	-5.0902172678832153e-02	-4.1224504847230781e-02	-4.5762765265172827e-03	-1.5046586155837760e-02	-8.1561778535708798e-02	3.0147862902785542e-02	-2.2247487041813729e-02	2.7079254748327513e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7404143219289795e-01	-3.6917331423435684e-01	-3.3443719827673285e-01	-8.4026105302901194e-02	-1.5672476480601497e-01	-2.5316392027280210e-01	-4.6481825387569919e-01	-4.7202525499768272e-01	-4.5147963607769853e-01	7.1963639142916480e-02	-2.0105316728553618e-02	-4.9815070671300650e-02	1.2348735043128985e-01	-3.5784055766885606e-02	-5.0755184510209460e-02	-4.1120360062528699e-02	-4.5748489829390247e-03	-1.5087895047772722e-02	-8.2270181066599099e-02	2.9974386666367432e-02	-2.2202646585139894e-02	2.7142863419801975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7258073077725353e-01	-3.6725095942662922e-01	-3.3264582214284000e-01	-8.3395389086327404e-02	-1.5571204656783294e-01	-2.5180924151828371e-01	-4.6255806288862894e-01	-4.7058182340940574e-01	-4.5003967252826943e-01	7.1528654232458813e-02	-2.0049890316883309e-02	-4.9779732964945103e-02	1.2309112806135745e-01	-3.5758043860717167e-02	-5.0606032616111997e-02	-4.1014034858660717e-02	-4.5722447598114868e-03	-1.5126219013423063e-02	-8.2963325524842521e-02	2.9802495786447697e-02	-2.2156601866152991e-02	2.7206780392132508e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7112986195605399e-01	-3.6533924108621557e-01	-3.3086512794892725e-01	-8.2772896654720429e-02	-1.5470836807947444e-01	-2.5046321597114923e-01	-4.6030632177019526e-01	-4.6913522363213905e-01	-4.4860010293765962e-01	7.1096361971898211e-02	-1.9993498507345307e-02	-4.9739356462648279e-02	1.2269246802610351e-01	-3.5728082655230128e-02	-5.0454777175217125e-02	-4.0905584177541976e-02	-4.5685102086181146e-03	-1.5161606152911988e-02	-8.3640922774986914e-02	2.9632162870576136e-02	-2.2109373327052990e-02	2.7271003429489338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6968871946967382e-01	-3.6343810713745522e-01	-3.2909507657961945e-01	-8.2158517726078101e-02	-1.5371369136869670e-01	-2.4912577255280191e-01	-4.5806305073884196e-01	-4.6768517798193066e-01	-4.4716054505516989e-01	7.0666793974291223e-02	-1.9936168129059885e-02	-4.9694029252751161e-02	1.2229138734354268e-01	-3.5694249593850064e-02	-5.0301477706046316e-02	-4.0795062436933018e-02	-4.5636909799263766e-03	-1.5194104451148233e-02	-8.4302689573829026e-02	2.9463361093614839e-02	-2.2060981120183842e-02	2.7335530308147384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6825719822898858e-01	-3.6154750625596999e-01	-3.2733562842312874e-01	-8.1552142933494970e-02	-1.5272797760265344e-01	-2.4779684130608984e-01	-4.5582827048464819e-01	-4.6623141440263299e-01	-4.4572062321647393e-01	7.0239980638794858e-02	-1.9877925701703342e-02	-4.9643839427902667e-02	1.2188790484186578e-01	-3.5656622342251032e-02	-5.0146193061452835e-02	-4.0682523522002384e-02	-4.5578320068784236e-03	-1.5223761766834595e-02	-8.4948349084314423e-02	2.9296064193914478e-02	-2.2011445121945219e-02	2.7400358816589097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6683519436876590e-01	-3.5966738783776425e-01	-3.2558674338362603e-01	-8.0953663831789757e-02	-1.5175118706324159e-01	-2.4647635337402901e-01	-4.5360200211518803e-01	-4.6477366691375033e-01	-4.4427996884096871e-01	6.9815951116971281e-02	-1.9818797432451105e-02	-4.9588875047036053e-02	1.2148204113480261e-01	-3.5615278729049717e-02	-4.9988981423460352e-02	-4.0568020777302351e-02	-4.5509774890235199e-03	-1.5250625821464787e-02	-8.5577631386792294e-02	2.9130246469222312e-02	-2.1960784946752635e-02	2.7465486755601183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6542260529781747e-01	-3.5779770196898236e-01	-3.2384838089342544e-01	-8.0362972903977745e-02	-1.5078327912466272e-01	-2.4516424097882561e-01	-4.5138426710121171e-01	-4.6331167605392587e-01	-4.4283822092453679e-01	6.9394733281588239e-02	-1.9758809213138197e-02	-4.9529224097921799e-02	1.2107381859538270e-01	-3.5570296686905950e-02	-4.9829900298445563e-02	-4.0451606999150444e-02	-4.5431708765326989e-03	-1.5274744188311594e-02	-8.6190273986193236e-02	2.8965882772319953e-02	-2.1909019961013573e-02	2.7530911938365081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6401932974591114e-01	-3.5593839939632493e-01	-3.2212049992499736e-01	-7.9779963567580742e-02	-1.4982421223321332e-01	-2.4386043740118504e-01	-4.4917508722227900e-01	-4.6184518931874585e-01	-4.4139502652624085e-01	6.8976353697932744e-02	-1.9697986617630024e-02	-4.9464974460329464e-02	1.2066326132812120e-01	-3.5521754194128882e-02	-4.9669006512665662e-02	-4.0333334428417661e-02	-4.5344548548356964e-03	-1.5296164281425497e-02	-8.6786022313560515e-02	2.8802948506405645e-02	-2.1856169297073135e-02	2.7596632190541657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6262526780742695e-01	-3.5408943149814254e-01	-3.2040305900283705e-01	-7.9204530180745636e-02	-1.4887394388930858e-01	-2.4256487695991194e-01	-4.4697448451246019e-01	-4.6037396159155186e-01	-4.3995004124752474e-01	6.8560837597682653e-02	-1.9636354899407654e-02	-4.9396213869815665e-02	1.2025039513964990e-01	-3.5469729216884925e-02	-4.9506356208124672e-02	-4.0213254743720249e-02	-4.5248713297218199e-03	-1.5314933344647763e-02	-8.7364630220382239e-02	2.8641419620219724e-02	-2.1802251867094953e-02	2.7662645350349990e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6124032098174405e-01	-3.5225075025619840e-01	-3.1869601621519150e-01	-7.8636568048164310e-02	-1.4793243063175202e-01	-2.4127749499179033e-01	-4.4478248120622516e-01	-4.5889775556600698e-01	-4.3850292970250726e-01	6.8148208855356093e-02	-1.9573938989360960e-02	-4.9323029882166407e-02	1.1983524750781671e-01	-3.5414299652104311e-02	-4.9342004838773955e-02	-4.0091419055009868e-02	-4.5144614129470247e-03	-1.5331098440654837e-02	-8.7925860464214425e-02	2.8481272602925878e-02	-2.1747286376837493e-02	2.7728949268640637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5986439221037722e-01	-3.5042230822812565e-01	-3.1699932922567925e-01	-7.8075973426774928e-02	-1.4699962802425792e-01	-2.3999822783174754e-01	-4.4259909968462741e-01	-4.5741634215908195e-01	-4.3705336597790101e-01	6.7738489967352447e-02	-1.9510763493791085e-02	-4.9245509838507361e-02	1.1941784754928279e-01	-3.5355543271181483e-02	-4.9176007167048966e-02	-3.9967877897563876e-02	-4.5032654083881169e-03	-1.5344706440041208e-02	-8.8469485184016913e-02	2.8322484478746753e-02	-2.1691291339286389e-02	2.7795541808963380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5849738591085469e-01	-3.4860405852055981e-01	-3.1531295528478764e-01	-7.7522643531228230e-02	-1.4607549064420941e-01	-2.3872701279328004e-01	-4.4042436242190530e-01	-4.5592950091313433e-01	-4.3560103408109335e-01	6.7331702033600394e-02	-1.9446852692617225e-02	-4.9163740831108936e-02	1.1899822598565506e-01	-3.5293537664564181e-02	-4.9008417260728118e-02	-3.9842681226362829e-02	-4.4913227987865385e-03	-1.5355804010453918e-02	-8.8995286363632797e-02	2.8165032801373006e-02	-2.1634285088100547e-02	2.7862420847629679e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5713920800737294e-01	-3.4679595476297415e-01	-3.1363685124128898e-01	-7.6976476539110689e-02	-1.4515997207367340e-01	-2.3746378814915187e-01	-4.3825829193260279e-01	-4.5443702038583472e-01	-4.3414562837499454e-01	6.6927864741807688e-02	-1.9382230537788175e-02	-4.9077809669902807e-02	1.1857641510818508e-01	-3.5228360187321839e-02	-4.8839288490123235e-02	-3.9715878410862042e-02	-4.4786722331259616e-03	-1.5364437605791358e-02	-8.9503056281913240e-02	2.8008895648142306e-02	-2.1576285790839700e-02	2.7929584273769978e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5578976595823516e-01	-3.4499795108220549e-01	-3.1197097355357090e-01	-7.6437371595902415e-02	-1.4425302489263900e-01	-2.3620849311234809e-01	-4.3610091071931195e-01	-4.5293869852661267e-01	-4.3268685399820778e-01	6.6526996354315263e-02	-1.9316920651894758e-02	-4.8987802849726765e-02	1.1815244874108209e-01	-3.5160087905780173e-02	-4.8668673525586084e-02	-3.9587518230146411e-02	-4.4653515146803506e-03	-1.5370653455477919e-02	-8.9992597947941233e-02	2.7854051614001080e-02	-2.1517311461927546e-02	2.7997029989385984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5444896878010553e-01	-3.4321000207767222e-01	-3.1031527830089284e-01	-7.5905228819668699e-02	-1.4335460067448672e-01	-2.3496106781727888e-01	-4.3395224122114850e-01	-4.5143434303839880e-01	-4.3122442726914373e-01	6.6129113697543845e-02	-1.9250946326978588e-02	-4.8893806518317942e-02	1.1772636220347452e-01	-3.5088797545315652e-02	-4.8496624335332666e-02	-3.9457648868462085e-02	-4.4513975897796966e-03	-1.5374497553822518e-02	-9.0463725519872903e-02	2.7700479805254204e-02	-2.1457379975319515e-02	2.8064755909398076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5311672706912391e-01	-3.4143206279729754e-01	-3.0866972119458325e-01	-7.5379949305460076e-02	-1.4246464998365807e-01	-2.3372145330122593e-01	-4.3181230576305135e-01	-4.4992377172341008e-01	-4.2975807607271926e-01	6.5734232154008129e-02	-1.9184330523538153e-02	-4.8795906445067011e-02	1.1729819227008118e-01	-3.5014565439388259e-02	-4.8323192183583240e-02	-3.9326317911128283e-02	-4.4368465373260469e-03	-1.5376015649478747e-02	-9.0916264705943980e-02	2.7548159833114212e-02	-2.1396509076833499e-02	2.8132759961687972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5179295301891308e-01	-3.3966408871412046e-01	-3.0703425758917646e-01	-7.4861435129431747e-02	-1.4158312237552012e-01	-2.3248959148602583e-01	-4.2968112650600160e-01	-4.4840681281180833e-01	-4.2828754022832699e-01	6.5342365656883020e-02	-1.9117095869725865e-02	-4.8694187990554277e-02	1.1686797713062692e-01	-3.4937467479893153e-02	-4.8148427629006445e-02	-3.9193572340814491e-02	-4.4217335591058438e-03	-1.5375253235015056e-02	-9.1350053146229362e-02	2.7397071807054505e-02	-2.1334716396110617e-02	2.8201040087136851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5047756043553093e-01	-3.3790603570361083e-01	-3.0540884249351186e-01	-7.4349589352646239e-02	-1.4070996639838348e-01	-2.3126542515998325e-01	-4.2755872539825512e-01	-4.4688330527208375e-01	-4.2681257183782106e-01	6.4953526687085053e-02	-1.9049264660734668e-02	-4.8588736076874632e-02	1.1643575634807497e-01	-3.4857579068915234e-02	-4.7972380523472739e-02	-3.9059458534184098e-02	-4.4060929709285237e-03	-1.5372255536606603e-02	-9.1764940773811088e-02	2.7247196327971880e-02	-2.1272019458171278e-02	2.8269594239658979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4917046474941260e-01	-3.3615786002167092e-01	-3.0379343058178093e-01	-7.3844316024575585e-02	-1.3984512959766593e-01	-2.3004889795999869e-01	-4.2544512412766539e-01	-4.4535309910204279e-01	-4.2533293561227525e-01	6.4567726272837536e-02	-1.8980858858368574e-02	-4.8479635158768040e-02	1.1600157081571419e-01	-3.4774975071950556e-02	-4.7795100011104409e-02	-3.8924022258897711e-02	-4.3899581946328665e-03	-1.5367067503861962e-02	-9.2160790154025368e-02	2.7098514481179004e-02	-2.1208435694532277e-02	2.8338420386231022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4787158302438456e-01	-3.3441951828333494e-01	-3.0218797620454635e-01	-7.3345520186281626e-02	-1.3898855852214742e-01	-2.2883995435391802e-01	-4.2334034407519050e-01	-4.4381605559938175e-01	-4.2384840917639133e-01	6.4184973991664798e-02	-1.8911900090797764e-02	-4.8366969195569307e-02	1.1556546271318145e-01	-3.4689729772672609e-02	-4.7616634527624747e-02	-3.8787308670966462e-02	-4.3733617509889395e-03	-1.5359733799796495e-02	-9.2537476800583635e-02	2.6951007829217246e-02	-2.1143982453854144e-02	2.8407516506917201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4658083396378444e-01	-3.3269096744215554e-01	-3.0059243339972902e-01	-7.2853107873273190e-02	-1.3814019873230149e-01	-2.2763853962307828e-01	-4.2124440626965171e-01	-4.4227204761087618e-01	-4.2235878334948085e-01	6.3805277974783789e-02	-1.8842409652490136e-02	-4.8250821623983996e-02	1.1512747546146325e-01	-3.4601916829305031e-02	-4.7437031799997843e-02	-3.8649362312457261e-02	-4.3563352535320524e-03	-1.5350298790960296e-02	-9.2894889467406552e-02	2.6804658404515586e-02	-2.1078677012090787e-02	2.8476880594890326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4529813791377436e-01	-3.3097216477027236e-01	-2.9900675590356346e-01	-7.2366986118033438e-02	-1.3729999481065108e-01	-2.2644459984506174e-01	-4.1915733134381816e-01	-4.4072095975924369e-01	-4.2086386240198265e-01	6.3428644913827797e-02	-1.8772408504317082e-02	-4.8131275331702285e-02	1.1468765367695417e-01	-3.4511609232660057e-02	-4.7256338846355481e-02	-3.8510227109533134e-02	-4.3389094033527576e-03	-1.5338806537739707e-02	-9.3232930415071330e-02	2.6659448701893108e-02	-2.1012536582108835e-02	2.8546510656448953e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4402341686392601e-01	-3.2926306783916270e-01	-2.9743089716153320e-01	-7.1887062952214517e-02	-1.3646789037410476e-01	-2.2525808187663562e-01	-4.1707913949188447e-01	-4.3916268864687352e-01	-4.1936346428662852e-01	6.3055080069841743e-02	-1.8701917273831262e-02	-4.8008412631858524e-02	1.1424604312463529e-01	-3.4418879265902487e-02	-4.7074601976206921e-02	-3.8369946370832374e-02	-4.3211139848715364e-03	-1.5325300784834506e-02	-9.3551515650901890e-02	2.6515361670919016e-02	-2.0945578322757518e-02	2.8616404711030712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4275659444514491e-01	-3.2756363450106740e-01	-2.9586481033927986e-01	-7.1413247408493960e-02	-1.3564382808822784e-01	-2.2407893333688031e-01	-4.1500985042840211e-01	-4.3759714303566072e-01	-4.1785742084340199e-01	6.2684587284490834e-02	-1.8630956255709513e-02	-4.7882315238345206e-02	1.1380269067044514e-01	-3.4323798466085596e-02	-4.6891866790927883e-02	-3.8228562786172683e-02	-4.3029778626202950e-03	-1.5309824951927278e-02	-9.3850575141796413e-02	2.6372380708138222e-02	-2.0877819347359033e-02	2.8686560791221893e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4149759592501951e-01	-3.2587382287108380e-01	-2.9430844833349368e-01	-7.0945449522093237e-02	-1.3482774968340153e-01	-2.2290710259049770e-01	-4.1294948334872950e-01	-4.3602424400225687e-01	-4.1634557797753841e-01	6.2317168993413018e-02	-1.8559545412358443e-02	-4.7753064241987539e-02	1.1335764423290937e-01	-3.4226437587509581e-02	-4.6708178184521235e-02	-3.8086118425578443e-02	-4.2845289790519108e-03	-1.5292422124555883e-02	-9.4130052998975283e-02	2.6230489649171986e-02	-2.0809276731602169e-02	2.8756976942763557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4024634820069576e-01	-3.2419359130992453e-01	-2.9276176378278268e-01	-7.0483580331953927e-02	-1.3401959597280899e-01	-2.2174253873129718e-01	-4.1089805689103431e-01	-4.3444392506818391e-01	-4.1482779580994683e-01	6.1952826241636810e-02	-1.8487704374679611e-02	-4.7620740087580000e-02	1.1291095273410673e-01	-3.4126866566938655e-02	-4.6523580344649422e-02	-3.7942654738620678e-02	-4.2657943533931557e-03	-1.5273135045195332e-02	-9.4389907633981501e-02	2.6089672760699435e-02	-2.0739967520819757e-02	2.8827651224554045e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3900277978933654e-01	-3.2252289840732951e-01	-2.9122470907852099e-01	-7.0027551881569769e-02	-1.3321930687218925e-01	-2.2058519156584838e-01	-4.0885558909991571e-01	-4.3285613230427866e-01	-4.1330394879946858e-01	6.1591558700997723e-02	-1.8415452442984551e-02	-4.7485422551797621e-02	1.1246266605004801e-01	-3.4025154490713465e-02	-4.6338116753928828e-02	-3.7798212554065631e-02	-4.2468000815547571e-03	-1.5252006104564201e-02	-9.4630111885302459e-02	2.5949914732336238e-02	-2.0669908736631385e-02	2.8898581708648319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3776682081631015e-01	-3.2086170296612515e-01	-2.8969723637567446e-01	-6.9577277219481024e-02	-1.3242682142129919e-01	-2.1943501159729978e-01	-4.0682209739166519e-01	-4.3126082440910685e-01	-4.1177392583655681e-01	6.1233364689458093e-02	-1.8342808588064322e-02	-4.7347190721972451e-02	1.1201283496053543e-01	-3.3921369563787586e-02	-4.6151830191481710e-02	-3.7652832079822396e-02	-4.2275713371101222e-03	-1.5229077333158429e-02	-9.4850653115160721e-02	2.5811200668413446e-02	-2.0599117382938365e-02	2.8969766480253871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3653840300114676e-01	-3.1920996398692891e-01	-2.8817929760360417e-01	-6.9132670399423293e-02	-1.3164207780702089e-01	-2.1829195000936352e-01	-4.0479759852122321e-01	-4.2965797276103490e-01	-4.1023763030804056e-01	6.0878241192263247e-02	-1.8269791452399559e-02	-4.7206122975751552e-02	1.1156151109858928e-01	-3.3815579080713781e-02	-4.5964762734746312e-02	-3.7506552903184574e-02	-4.2081323733485299e-03	-1.5204390393029548e-02	-9.5051533276098402e-02	2.5673516079670285e-02	-2.0527610451264364e-02	2.9041203637723672e+00
