# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3851319621858664e-02	-7.6169139448965834e-02	-1.3325565300153167e-01	-7.9007238445174544e-02	-3.8510257174463429e-02	-1.5712203955234808e-01	-1.1937678952182218e-01	-5.7854701763796847e-02	-1.3349629222628567e-01	1.6256658889291127e-02	1.0388125501072494e-02	-2.4271722420781155e-01	1.2942850183680482e-01	1.2559468447088262e-01	1.7166885954376646e-01	1.4284796734020985e-02	-2.5945038241348942e-03	1.0984077498703823e-01	5.5382269031671386e-02	2.1040211323839378e-03	2.4660762016747027e-02	2.7378911529343802e-01	1.0458334214955162e-01	4.3976146993440011e-02	1.4951637555805537e-02	1.8991239087586709e-02	-1.2627876048377805e-02	1.3147797829378347e-01	1.4805636343373592e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3138910544096939e-02	-7.5322822505384621e-02	-1.3237648670080771e-01	-7.8192382057525586e-02	-3.7742866533880481e-02	-1.5601462963430554e-01	-1.1872927702093090e-01	-5.7289657161441375e-02	-1.3217126927010556e-01	1.6584238619764026e-02	1.0482000937024243e-02	-2.4146126430834111e-01	1.2878684918769617e-01	1.2513043176828040e-01	1.7135046434629955e-01	1.4111129863786907e-02	-2.8537327061590049e-03	1.0944878267654082e-01	5.5079577822090761e-02	1.9525652088356225e-03	2.4523126086474386e-02	2.7294693321576508e-01	1.0418690507597624e-01	4.3712166803970651e-02	1.4508020269354905e-02	1.8868808545156397e-02	-1.2784479391995569e-02	1.3100499101300037e-01	1.4612097436005871e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.2435100688158328e-02	-7.4489526786154406e-02	-1.3150532231901046e-01	-7.7389956525542036e-02	-3.6989033576160998e-02	-1.5491877201675677e-01	-1.1808680536947939e-01	-5.6733099167818615e-02	-1.3086210822742636e-01	1.6902223877896118e-02	1.0572286188721103e-02	-2.4021234849548909e-01	1.2814503102786190e-01	1.2466535226818612e-01	1.7102688090723350e-01	1.3939749673266638e-02	-3.1073617988512875e-03	1.0905569593927011e-01	5.4778210016246470e-02	1.8042203278625720e-03	2.4386523575566581e-02	2.7209887318525205e-01	1.0378978343451097e-01	4.3449940234060895e-02	1.4072563866079081e-02	1.8747569860849987e-02	-1.2936154398152325e-02	1.3053047325930670e-01	1.4421733838823230e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1739793550429494e-02	-7.3669101701523326e-02	-1.3064209954973091e-01	-7.6599803661767260e-02	-3.6248638944492068e-02	-1.5383434991497300e-01	-1.1744928242396739e-01	-5.6184910726088083e-02	-1.2956873202456176e-01	1.7210740200014597e-02	1.0659042972640932e-02	-2.3897041152276902e-01	1.2750317044236895e-01	1.2419948323580858e-01	1.7069807929058475e-01	1.3770650958135460e-02	-3.3554193382327319e-03	1.0866153602258806e-01	5.4478183825583351e-02	1.6589652377476971e-03	2.4250941025708048e-02	2.7124503327742860e-01	1.0339200657880519e-01	4.3189469463588044e-02	1.3645222157896042e-02	1.8627507774609628e-02	-1.3082958549798664e-02	1.3005446941588467e-01	1.4234512449875369e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1052892028671784e-02	-7.2861397041214249e-02	-1.2978675758151414e-01	-7.5821766019377901e-02	-3.5521562448022084e-02	-1.5276124686778106e-01	-1.1681661851774985e-01	-5.5644975810230757e-02	-1.2829106269316851e-01	1.7509913066931917e-02	1.0742332365018077e-02	-2.3773538989466703e-01	1.2686138931774577e-01	1.2373286151144007e-01	1.7036403215546778e-01	1.3603827922671157e-02	-3.5979351311476297e-03	1.0826632514923080e-01	5.4179516812664606e-02	1.5167779779140904e-03	2.4116365230655166e-02	2.7038551331259347e-01	1.0299360410937476e-01	4.2930756144285383e-02	1.3225946895379884e-02	1.8508607218971716e-02	-1.3224949722167402e-02	1.2957702443495422e-01	1.4050400008117390e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0374298507006109e-02	-7.2066263002157793e-02	-1.2893923513698941e-01	-7.5055686919496156e-02	-3.4807683088208433e-02	-1.5169934675626903e-01	-1.1618872641974276e-01	-5.5113179426059249e-02	-1.2702902132627547e-01	1.7799867876272739e-02	1.0822214806176851e-02	-2.3650722182702216e-01	1.2621980825849491e-01	1.2326552351734406e-01	1.7002471479548525e-01	1.3439274186882910e-02	-3.8349405206052757e-03	1.0787008648828160e-01	5.3882225891390419e-02	1.3776358998870964e-03	2.3982783234159578e-02	2.6952041479386590e-01	1.0259460585841942e-01	4.2673801409745291e-02	1.2814687821139238e-02	1.8390853318757103e-02	-1.3362186154729798e-02	1.2909818379953084e-01	1.3869363105892873e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9703914938890392e-02	-7.1283550215596958e-02	-1.2809947051105175e-01	-7.4301410477998195e-02	-3.4106879085222142e-02	-1.5064853382257198e-01	-1.1556552129271426e-01	-5.4589407612271337e-02	-1.2578252803539103e-01	1.8080729914629619e-02	1.0898750104680194e-02	-2.3528584720737528e-01	1.2557854650539388e-01	1.2279750526541890e-01	1.6968010517582777e-01	1.3276982793967700e-02	-4.0664683502832453e-03	1.0747284412540396e-01	5.3586327327755076e-02	1.2415156885121656e-03	2.3850182327770530e-02	2.6864984084403459e-01	1.0219504187449806e-01	4.2418605885616405e-02	1.2411392724060270e-02	1.8274231390668326e-02	-1.3494726423311367e-02	1.2861799348549016e-01	1.3691368201476537e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.9041642928036221e-02	-7.0513109773583035e-02	-1.2726740160811240e-01	-7.3558781631795009e-02	-3.3419027904435884e-02	-1.4960869268871610e-01	-1.1494692065120943e-01	-5.4073547441536141e-02	-1.2455150190882820e-01	1.8352624329579563e-02	1.0971997441304589e-02	-2.3407120755533478e-01	1.2493772185571102e-01	1.2232884236557193e-01	1.6933018396797886e-01	1.3116946218087084e-02	-4.2925529282372369e-03	1.0707462303238724e-01	5.3291836741132186e-02	1.1083933834025983e-03	2.3718550048521077e-02	2.6777389614130565e-01	1.0179494240707969e-01	4.2165169699979806e-02	1.2016007494339537e-02	1.8158726942795529e-02	-1.3622629412386842e-02	1.2813649992397561e-01	1.3516381631653284e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8387383807255915e-02	-6.9754793254871397e-02	-1.2644296597841112e-01	-7.2827646164583842e-02	-3.2744006283021182e-02	-1.4857970837551121e-01	-1.1433284431914667e-01	-5.3565487021596213e-02	-1.2333586097137959e-01	1.8615676101588902e-02	1.1042015372841890e-02	-2.3286324598298264e-01	1.2429745058544771e-01	1.2185957003474840e-01	1.6897493458193480e-01	1.2959156372455743e-02	-4.5132299898772077e-03	1.0667544903605343e-01	5.2998769106078245e-02	9.7824440059025158e-04	2.3587874176504372e-02	2.6689268685403950e-01	1.0139433789099073e-01	4.1913492493884867e-02	1.1628476179239115e-02	1.8044325674031754e-02	-1.3745954287570436e-02	1.2765374996416906e-01	1.3344369624320855e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7741038715171679e-02	-6.9008452750228377e-02	-1.2562610085340570e-01	-7.2107850732038917e-02	-3.2081690256684253e-02	-1.4756146632145845e-01	-1.1372321438713036e-01	-5.3065115496367422e-02	-1.2213552214548512e-01	1.8870010015840575e-02	1.1108861835738103e-02	-2.3166190715536711e-01	1.2365784737373441e-01	1.2138972310654762e-01	1.6861434319583077e-01	1.2803604617735925e-02	-4.7285366602577749e-03	1.0627534878658655e-01	5.2707138754644556e-02	8.5104355435167373e-04	2.3458142732344971e-02	2.6600632057458157e-01	1.0099325893077546e-01	4.1663573432032600e-02	1.1248741039485827e-02	1.7931013473402986e-02	-1.3864760468322281e-02	1.2716979083646737e-01	1.3175298311094858e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7102508670773487e-02	-6.8273940887164014e-02	-1.2481674318024100e-01	-7.1399242886429515e-02	-3.1431955186556233e-02	-1.4655385240165883e-01	-1.1311795516951800e-01	-5.2572323047020982e-02	-1.2095040121400390e-01	1.9115750634009290e-02	1.1172594149574206e-02	-2.3046713725110238e-01	1.2301902522948296e-01	1.2091933604137257e-01	1.6824839878289841e-01	1.2650281770727563e-02	-4.9385114157369531e-03	1.0587434972533043e-01	5.2416959379183385e-02	7.2676507918468180e-04	2.3329343974570902e-02	2.6511490625227430e-01	1.0059173628499103e-01	4.1415411213586863e-02	1.0876742606248217e-02	1.7818776419311670e-02	-1.3979107600884621e-02	1.2668467011608842e-01	1.3009133739902520e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.6471694645798153e-02	-6.7551110854101135e-02	-1.2401482965530156e-01	-7.0701671100657976e-02	-3.0794675786265255e-02	-1.4555675294669787e-01	-1.1251699316128605e-01	-5.2087000893036701e-02	-1.1978041278472945e-01	1.9353022266021092e-02	1.1233269020397238e-02	-2.2927888392312268e-01	1.2238109542041209e-01	1.2044844293703735e-01	1.6787709313565785e-01	1.2499178113348167e-02	-5.1431940450583080e-03	1.0547248005211737e-01	5.2128244035640300e-02	6.0538265190793791e-04	2.3201466396891506e-02	2.6421855412575573e-01	1.0018980085045444e-01	4.1169004083100452e-02	1.0512419738616878e-02	1.7707600778698443e-02	-1.4089055531468766e-02	1.2619843568713318e-01	1.2845841887545940e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5848497634890150e-02	-6.6839816423991533e-02	-1.2322029675686348e-01	-7.0014984791688925e-02	-3.0169726149213261e-02	-1.4457005476148091e-01	-1.1192025699473253e-01	-5.1609041293207356e-02	-1.1862547025675677e-01	1.9581948941822035e-02	1.1290942543906139e-02	-2.2809709625960903e-01	1.2174416740454101e-01	1.1997707753978139e-01	1.6750042088726705e-01	1.2350283401892228e-02	-5.3426256099058057e-03	1.0506976869217985e-01	5.1841005147316356e-02	4.8686941385720124e-04	2.3074498725386389e-02	2.6331737565463298e-01	9.9787483646459257e-02	4.0924349841540253e-02	1.0155709681517000e-02	1.7597473006123746e-02	-1.4194664279707088e-02	1.2571113570713688e-01	1.2685388672221099e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.5232818723544726e-02	-6.6139911977389623e-02	-1.2243308077684323e-01	-6.9339034343374864e-02	-2.9556979776069806e-02	-1.4359364514399575e-01	-1.1132767739605637e-01	-5.1138337546586865e-02	-1.1748548578881514e-01	1.9802654383191145e-02	1.1345670208502686e-02	-2.2692172474512906e-01	1.2110834876425770e-01	1.1950527325561926e-01	1.6711837952995529e-01	1.2203586876563045e-02	-5.5368484049875006e-03	1.0466624526270168e-01	5.1555254509090286e-02	3.7119799315414175e-04	2.2948429915611034e-02	2.6241148345063137e-01	9.9384815798984505e-02	4.0681445857394270e-02	9.8065481239847253e-03	1.7488379742771641e-02	-1.4295994012387731e-02	1.2522281857212605e-01	1.2527739965976047e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4624559153792883e-02	-6.5451252524996895e-02	-1.2165311785165880e-01	-6.8673671128646765e-02	-2.8956309602507790e-02	-1.4262741190397729e-01	-1.1073918714185454e-01	-5.0674783993363413e-02	-1.1636037026967906e-01	2.0015261975629760e-02	1.1397506898212962e-02	-2.2575272122201420e-01	1.2047374514305000e-01	1.1903306316196105e-01	1.6673096943046570e-01	1.2059077271267184e-02	-5.7259059176983538e-03	1.0426194003906639e-01	5.1271003292086191e-02	2.5834052701947951e-04	2.2823249149623775e-02	2.6150099120831333e-01	9.8981828524908583e-02	4.0440289077849398e-02	9.4648692577333146e-03	1.7380307815378759e-02	-1.4393105017488157e-02	1.2473353288221573e-01	1.2372861607093152e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4023620387634043e-02	-6.4773693729686999e-02	-1.2088034399220725e-01	-6.8018747531073731e-02	-2.8367588027195991e-02	-1.4167124338145204e-01	-1.1015472101557409e-01	-5.0218276015649654e-02	-1.1525003329075256e-01	2.0219894740352899e-02	1.1446506895487159e-02	-2.2459003885200451e-01	1.1984046018498830e-01	1.1856048001944922e-01	1.6633819384244758e-01	1.1916742823663257e-02	-5.9098427874162956e-03	1.0385688392085490e-01	5.0988262048772666e-02	1.4826868410727038e-04	2.2698945832939639e-02	2.6058601363546063e-01	9.8578553116252063e-02	4.0200876040021948e-02	9.1306058359439512e-03	1.7273244235090534e-02	-1.4486057678523323e-02	1.2424332740776081e-01	1.2220719412383183e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3429904168188254e-02	-6.4107091928018875e-02	-1.2011469511297150e-01	-6.7374116965769629e-02	-2.7790686940058734e-02	-1.4072502846512794e-01	-1.0957421576395589e-01	-4.9768710038175117e-02	-1.1415438312092162e-01	2.0416675306418892e-02	1.1492723883887395e-02	-2.2343363207819061e-01	1.1920859547704349e-01	1.1808755628393737e-01	1.6594005891573851e-01	1.1776571285455732e-02	-6.0887047644801575e-03	1.0345110839765555e-01	5.0707040718480416e-02	4.0953686835524801e-05	2.2575509591415365e-02	2.5966666638320957e-01	9.8175020924462134e-02	3.9963202882229272e-02	8.8036892322110889e-03	1.7167176196248246e-02	-1.4574912449223217e-02	1.2375225105609136e-01	1.2071279189372704e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2843312578574316e-02	-6.3451304151249596e-02	-1.1935610706025994e-01	-6.6739633899645934e-02	-2.7225477750821955e-02	-1.3978865661061474e-01	-1.0899761005350861e-01	-4.9325983528870535e-02	-1.1307332668376882e-01	2.0605725883024159e-02	1.1536210950666323e-02	-2.2228345658727586e-01	1.1857825049431510e-01	1.1761432411856039e-01	1.6553657370248476e-01	1.1638549932923986e-02	-6.2625386689044082e-03	1.0304464551473498e-01	5.0427348633323384e-02	-6.3633666312282874e-05	2.2452930268071665e-02	2.5874306597603691e-01	9.7771263344760675e-02	3.9727265355287367e-02	8.4840494995763235e-03	1.7062091075108619e-02	-1.4659729828555580e-02	1.2326035283884604e-01	1.1924506748377594e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2263748098499664e-02	-6.2806188145857311e-02	-1.1860451563959537e-01	-6.6115153870996313e-02	-2.6671831417853707e-02	-1.3886201785843968e-01	-1.0842484442704986e-01	-4.8889994999334455e-02	-1.1200676953722337e-01	2.0787168231994235e-02	1.1577020589251140e-02	-2.2113946927218750e-01	1.1794952254823787e-01	1.1714081540582882e-01	1.6512775016005662e-01	1.1502665577677885e-02	-6.4313923488793934e-03	1.0263752783862927e-01	5.0149194524508445e-02	-1.6552297853809141e-04	2.2331197919856167e-02	2.5781532974168214e-01	9.7367311800570039e-02	3.9493058833821433e-02	8.1716154295820870e-03	1.6957976428499198e-02	-1.4740570336107454e-02	1.2276768183992623e-01	1.1780367914444341e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1691113658570513e-02	-6.2171602393579398e-02	-1.1785985664225537e-01	-6.5500533508407552e-02	-2.6129618477303961e-02	-1.3794500285183886e-01	-1.0785586126034705e-01	-4.8460644005171860e-02	-1.1095461585572354e-01	2.0961123640502261e-02	1.1615204701634381e-02	-2.2000162819505775e-01	1.1732250673783294e-01	1.1666706175968938e-01	1.6471360315072323e-01	1.1368904577629006e-02	-6.5953146391052476e-03	1.0222978842270974e-01	4.9872586529020019e-02	-2.6474423255525844e-04	2.2210302814353173e-02	2.5688357574109605e-01	9.6963197728034772e-02	3.9260578327577053e-02	7.8663146112846662e-03	1.6854819992412336e-02	-1.4817494487839417e-02	1.2227428718408825e-01	1.1638828539150690e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1125312692312532e-02	-6.1547406130979448e-02	-1.1712206587098060e-01	-6.4895630548988045e-02	-2.5598709072562429e-02	-1.3703750285429658e-01	-1.0729060471889480e-01	-4.8037831146192429e-02	-1.0991676841496280e-01	2.1127712894040893e-02	1.1650814600683465e-02	-2.1886989255060416e-01	1.1669729590405993e-01	1.1619309453749718e-01	1.6429415043804849e-01	1.1237252848168636e-02	-6.7543553190127946e-03	1.0182146077277422e-01	4.9597532196663345e-02	-3.6132776851361125e-04	2.2090235426443460e-02	2.5594792269850208e-01	9.6558952560656275e-02	3.9029818492718159e-02	7.5680734901592429e-03	1.6752609680540539e-02	-1.4890562772227053e-02	1.2178021800619064e-01	1.1499854512251896e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0566249185923491e-02	-6.0933459368543101e-02	-1.1639107916485690e-01	-6.4300303855912413e-02	-2.5078972984024773e-02	-1.3613940976680328e-01	-1.0672902071486355e-01	-4.7621458066465117e-02	-1.0889312857926599e-01	2.1287056249678613e-02	1.1683901012374712e-02	-2.1774422262992443e-01	1.1607398058731556e-01	1.1571894485184110e-01	1.6386941267999991e-01	1.1107695873541459e-02	-6.9085650709166356e-03	1.0141257881272335e-01	4.9324038497451463e-02	-4.5530426204483707e-04	2.1970986434920011e-02	2.5500848993165814e-01	9.6154607714055387e-02	3.8800773643100535e-02	7.2768174268362110e-03	1.6651333582755772e-02	-1.4959835626801143e-02	1.2128552342110989e-01	1.1363411773162278e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0013827725749095e-02	-6.0329622909320695e-02	-1.1566683242338602e-01	-6.3714413435268125e-02	-2.4570279659182244e-02	-1.3525061614481532e-01	-1.0617105686424652e-01	-4.7211427454214479e-02	-1.0788359629166143e-01	2.1439273409628333e-02	1.1714514077960602e-02	-2.1662457978473015e-01	1.1545264898812885e-01	1.1524464358216900e-01	1.6343941341873922e-01	1.0980218718405540e-02	-7.0579954381474342e-03	1.0100317685036456e-01	4.9052111829320622e-02	-5.4670470244984966e-04	2.1852546719063417e-02	2.5406539728239569e-01	9.5750194570878328e-02	3.8573437761509025e-02	6.9924707556111125e-03	1.6550979963535665e-02	-1.5025373415098388e-02	1.2079025249434333e-01	1.1229466322262311e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.9467953543510564e-02	-5.9735758367112098e-02	-1.1494926162974868e-01	-6.3137820452212154e-02	-2.4072498243029899e-02	-1.3437101521488529e-01	-1.0561666244424296e-01	-4.6807643041558732e-02	-1.0688807006667984e-01	2.1584483495152445e-02	1.1742703356074810e-02	-2.1551092639204333e-01	1.1483338693108336e-01	1.1477022138616373e-01	1.6300417906709941e-01	1.0854806039566610e-02	-7.2026987832125916e-03	1.0059328954340276e-01	4.8781758026158403e-02	-6.3556037104960648e-04	2.1734907355181438e-02	2.5311876504752412e-01	9.5345744465864871e-02	3.8347804510846496e-02	6.7149568426632441e-03	1.6451537260339596e-02	-1.5087236404037436e-02	1.2029445421330520e-01	1.1097984232018838e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8928532559284240e-02	-5.9151728184208191e-02	-1.1423830287328196e-01	-6.2570387246424108e-02	-2.3585497608792735e-02	-1.3350050089094256e-01	-1.0506578835090656e-01	-4.6410009604074258e-02	-1.0590644698592205e-01	2.1722805020836726e-02	1.1768517824789928e-02	-2.1440322581936685e-01	1.1421627783199766e-01	1.1429570871081739e-01	1.6256373889174192e-01	1.0731442097877462e-02	-7.3427282460286139e-03	1.0018295186566405e-01	4.8512982366128901e-02	-7.2190281971918279e-04	2.1618059613116643e-02	2.5216871391017559e-01	9.4941288671086088e-02	3.8123867245264086e-02	6.4441981439323911e-03	1.6352994081937272e-02	-1.5145484741727170e-02	1.1979817745933470e-01	1.0968931657912457e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8395471422261789e-02	-5.8577395648692451e-02	-1.1353389237116963e-01	-6.2011977346857657e-02	-2.3109146388967907e-02	-1.3263896779019699e-01	-1.0451838705708404e-01	-4.6018432960186054e-02	-1.0493862269641918e-01	2.1854355869251749e-02	1.1792005883624687e-02	-2.1330144239035326e-01	1.1360140266838588e-01	1.1382113580315931e-01	1.6211812499300501e-01	1.0610110770290615e-02	-7.4781377022698388e-03	9.9772199073599133e-02	4.8245789580279121e-02	-8.0576384962449178e-04	2.1501994952727723e-02	2.5121536487166568e-01	9.4536858381374489e-02	3.7901619021222341e-02	6.1801162625926970e-03	1.6255339206692938e-02	-1.5200178435721180e-02	1.1930147098042133e-01	1.0842274849160867e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7868677549304530e-02	-5.8012624911306439e-02	-1.1283596648936871e-01	-6.1462455485789137e-02	-2.2643313006678586e-02	-1.3178631124865164e-01	-1.0397441257067862e-01	-4.5632819970377450e-02	-1.0398449141180727e-01	2.1979253266031243e-02	1.1813215355517055e-02	-2.1220554135098715e-01	1.1298883995321198e-01	1.1334653272059451e-01	1.6166737228145706e-01	1.0490795562053143e-02	-7.6089817218768516e-03	9.9361066673115034e-02	4.7980183861410217e-02	-8.8717549018103783e-04	2.1386705020346449e-02	2.5025883918394559e-01	9.4132484699953986e-02	3.7681052608472869e-02	5.9226320060751887e-03	1.6158561580807130e-02	-1.5251377331726520e-02	1.1880438336465930e-01	1.0717980159229873e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7348059161322563e-02	-5.7457281001885969e-02	-1.1214446176277446e-01	-6.0921687612161005e-02	-2.2187865707326986e-02	-1.3094242733619188e-01	-1.0343382039326399e-01	-4.5253078536210627e-02	-1.0304394591632268e-01	2.2097613755390863e-02	1.1832193488766581e-02	-2.1111548883629430e-01	1.1237866571194521e-01	1.1287192934080859e-01	1.6121151845118148e-01	1.0373479619033043e-02	-7.7353155277680077e-03	9.8949590386780598e-02	4.7716168873199197e-02	-9.6616997825233722e-04	2.1272181645215778e-02	2.4929925828271912e-01	9.3728198624285664e-02	3.7462160500951483e-02	5.6716654425802877e-03	1.6062650316520242e-02	-1.5299141092776617e-02	1.1830696301443774e-01	1.0596014056126609e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6833525317488827e-02	-5.6911229845370774e-02	-1.1145931491464194e-01	-6.0389540904223146e-02	-2.1742672590542075e-02	-1.3010721287124122e-01	-1.0289656747907153e-01	-4.4879117599157269e-02	-1.0211687757162106e-01	2.2209553176106803e-02	1.1848986958950715e-02	-2.1003125183759644e-01	1.1177095346291836e-01	1.1239735537120470e-01	1.6075060394982524e-01	1.0258145740164629e-02	-7.8571949547913827e-03	9.8537806121445956e-02	4.7453747759553730e-02	-1.0427797376051603e-03	2.1158416835912457e-02	2.4833674372128595e-01	9.3324031032140944e-02	3.7244934927572602e-02	5.4271359570397838e-03	1.5967594690278943e-02	-1.5343529178876611e-02	1.1780925812137437e-01	1.0476343132465489e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6324985947344118e-02	-5.6374338277395207e-02	-1.1078046287527284e-01	-5.9865883781466879e-02	-2.1307601642409676e-02	-1.2928056543495850e-01	-1.0236261219438025e-01	-4.4510847139231854e-02	-1.0120317632642148e-01	2.2315186637982067e-02	1.1863641870826688e-02	-2.0895279817032147e-01	1.1116577420097964e-01	1.1192284035783133e-01	1.6028467194544352e-01	1.0144776390002760e-02	-7.9746764089603604e-03	9.8125749936319936e-02	4.7192923154184427e-02	-1.1170373586389330e-03	2.1045402776758374e-02	2.4737141710518729e-01	9.2920012667915622e-02	3.7029367862917772e-02	5.1889623064702746e-03	1.5873384140869699e-02	-1.5384600827130173e-02	1.1731131664199795e-01	1.0358934115301583e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5822351880788508e-02	-5.5846474059454136e-02	-1.1010784279998097e-01	-5.9350585915862772e-02	-2.0882520767969079e-02	-1.2846238338495614e-01	-1.0183191427733225e-01	-4.4148178173428157e-02	-1.0030273072895322e-01	2.2414628498815044e-02	1.1876203760222156e-02	-2.0788009644238592e-01	1.1056319638442505e-01	1.1144841369377903e-01	1.5981376829019736e-01	1.0033353711373240e-02	-8.0878168270100918e-03	9.7713458011546336e-02	4.6933697190380208e-02	-1.1889755784044418e-03	2.0933131824223194e-02	2.4640340002771152e-01	9.2516174129194773e-02	3.6815451037808568e-02	4.9570626746789940e-03	1.5780008267521097e-02	-1.5422415032354378e-02	1.1681318627418377e-01	1.0243753875724732e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.5325534876025904e-02	-5.5327505893660658e-02	-1.0944139208634932e-01	-5.8843518242394380e-02	-2.0467297823959580e-02	-1.2765256586853083e-01	-1.0130443479819524e-01	-4.3791022753949110e-02	-9.9415427942184137e-02	2.2507992341894503e-02	1.1886717595922008e-02	-2.0681311602315583e-01	1.0996328592519093e-01	1.1097410462700101e-01	1.5933794148095423e-01	9.9238595381073505e-03	-8.1966736363088561e-03	9.7300966617311441e-02	4.6676071510969051e-02	-1.2586272609266865e-03	2.0821596503322888e-02	2.4543281400631711e-01	9.2112545853579017e-02	3.6603175949757101e-02	4.7313547262769562e-03	1.5687456827977966e-02	-1.5457030528188882e-02	1.1631491443434702e-01	1.0130769438210164e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4834447645472521e-02	-5.4817303437084623e-02	-1.0878104839078966e-01	-5.8344552968900856e-02	-2.0061800651805847e-02	-1.2685101283538167e-01	-1.0078013612009670e-01	-4.3439293966235817e-02	-9.8541153761811828e-02	2.2595390954039139e-02	1.1895227781556513e-02	-2.0575182701300168e-01	1.0936610618227657e-01	1.1049994226755035e-01	1.5885724261685050e-01	9.8162754078499302e-03	-8.3013047151654969e-03	9.6888312083524539e-02	4.6420047278449804e-02	-1.3260253778470631e-03	2.0710789504017790e-02	2.4445978042004152e-01	9.1709158105785268e-02	3.6392533873286330e-02	4.5117556599539024e-03	1.5595719736549859e-02	-1.5488505768707203e-02	1.1581654823539395e-01	1.0019947989719396e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4349003879680159e-02	-5.4315737315682566e-02	-1.0812674964441742e-01	-5.7853563585224935e-02	-1.9665897110812125e-02	-1.2605762504980683e-01	-1.0025898186024564e-01	-4.3092905926786218e-02	-9.7679792636962595e-02	2.2676936304197197e-02	1.1901778157498787e-02	-2.0469620021345467e-01	1.0877171795836431e-01	1.1002595559419513e-01	1.5837172535389374e-01	9.7105825749275714e-03	-8.4017683535607367e-03	9.6475530770099682e-02	4.6165625185279884e-02	-1.3912029893967889e-03	2.0600703677612131e-02	2.4348442044793883e-01	9.1306040965029048e-02	3.6183515870112905e-02	4.2981822609797571e-03	1.5504787062136696e-02	-1.5516898910534269e-02	1.1531813446543508e-01	9.9112568885471753e-03	0
