# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3926379692833959e-01	-4.8049615164847148e-01	-6.5324841033731401e-02	-3.8320379986950169e-02	-3.3188376756312021e-01	-3.2832054351149809e-01	-2.8914634659156258e-01	-2.4137211333887629e-01	-2.2935546622669581e-01	-3.4885405132354302e-01	-4.7144283217589655e-01	-1.6136850260428992e-01	-1.4913782693000771e-01	-8.0318367966708909e-02	-1.2094951687763587e-01	-4.7107707221150596e-02	-1.2047299853958662e-01	-6.0244658013900408e-02	-3.7434389238492717e-02	-2.4521174635058426e-02	-4.1173857421622162e-02	-9.3288615478524725e-03	-2.4706001874744650e-02	-3.2734128303880679e-02	6.8903324904270480e-02	-1.8902773132319028e-02	1.7591372241914666e-01	-1.9116262624357679e-02	-2.7974837053582613e-02	-3.0667881119622029e-02	-1.8735277528018707e-02	-2.6619707635747183e-02	-1.7573175429988475e-02	-2.9998480417927836e-02	1.5606225397160173e-01	-2.7881714104574504e-02	-7.3379488845736446e-02	1.6127129038230570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3697452997090911e-01	-4.7837992239610561e-01	-6.4096938862399241e-02	-3.7475640095670781e-02	-3.3022913341048488e-01	-3.2654464064606337e-01	-2.8746155745085417e-01	-2.3990721507813259e-01	-2.2800271033640493e-01	-3.4714090323759150e-01	-4.6897067191571906e-01	-1.5976684051026627e-01	-1.4767754811768449e-01	-7.8654435234030984e-02	-1.1923550374308377e-01	-4.6927594854194475e-02	-1.2056766065981700e-01	-6.0057392519334028e-02	-3.7245808140764836e-02	-2.4439662024408160e-02	-4.0962314090954965e-02	-9.2985392461146753e-03	-2.4591168081783257e-02	-3.2543625155696615e-02	6.9168492215917518e-02	-1.8820186289734538e-02	1.7574510272661800e-01	-1.9020300545365895e-02	-2.7781325775187778e-02	-3.0620673428989813e-02	-1.8660942994026718e-02	-2.6734267303152370e-02	-1.7514544264702968e-02	-2.9834292234747255e-02	1.5647230949649699e-01	-2.7767035363822971e-02	-7.3325141136107705e-02	1.6160298256316938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3468975162746235e-01	-4.7627016534561561e-01	-6.2892200313566252e-02	-3.6648235428848909e-02	-3.2858364160013354e-01	-3.2477990615271080e-01	-2.8579026531424490e-01	-2.3845545078613298e-01	-2.2666157038586676e-01	-3.4543749936695811e-01	-4.6651197222603324e-01	-1.5818419370980344e-01	-1.4623493594096387e-01	-7.7015265764965132e-02	-1.1754371952330935e-01	-4.6746771097088156e-02	-1.2064991889378010e-01	-5.9868125819622621e-02	-3.7058008862263174e-02	-2.4357664587162063e-02	-4.0751618848273233e-02	-9.2680336586769482e-03	-2.4476870568048360e-02	-3.2354612449744115e-02	6.9425754751436114e-02	-1.8737806465843252e-02	1.7556459147893883e-01	-1.8925055555971213e-02	-2.7589734246462619e-02	-3.0572509201440057e-02	-1.8586681079202971e-02	-2.6844203532288426e-02	-1.7456064466619379e-02	-2.9671078495499468e-02	1.5686739005692732e-01	-2.7652202332171312e-02	-7.3266536695595449e-02	1.6193733098436063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3240939851692060e-01	-4.7416676767700550e-01	-6.1710433530991309e-02	-3.5837979414445713e-02	-3.2694716833467130e-01	-3.2302625936142787e-01	-2.8413233081712291e-01	-2.3701666235548380e-01	-2.2533190170511475e-01	-3.4374369181358738e-01	-4.6406668952587127e-01	-1.5662054772744458e-01	-1.4480995057234292e-01	-7.5400922980611837e-02	-1.1587425209759064e-01	-4.6565272843971023e-02	-1.2071981727630725e-01	-5.9676916222218039e-02	-3.6870995663113131e-02	-2.4275196579939345e-02	-4.0541783247166500e-02	-9.2373480651893308e-03	-2.4363101283275165e-02	-3.2167076649417155e-02	6.9674989577717061e-02	-1.8655631369712211e-02	1.7537224975397933e-01	-1.8830512306784668e-02	-2.7400049766826889e-02	-3.0523367521901101e-02	-1.8512487884385660e-02	-2.6949521960956770e-02	-1.7397718655882102e-02	-2.9508837795992612e-02	1.5724725583665505e-01	-2.7537231736217270e-02	-7.3203666961624198e-02	1.6227431293546397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3013341214587284e-01	-4.7206962193915442e-01	-6.0551443675742472e-02	-3.5044684823736669e-02	-3.2531959331819399e-01	-3.2128362099027225e-01	-2.8248761636935299e-01	-2.3559069389051165e-01	-2.2401356178362497e-01	-3.4205933559727986e-01	-4.6163477976394890e-01	-1.5507588585270726e-01	-1.4340255075493558e-01	-7.3811465160738762e-02	-1.1422718436217009e-01	-4.6383136414623029e-02	-1.2077740465822623e-01	-5.9483821500016527e-02	-3.6684772626953105e-02	-2.4192271951162029e-02	-4.0332818330684660e-02	-9.2064857804530116e-03	-2.4249852280160866e-02	-3.1981004326302374e-02	6.9916078064289497e-02	-1.8573658856649154e-02	1.7516814374172154e-01	-1.8736655692399257e-02	-2.7212259482572901e-02	-3.0473228096205549e-02	-1.8438359797230883e-02	-2.7050230330329304e-02	-1.7339489838747838e-02	-2.9347568595406815e-02	1.5761167536833540e-01	-2.7422139950626867e-02	-7.3136524613818255e-02	1.6261390593490781e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2786173888312726e-01	-4.6997862601671714e-01	-5.9415032974606381e-02	-3.4268163789170858e-02	-3.2370079972558946e-01	-3.1955191309635844e-01	-2.8085598613011403e-01	-2.3417739168137566e-01	-2.2270641024995519e-01	-3.4038428867925097e-01	-4.5921619843852163e-01	-1.5355018896907055e-01	-1.4201269365239830e-01	-7.2246945152341480e-02	-1.1260259395195982e-01	-4.6200397554170075e-02	-1.2082273467344182e-01	-5.9288898880088488e-02	-3.6499343662422849e-02	-2.4108904354595964e-02	-4.0124734640786780e-02	-9.1754501547670550e-03	-2.4137115722027175e-02	-3.1796382161157537e-02	7.0148906034609521e-02	-1.8491886928420277e-02	1.7495234466512682e-01	-1.8643470858155289e-02	-2.7026350392091902e-02	-3.0422071284937423e-02	-1.8364293489151411e-02	-2.7146338469178587e-02	-1.7281361420522071e-02	-2.9187269219966925e-02	1.5796042583790065e-01	-2.7306943003285990e-02	-7.3065103631369532e-02	1.6295608772763510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2559432992853550e-01	-4.6789368309179263e-01	-5.8301000772997130e-02	-3.3508227824946439e-02	-3.2209067416938714e-01	-3.1783105902821007e-01	-2.7923730598338042e-01	-2.3277660417826207e-01	-2.2141030885129212e-01	-3.3871841198467184e-01	-4.5681090061668000e-01	-1.5204343538741208e-01	-1.4064033470260423e-01	-7.0707410086414998e-02	-1.1100055297010525e-01	-4.6017091433041085e-02	-1.2085586570020129e-01	-5.9092205032858960e-02	-3.6314712504717107e-02	-2.4025107162645627e-02	-3.9917542227750714e-02	-9.1442445741169009e-03	-2.4024883890233110e-02	-3.1613196944787016e-02	7.0373363913189171e-02	-1.8410313733186544e-02	1.7472492869649761e-01	-1.8550943206611697e-02	-2.6842309350886245e-02	-3.0369878136295273e-02	-1.8290285912001499e-02	-2.7237858275544948e-02	-1.7223317218025395e-02	-2.9027937866473216e-02	1.5829329337993253e-01	-2.7191656580477872e-02	-7.2989399348710862e-02	1.6330083628279617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2333114127627267e-01	-4.6581470160060667e-01	-5.7209143592429693e-02	-3.2764687850336441e-02	-3.2048910666416058e-01	-3.1612098337940925e-01	-2.7763144351393870e-01	-2.3138818196576189e-01	-2.2012512143314938e-01	-3.3706156942410243e-01	-4.5441884095308765e-01	-1.5055560068450502e-01	-1.3928542747551295e-01	-6.9192901103665716e-02	-1.0942112772612826e-01	-4.5833252647194879e-02	-1.2087686081673357e-01	-5.8893796061718351e-02	-3.6130882717150967e-02	-2.3940893479395632e-02	-3.9711250659553575e-02	-9.1128724602380085e-03	-2.3913149191364742e-02	-3.1431435578752359e-02	7.0589346867964656e-02	-1.8328937565180326e-02	1.7448597686932965e-01	-1.8459058403698075e-02	-2.6660123076549552e-02	-3.0316630417857419e-02	-1.8216334294536833e-02	-2.7324803695866477e-02	-1.7165341471581195e-02	-2.8869572605752753e-02	1.5861007336314695e-01	-2.7076296032060330e-02	-7.2909408509346504e-02	1.6364812979144456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2107213367258431e-01	-4.6374159518514613e-01	-5.6139255192249944e-02	-3.2037354215571967e-02	-3.1889599058864165e-01	-3.1442161194358820e-01	-2.7603826798397213e-01	-2.3001197773741269e-01	-2.1885071391898597e-01	-3.3541362791360924e-01	-4.5203997370821825e-01	-1.4908665754673223e-01	-1.3794792353544624e-01	-6.7703453089758614e-02	-1.0786437848316767e-01	-4.5648915218598270e-02	-1.2088578775124882e-01	-5.8693727493110637e-02	-3.5947857692778251e-02	-2.3856276153382965e-02	-3.9505869031209499e-02	-9.0813372705351360e-03	-2.3801904164152815e-02	-3.1251085075984217e-02	7.0796754947664464e-02	-1.8247756864138095e-02	1.7423557498594050e-01	-1.8367802384577765e-02	-2.6479778153615494e-02	-3.0262310647215747e-02	-1.8142436138636760e-02	-2.7407190701701355e-02	-1.7107418856477988e-02	-2.8712171385979545e-02	1.5891057066528361e-01	-2.6960876376659833e-02	-7.2825129317683326e-02	1.6399794666426122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1881727256818966e-01	-4.6167428263997784e-01	-5.5091126635581085e-02	-3.1326036730277583e-02	-3.1731122264556327e-01	-3.1273287167074565e-01	-2.7445765031028191e-01	-2.2864784627042198e-01	-2.1758695428988026e-01	-3.3377445739348788e-01	-4.4967425276604023e-01	-1.4763657561955745e-01	-1.3662777230813275e-01	-6.6239094420827149e-02	-1.0633035921502199e-01	-4.5464112595967811e-02	-1.2088271882648871e-01	-5.8492054267056087e-02	-3.5765640656070102e-02	-2.3771267790082953e-02	-3.9301405974090285e-02	-9.0496424978702555e-03	-2.3691141486157211e-02	-3.1072132561326724e-02	7.0995493213643818e-02	-1.8166770214474152e-02	1.7397381352091884e-01	-1.8277161359151414e-02	-2.6301261038362111e-02	-3.0206902121388542e-02	-1.8068589215317857e-02	-2.7485037264074804e-02	-1.7049534493892550e-02	-2.8555732035917509e-02	1.5919459993654828e-01	-2.6845412306866930e-02	-7.2736561488725149e-02	1.6435026552928511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1656652806547998e-01	-4.5961268785433085e-01	-5.4064546359318268e-02	-3.0630544694302930e-02	-3.1573470281930588e-01	-3.1105469062481339e-01	-2.7288946304189216e-01	-2.2729564440046615e-01	-2.1633371256408529e-01	-3.3214393084540550e-01	-4.4732163165120487e-01	-1.4620532136298134e-01	-1.3532492095284898e-01	-6.4799846719834769e-02	-1.0481911737352678e-01	-4.5278877655755771e-02	-1.2086773089894708e-01	-5.8288830728143545e-02	-3.5584234664597494e-02	-2.3685880764097157e-02	-3.9097869665199417e-02	-9.0177916702266960e-03	-2.3580853980152489e-02	-3.0894565271916346e-02	7.1185471865865560e-02	-1.8085976344237455e-02	1.7370078752060028e-01	-1.8187121817281590e-02	-2.6124558063475051e-02	-3.0150388944959548e-02	-1.7994791560519797e-02	-2.7558363325540004e-02	-1.6991673961256538e-02	-2.8400252268062812e-02	1.5946198585091692e-01	-2.6729918194419774e-02	-7.2643706295492563e-02	1.6470506522965902e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1431987486060438e-01	-4.5755673974954830e-01	-5.3059300247979127e-02	-2.9950686930911290e-02	-3.1416633433149405e-01	-3.0938699794256491e-01	-2.7133358033825006e-01	-2.2595523099676290e-01	-2.1509086077668543e-01	-3.3052192430787042e-01	-4.4498206354574699e-01	-1.4479285791341348e-01	-1.3403931423990167e-01	-6.3385724624410805e-02	-1.0333069366684419e-01	-4.5093242703393169e-02	-1.2084090529285606e-01	-5.8084110616993555e-02	-3.5403642610790813e-02	-2.3600127231029402e-02	-3.8895267836413130e-02	-8.9857883502434330e-03	-2.3471034620249544e-02	-3.0718370557516306e-02	7.1366606362608664e-02	-1.8005374123831113e-02	1.7341659649873101e-01	-1.8097670533642161e-02	-2.5949655442773563e-02	-3.0092756056880280e-02	-1.7921041470709723e-02	-2.7627190770054759e-02	-1.6933823302032556e-02	-2.8245729681711192e-02	1.5971256334456094e-01	-2.6614408095395354e-02	-7.2546566614021979e-02	1.6506232482140017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1207729218064135e-01	-4.5550637221211582e-01	-5.2075171711261165e-02	-2.9286271822151363e-02	-3.1260602359455908e-01	-3.0772972379372199e-01	-2.6978987794782955e-01	-2.2462646693709842e-01	-2.1385827295896531e-01	-3.2890831688981986e-01	-4.4265550130523862e-01	-1.4339914495220596e-01	-1.3277089443374721e-01	-6.1996735566740895e-02	-1.0186512184920285e-01	-4.4907239474763050e-02	-1.2080232772914778e-01	-5.7877947062157049e-02	-3.5223867223713831e-02	-2.3514019139029941e-02	-3.8693607783690555e-02	-8.9536361346373907e-03	-2.3361676537712144e-02	-3.0543535880729323e-02	7.1538817533574189e-02	-1.7924962564527115e-02	1.7312134432851659e-01	-1.8008794572245961e-02	-2.5776539275701841e-02	-3.0033989255865895e-02	-1.7847337498274628e-02	-2.7691543390748356e-02	-1.6875969034876610e-02	-2.8092161765923461e-02	1.5994617784069148e-01	-2.6498895755371076e-02	-7.2445146965799886e-02	1.6542202357117726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0983876371599179e-01	-4.5346152402230150e-01	-5.1111941765152318e-02	-2.8637107346388978e-02	-3.1105368016339185e-01	-3.0608279934238491e-01	-2.6825823318722652e-01	-2.2330921508319543e-01	-2.1263582511794757e-01	-3.2730299078232628e-01	-4.4034189747451463e-01	-1.4202413858126026e-01	-1.3151960118206699e-01	-6.0632879566063960e-02	-1.0042242852260243e-01	-4.4720899137936657e-02	-1.2075208824946776e-01	-5.7670392572509735e-02	-3.5044911070899055e-02	-2.3427568240010414e-02	-3.8492896376241023e-02	-8.9213386535003641e-03	-2.3252773026479847e-02	-3.0370048817148110e-02	7.1702031685986239e-02	-1.7844740816768390e-02	1.7281513913118160e-01	-1.7920481290621227e-02	-2.5605195551969002e-02	-2.9974075224344358e-02	-1.7773678446747470e-02	-2.7751446855653446e-02	-1.6818098162187295e-02	-2.7939545902447311e-02	1.6016268546021270e-01	-2.6383394614579444e-02	-7.2339453557548908e-02	1.6578414095410594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0760427754817183e-01	-4.5142213877868570e-01	-5.0169389116402438e-02	-2.8003001117833694e-02	-3.0950921668517900e-01	-3.0444615670963820e-01	-2.6673852492060268e-01	-2.2200334025603233e-01	-2.1142339521563847e-01	-3.2570583126818708e-01	-4.3804120430288990e-01	-1.4066779120590484e-01	-1.3028537141096524e-01	-5.9294149034312092e-02	-9.9002632950987338e-02	-4.4534252295122145e-02	-1.2069028113549887e-01	-5.7461499030096799e-02	-3.4866776560195600e-02	-2.3340786100501686e-02	-3.8293140065646686e-02	-8.8888995694945943e-03	-2.3144317548373101e-02	-3.0197897055393528e-02	7.1856180703420897e-02	-1.7764708168279342e-02	1.7249809316127485e-01	-1.7832718343627815e-02	-2.5435610156001886e-02	-2.9913001550883497e-02	-1.7700063365844558e-02	-2.7806928671523068e-02	-1.6760198177992364e-02	-2.7787879368544533e-02	1.6036195321749400e-01	-2.6267917813037885e-02	-7.2229494318200124e-02	1.6614865665156904e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0537382607315873e-01	-4.4938816481864402e-01	-4.9247290250155507e-02	-2.7383760427971301e-02	-3.0797254884750791e-01	-3.0281972893741438e-01	-2.6523063353963383e-01	-2.2070870921142755e-01	-2.1022086314826716e-01	-3.2411672672935377e-01	-4.3575337375889206e-01	-1.3933005142541466e-01	-1.2906813922664193e-01	-5.7980528595375808e-02	-9.7605746887314757e-02	-4.4347328984856403e-02	-1.2061700482368296e-01	-5.7251317683434590e-02	-3.4689465941691276e-02	-2.3253684112151868e-02	-3.8094344894961725e-02	-8.8563225769345659e-03	-2.3036303737988317e-02	-3.0027068397128976e-02	7.2001202136984785e-02	-1.7684864041991401e-02	1.7217032268890520e-01	-1.7745493686929431e-02	-2.5267768871442862e-02	-2.9850756751070309e-02	-1.7626491546348839e-02	-2.7858018145807871e-02	-1.6702257075177078e-02	-2.7637159339768059e-02	1.6054385920073874e-01	-2.6152478195650558e-02	-7.2115278932966390e-02	1.6651555054904361e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0314740592051854e-01	-4.4735955513500153e-01	-4.8345419520615933e-02	-2.6779192288801167e-02	-3.0644359532480958e-01	-3.0120344995353687e-01	-2.6373444094369863e-01	-2.1942519061565516e-01	-2.0902811072538907e-01	-3.2253556865207111e-01	-4.3347835754454417e-01	-1.3801086393130951e-01	-1.2786783582360819e-01	-5.6691994918445697e-02	-9.6231774413962065e-02	-4.4160158684422204e-02	-1.2053236181559264e-01	-5.7039899141287410e-02	-3.4512981309638077e-02	-2.3166273501854139e-02	-3.7896516507746142e-02	-8.8236114007763881e-03	-2.2928725407252538e-02	-2.9857550756933561e-02	7.2137039288651422e-02	-1.7605207993787307e-02	1.7183194787906370e-01	-1.7658795580079625e-02	-2.5101657385623016e-02	-2.9787330286771482e-02	-1.7552962514829972e-02	-2.7904746346881396e-02	-1.6644263352028538e-02	-2.7487382892673409e-02	1.6070829273637896e-01	-2.6037088317272829e-02	-7.1996818874409757e-02	1.6688480273394906e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0092501786841659e-01	-4.4533626728898679e-01	-4.7463549244465303e-02	-2.6189103477720063e-02	-3.0492227772329616e-01	-2.9959725453795150e-01	-2.6224983052053169e-01	-2.1815265502120382e-01	-2.0784502164880006e-01	-3.2096225162963310e-01	-4.3121610710917752e-01	-1.3671016941387076e-01	-1.2668438939988150e-01	-5.5428516565864373e-02	-9.4880711796836201e-02	-4.3972770312477143e-02	-1.2043645858407800e-01	-5.6827293366892594e-02	-3.4337324604439071e-02	-2.3078565341493801e-02	-3.7699660157070172e-02	-8.7907697954985459e-03	-2.2821576549656455e-02	-2.9689332162172757e-02	7.2263641286314018e-02	-1.7525739710084285e-02	1.7148309266830952e-01	-1.7572612589260173e-02	-2.4937261293956174e-02	-2.9722712583752180e-02	-1.7479476028219747e-02	-2.7947146062634525e-02	-1.6586206018083673e-02	-2.7338547007476871e-02	1.6085515453700724e-01	-2.5921760447750308e-02	-7.1874127430389761e-02	1.6725639349351453e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9870666675480824e-01	-4.4331826331970492e-01	-4.6601449796942029e-02	-2.5613300584014734e-02	-3.0340852052442369e-01	-2.9800107829011169e-01	-2.6077668712711666e-01	-2.1689097484266884e-01	-2.0667148149137840e-01	-3.1939667336267169e-01	-4.2896657366278129e-01	-1.3542790447684933e-01	-1.2551772507908468e-01	-5.4190053855854868e-02	-9.3552547353579152e-02	-4.3785192231906168e-02	-1.2032940547544817e-01	-5.6613549672649956e-02	-3.4162497614647160e-02	-2.2990570557302289e-02	-3.7503780714458500e-02	-8.7578015439015479e-03	-2.2714851344135659e-02	-2.9522400752761687e-02	7.2380963150524516e-02	-1.7446459005254770e-02	1.7112388463892847e-01	-1.7486933589629106e-02	-2.4774566104399133e-02	-2.9656895047599198e-02	-1.7406032068258359e-02	-2.7985251757511844e-02	-1.6528074599260333e-02	-2.7190648570658844e-02	1.6098435683238418e-01	-2.5806506576906682e-02	-7.1747219728836104e-02	1.6763030331266178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9649236138494068e-01	-4.4130550965029147e-01	-4.5758889710323707e-02	-2.5051590056778192e-02	-3.0190225102702795e-01	-2.9641485759752423e-01	-2.5931489707094973e-01	-2.1564002433275870e-01	-2.0550737767574265e-01	-3.1783873465689605e-01	-4.2672970818890393e-01	-1.3416400156075800e-01	-1.2436776483983572e-01	-5.2976558740475112e-02	-9.2247261336118325e-02	-4.3597452252878637e-02	-1.2021131660784906e-01	-5.6398716715259957e-02	-3.3988501979023290e-02	-2.2902299938817473e-02	-3.7308882678790907e-02	-8.7247104558153786e-03	-2.2608544158611993e-02	-2.9356744780895935e-02	7.2488965852527898e-02	-1.7367365818904933e-02	1.7075445489083710e-01	-1.7401747767308497e-02	-2.4613557241864141e-02	-2.9589870077931062e-02	-1.7332630835802779e-02	-2.8019099528108337e-02	-1.6469859142276132e-02	-2.7043684377529378e-02	1.6109582348314358e-01	-2.5691338419491144e-02	-7.1616112759234740e-02	1.6800651287190571e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9428211443536513e-01	-4.3929797699091594e-01	-4.4935635774610586e-02	-2.4503778254146794e-02	-3.0040339928819765e-01	-2.9483852960540063e-01	-2.5786434809153858e-01	-2.1439967955835895e-01	-2.0435259945272963e-01	-3.1628833941820850e-01	-4.2450546145711116e-01	-1.3291838887481794e-01	-1.2323442745244817e-01	-5.1787974699061969e-02	-9.0964825827879917e-02	-4.3409577636106068e-02	-1.2008230976604882e-01	-5.6182842491317053e-02	-3.3815339188605853e-02	-2.2813764147437039e-02	-3.7114970185148984e-02	-8.6915003667256876e-03	-2.2502649553176095e-02	-2.9192352610701654e-02	7.2587616363473023e-02	-1.7288460213006993e-02	1.7037493791142833e-01	-1.7317044620979487e-02	-2.4454220052620962e-02	-2.9521631080840674e-02	-1.7259272745025731e-02	-2.8048727057406478e-02	-1.6411550218325355e-02	-2.6897651134739308e-02	1.6118949007682581e-01	-2.5576267420076838e-02	-7.1480825390786484e-02	1.6838500304527364e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9207594235470026e-01	-4.3729564023884543e-01	-4.4131453140256939e-02	-2.3969671493770606e-02	-2.9891189806301172e-01	-2.9327203218741627e-01	-2.5642492934219513e-01	-2.1316981837678198e-01	-2.0320703787974251e-01	-3.1474539464511148e-01	-4.2229378403499324e-01	-1.3169099033777681e-01	-1.2211762842316574e-01	-5.0624236647533509e-02	-8.9705204655942616e-02	-4.3221595096298235e-02	-1.1994250629285762e-01	-5.5965974333339073e-02	-3.3643010588822991e-02	-2.2724973724564553e-02	-3.6922047013598344e-02	-8.6581751363247837e-03	-2.2397162282921958e-02	-2.9029212717851055e-02	7.2676887694587092e-02	-1.7209742368910957e-02	1.6998547144354689e-01	-1.7232813963109120e-02	-2.4296539808739741e-02	-2.9452172479572030e-02	-1.7185958417505785e-02	-2.8074173567779588e-02	-1.6353138926016586e-02	-2.6752545462753501e-02	1.6126530400586170e-01	-2.5461304757900392e-02	-7.1341378387146562e-02	1.6876575489824126e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8987386526133642e-01	-4.3529847837575453e-01	-4.3346105422707781e-02	-2.3449076104364419e-02	-2.9742768274322973e-01	-2.9171530391754125e-01	-2.5499653137207429e-01	-2.1195032041204570e-01	-2.0207058579887233e-01	-3.1320981041842799e-01	-4.2009462629973104e-01	-1.3048172552760620e-01	-1.2101727994591577e-01	-4.9485270863503475e-02	-8.8468353318132492e-02	-4.3033530805806360e-02	-1.1979203097739409e-01	-5.5748158906239048e-02	-3.3471517381627326e-02	-2.2635939099337105e-02	-3.6730116597919832e-02	-8.6247386469875346e-03	-2.2292077300414451e-02	-2.8867313689130772e-02	7.2756758928259960e-02	-1.7131212584229595e-02	1.6958619635182276e-01	-1.7149045920790362e-02	-2.4140501712477939e-02	-2.9381489723391521e-02	-1.7112688676214016e-02	-2.8095479772838838e-02	-1.6294616893565601e-02	-2.6608363898297762e-02	1.6132322452749195e-01	-2.5346461351655691e-02	-7.1197794417747221e-02	1.6914874968568567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8767590683831119e-01	-4.3330647436248637e-01	-4.2579354808586829e-02	-2.2941798478248031e-02	-2.9595069129502077e-01	-2.9016828404295020e-01	-2.5357904610841936e-01	-2.1074106703131706e-01	-2.0094313781490969e-01	-3.1168149988818067e-01	-4.1790793844925117e-01	-1.2929050964032426e-01	-1.1993329086181356e-01	-4.8370994927711228e-02	-8.7254218925478716e-02	-4.2845410398456470e-02	-1.1963101194042192e-01	-5.5529442204239346e-02	-3.3300860627662063e-02	-2.2546670595937741e-02	-3.6539182034275905e-02	-8.5911948021864925e-03	-2.2187389757797545e-02	-2.8706644221940854e-02	7.2827215239794130e-02	-1.7052871269618849e-02	1.6917725648755444e-01	-1.7065730936202186e-02	-2.3986090900747572e-02	-2.9309579294649717e-02	-1.7039464539422833e-02	-2.8112687828229666e-02	-1.6235976280235077e-02	-2.6465102896760125e-02	1.6136322280508977e-01	-2.5231747864216267e-02	-7.1050098065598616e-02	1.6953396884986291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8548209422553312e-01	-4.3131961503142519e-01	-4.1830962163269050e-02	-2.2447645124729469e-02	-2.9448086419585717e-01	-2.8863091245795058e-01	-2.5217236683904731e-01	-2.0954194132141674e-01	-1.9982459027311655e-01	-3.1016037925768891e-01	-4.1573367051292759e-01	-1.2811725345791181e-01	-1.1886556662637637e-01	-4.7281317681572232e-02	-8.6062740159888351e-02	-4.2657258973551035e-02	-1.1945958051696343e-01	-5.5309869548202613e-02	-3.3131041248453799e-02	-2.2457178440483037e-02	-3.6349246089806990e-02	-8.5575475248388117e-03	-2.2083095008541227e-02	-2.8547193123777789e-02	7.2888247909829423e-02	-1.6974718945449208e-02	1.6875879855238768e-01	-1.6982859766686002e-02	-2.3833292449537840e-02	-2.9236438714016693e-02	-1.6966287214527663e-02	-2.8125841281491707e-02	-1.6177209777022989e-02	-2.6322758834562469e-02	1.6138528193105678e-01	-2.5117174707299517e-02	-7.0898315831606912e-02	1.6992139401839221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8329245790960323e-01	-4.2933789097672431e-01	-4.1100687139706542e-02	-2.1966422724225245e-02	-2.9301814437065565e-01	-2.8710312967892354e-01	-2.5077638819501769e-01	-2.0835282806545816e-01	-1.9871484123683669e-01	-3.0864636776480486e-01	-4.1357177236187853e-01	-1.2696186332537665e-01	-1.1781400928451000e-01	-4.6216139201102936e-02	-8.4893847247241125e-02	-4.2469101100041665e-02	-1.1927787113643940e-01	-5.5089485583384341e-02	-3.2962060028626734e-02	-2.2367472767492146e-02	-3.6160311211165752e-02	-8.5238007556017788e-03	-2.1979188608817514e-02	-2.8388949311668604e-02	7.2939854327372280e-02	-1.6896756238395663e-02	1.6833097196096999e-01	-1.6900423484452538e-02	-2.3682091378371520e-02	-2.9162066543883286e-02	-1.6893158091800042e-02	-2.8134985021063593e-02	-1.6118310606589071e-02	-2.6181328011511323e-02	1.6138939693100304e-01	-2.5002752046064974e-02	-7.0742476135328927e-02	1.7031100700227204e+00
