# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9915056350017268e-01	-1.8181160183461853e-01	-3.0955923061885898e-01	-2.0298027105875188e-01	-1.0955595516467992e-01	-2.4288340376832465e-01	-2.2473443840701141e-01	-1.6305442599770248e-01	-1.7845389254631172e-01	-3.2244181547787312e-02	-3.4782933331875862e-02	-2.6850946138509413e-01	7.7660666695405514e-02	6.8484339145227946e-02	1.1559028699426760e-01	-2.7985290321100465e-03	-1.6250304410937309e-02	2.4881705428148798e-02	1.0051780381378345e-02	-9.3504450357383105e-03	-1.0905237808728895e-02	2.2812067831281971e-01	6.2917245603151782e-03	-5.7318464876345843e-03	-2.1123599395139976e-02	-5.7429821695739736e-03	-2.8547235335780251e-02	2.5845963882530201e-02	-1.9340203525674522e-02	3.5970130707098611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9792561088020039e-01	-1.8063664983510672e-01	-3.0788658129281021e-01	-2.0172411077821270e-01	-1.0842975664616411e-01	-2.4150439087596609e-01	-2.2361215793577788e-01	-1.6203689826638962e-01	-1.7702588439104774e-01	-3.1523959246757348e-02	-3.4222653693714813e-02	-2.6702660175935689e-01	7.7247802539325575e-02	6.8187883416750236e-02	1.1540192210753153e-01	-2.8352850866106075e-03	-1.6360739686688629e-02	2.4708164960680103e-02	9.9596034488173245e-03	-9.3814938471574287e-03	-1.0880918796016820e-02	2.2751475110740668e-01	6.1846430920827148e-03	-5.7580807517833505e-03	-2.1263498637573462e-02	-5.7142634599089614e-03	-2.8526891337690895e-02	2.5724999057745824e-02	-1.9285379110043875e-02	3.6061177591413522e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9671143261952365e-01	-1.7947292187893607e-01	-3.0622367379485638e-01	-2.0047892747582768e-01	-1.0731944228679112e-01	-2.4013566087711646e-01	-2.2249569887856646e-01	-1.6102847806837436e-01	-1.7561326569308888e-01	-3.0818316438279949e-02	-3.3672846009707949e-02	-2.6555362708700908e-01	7.6835998253929630e-02	6.7892042975754061e-02	1.1520936271396125e-01	-2.8709237576530675e-03	-1.6467042606510270e-02	2.4536390834931358e-02	9.8688572568621253e-03	-9.4108138232248152e-03	-1.0855948084221479e-02	2.2690146456171262e-01	6.0797728073349279e-03	-5.7828126053232082e-03	-2.1398048187972550e-02	-5.6856189971276989e-03	-2.8503980563038728e-02	2.5604533701857064e-02	-1.9229682623373576e-02	3.6152558337289742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9550792457994920e-01	-1.7832029170147609e-01	-3.0457047394354753e-01	-1.9924461038236876e-01	-1.0622487305087909e-01	-2.3877710604867369e-01	-2.2138499646259685e-01	-1.6002906844263134e-01	-1.7421595079293953e-01	-3.0127086378988706e-02	-3.3133385855598649e-02	-2.6409045571227774e-01	7.6425304321914092e-02	6.7596819095748661e-02	1.1501257551697282e-01	-2.9054573080930851e-03	-1.6569253821987519e-02	2.4366365524391607e-02	9.7795186393017583e-03	-9.4384282386103108e-03	-1.0830343818130587e-02	2.2628091501292685e-01	5.9770786851729698e-03	-5.8060749020842689e-03	-2.1527303191480093e-02	-5.6570525039104924e-03	-2.8478548787617092e-02	2.5484559725800819e-02	-1.9173142738261730e-02	3.6244270284811524e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9431498249863535e-01	-1.7717863445060084e-01	-3.0292694711645174e-01	-1.9802104974563747e-01	-1.0514590941683204e-01	-2.3742862027064304e-01	-2.2027998814238778e-01	-1.5903857345987071e-01	-1.7283385335865967e-01	-2.9450101754264713e-02	-3.2604148816774862e-02	-2.6263700717924854e-01	7.6015770524782367e-02	6.7302213167505703e-02	1.1481153004143230e-01	-2.9388979899879339e-03	-1.6667414658038178e-02	2.4198071698597376e-02	9.6915647210236849e-03	-9.4643604262048767e-03	-1.0804123817149592e-02	2.2565320136633998e-01	5.8765260432997015e-03	-5.8279000060860635e-03	-2.1651319606777852e-02	-5.6285675218529958e-03	-2.8450641566189736e-02	2.5365069499688846e-02	-1.9115787577053175e-02	3.6336310794760709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9313250205609170e-01	-1.7604782667399652e-01	-3.0129305826535596e-01	-1.9680813682510317e-01	-1.0408241138194045e-01	-2.3609009900884725e-01	-2.1918061354765889e-01	-1.5805689821231875e-01	-1.7146688633829910e-01	-2.8787194732395948e-02	-3.2085010512324118e-02	-2.6119320220812209e-01	7.5607445899064887e-02	6.7008226701616269e-02	1.1460619865335171e-01	-2.9712580473076010e-03	-1.6761567088351637e-02	2.4031492215581051e-02	9.6049729178320636e-03	-9.4886337701837759e-03	-1.0777305580819511e-02	2.2501842500156935e-01	5.7780805389700939e-03	-5.8483197937602262e-03	-2.1770154173953768e-02	-5.6001674182089315e-03	-2.8420304226254706e-02	2.5246055836734203e-02	-1.9057644719624216e-02	3.6428677248559596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9196037894204404e-01	-1.7492774630625021e-01	-2.9966877193106806e-01	-1.9560576388655859e-01	-1.0303423846817453e-01	-2.3476143929740398e-01	-2.1808681443120881e-01	-1.5708394880369456e-01	-1.7011496191457937e-01	-2.8138197019212864e-02	-3.1575846619692614e-02	-2.5975896267167997e-01	7.5200378694018147e-02	6.6714861331023972e-02	1.1439655657681456e-01	-3.0025497184395710e-03	-1.6851753710493377e-02	2.3866610114567696e-02	9.5197209361326581e-03	-9.5112716989816590e-03	-1.0749906294211244e-02	2.2437668967789662e-01	5.6817081698510895e-03	-5.8673656563486562e-03	-2.1883864381906620e-02	-5.5718553924079478e-03	-2.8387581861741621e-02	2.5127511977472754e-02	-1.8998741211094655e-02	3.6521367048209545e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9079850891920716e-01	-1.7381827265574823e-01	-2.9805405225784226e-01	-1.9441382419679226e-01	-1.0200124972900408e-01	-2.3344253972094864e-01	-2.1699853461680080e-01	-1.5611963233937395e-01	-1.6877799146192771e-01	-2.7502939913118696e-02	-3.1076532899881767e-02	-2.5833421157197212e-01	7.4794616330850244e-02	6.6422118813492803e-02	1.1418258190806242e-01	-3.0327852384783344e-03	-1.6938017720708614e-02	2.3703408608936962e-02	9.4357867724864028e-03	-9.5322976781854543e-03	-1.0721942833193191e-02	2.2372810143884228e-01	5.5873752747916420e-03	-5.8850685024753489e-03	-2.1992508435330994e-02	-5.5436344823578173e-03	-2.8352519326654588e-02	2.5009431574282773e-02	-1.8939103569469994e-02	3.6614377616225826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8964678788489539e-01	-1.7271928639140954e-01	-2.9644886300743861e-01	-1.9323221201827068e-01	-1.0098330375728511e-01	-2.3213330039664490e-01	-2.1591571994710518e-01	-1.5516385691672585e-01	-1.6745588550596413e-01	-2.6881254360444092e-02	-3.0586945223137072e-02	-2.5691887301722394e-01	7.4390205363543779e-02	6.6130001034010538e-02	1.1396425562667659e-01	-3.0619768413063823e-03	-1.7020402888462568e-02	2.3541871079435173e-02	9.3531487130341338e-03	-9.5517352033595588e-03	-1.0693431769581346e-02	2.2307276851610350e-01	5.4950485345049097e-03	-5.9014587608766308e-03	-2.2096145221342237e-02	-5.5155075705312128e-03	-2.8315161228668603e-02	2.4891808676201332e-02	-1.8878757793206316e-02	3.6707706395568431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8850511193050579e-01	-1.7163066952927869e-01	-2.9485316757282276e-01	-1.9206082260382898e-01	-9.9980258694220114e-02	-2.3083362295598128e-01	-2.1483831823173355e-01	-1.5421653161562360e-01	-1.6614855368550491e-01	-2.6272971011045792e-02	-3.0106959595070260e-02	-2.5551287219898611e-01	7.3987191441320252e-02	6.5838510007090928e-02	1.1374156160382375e-01	-3.0901367614639074e-03	-1.7098953530744310e-02	2.3381981067650156e-02	9.2717853328003474e-03	-9.5696077928141051e-03	-1.0664389376173443e-02	2.2241080123297527e-01	5.4046949721652934e-03	-5.9165663832889195e-03	-2.2194834275784447e-02	-5.4874773898494411e-03	-2.8275551922694302e-02	2.4774637714042601e-02	-1.8817729368711473e-02	3.6801350849569454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8737337739884391e-01	-1.7055230541900379e-01	-2.9326692899153695e-01	-1.9089955219136320e-01	-9.8991972239436635e-02	-2.2954341052636035e-01	-2.1376627919540678e-01	-1.5327756648910246e-01	-1.6485590471718620e-01	-2.5677920274070214e-02	-2.9636452183158357e-02	-2.5411613536951727e-01	7.3585619272802244e-02	6.5547647878962584e-02	1.1351448660749408e-01	-3.1172772358052767e-03	-1.7173714486176980e-02	2.3223722269741988e-02	9.1916754948755050e-03	-9.5859389803263119e-03	-1.0634831631664792e-02	2.2174231190738983e-01	5.3162819539169428e-03	-5.9304208474842655e-03	-2.2288635749279015e-02	-5.4595465293638167e-03	-2.8233735504421278e-02	2.4657913485820901e-02	-1.8756043277766025e-02	3.6895308461856970e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8625148093930308e-01	-1.6948407873021837e-01	-2.9169010995872635e-01	-1.8974829799852902e-01	-9.8018301662191942e-02	-2.2826256771250164e-01	-2.1269955442629762e-01	-1.5234687255418070e-01	-1.6357784636275538e-01	-2.5095932373813877e-02	-2.9175299343576259e-02	-2.5272858981942015e-01	7.3185532591906646e-02	6.5257416929627665e-02	1.1328302030471733e-01	-3.1434105049475752e-03	-1.7244731088956716e-02	2.3067078530434128e-02	9.1127983494841153e-03	-9.6007523078267768e-03	-1.0604774225456519e-02	2.2106741475467878e-01	5.2297771893016418e-03	-5.9430511604438947e-03	-2.2377610373059801e-02	-5.4317174397443659e-03	-2.8189755803850209e-02	2.4541631142469444e-02	-1.8693724004879377e-02	3.6989576736275565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8513931956088739e-01	-1.6842587543885806e-01	-2.9012267283985904e-01	-1.8860695821743101e-01	-9.7059103813715714e-02	-2.2699100057766416e-01	-2.1163809732457703e-01	-1.5142436178280808e-01	-1.6231428539910980e-01	-2.4526837405603363e-02	-2.8723377648296872e-02	-2.5135016385553005e-01	7.2786974125526718e-02	6.4967819574762942e-02	1.1304715526071187e-01	-3.1685488145075224e-03	-1.7312049142663453e-02	2.2912033837260284e-02	9.0351333329410800e-03	-9.6140713180598112e-03	-1.0574232562352393e-02	2.2038622579018749e-01	5.1451487316006685e-03	-5.9544858616688611e-03	-2.2461819424639227e-02	-5.4039924385770191e-03	-2.8143656378826213e-02	2.4425786173872345e-02	-1.8630795544570897e-02	3.7084153196803751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8403679068308593e-01	-1.6737758281342305e-01	-2.8856457968313570e-01	-1.8747543200931160e-01	-9.6114235140713933e-02	-2.2572861662470162e-01	-2.1058186305122076e-01	-1.5050994709296220e-01	-1.6106512759112576e-01	-2.3970465391620819e-02	-2.8280563912420717e-02	-2.4998078677907054e-01	7.2389985563024131e-02	6.4678858367458111e-02	1.1280688693494990e-01	-3.1927044161319564e-03	-1.7375714893969833e-02	2.2758572315070839e-02	8.9586601664993614e-03	-9.6259195472321955e-03	-1.0543221767151086e-02	2.1969886273186115e-01	5.0623649780952061e-03	-5.9647530266141498e-03	-2.2541324693365880e-02	-5.3763737154816577e-03	-2.8095480508584542e-02	2.4310374395193173e-02	-1.8567281408584459e-02	3.7179035387468473e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8294379218460002e-01	-1.6633908940121761e-01	-2.8701579223159851e-01	-1.8635361949923160e-01	-9.5183551700036340e-02	-2.2447532477696563e-01	-2.0953080847708899e-01	-1.4960354233986112e-01	-1.5983027766734004e-01	-2.3426646336605125e-02	-2.7846735221671848e-02	-2.4862038886407076e-01	7.1994607527571169e-02	6.4390535999765172e-02	1.1256221367411411e-01	-3.2158895683209086e-03	-1.7435775006280397e-02	2.2606678220791172e-02	8.8833588550954815e-03	-9.6363205176557085e-03	-1.0511756689136268e-02	2.1900544490290677e-01	4.9813946702464192e-03	-5.9738802702442870e-03	-2.2616188445904840e-02	-5.3488633370488183e-03	-2.8045271187318085e-02	2.4195391933510287e-02	-1.8503204633027570e-02	3.7274220872256567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8186022244993799e-01	-1.6531028501457554e-01	-2.8547627193496428e-01	-1.8524142177073594e-01	-9.4266909174506988e-02	-2.2323103535905608e-01	-2.0848489213233967e-01	-1.4870506230730154e-01	-1.5860963929850905e-01	-2.2895210283356303e-02	-2.7421768960016382e-02	-2.4726890133606388e-01	7.1600879549367322e-02	6.4102855304048204e-02	1.1231313670194848e-01	-3.2381165370446111e-03	-1.7492276533338350e-02	2.2456335938440101e-02	8.8092096859932519e-03	-9.6452977303984767e-03	-1.0479851906464480e-02	2.1830609313466048e-01	4.9022068937915790e-03	-5.9818947507026743e-03	-2.2686473391702849e-02	-5.3214632516054997e-03	-2.7993071117778927e-02	2.4080835214757797e-02	-1.8438587785445115e-02	3.7369707235023721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8078598041386509e-01	-1.6429106071709942e-01	-2.8394597996116866e-01	-1.8413874086051124e-01	-9.3364162889924343e-02	-2.2199566007744748e-01	-2.0744407415618837e-01	-1.4781442269910816e-01	-1.5740311507908258e-01	-2.2375987367978745e-02	-2.7005542837357861e-02	-2.4592625635106383e-01	7.1208840040756921e-02	6.3815819254121678e-02	1.1205966010599382e-01	-3.2593975961610283e-03	-1.7545266892823243e-02	2.2307529974396063e-02	8.7361932273317087e-03	-9.6528746579517231e-03	-1.0447521730457737e-02	2.1760092966975078e-01	4.8247710787652238e-03	-5.9888231730862093e-03	-2.2752242648470734e-02	-5.2941752938131248e-03	-2.7938922704924950e-02	2.3966700950966383e-02	-1.8373452971820088e-02	3.7465492079400748e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7972096560375467e-01	-1.6328130880992367e-01	-2.8242487720765047e-01	-1.8304547975302091e-01	-9.2475167833232966e-02	-2.2076911200099106e-01	-2.0640831624706815e-01	-1.4693154013068935e-01	-1.5621060651162877e-01	-2.1868807874789533e-02	-2.6597934917250446e-02	-2.4459238697482805e-01	7.0818526273262045e-02	6.3529430966156611e-02	1.1180179082120778e-01	-3.2797450276314116e-03	-1.7594793839976326e-02	2.2160244952916769e-02	8.6642903265826687e-03	-9.6590747369245840e-03	-1.0414780209801354e-02	2.1689007806568519e-01	4.7490569994369227e-03	-5.9946917933218135e-03	-2.2813559707734674e-02	-5.2670011891047174e-03	-2.7882868049619629e-02	2.3852986127811615e-02	-1.8307821843505791e-02	3.7561573028697390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7866507817982979e-01	-1.6228092281802542e-01	-2.8091292431238096e-01	-1.8196154237513346e-01	-9.1599778671839438e-02	-2.1955130554130467e-01	-2.0537758161320974e-01	-1.4605633212070029e-01	-1.5503201399420100e-01	-2.1373502290830713e-02	-2.6198823644593288e-02	-2.4326722716241583e-01	7.0429974356544606e-02	6.3243693699350442e-02	1.1153953861050314e-01	-3.2991711215394292e-03	-1.7640905441280563e-02	2.2014465611907130e-02	8.5934821089150865e-03	-9.6639213607739825e-03	-1.0381641134649124e-02	2.1617366309895225e-01	4.6750347741724759e-03	-5.9995264221390215e-03	-2.2870488400498427e-02	-5.2399425579636068e-03	-2.7824948942397412e-02	2.3739687992456043e-02	-1.8241715604090325e-02	3.7657947725803966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7761821897331923e-01	-1.6128979747659047e-01	-2.7941008166463144e-01	-1.8088683359071328e-01	-9.0737849774089760e-02	-2.1834215643307037e-01	-2.0435183492367828e-01	-1.4518871708279008e-01	-1.5386723681068476e-01	-2.0889901359924603e-02	-2.5808087873257713e-02	-2.4195071173804203e-01	7.0043219219312891e-02	6.2958610856346117e-02	1.1127291604219679e-01	-3.3176881759173268e-03	-1.7683650048224930e-02	2.1870176798931499e-02	8.5237499754791252e-03	-9.6674378725810153e-03	-1.0348118040641662e-02	2.1545181066974198e-01	4.6026748652187727e-03	-6.0033524291266032e-03	-2.2923092863054315e-02	-5.2130009200501001e-03	-2.7765206857303812e-02	2.3626804041703298e-02	-1.8175155016190010e-02	3.7754613833090547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7658028952254706e-01	-1.6030782871745597e-01	-2.7791630941551332e-01	-1.7982125919520772e-01	-8.9889235230867670e-02	-2.1714158171424405e-01	-2.0333104225990245e-01	-1.4432861431745089e-01	-1.5271617312409821e-01	-2.0417836136202350e-02	-2.5425606893598289e-02	-2.4064277637523004e-01	6.9658294592170614e-02	6.2674185983392000e-02	1.1100193846442433e-01	-3.3353084963826567e-03	-1.7723076271182532e-02	2.1727363467469122e-02	8.4550756016059710e-03	-9.6696475578823323e-03	-1.0314224212837803e-02	2.1472464770739186e-01	4.5319480784080310e-03	-6.0061947468782054e-03	-2.2971437502989637e-02	-5.1861776981815110e-03	-2.7703682945818518e-02	2.3514332010439225e-02	-1.8108160408174558e-02	3.7851569032304369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7555119210698678e-01	-1.5933491365564159e-01	-2.7643156748827208e-01	-1.7876472591019596e-01	-8.9053788878313611e-02	-2.1594949970618668e-01	-2.0231517106771524e-01	-1.4347594400394423e-01	-1.5157871997285904e-01	-1.9957138037053533e-02	-2.5051260459811413e-02	-2.3934335757727862e-01	6.9275232992412117e-02	6.2390422770231581e-02	1.1072662397653527e-01	-3.3520443955873673e-03	-1.7759232953428749e-02	2.1586010673409598e-02	8.3874409349310140e-03	-9.6705736375639617e-03	-1.0279972689560737e-02	2.1399230207664410e-01	4.4628255627905903e-03	-6.0080778752096093e-03	-2.3015586965422510e-02	-5.1594742221682940e-03	-2.7640418030873821e-02	2.3402269860379257e-02	-1.8040751680825386e-02	3.7948811024465110e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7453082977929393e-01	-1.5837095057597861e-01	-2.7495581558836713e-01	-1.7771714137792030e-01	-8.8231364321634836e-02	-2.1476582999374258e-01	-2.0130419010995229e-01	-1.4263062719231287e-01	-1.5045477326998899e-01	-1.9507638895434977e-02	-2.4684928817094453e-02	-2.3805239265803399e-01	6.8894065710756971e-02	6.2107325049720191e-02	1.1044699339752437e-01	-3.3679081924871935e-03	-1.7792169145329117e-02	2.1446103571782765e-02	8.3208281934419644e-03	-9.6702392608293570e-03	-1.0245376266168841e-02	2.1325490248481499e-01	4.3952788101864872e-03	-6.0090258854516646e-03	-2.3055606099509993e-02	-5.1328917325139320e-03	-2.7575452600974628e-02	2.3290615769106029e-02	-1.7972948313923976e-02	3.8046337529758270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7351910639534537e-01	-1.5741583891985109e-01	-2.7348901321332286e-01	-1.7667841415578911e-01	-8.7421814959981123e-02	-2.1359049340525707e-01	-2.0029806941961220e-01	-1.4179258579546644e-01	-1.4934422780524145e-01	-1.9069171011489552e-02	-2.4326492728570494e-02	-2.3676981972297986e-01	6.8514822800020955e-02	6.1824896797160724e-02	1.1016307023154354e-01	-3.3829122114336996e-03	-1.7821934078720594e-02	2.1307627413722000e-02	8.2552198634577908e-03	-9.6686674982456450e-03	-1.0210447498742474e-02	2.1251257838995466e-01	4.3292796546673647e-03	-6.0090624248083950e-03	-2.3091559925258867e-02	-5.1064313839784192e-03	-2.7508826804429645e-02	2.3179368119401370e-02	-1.7904769372774087e-02	3.8144146287427012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7251592664231383e-01	-1.5646947927206659e-01	-2.7203111966237009e-01	-1.7564845371084550e-01	-8.6624994012360207e-02	-2.1242341199256651e-01	-1.9929678025362887e-01	-1.4096174258133745e-01	-1.4824697725011818e-01	-1.8641567203413915e-02	-2.3975833501932688e-02	-2.3549557765064361e-01	6.8137533065706649e-02	6.1543142129351823e-02	1.0987488063054839e-01	-3.3970687810933663e-03	-1.7848577141512088e-02	2.1170567543649814e-02	8.1905986975393322e-03	-9.6658813348802046e-03	-1.0175198707699624e-02	2.1176545991009355e-01	4.2648002719604056e-03	-6.0082107207749483e-03	-2.3123513600681038e-02	-5.0800942490145566e-03	-2.7440580443702050e-02	2.3068525488872144e-02	-1.7836233514654732e-02	3.8242235055662208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7152119606482374e-01	-1.5553177334784646e-01	-2.7058209404588590e-01	-1.7462717041421782e-01	-8.5840754544562053e-02	-2.1126450901095289e-01	-1.9830029504726510e-01	-1.4013802116511132e-01	-1.4716291416573790e-01	-1.8224660857529499e-02	-2.3632833015778853e-02	-2.3422960607432980e-01	6.7762224058491610e-02	6.1262065303350939e-02	1.0958245335415086e-01	-3.4103902332007687e-03	-1.7872147852531623e-02	2.1034909396694647e-02	8.1269477123371431e-03	-9.6619036635321887e-03	-1.0139641981337703e-02	2.1101367773365262e-01	4.2018131787801205e-03	-6.0064935856140181e-03	-2.3151532389322920e-02	-5.0538813210777586e-03	-2.7370752969889237e-02	2.2958086639858148e-02	-1.7767358995208059e-02	3.8340601611490928e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7053482108919077e-01	-1.5460262397997274e-01	-2.6914189529462990e-01	-1.7361447553552897e-01	-8.5068949497051016e-02	-2.1011370889908826e-01	-1.9730858736915813e-01	-1.3932134600151558e-01	-1.4609193001351162e-01	-1.7818285977510676e-02	-2.3297373745595391e-02	-2.3297184536417218e-01	6.7388922068608970e-02	6.0981670714941746e-02	1.0928581972673836e-01	-3.4228889011501513e-03	-1.7892695836639078e-02	2.0900638496317060e-02	8.0642501863780868e-03	-9.6567572780669169e-03	-1.0103789179303938e-02	2.1025736303108936e-01	4.1402912320860465e-03	-6.0039334208823554e-03	-2.3175681628200683e-02	-5.0277935178161945e-03	-2.7299383477335057e-02	2.2848050509631089e-02	-1.7698163674758807e-02	3.8439243750663663e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6955670904581702e-01	-1.5368193510607273e-01	-2.6771048216878995e-01	-1.7261028123728009e-01	-8.4309431713798247e-02	-2.0897093725897509e-01	-1.9632163187703863e-01	-1.3851164237716981e-01	-1.4503391516857900e-01	-1.7422277232717866e-02	-2.2969338789358567e-02	-2.3172223660951741e-01	6.7017652122074473e-02	6.0701962896813531e-02	1.0898501359194122e-01	-3.4345771184309997e-03	-1.7910270800132851e-02	2.0767740452156062e-02	8.0024896577961854e-03	-9.6504648668617136e-03	-1.0067651935999372e-02	2.0949664736786738e-01	4.0802076282701162e-03	-6.0005522220044393e-03	-2.3196026696178457e-02	-5.0018316841419766e-03	-2.7226510698387454e-02	2.2738416200874616e-02	-1.7628665024566292e-02	3.8538159287540052e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6858676818974325e-01	-1.5276961175606918e-01	-2.6628781326683826e-01	-1.7161450056920011e-01	-8.3562053972002476e-02	-2.0783612083590286e-01	-1.9533940427414404e-01	-1.3770883640299950e-01	-1.4398875893593399e-01	-1.7036470005598246e-02	-2.2648611892719720e-02	-2.3048072160163968e-01	6.6648437978749364e-02	6.0422946516448549e-02	1.0868007126453107e-01	-3.4454672169150508e-03	-1.7924922506466594e-02	2.0636200958074866e-02	7.9416499220086520e-03	-9.6430490063678202e-03	-1.0031241663917357e-02	2.0873166261880566e-01	4.0215359022697586e-03	-5.9963715828869378e-03	-2.3212632982808280e-02	-4.9759965951909251e-03	-2.7152172998303688e-02	2.2629182972442728e-02	-1.7558880133014026e-02	3.8637346054973385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6762490771942387e-01	-1.5186556003978718e-01	-2.6487384703420613e-01	-1.7062704746256480e-01	-8.2826669012662696e-02	-2.0670918749841261e-01	-1.9436188126634643e-01	-1.3691285500669764e-01	-1.4295634956919609e-01	-1.6660700438111780e-02	-2.2335077473744948e-02	-2.2924724281678469e-01	6.6281302132198489e-02	6.0144626373716932e-02	1.0837103147983095e-01	-3.4555715249981137e-03	-1.7936700752302998e-02	2.0506005790418322e-02	7.8817150293430012e-03	-9.6345321547953236e-03	-9.9945695569178782e-03	2.0796254088388333e-01	3.9642499266120271e-03	-5.9914127005725390e-03	-2.3225565857669002e-02	-4.9502889591723819e-03	-2.7076408370312503e-02	2.2520350230395964e-02	-1.7488825711727631e-02	3.8736801904194018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6667103779375322e-01	-1.5096968713472952e-01	-2.6346854177178258e-01	-1.6964783672447992e-01	-8.2103129571956340e-02	-2.0559006621830672e-01	-1.9338904052001329e-01	-1.3612362592524263e-01	-1.4193657429193121e-01	-1.6294805477142897e-02	-2.2028620647178632e-02	-2.2802174339954587e-01	6.5916265811301680e-02	5.9867007398189842e-02	1.0805793534074286e-01	-3.4649023656067829e-03	-1.7945655343918794e-02	2.0377140806458954e-02	7.8226692826159211e-03	-9.6249366459270087e-03	-9.9576465934421224e-03	2.0718941440555788e-01	3.9083239103873905e-03	-5.9856963799259106e-03	-2.3234890640226113e-02	-4.9247094201130453e-03	-2.6999254430836086e-02	2.2411917519310383e-02	-1.7418518101630202e-02	3.8836524704691637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6572506954738658e-01	-1.5008190127403345e-01	-2.6207185564424240e-01	-1.6867678403213604e-01	-8.1391288413372453e-02	-2.0447868705070005e-01	-1.9242086062062214e-01	-1.3534107769746853e-01	-1.4092931932147179e-01	-1.5938622918861396e-02	-2.1729127248204642e-02	-2.2680416714658441e-01	6.5553348983595328e-02	5.9590094646161960e-02	1.0774082626247551e-01	-3.4734720540737772e-03	-1.7951836073984595e-02	2.0249591943035397e-02	7.7644972346678541e-03	-9.6142846830676084e-03	-9.9204835396680489e-03	2.0641241548766134e-01	3.8537323981525547e-03	-5.9792430383488375e-03	-2.3240672570237788e-02	-4.8992585604995522e-03	-2.6920748414883757e-02	2.2303884513853942e-02	-1.7347973278933660e-02	3.8936512344096474e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6478691510439605e-01	-1.4920211173459164e-01	-2.6068374668820082e-01	-1.6771380592702134e-01	-8.0690998360550298e-02	-2.0337498111412575e-01	-1.9145732103213609e-01	-1.3456513965667380e-01	-1.3993446989513394e-01	-1.5591991452005341e-02	-2.1436483855676845e-02	-2.2559445849067319e-01	6.5192570360285529e-02	5.9313893297402019e-02	1.0741974991508869e-01	-3.4812928958908411e-03	-1.7955292698734502e-02	2.0123345215377342e-02	7.7071836858581110e-03	-9.6025983331318662e-03	-9.8830909526095179e-03	2.0563167641592084e-01	3.8004502687677640e-03	-5.9720727105208905e-03	-2.3242976778728660e-02	-4.8739369038218825e-03	-2.6840927171613984e-02	2.2196251010634632e-02	-1.7277206861059737e-02	3.9036762728059844e+00
