# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8289604621311318e-01	-3.7420743949754970e-01	-4.2208108237948505e-01	-3.0491235759162216e-01	-2.9805166646855130e-01	-3.4745716665209569e-01	-2.6780966824054009e-01	-2.4204984534001153e-01	-3.1993710001032599e-01	-2.6413270154416157e-01	-2.4206075803520355e-01	-2.8710531021945601e-01	1.4915236251524062e-03	-2.5139654354276914e-02	-2.0473417642949091e-02	-1.8968943377973137e-02	-3.8987357065083640e-02	-7.6594947453264214e-02	-4.2025368006875244e-02	-2.2501279211675666e-02	-2.5185312830036423e-02	2.6930578505634007e-02	-3.7074084181423057e-02	-4.2660238057311992e-02	-4.0815834513899127e-02	-8.4233530181694119e-03	-3.9326808128099577e-02	-4.9439694356311355e-02	-4.1674570629275029e-02	1.6937436844273868e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8081413019838611e-01	-3.7233804281742366e-01	-4.1969212047108240e-01	-3.0315922739070317e-01	-2.9644693073518541e-01	-3.4559771048251631e-01	-2.6614912175978767e-01	-2.4057839310145010e-01	-3.1827091375904043e-01	-2.6240695616933907e-01	-2.4045376866571555e-01	-2.8541474165841313e-01	1.4359209203547957e-03	-2.5122370539949937e-02	-2.0573359467976341e-02	-1.8872761039611434e-02	-3.8863500707517984e-02	-7.6423639804562488e-02	-4.1873131439473785e-02	-2.2397152427432954e-02	-2.5036535688175661e-02	2.6966616272548292e-02	-3.6878584257776743e-02	-4.2486681748599979e-02	-4.0623431108243763e-02	-8.3199970113715452e-03	-3.9155295636125236e-02	-4.9213237738604469e-02	-4.1456500646078788e-02	1.6972435435332771e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7874462352425786e-01	-3.7047778078500510e-01	-4.1731980771501603e-01	-3.0141920853991766e-01	-2.9485370200623334e-01	-3.4375008241681515e-01	-2.6450368654848200e-01	-2.3911970206644770e-01	-3.1661569860405381e-01	-2.6069639473559286e-01	-2.3886174931438922e-01	-2.8373774644793592e-01	1.3820053661698177e-03	-2.5102704703239671e-02	-2.0670214248402072e-02	-1.8776903037793346e-02	-3.8738488642262828e-02	-7.6248914725292882e-02	-4.1720086638683845e-02	-2.2293246827582311e-02	-2.4888888662657808e-02	2.7000495665038829e-02	-3.6684042847744687e-02	-4.2312819307611285e-02	-4.0431787428357076e-02	-8.2185201266025947e-03	-3.8984019131248125e-02	-4.8987294088973690e-02	-4.1239551342033720e-02	1.7007708806194124e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7668747179679418e-01	-3.6862658100156798e-01	-4.1496402013620948e-01	-2.9969217562740880e-01	-2.9327182476743213e-01	-3.4191416162751009e-01	-2.6287318213765093e-01	-2.3767362488004140e-01	-3.1497130762413034e-01	-2.5900091595018487e-01	-2.3728457513420739e-01	-2.8207418091616221e-01	1.3297391352369960e-03	-2.5080703548020708e-02	-2.0763976847754766e-02	-1.8681376196953533e-02	-3.8612356972269550e-02	-7.6070824314886099e-02	-4.1566268107435848e-02	-2.2189569071729760e-02	-2.4742364087758682e-02	2.7032187630223407e-02	-3.6490463771469334e-02	-4.2138677682432485e-02	-4.0240899501763107e-02	-8.1188933734743941e-03	-3.8812986987824094e-02	-4.8761871940884528e-02	-4.1023721030385499e-02	1.7043254594153636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7464262073105353e-01	-3.6678437364073230e-01	-4.1262463477196792e-01	-2.9797800506600403e-01	-2.9170114617159909e-01	-3.4008983004732274e-01	-2.6125743045139616e-01	-2.3624001640908598e-01	-3.1333759643327203e-01	-2.5732041850339588e-01	-2.3572212191206879e-01	-2.8042390343881940e-01	1.2790847977478942e-03	-2.5056413426182009e-02	-2.0854642722305802e-02	-1.8586187090809583e-02	-3.8485141333112483e-02	-7.5889421151378866e-02	-4.1411709827213226e-02	-2.2086125626877479e-02	-2.4596954258622152e-02	2.7061664984181173e-02	-3.6297850504903313e-02	-4.1964283333627339e-02	-4.0050763362617280e-02	-8.0210880190015894e-03	-3.8642207441537998e-02	-4.8536979747052164e-02	-4.0809007951534346e-02	1.7079070459678543e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7261001614387063e-01	-3.6495109137597642e-01	-4.1030152966111666e-01	-2.9627657505613780e-01	-2.9014151603221999e-01	-3.3827697231126774e-01	-2.5965625578345614e-01	-2.3481873370345596e-01	-3.1171442318456360e-01	-2.5565480104092059e-01	-2.3417426604060063e-01	-2.7878677440604333e-01	1.2300053311391770e-03	-2.5029880330796700e-02	-2.0942207960029005e-02	-1.8491342047428715e-02	-3.8356876894539538e-02	-7.5704758268994379e-02	-4.1256445259752604e-02	-2.1982922772558002e-02	-2.4452651435611563e-02	2.7088902406787192e-02	-3.6106206191547079e-02	-4.1789662238041314e-02	-3.9861375062088492e-02	-7.9250755910332971e-03	-3.8471688594528174e-02	-4.8312625878514336e-02	-4.0595410274626098e-02	1.7115154086206181e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7058960394637386e-01	-3.6312666930856924e-01	-4.0799458383311882e-01	-2.9458776554941962e-01	-2.8859278681649586e-01	-3.3647547569880587e-01	-2.5806948477376346e-01	-2.3340963595785277e-01	-3.1010164857342498e-01	-2.5400396213806375e-01	-2.3264088449140780e-01	-2.7716265618969926e-01	1.1824641295997364e-03	-2.5001149889487647e-02	-2.1026669318376059e-02	-1.8396847154171763e-02	-3.8227598362075836e-02	-7.5516889135115686e-02	-4.1100507348822458e-02	-2.1879966605813091e-02	-2.4309447848491057e-02	2.7113876435276182e-02	-3.5915533653845484e-02	-4.1614839892655346e-02	-3.9672730678172584e-02	-7.8308278814621119e-03	-3.8301438420263678e-02	-4.8088818623572671e-02	-4.0382926099091214e-02	1.7151503179942746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6858133013631700e-01	-3.6131104489605287e-01	-4.0570367729719092e-01	-2.9291145821283027e-01	-2.8705481363779367e-01	-3.3468523007616124e-01	-2.5649694638497883e-01	-2.3201258447414483e-01	-3.0849913584010130e-01	-2.5236780027581779e-01	-2.3112185478982178e-01	-2.7555141311109727e-01	1.1364250133418347e-03	-2.4970267357993667e-02	-2.1108024260739947e-02	-1.8302708262534884e-02	-3.8097339978657621e-02	-7.5325867626750892e-02	-4.0943928522112719e-02	-2.1777263046017386e-02	-2.4167335700449641e-02	2.7136565456429434e-02	-3.5725835404254364e-02	-4.1439841318466633e-02	-3.9484826324936148e-02	-7.7383169492058366e-03	-3.8131464768163328e-02	-4.7865566186622958e-02	-4.0171553456058447e-02	1.7188115469661487e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6658514079028903e-01	-3.5950415788124485e-01	-4.0342869103142714e-01	-2.9124753639354389e-01	-2.8552745424749609e-01	-3.3290612783876816e-01	-2.5493847187902569e-01	-2.3062744262432344e-01	-3.0690675077142565e-01	-2.5074621381873230e-01	-2.2961705499108823e-01	-2.7395291140923822e-01	1.0918522376189225e-03	-2.4937277613952792e-02	-2.1186270991604198e-02	-1.8208930992878482e-02	-3.7966135526323094e-02	-7.5131748006487503e-02	-4.0786740693214120e-02	-2.1674817839544169e-02	-2.4026307171973398e-02	2.7156949697485104e-02	-3.5537113655977781e-02	-4.1264691064422897e-02	-3.9297658161207616e-02	-7.6475151229926028e-03	-3.7961775367996775e-02	-4.7642876686860382e-02	-3.9961290309749681e-02	1.7224988706501110e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6460098205579305e-01	-3.5770595022183882e-01	-4.0116950697196174e-01	-2.8959588508440443e-01	-2.8401056902614114e-01	-3.3113806385393602e-01	-2.5339389479359825e-01	-2.2925407581401300e-01	-3.0532436170169580e-01	-2.4913910099466036e-01	-2.2812636365803959e-01	-2.7236701920944889e-01	1.0487105014870461e-03	-2.4902225150889766e-02	-2.1261408490249045e-02	-1.8115520739056153e-02	-3.7834018327936529e-02	-7.4934584898020670e-02	-4.0628975263700857e-02	-2.1572636564288677e-02	-2.3886354424566790e-02	2.7175011215670255e-02	-3.5349370333395552e-02	-4.1089413211392818e-02	-3.9111222398718955e-02	-7.5583950039322736e-03	-3.7792377834033310e-02	-4.7420758156916258e-02	-3.9752134558768283e-02	1.7262120663763922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6262880014329374e-01	-3.5591636602066401e-01	-3.9892600800217393e-01	-2.8795639089003000e-01	-2.8250402097389388e-01	-3.2938093540377145e-01	-2.5186305091864325e-01	-2.2789235144656869e-01	-3.0375183951268636e-01	-2.4754635987637022e-01	-2.2664965984026086e-01	-2.7079360649249801e-01	1.0069649562688744e-03	-2.4865154072426801e-02	-2.1333436543021653e-02	-1.8022482672949362e-02	-3.7701021248960825e-02	-7.4734433261315694e-02	-4.0470663125318065e-02	-2.1470724634043117e-02	-2.3747469604333663e-02	2.7190733886365975e-02	-3.5162607082175869e-02	-4.0914031376180111e-02	-3.8925515309704645e-02	-7.4709294678883958e-03	-3.7623279668974531e-02	-4.7199218541407933e-02	-3.9544084037352614e-02	1.7299509136714184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6066854131824300e-01	-3.5413535145657876e-01	-3.9669807794195183e-01	-2.8632894199354220e-01	-2.8100767570021246e-01	-3.2763464212832472e-01	-2.5034577827283000e-01	-2.2654213888775340e-01	-3.0218905763265375e-01	-2.4596788836499192e-01	-2.2518682305471702e-01	-2.6923254506415795e-01	9.6658121371616477e-04	-2.4826108086715391e-02	-2.1402355774035643e-02	-1.7929821748900315e-02	-3.7567176699274382e-02	-7.4531348367395625e-02	-4.0311834662267967e-02	-2.1369087302733212e-02	-2.3609644845408815e-02	2.7204103389931164e-02	-3.4976825279097075e-02	-4.0738568715580577e-02	-3.8740533233985644e-02	-7.3850916676579826e-03	-3.7454488267655274e-02	-4.6978265695415376e-02	-3.9337136516586622e-02	1.7337151942376754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5872015189314665e-01	-3.5236285471610174e-01	-3.9448560153703499e-01	-2.8471342812392719e-01	-2.7952140141277726e-01	-3.2589908596909301e-01	-2.4884191707997785e-01	-2.2520330943093389e-01	-3.0063589203433699e-01	-2.4440358417530528e-01	-2.2373773326783217e-01	-2.6768370852515627e-01	9.2752535383792490e-04	-2.4785130501094731e-02	-2.1468167674314365e-02	-1.7837542708070416e-02	-3.7432516635021944e-02	-7.4325385772866057e-02	-4.0152519753602685e-02	-2.1267729668513254e-02	-2.3472872273270974e-02	2.7215107197157907e-02	-3.4792026041573422e-02	-4.0563047930480128e-02	-3.8556272585517831e-02	-7.3008550349479406e-03	-3.7286010920520217e-02	-4.6757907382897798e-02	-3.9131289705525776e-02	1.7375046919335702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5678357821968493e-01	-3.5059882592579555e-01	-3.9228846444842463e-01	-2.8310974052404436e-01	-2.7804506890554226e-01	-3.2417417111286251e-01	-2.4735130974547914e-01	-2.2387573626293564e-01	-2.9909222123185703e-01	-2.4285334482290663e-01	-2.2230227087907398e-01	-2.6614697224161699e-01	8.8976393239118109e-04	-2.4742264216972790e-02	-2.1530874629260344e-02	-1.7745650082703717e-02	-3.7297072560519340e-02	-7.4116601294203777e-02	-3.9992747775718408e-02	-2.1166656677735856e-02	-2.3337144007913556e-02	2.7223734553345345e-02	-3.4608210236895233e-02	-4.0387491269992373e-02	-3.8372729858441139e-02	-7.2181932821918692e-03	-3.7117854816898263e-02	-4.6538151275090159e-02	-3.8926541252324726e-02	1.7413191927533658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5485876668095073e-01	-3.4884321708542465e-01	-3.9010655324191823e-01	-2.8151777191922656e-01	-2.7657855154594535e-01	-3.2245980393590606e-01	-2.4587380083267313e-01	-2.2255929443034803e-01	-2.9755792627647676e-01	-2.4131706761313837e-01	-2.2088031670592523e-01	-2.6462221331586627e-01	8.5326398800886726e-04	-2.4697551724947794e-02	-2.1590479944444619e-02	-1.7654148200315852e-02	-3.7160875530192400e-02	-7.3905050981829132e-02	-3.9832547604958753e-02	-2.1065873128782015e-02	-2.3202452166892224e-02	2.7229976461065702e-02	-3.4425378491199511e-02	-4.0211920535646269e-02	-3.8189901632633423e-02	-7.1370804041538888e-03	-3.6950027048045550e-02	-4.6319004948817889e-02	-3.8722888745287870e-02	1.7451584848071036e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5294566368381741e-01	-3.4709598200193514e-01	-3.8793975537771080e-01	-2.7993741648653064e-01	-2.7512172526122786e-01	-3.2075589294862578e-01	-2.4440923703920750e-01	-2.2125386080647830e-01	-2.9603289075117956e-01	-2.3979464963190555e-01	-2.1947175197037422e-01	-2.6310931055770365e-01	8.1799304894836623e-04	-2.4651035100148769e-02	-2.1646987869656204e-02	-1.7563041187808836e-02	-3.7023956150560020e-02	-7.3690791094049385e-02	-3.9671947620313487e-02	-2.0965383675770638e-02	-2.3068788868255610e-02	2.7233825661520248e-02	-3.4243531198164159e-02	-4.0036357085600466e-02	-3.8007784578768085e-02	-7.0574906793805211e-03	-3.6782534610008716e-02	-4.6100475884827088e-02	-3.8520329713909160e-02	1.7490223583006472e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5104421565147409e-01	-3.4535707622429762e-01	-3.8578795920015396e-01	-2.7836856982460217e-01	-2.7367446852379834e-01	-3.1906234874062556e-01	-2.4295746717337494e-01	-2.1995931405882777e-01	-2.9451700076399201e-01	-2.3828598773821602e-01	-2.1807645828673067e-01	-2.6160814445604746e-01	7.8391913945902441e-04	-2.4602755997820795e-02	-2.1700403621152321e-02	-1.7472332975509989e-02	-3.6886344582258479e-02	-7.3473878070889689e-02	-3.9510975706232444e-02	-2.0865192832148518e-02	-2.2936146233351058e-02	2.7235276614633038e-02	-3.4062668527450761e-02	-3.9860821838912854e-02	-3.7826375462899679e-02	-6.9793986714768433e-03	-3.6615384406253400e-02	-4.5882571466078340e-02	-3.8318861629872310e-02	1.7529106055157218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4915436901617491e-01	-3.4362645697920630e-01	-3.8365105392758403e-01	-2.7681112892413828e-01	-2.7223666233565602e-01	-3.1737908392625924e-01	-2.4151834213039619e-01	-2.1867553461710770e-01	-2.9301014494003191e-01	-2.3679097855852962e-01	-2.1669431765091382e-01	-2.6011859715102409e-01	7.5101078573114332e-04	-2.4552755649132552e-02	-2.1750733402081716e-02	-1.7382027301144336e-02	-3.6748070542110461e-02	-7.3254368507858769e-02	-3.9349659255525249e-02	-2.0765304974153017e-02	-2.2804516389518938e-02	2.7234325477790377e-02	-3.3882790432878854e-02	-3.9685335279832985e-02	-3.7645671150579964e-02	-6.9027792301992255e-03	-3.6448583250132470e-02	-4.5665298976028910e-02	-3.8118481908026365e-02	1.7568230207900326e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4727607021220314e-01	-3.4190408310771986e-01	-3.8152892964232643e-01	-2.7526499213897671e-01	-2.7080819021183433e-01	-3.1570601309069901e-01	-2.4009171486872247e-01	-2.1740240464181224e-01	-2.9151221441223357e-01	-2.3530951848283882e-01	-2.1532521243109423e-01	-2.5864055240641259e-01	7.1923702144012372e-04	-2.4501074857226253e-02	-2.1797984421059256e-02	-1.7292127713744047e-02	-3.6609163305228960e-02	-7.3032319129705384e-02	-3.9188025172378689e-02	-2.0665724344163462e-02	-2.2673891472679637e-02	2.7230970083293317e-02	-3.3703896660366578e-02	-3.9509917462147159e-02	-3.7465668610530439e-02	-6.8276074924069020e-03	-3.6282137867128236e-02	-4.5448665596916085e-02	-3.7919187907324667e-02	1.7607594004974865e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4540926566909946e-01	-3.4018991500282003e-01	-3.7942147728080589e-01	-2.7373005915778992e-01	-2.6938893816283038e-01	-3.1404305273653915e-01	-2.3867744038628486e-01	-2.1613980799335403e-01	-2.9002310281071031e-01	-2.3384150366245096e-01	-2.1396902535968709e-01	-2.5717389558254306e-01	6.8856739285670871e-04	-2.4447753993497533e-02	-2.1842164908827785e-02	-1.7202637577499336e-02	-3.6469651707169037e-02	-7.2807786764188184e-02	-3.9026099875463523e-02	-2.0566455053942966e-02	-2.2544263629808103e-02	2.7225209914566527e-02	-3.3525986755622322e-02	-3.9334588013550026e-02	-3.7286364917860110e-02	-6.7538588828451708e-03	-3.6116054896942161e-02	-4.5232678408055720e-02	-3.7720976931764669e-02	1.7647195430284313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4355390180516315e-01	-3.3848391454794480e-01	-3.7732858862379093e-01	-2.7220623097635666e-01	-2.6797879467601537e-01	-3.1239012123095367e-01	-2.3727537569671722e-01	-2.1488763020169585e-01	-2.8854270625073430e-01	-2.3238683000946736e-01	-2.1262563952667562e-01	-2.5571851360953129e-01	6.5897196351977693e-04	-2.4392832994105662e-02	-2.1883284133018308e-02	-1.7113560075540966e-02	-3.6329564146113040e-02	-7.2580828315915724e-02	-3.8863909301140316e-02	-2.0467501087764083e-02	-2.2415625021302277e-02	2.7217046081094636e-02	-3.3349060071597797e-02	-3.9159366140051569e-02	-3.7107757256853009e-02	-6.6815091147743016e-03	-3.5950340895371594e-02	-4.5017344384131380e-02	-3.7523846231285463e-02	1.7687032487700176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4170992502124853e-01	-3.3678604505651949e-01	-3.7525015628681868e-01	-2.7069340987046536e-01	-2.6657765069598049e-01	-3.1074713875348775e-01	-2.3588537980561211e-01	-2.1364575843656294e-01	-2.8707092331927420e-01	-2.3094539319789872e-01	-2.1129493837426103e-01	-2.5427429496094989e-01	6.3042131846880020e-04	-2.4336351356717884e-02	-2.1921352410930947e-02	-1.7024898213683085e-02	-3.6188928585104432e-02	-7.2351500740288094e-02	-3.8701478906771593e-02	-2.0368866305438011e-02	-2.2287967823265590e-02	2.7206481292171968e-02	-3.3173115775728616e-02	-3.8984270630425664e-02	-3.6929842923355438e-02	-6.6105341904545371e-03	-3.5785002336043037e-02	-4.4802670393532189e-02	-3.7327793002666615e-02	1.7727103200866388e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3987728169489850e-01	-3.3509627121247565e-01	-3.7318607371070767e-01	-2.6919149936936498e-01	-2.6518539960387849e-01	-3.0911402724441428e-01	-2.3450731368668790e-01	-2.1241408147814492e-01	-2.8560765506014107e-01	-2.2951708866636819e-01	-2.0997680569272248e-01	-2.5284112962784211e-01	6.0288656800958583e-04	-2.4278348137484911e-02	-2.1956381120409423e-02	-1.6936654824101692e-02	-3.6047772554316244e-02	-7.2119861017565373e-02	-3.8538833674110651e-02	-2.0270554445230144e-02	-2.2161284229668787e-02	2.7193519829479651e-02	-3.2998152856928392e-02	-3.8809319860677316e-02	-3.6752619326728769e-02	-6.5409104014790970e-03	-3.5620045611944116e-02	-4.4588663196689984e-02	-3.7132814390403057e-02	1.7767405613004532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3805591817480946e-01	-3.3341455901184092e-01	-3.7113623515229494e-01	-2.6770040422982699e-01	-2.6380193719563305e-01	-3.0749071035380127e-01	-2.3314104025802893e-01	-2.1119248968833523e-01	-2.8415280495761086e-01	-2.2810181162241588e-01	-2.0867112561759321e-01	-2.5141890909313896e-01	5.7633935102715758e-04	-2.4218861948244488e-02	-2.1988382708672555e-02	-1.6848832568971042e-02	-3.5906123153360336e-02	-7.1885966127129997e-02	-3.8375998112802519e-02	-2.0172569126690489e-02	-2.2035566454440717e-02	2.7178167518498140e-02	-3.2824170132395476e-02	-3.8634531798558386e-02	-3.6576083991438718e-02	-6.4726143289737257e-03	-3.5455477036817985e-02	-4.4375329444458163e-02	-3.6938907487566695e-02	1.7807937786719972e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3624578077563649e-01	-3.3174087570533695e-01	-3.6910053567524287e-01	-2.6622003041076836e-01	-2.6242716165912255e-01	-3.0587711339118728e-01	-2.3178642435823926e-01	-2.0998087498249818e-01	-2.8270627891862588e-01	-2.2669945704827690e-01	-2.0737778262796960e-01	-2.5000752630644973e-01	5.5075183783473165e-04	-2.4157930953945934e-02	-2.2017370699214649e-02	-1.6761433944050132e-02	-3.5764007053638171e-02	-7.1649873021935429e-02	-3.8212996263955440e-02	-2.0074913853372570e-02	-2.1910806733445285e-02	2.7160431698852041e-02	-3.2651166254176453e-02	-3.8459924008089230e-02	-3.6400234558238126e-02	-6.4056228436511148e-03	-3.5291302846387665e-02	-4.4162675676533494e-02	-3.6746069336668942e-02	1.7848697803809266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3444681577319219e-01	-3.3007518974210082e-01	-3.6707887114109455e-01	-2.6475028504845444e-01	-2.6106097355027047e-01	-3.0427316327601350e-01	-2.3044333272268791e-01	-2.0877913080173835e-01	-2.8126798525349339e-01	-2.2530991970816638e-01	-2.0609666154602305e-01	-2.4860687565920328e-01	5.2609673254205814e-04	-2.4095592870307578e-02	-2.2043359696689656e-02	-1.6674461282227104e-02	-3.5621450500734633e-02	-7.1411638603222305e-02	-3.8049851703822107e-02	-1.9977592015474568e-02	-2.1786997326391836e-02	2.7140321193580026e-02	-3.2479139715561302e-02	-3.8285513654132602e-02	-3.6225068785007475e-02	-6.3399131057490241e-03	-3.5127529199421789e-02	-4.3950708319908598e-02	-3.6554296930499518e-02	1.7889683765068261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3265896940000450e-01	-3.2841747071445004e-01	-3.6507113820040427e-01	-2.6329107643224720e-01	-2.5970327576806024e-01	-3.0267878848871665e-01	-2.2911163395966994e-01	-2.0758715208566716e-01	-2.7983783465510653e-01	-2.2393309415697285e-01	-2.0482764753763555e-01	-2.4721685296018184e-01	5.0234727496557927e-04	-2.4031884961689960e-02	-2.2066365389825999e-02	-1.6587916757019608e-02	-3.5478479316844176e-02	-7.1171319695485513e-02	-3.7886587547544565e-02	-1.9880606892378399e-02	-2.1664130518636845e-02	2.7117846277387569e-02	-3.2308088857247681e-02	-3.8111317506971006e-02	-3.6050584547221882e-02	-6.2754625648148302e-03	-3.4964162178668219e-02	-4.3739433687371841e-02	-3.6363587212971768e-02	1.7930893790101514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3088218784128948e-01	-3.2676768930378347e-01	-3.6307723428407424e-01	-2.6184231398093039e-01	-2.5835397352847816e-01	-3.0109391902260685e-01	-2.2779119852664489e-01	-2.0640483524570216e-01	-2.7841574017667098e-01	-2.2256887475031598e-01	-2.0357062611410456e-01	-2.4583735541140181e-01	4.7947724204678991e-04	-2.3966844039190562e-02	-2.2086404552343768e-02	-1.6501802386038891e-02	-3.5335118903245005e-02	-7.0928973021767594e-02	-3.7723226452994175e-02	-1.9783961655111332e-02	-2.1542198622921668e-02	2.7093018643954695e-02	-3.2138011873328827e-02	-3.7937351946918864e-02	-3.5876779838086105e-02	-6.2122489593931561e-03	-3.4801207791638568e-02	-4.3528857976069431e-02	-3.6173937079954067e-02	1.7972326017132769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2911641723131313e-01	-3.2512581722758338e-01	-3.6109705759483968e-01	-2.6040390821955800e-01	-2.5701297433739040e-01	-2.9951848633646788e-01	-2.2648189870646915e-01	-2.0523207813881639e-01	-2.7700161720796151e-01	-2.2121715565594022e-01	-2.0232548313491872e-01	-2.4446828158434844e-01	4.5746094880501256e-04	-2.3900506458953100e-02	-2.2103495041916846e-02	-1.6416120034410238e-02	-3.5191394242805360e-02	-7.0684655179272637e-02	-3.7559790624689005e-02	-1.9687659368718302e-02	-2.1421193981015049e-02	2.7065851372298798e-02	-3.1968906817091122e-02	-3.7763632968955504e-02	-3.5703652768351433e-02	-6.1502503165724951e-03	-3.4638671971251499e-02	-4.3318987266097030e-02	-3.5985343380097644e-02	1.8013978602816587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2736160365014499e-01	-3.2349182718754704e-01	-3.5913050709890681e-01	-2.5897577075686212e-01	-2.5568018796235464e-01	-2.9795242330795335e-01	-2.2518360858364053e-01	-2.0406878004181786e-01	-2.7559538345010581e-01	-2.1987783086637921e-01	-2.0109210481153786e-01	-2.4310953139659322e-01	4.3627324882565706e-04	-2.3832908120687012e-02	-2.2117655797174007e-02	-1.6330871418164611e-02	-3.5047329902536298e-02	-7.0438422615346233e-02	-3.7396301817783389e-02	-1.9591702994558056e-02	-2.1301108965284879e-02	2.7036358892272256e-02	-3.1800771606624326e-02	-3.7590176187371420e-02	-3.5531201565797824e-02	-6.0894449514228748e-03	-3.4476560576371058e-02	-4.3109827519175123e-02	-3.5797802915666380e-02	1.8055849722051025e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2561769312086813e-01	-3.2186569281888255e-01	-3.5717748251777254e-01	-2.5755781426319196e-01	-2.5435552640341269e-01	-2.9639566418776198e-01	-2.2389620402060778e-01	-2.0291484162609161e-01	-2.7419695888892032e-01	-2.1855079421276474e-01	-1.9987037771207519e-01	-2.4176100608871789e-01	4.1588953425102218e-04	-2.3764084466405943e-02	-2.2128906832777490e-02	-1.6246058107587079e-02	-3.4902950036179145e-02	-7.0190331603848619e-02	-3.7232781342143521e-02	-1.9496095392515844e-02	-2.1181935980190657e-02	2.7004556949294017e-02	-3.1633604030259416e-02	-3.7416996840443820e-02	-3.5359424574442501e-02	-6.0298114663272142e-03	-3.4314879392186290e-02	-4.2901384577369563e-02	-3.5611312443353658e-02	1.8097937567791962e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2388463160715925e-01	-3.2024738864069902e-01	-3.5523788432016867e-01	-2.5614995244894867e-01	-2.5303890386283057e-01	-2.9484814455461683e-01	-2.2261956263408175e-01	-2.0177016493281016e-01	-2.7280626576680111e-01	-2.1723593937989213e-01	-1.9866018876699984e-01	-2.4042260820163888e-01	3.9628573532815619e-04	-2.3694070479355369e-02	-2.2137269232582486e-02	-1.6161681530539530e-02	-3.4758278386834325e-02	-6.9940438221919712e-02	-3.7069250066475337e-02	-1.9400839323148428e-02	-2.1063667463701891e-02	2.6970462568227136e-02	-3.1467401751828245e-02	-3.7244109795110815e-02	-3.5188320253444240e-02	-5.9713287501890495e-03	-3.4153634130512048e-02	-4.2693664161866332e-02	-3.5425868675110939e-02	1.8140240350868075e+00
