# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8221604431545666e-01	-6.3530519362550220e-02	-8.7985902258457659e-03	-2.4036451697070985e-01	-7.2508211410150425e-01	-2.9152926762201853e-01	-1.5638350654292413e-01	-1.8694066587363584e-01	-2.5272468849710950e-01	-2.6983742105938363e-01	-2.2928794770715044e-01	-1.5340472150911241e-01	-3.4362320438065114e-01	-6.3992269662522294e-01	-4.9313278890571999e-01	4.4857579053027985e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7973122237531145e-01	-6.3101581034280152e-02	-8.7071733902358475e-03	-2.3884738888777315e-01	-7.2183221995544966e-01	-2.8975263538416002e-01	-1.5539350950705594e-01	-1.8587194125696249e-01	-2.5111401574769682e-01	-2.6810135751555453e-01	-2.2782543514210221e-01	-1.5247675773854538e-01	-3.4154755260323216e-01	-6.3684455220702985e-01	-4.9105411039820246e-01	4.4977601318601987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7722700693423818e-01	-6.2676766883929119e-02	-8.6172894753852539e-03	-2.3734357073305429e-01	-7.1858511264983949e-01	-2.8799021143672926e-01	-1.5441226182984555e-01	-1.8481022093943125e-01	-2.4951781382448099e-01	-2.6638118740756589e-01	-2.2637608018907551e-01	-1.5155607985740022e-01	-3.3948809655585699e-01	-6.3377423709048153e-01	-4.8897403404665291e-01	4.5097992185939573e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7470391765343449e-01	-6.2256036109422486e-02	-8.5289110740754664e-03	-2.3585292293665810e-01	-7.1534111097143316e-01	-2.8624187279705021e-01	-1.5343967059312139e-01	-1.8375547332731115e-01	-2.4793592486044363e-01	-2.6467673401183195e-01	-2.2493973929198799e-01	-1.5064262643787057e-01	-3.3744470298107065e-01	-6.3071195205977948e-01	-4.8689282289031022e-01	4.5218748762238938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7216247276485916e-01	-6.1839348082385434e-02	-8.4420112225510983e-03	-2.3437530743385518e-01	-7.1210052722380823e-01	-2.8450749724110808e-01	-1.5247564390193369e-01	-1.8270766640614788e-01	-2.4636819278816349e-01	-2.6298782264104981e-01	-2.2351627052384235e-01	-1.4973633644220519e-01	-3.3541723936444373e-01	-6.2765789238544523e-01	-4.8481073555905552e-01	4.5339868175273335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6960318886082746e-01	-6.1426662356157569e-02	-8.3565633957778229e-03	-2.3291058765355788e-01	-7.0886366726253747e-01	-2.8278696331522785e-01	-1.5152009087637178e-01	-1.8166676776116802e-01	-2.4481446332531484e-01	-2.6131428062716289e-01	-2.2210553357386831e-01	-1.4883714922610114e-01	-3.3340557394505871e-01	-6.2461224789241754e-01	-4.8272802627307659e-01	4.5461347573379749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6702658068867602e-01	-6.1017938673510186e-02	-8.2725415026454439e-03	-2.3145862850664950e-01	-7.0563083053286324e-01	-2.8108015034689399e-01	-1.5057292164328059e-01	-1.8063274459715015e-01	-2.4327458395992066e-01	-2.5965593730413455e-01	-2.2070738973443677e-01	-1.4794500454182943e-01	-3.3140957572538432e-01	-6.2157520302885449e-01	-4.8064494484501535e-01	4.5583184125442813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6443316095061042e-01	-6.0613136974063668e-02	-8.1899198811178683e-03	-2.3001929637417637e-01	-7.0240231010973686e-01	-2.7938693845475726e-01	-1.4963404732788535e-01	-1.7960556375777467e-01	-2.4174840393538516e-01	-2.5801262399055025e-01	-2.1932170188776787e-01	-1.4705984254109691e-01	-3.2942911448056084e-01	-6.1854693693557450e-01	-4.7856173668451296e-01	4.5705375020874035e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6182344010880831e-01	-6.0212217401417745e-02	-8.1086732933402361e-03	-2.2859245909541873e-01	-6.9917839274014260e-01	-2.7770720855785036e-01	-1.4870338004533395e-01	-1.7858519174445781e-01	-2.4023577423532672e-01	-2.5638417397206709e-01	-2.1794833449245143e-01	-1.4618160377766093e-01	-3.2746406076711476e-01	-6.1552762351606527e-01	-4.7647864280508079e-01	4.5827917469586517e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5919792619580995e-01	-5.9815140309988281e-02	-8.0287769207041115e-03	-2.2717798595584679e-01	-6.9595935888759286e-01	-2.7604084238404974e-01	-1.4778083289216609e-01	-1.7757159473468673e-01	-2.3873654756823054e-01	-2.5477042248372339e-01	-2.1658715356979927e-01	-1.4531022920970244e-01	-3.2551428593111670e-01	-6.1251743150698945e-01	-4.7439589983321773e-01	4.5950808701965355e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5655712463029123e-01	-5.9421866271565746e-02	-7.9502063588807598e-03	-2.2577574767497838e-01	-6.9274548277868853e-01	-2.7438772247781529e-01	-1.4686631993771612e-01	-1.7656473859986105e-01	-2.3725057835193958e-01	-2.5317120669212911e-01	-2.1523802669004302e-01	-1.4444566020196625e-01	-3.2357966211580158e-01	-6.0951652454913829e-01	-4.7231374001970194e-01	4.6074045968833834e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5390153803823134e-01	-5.9032356081594621e-02	-7.8729376128214516e-03	-2.2438561639414453e-01	-6.8953703245164955e-01	-2.7274773220723303e-01	-1.4595975621545804e-01	-1.7556458892265062e-01	-2.3577772269800298e-01	-2.5158636567754750e-01	-2.1390082295839649e-01	-1.4358783852768078e-01	-3.2166006226866783e-01	-6.0652506125875716e-01	-4.7023239125297378e-01	4.6197626541415540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5123166607954661e-01	-5.8646570765177819e-02	-7.7969470917376941e-03	-2.2300746566417570e-01	-6.8633426980672951e-01	-2.7112075577039685e-01	-1.4506105771430117e-01	-1.7457111101388456e-01	-2.3431783839590062e-01	-2.5001574041588598e-01	-2.1257541300099936e-01	-1.4273670637026167e-01	-3.1975536014807004e-01	-6.0354319529919298e-01	-4.6815207707454198e-01	4.6321547711292510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4854800528019172e-01	-5.8264471582814795e-02	-7.7222116040559369e-03	-2.2164117043301648e-01	-6.8313745065837839e-01	-2.6950667820114999e-01	-1.4417014136984099e-01	-1.7358426992897402e-01	-2.3287078489715513e-01	-2.4845917376060839e-01	-2.1126166895075160e-01	-1.4189220632481095e-01	-3.1786543032932274e-01	-6.0057107545280664e-01	-4.6607301669633072e-01	4.6445806790359629e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4585104886977105e-01	-5.7886020035873002e-02	-7.6487083523637967e-03	-2.2028660703327996e-01	-6.7994682478911350e-01	-2.6790538537421832e-01	-1.4328692505557511e-01	-1.7260403048388617e-01	-2.3143642329935532e-01	-2.4691651042458068e-01	-2.0995946443306016e-01	-1.4105428139941784e-01	-3.1599014821033056e-01	-5.9760884569308281e-01	-4.6399542501990343e-01	4.6570401110775324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4314128662467749e-01	-5.7511177871802835e-02	-7.5764149283368120e-03	-2.1894365316974923e-01	-6.7676263600496156e-01	-2.6631676400975779e-01	-1.4241132757408859e-01	-1.7163035727067139e-01	-2.3001461633009621e-01	-2.4538759696186635e-01	-2.0866867455150420e-01	-1.4022287501626898e-01	-3.1412939001675594e-01	-5.9465664525690476e-01	-4.6191951265747799e-01	4.6695328024908802e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4041920471675360e-01	-5.7139907089095963e-02	-7.5053093076648519e-03	-2.1761218790683504e-01	-6.7358512219239763e-01	-2.6474070167734576e-01	-1.4154326864821504e-01	-1.7066321467255904e-01	-2.2860522833085825e-01	-2.4387228174947995e-01	-2.0738917587343705e-01	-1.3939793101257711e-01	-3.1228303280674735e-01	-5.9171460871692028e-01	-4.5984548595467162e-01	4.6820584905283704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3768528556748436e-01	-5.6772169941995840e-02	-7.4353698449708527e-03	-2.1629209165599708e-01	-6.7041451537669594e-01	-2.6317708679943436e-01	-1.4068266891218070e-01	-1.6970256687862650e-01	-2.2720812524083356e-01	-2.4237041496911105e-01	-2.0612084641553285e-01	-1.3857939364133343e-01	-3.1045095447523230e-01	-5.8878286605396557e-01	-4.5777354701489636e-01	4.6946169144518732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3494000770773049e-01	-5.6407928944962625e-02	-7.3665752687314774e-03	-2.1498324616313849e-01	-6.6725104178159655e-01	-2.6162580865429530e-01	-1.3982944990273546e-01	-1.6874837789805472e-01	-2.2582317458071466e-01	-2.4088184858883105e-01	-2.0486356562929303e-01	-1.3776720757189190e-01	-3.0863303375779683e-01	-5.8586154272948776e-01	-4.5570389372533926e-01	4.7072078155264840e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3218384564296157e-01	-5.6047146876897540e-02	-7.2989046762013867e-03	-2.1368553449597849e-01	-6.6409492189021491e-01	-2.6008675737847281e-01	-1.3898353405027716e-01	-1.6780061157397572e-01	-2.2445024543645639e-01	-2.3940643634479195e-01	-2.0361721438652070e-01	-1.3696131789039231e-01	-3.0682915023416346e-01	-5.8295075975793242e-01	-4.5363671978445252e-01	4.7198309370139553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2941726972400789e-01	-5.5689786785135025e-02	-7.2323375283438757e-03	-2.1239884103141285e-01	-6.6094637050708482e-01	-2.5855982396877430e-01	-1.3814484466997340e-01	-1.6685923159692284e-01	-2.2308920844302307e-01	-2.3794403372292758e-01	-2.0238167496477463e-01	-1.3616167010002697e-01	-3.0503918433127719e-01	-5.8005063377903665e-01	-4.5157221473089426e-01	4.7324860241658300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2664074602326867e-01	-5.5335811989200359e-02	-7.1668536447725677e-03	-2.1112305144286567e-01	-6.5780559682129858e-01	-2.5704490028380850e-01	-1.3731330595288660e-01	-1.6592420151789122e-01	-2.2173993576813131e-01	-2.3649449794066554e-01	-2.0115683103281140e-01	-1.3536821012116032e-01	-3.0326301732601835e-01	-5.7716127712999621e-01	-4.4951056397383549e-01	4.7451728242162963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2385473621638430e-01	-5.4985186084346951e-02	-7.1024331987055581e-03	-2.0985805268764285e-01	-6.5467280447061516e-01	-2.5554187904510373e-01	-1.3648884295710620e-01	-1.6499548476101825e-01	-2.2040230109599884e-01	-2.3505768792866083e-01	-1.9994256763602847e-01	-1.3458088429130466e-01	-3.0150053134755000e-01	-5.7428279791746450e-01	-4.4745194882459266e-01	4.7578910863747668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2105969746931076e-01	-5.4637872944868701e-02	-7.0390567119365055e-03	-2.0860373299429047e-01	-6.5154819160649946e-01	-2.5405065383781633e-01	-1.3567138159889208e-01	-1.6407304463589228e-01	-2.1907617961110920e-01	-2.3363346431255871e-01	-1.9873877118191097e-01	-1.3379963936495867e-01	-2.9975160937931511e-01	-5.7141530008934005e-01	-4.4539654652948851e-01	4.7706405618182002e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1825608233076355e-01	-5.4293836727200569e-02	-6.9767050498237455e-03	-2.0735998184996471e-01	-6.4843195095999295e-01	-2.5257111911105229e-01	-1.3486084864383399e-01	-1.6315684434949709e-01	-2.1776144798200059e-01	-2.3222168939479401e-01	-1.9754532942549677e-01	-1.3302442251331648e-01	-2.9801613526069637e-01	-5.6855888350630623e-01	-4.4334453030390875e-01	4.7834210036831699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1544433863000023e-01	-5.3953041872806771e-02	-6.9153594163007372e-03	-2.0612668998781983e-01	-6.4532426990835678e-01	-2.5110317017781952e-01	-1.3405717169803105e-01	-1.6224684701779921e-01	-2.1645798434508851e-01	-2.3082222713643646e-01	-1.9636213145486328e-01	-1.3225518132384881e-01	-2.9629399368834619e-01	-5.6571364401309088e-01	-4.4129606936746590e-01	4.7962321670577124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1262490937986167e-01	-5.3615453110862764e-02	-6.8550013489118780e-03	-2.0490374937441735e-01	-6.4222533054240738e-01	-2.4964670321462767e-01	-1.3326027919929259e-01	-1.6134301567698886e-01	-2.1516566828852943e-01	-2.2943494313908822e-01	-1.9518906767664554e-01	-1.3149186379976602e-01	-2.9458507021720465e-01	-5.6287967350940937e-01	-4.3925132898022812e-01	4.8090738089729168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0979823268504694e-01	-5.3281035460737008e-02	-6.7956127138714189e-03	-2.0369105319716527e-01	-6.3913530973448462e-01	-2.4820161526075271e-01	-1.3247010040836821e-01	-1.6044531329438194e-01	-2.1388438083613337e-01	-2.2805970462684022e-01	-1.9402602980159236e-01	-1.3073441835936470e-01	-2.9288925126120924e-01	-5.6005706002055611e-01	-4.3721047047994016e-01	4.8219456883943170e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0696474165554402e-01	-5.2949754234277169e-02	-6.7371757011535811e-03	-2.0248849585178730e-01	-6.3605437920697883e-01	-2.4676780421718247e-01	-1.3168656540020562e-01	-1.5955370277898717e-01	-2.1261400443133310e-01	-2.2669638042829551e-01	-1.9287291083016597e-01	-1.2998279383526359e-01	-2.9120642409371589e-01	-5.5724588776761619e-01	-4.3517365132018215e-01	4.8348475662130710e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0412486432515242e-01	-5.2621575037904614e-02	-6.6796728196111049e-03	-2.0129597292983031e-01	-6.3298270560135472e-01	-2.4534516884525831e-01	-1.3090960505524296e-01	-1.5866814699175119e-01	-2.1135442292121576e-01	-2.2534484095866414e-01	-1.9172960503819289e-01	-1.2923693947353548e-01	-2.8953647684763251e-01	-5.5444623723726927e-01	-4.3314102510940855e-01	4.8477792052369360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0127902357505101e-01	-5.2296463774520831e-02	-6.6230868921268058e-03	-2.0011338120621322e-01	-6.2992045054761070e-01	-2.4393360876502737e-01	-1.3013915105073595e-01	-1.5778860875548451e-01	-2.1010552154062367e-01	-2.2400495820193583e-01	-1.9059600796257087e-01	-1.2849680493273674e-01	-2.8787929851528393e-01	-5.5165818525115107e-01	-4.3111274165081354e-01	4.8607403701810554e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9842763706230337e-01	-5.1974386645235390e-02	-6.5674010507981136e-03	-1.9894061862682147e-01	-6.2686777073410926e-01	-2.4253302445332220e-01	-1.2937513585212462e-01	-1.5691505086447960e-01	-2.0886718689633071e-01	-2.2267660569313766e-01	-1.8947201638703809e-01	-1.2776234028284222e-01	-2.8623477894801352e-01	-5.4888180503475281e-01	-4.2908894698295924e-01	4.8737308276585622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9557111715326747e-01	-5.1655310150913479e-02	-6.5125987321591264e-03	-1.9777758429614981e-01	-6.2382481797772715e-01	-2.4114331724157748e-01	-1.2861749270444081e-01	-1.5604743609382493e-01	-2.0763930695129915e-01	-2.2135965850067876e-01	-1.8835752832800917e-01	-1.2703349600408609e-01	-2.8460280885553035e-01	-5.4611716628583173e-01	-4.2706978342112428e-01	4.8867503461710138e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9270987086179880e-01	-5.1339201093553971e-02	-6.4586636724373089e-03	-1.9662417846499980e-01	-6.2079173929426046e-01	-2.3976438931340194e-01	-1.2786615562376000e-01	-1.5518572720842413e-01	-2.0642177100902223e-01	-2.2005399320879160e-01	-1.8725244302048305e-01	-1.2631022298571648e-01	-2.8298327980501786e-01	-5.4336433524230043e-01	-4.2505538959931133e-01	4.8997986960986530e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8984429979217610e-01	-5.1026026577497503e-02	-6.4055799028509604e-03	-1.9548030251823204e-01	-6.1776867696903137e-01	-2.3839614370191339e-01	-1.2712105938869800e-01	-1.5432988697172670e-01	-2.0521446969795798e-01	-2.1875948790006836e-01	-1.8615666090402747e-01	-1.2559247252466532e-01	-2.8137608422000410e-01	-5.4062337474958855e-01	-4.2304590051286822e-01	4.9128756496905233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8697480008668466e-01	-5.0715754010473048e-02	-6.3533317449460851e-03	-1.9434585896257986e-01	-6.1475576862765302e-01	-2.3703848428685401e-01	-1.2638213953195704e-01	-1.5347987815417702e-01	-2.0401729495605789e-01	-2.1747602213810402e-01	-1.8507008360884455e-01	-1.2488019632413895e-01	-2.7978111537901174e-01	-5.3789434432743866e-01	-4.2104144756167156e-01	4.9259809810544333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8410176237773102e-01	-5.0408351104485993e-02	-6.3019038059739926e-03	-1.9322075141452497e-01	-6.1175314730688490e-01	-2.3569131579149352e-01	-1.2564933233192185e-01	-1.5263566354138755e-01	-2.0283014001539554e-01	-2.1620347695024400e-01	-1.8399261394191999e-01	-1.2417334649213156e-01	-2.7819826741398856e-01	-5.3517730023612831e-01	-4.1904215859382254e-01	4.9391144661467674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8122557174445009e-01	-5.0103785876552065e-02	-6.2512809743116536e-03	-1.9210488458823932e-01	-6.0876094152554872e-01	-2.3435454377933482e-01	-1.2492257480430710e-01	-1.5179720594204588e-01	-2.0165289938689848e-01	-2.1494173481044387e-01	-1.8292415587326177e-01	-1.2347187553986728e-01	-2.7662743530853534e-01	-5.3247229554209252e-01	-4.1704815794981215e-01	4.9522758827621809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7834660767365640e-01	-4.9802026649281662e-02	-6.2014484149259469e-03	-1.9099816428359531e-01	-6.0577927535544263e-01	-2.3302807465062925e-01	-1.2420180469385919e-01	-1.5096446819555601e-01	-2.0048546884518695e-01	-2.1369067962224358e-01	-1.8186461452222993e-01	-1.2277573638017208e-01	-2.7506851489593048e-01	-5.2977938018293269e-01	-4.1505956650710574e-01	4.9654650105231708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7546524402511765e-01	-4.9503042051319765e-02	-6.1523915648825115e-03	-1.8990049737424786e-01	-6.0280826849221458e-01	-2.3171181563871820e-01	-1.2348696046611367e-01	-1.5013741317942855e-01	-1.9932774541352433e-01	-2.1245019670185952e-01	-1.8081389614396220e-01	-1.2208488232578070e-01	-2.7352140285696735e-01	-5.2709860103179407e-01	-4.1307650172510824e-01	4.9786816308694997e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7258184900097484e-01	-4.9206801017645359e-02	-6.1040961288987821e-03	-1.8881179179578914e-01	-5.9984803632614969e-01	-2.3040567480620330e-01	-1.2277798129920933e-01	-1.4931600381641830e-01	-1.9817962734887923e-01	-2.1122017276139796e-01	-1.7977190811589638e-01	-1.2139926708758082e-01	-2.7198599671760659e-01	-5.2443000196109402e-01	-4.1109907769046172e-01	4.9919255270475515e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6969678511929198e-01	-4.8913272789734827e-02	-6.0565480749450338e-03	-1.8773195653398039e-01	-5.9689869001283891e-01	-2.2910956104096000e-01	-1.2207480707576118e-01	-1.4850020308141831e-01	-1.9704101412710592e-01	-2.1000049589219313e-01	-1.7873855892439480e-01	-1.2071884477279836e-01	-2.7046219484645528e-01	-5.2177362390559612e-01	-4.0912740516263768e-01	5.0051964840995380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6681040919157297e-01	-4.8622426915593570e-02	-6.0097336298914122e-03	-1.8666090161306087e-01	-5.9396033654366620e-01	-2.2782338405200436e-01	-1.2137737837479229e-01	-1.4768997400811962e-01	-1.9591180642824305e-01	-2.0879105554827107e-01	-1.7771375815147061e-01	-1.2004356988312583e-01	-2.6894989645207606e-01	-5.1912950492479981e-01	-4.0716159161978266e-01	5.0184942888526445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6392307230419678e-01	-4.8334233249659991e-02	-5.9636392752025124e-03	-1.8559853808413712e-01	-5.9103307881610345e-01	-2.2654705436521866e-01	-1.2068563646372800e-01	-1.4688527969543683e-01	-1.9479190612193378e-01	-2.0759174252994381e-01	-1.7669741646162151e-01	-1.1937339731279842e-01	-2.6744900158013868e-01	-5.1649768026465415e-01	-4.0520174130477860e-01	5.0318187299080623e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6103511980363017e-01	-4.8048661952586155e-02	-5.9182517426809881e-03	-1.8454477801365482e-01	-5.8811701570375641e-01	-2.2528048331894407e-01	-1.1999952329045079e-01	-1.4608608331370837e-01	-1.9368121625296988e-01	-2.0640244896753543e-01	-1.7568944558876917e-01	-1.1870828234661832e-01	-2.6595941111041510e-01	-5.1387818241856464e-01	-4.0324795527148027e-01	5.0451695976299389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5814689128536408e-01	-4.7765683490901358e-02	-5.8735580102593854e-03	-1.8349953447195352e-01	-5.8521224212613943e-01	-2.2402358305945491e-01	-1.1931898147541940e-01	-1.4529234811067768e-01	-1.9257964102696243e-01	-2.0522306830524131e-01	-1.7468975832331018e-01	-1.1804818065793271e-01	-2.6448102675363050e-01	-5.1127104118770206e-01	-4.0130033143109450e-01	5.0585466841342592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5525872058641765e-01	-4.7485268636555514e-02	-5.8295452978421140e-03	-1.8246272152190623e-01	-5.8231884911812992e-01	-2.2277626653631308e-01	-1.1864395430385134e-01	-1.4450403741725859e-01	-1.9148708579613824e-01	-2.0405349528512406e-01	-1.7369826849927703e-01	-1.1739304830656594e-01	-2.6301375104817248e-01	-5.0867628374058294e-01	-3.9935896459866377e-01	5.0719497832776383e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5237093578136618e-01	-4.7207388466358767e-02	-5.7862010631953929e-03	-1.8143425420764722e-01	-5.7943692389909218e-01	-2.2153844749761908e-01	-1.1797438571797089e-01	-1.4372111465309334e-01	-1.9040345704526698e-01	-2.0289362593124691e-01	-1.7271489098161291e-01	-1.1674284173670865e-01	-2.6155748735666723e-01	-5.0609393467193364e-01	-3.9742394653962448e-01	5.0853786906460554e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4948385918173801e-01	-4.6932014361308068e-02	-5.7435129978898273e-03	-1.8041404854338691e-01	-5.7656654994161693e-01	-2.2031004048515884e-01	-1.1731022030932237e-01	-1.4294354333190398e-01	-1.8932866237771867e-01	-2.0174335753394643e-01	-1.7173954165356153e-01	-1.1609751777476812e-01	-2.6011213986242887e-01	-5.0352401606081665e-01	-3.9549536601640423e-01	5.0988332035435295e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4659780733872929e-01	-4.6659118005814730e-02	-5.7014690232914562e-03	-1.7940202150231646e-01	-5.7370780703986957e-01	-2.1909096082946022e-01	-1.1665140331114994e-01	-1.4217128706664794e-01	-1.8826261050165299e-01	-2.0060258863424646e-01	-1.7077213740417108e-01	-1.1545703362717988e-01	-2.5867761356578645e-01	-5.0096654752801850e-01	-3.9357330883502833e-01	5.1123131209807227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4371309104908747e-01	-4.6388671386828825e-02	-5.6600572866036362e-03	-1.7839809100560222e-01	-5.7086077137750046e-01	-2.1788112464476087e-01	-1.1599788059084500e-01	-1.4140430957447772e-01	-1.8720521121634107e-01	-1.9947121900841369e-01	-1.6981259611591729e-01	-1.1482134687818402e-01	-2.5725381428029570e-01	-4.9842154629269109e-01	-3.9165785789170549e-01	5.1258182436635122e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4083001536409856e-01	-4.6120646792873400e-02	-5.6192661569609212e-03	-1.7740217591147303e-01	-5.6802551559510284e-01	-2.1668044882389612e-01	-1.1534959864246015e-01	-1.4064257468151403e-01	-1.8615637539862243e-01	-1.9834914965265724e-01	-1.6886083665244256e-01	-1.1419041548756892e-01	-2.5584064862884170e-01	-4.9588902722824024e-01	-3.8974909321936285e-01	5.1393483739814938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3794887960156699e-01	-4.5855016812982256e-02	-5.5790842215730279e-03	-1.7641419600439934e-01	-5.6520210885719357e-01	-2.1548885103311394e-01	-1.1470650457929314e-01	-1.3988604632743393e-01	-1.8511601498949634e-01	-1.9723628276797350e-01	-1.6791677884641620e-01	-1.1356419778838285e-01	-2.5443802403963622e-01	-4.9336900291746666e-01	-3.8784709203410556e-01	5.1529033159964666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3506997736066051e-01	-4.5591754335552251e-02	-5.5395002819196926e-03	-1.7543407198436511e-01	-5.6239061691868641e-01	-2.1430624970681808e-01	-1.1406854612653736e-01	-1.3913468856987901e-01	-1.8408404298084877e-01	-1.9613252174513396e-01	-1.6698034348751159e-01	-1.1294265248461745e-01	-2.5304584874211622e-01	-4.9086148370693267e-01	-3.8595192878156942e-01	5.1664828754308640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3219359653957530e-01	-4.5330832547110504e-02	-5.5005033499974133e-03	-1.7446172545623559e-01	-5.5959110219083963e-01	-2.1313256404225137e-01	-1.1343567161400239e-01	-1.3838846558869264e-01	-1.8306037340231490e-01	-1.9503777114982265e-01	-1.6605145231050678e-01	-1.1232573864886353e-01	-2.5166403176274915e-01	-4.8836647776058489e-01	-3.8406367518314760e-01	5.1800868596561562e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2932001935586424e-01	-4.5072224931000576e-02	-5.4620826446168140e-03	-1.7349707891921801e-01	-5.5680362380666293e-01	-2.1196771399412026e-01	-1.1280782996890429e-01	-1.3764734168998485e-01	-1.8204492130827971e-01	-1.9395193670791758e-01	-1.6513002798350310e-01	-1.1171341571994199e-01	-2.5029248292074940e-01	-4.8588399111259889e-01	-3.8218240028206169e-01	5.1937150776812206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2644952236936091e-01	-4.4815905265991697e-02	-5.4242275877515638e-03	-1.7254005575641962e-01	-5.5402823768575093e-01	-2.1081162026916567e-01	-1.1218497070872412e-01	-1.3691128131003116e-01	-1.8103760276501454e-01	-1.9287492529092148e-01	-1.6421599409626703e-01	-1.1110564350051112e-01	-2.4893111282370922e-01	-4.8341402771946168e-01	-3.8030817048925497e-01	5.2073673401407081e+00
