# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2285487674755753e-01	-2.7347770722678749e-01	-1.7111049156704602e-01	-5.6341923851866327e-01	-9.7346555524335132e-01	-5.4558120814241229e-01	-3.6351938343922080e-01	-2.6951299489004527e-01	-4.9598787537193351e-01	-6.5689615058091555e-01	-4.9662143242390516e-01	-2.4661632342337569e-01	-7.5606892366958844e-01	-9.1639743869357937e-01	-4.0105341906108410e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2491314024259765e-01	-2.7192782979798108e-01	-1.7000161621552873e-01	-5.5916547550041118e-01	-9.7419457778415708e-01	-5.4297008850999939e-01	-3.6083350482808035e-01	-2.6833487579167786e-01	-4.9288849292579057e-01	-6.5220250733813212e-01	-4.9325981315595990e-01	-2.4506109094178219e-01	-7.5089157482152080e-01	-9.1652067085731515e-01	-4.0174146616275580e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2694205492016915e-01	-2.7038010799976109e-01	-1.6889731082820178e-01	-5.5494293733290168e-01	-9.7487610173653161e-01	-5.4035374222482724e-01	-3.5816609323133086e-01	-2.6715224641764607e-01	-4.8979956698278471e-01	-6.4753778496637704e-01	-4.8991508482488927e-01	-2.4351139658584156e-01	-7.4574149128550438e-01	-9.1659765020823336e-01	-4.0241223519620911e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2894111100579337e-01	-2.6883476667625944e-01	-1.6779767612918267e-01	-5.5075165876617638e-01	-9.7550992537894454e-01	-5.3773267956888215e-01	-3.5551720630089828e-01	-2.6596536134365606e-01	-4.8672142929654999e-01	-6.4290217573733022e-01	-4.8658748206956309e-01	-2.4196740066864159e-01	-7.4061900387115587e-01	-9.1662835342989080e-01	-4.0306554109434933e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3090980237022349e-01	-2.6729202478634451e-01	-1.6670280865798420e-01	-5.4659166268582360e-01	-9.7609586072727994e-01	-5.3510740258899048e-01	-3.5288689360304942e-01	-2.6477447206812882e-01	-4.8365439971244600e-01	-6.3829585646032749e-01	-4.8327722736671275e-01	-2.4042925754697944e-01	-7.3552442494843273e-01	-9.1661277122088292e-01	-4.0370120269895632e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3284762681824120e-01	-2.6575209544800216e-01	-1.6561280084954691e-01	-5.4246296054116250e-01	-9.7663373367340645e-01	-5.3247840501901755e-01	-3.5027519688465208e-01	-2.6357982694280885e-01	-4.8059878635739189e-01	-6.3371898892723821e-01	-4.7998453131240709e-01	-2.3889711572102321e-01	-7.3045804889518973e-01	-9.1655090830188701e-01	-4.0431904288135684e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3475408637877879e-01	-2.6421518598606253e-01	-1.6452774111464130e-01	-5.3836555276414222e-01	-9.7712338411387267e-01	-5.2984617221112118e-01	-3.4768215033448840e-01	-2.6238167110777311e-01	-4.7755488583245664e-01	-6.2917172035130509e-01	-4.7670959290226383e-01	-2.3737111793514448e-01	-7.2542015254178549e-01	-9.1644278341208962e-01	-4.0491888866129055e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3662868759607800e-01	-2.6268149798308393e-01	-1.6344771392052779e-01	-5.3429942917893702e-01	-9.7756466606854675e-01	-5.2721118107583287e-01	-3.4510778083956278e-01	-2.6118024643077531e-01	-4.7452298340786081e-01	-6.2465418379971882e-01	-4.7345259981012666e-01	-2.3585140127975313e-01	-7.2041099561235555e-01	-9.1628842929499421e-01	-4.0550057132382850e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3847094182162241e-01	-2.6115122733321239e-01	-1.6237279987176992e-01	-5.3026456940223698e-01	-9.7795744778903837e-01	-5.2457390003073667e-01	-3.4255210823635851e-01	-2.5997579145085825e-01	-4.7150335322005876e-01	-6.2016649861973261e-01	-4.7021372866495387e-01	-2.3433809729397220e-01	-7.1543082116239565e-01	-9.1608789267364310e-01	-4.0606392653420020e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4028036550654217e-01	-2.5962456429883474e-01	-1.6130307579110051e-01	-5.2626094323424799e-01	-9.7830161185675724e-01	-5.2193478895751033e-01	-3.4001514555700502e-01	-2.5876854132616728e-01	-4.6849625847058629e-01	-6.1570877085813769e-01	-4.6699314532568337e-01	-2.3283133206899875e-01	-7.1047985601232244e-01	-9.1584123421527508e-01	-4.0660879445039078e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4205648049420656e-01	-2.5810169356985108e-01	-1.6023861480024612e-01	-5.2228851104042973e-01	-9.7859705527046348e-01	-5.1929429916708914e-01	-3.3749689927032983e-01	-2.5755872778588507e-01	-4.6550195162636726e-01	-6.1128109367394456e-01	-4.6379100515385324e-01	-2.3133122635200151e-01	-7.0555831117670476e-01	-9.1554852848547708e-01	-4.0713501983336697e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4379881431270665e-01	-2.5658279432539438e-01	-1.5917948640061927e-01	-5.1834722412400835e-01	-9.7884368952319878e-01	-5.1665287337271371e-01	-3.3499736951777698e-01	-2.5634657908621533e-01	-4.6252067462119023e-01	-6.0688354774412789e-01	-4.6060745328377051e-01	-2.2983789565041435e-01	-7.0066638228887868e-01	-9.1520986389189185e-01	-4.0764245215479644e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4550690046691990e-01	-2.5506804029782854e-01	-1.5812575655379330e-01	-5.1443702508931843e-01	-9.7904144066848287e-01	-5.1401094567061489e-01	-3.3251655034418448e-01	-2.5513231997033109e-01	-4.5955265905807424e-01	-6.0251620166231890e-01	-4.5744262489003840e-01	-2.2835145033648957e-01	-6.9580425002068524e-01	-9.1482534261755988e-01	-4.0813094570212222e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4718027872985302e-01	-2.5355759983886328e-01	-1.5707748776168004e-01	-5.1055784819603445e-01	-9.7919024937568711e-01	-5.1136894152809476e-01	-3.3005442992342027e-01	-2.5391617163220476e-01	-4.5659812641226089e-01	-5.9817911233034227e-01	-4.5429664545226517e-01	-2.2687199575198350e-01	-6.9097208049709047e-01	-9.1439508054399055e-01	-4.0860035968086006e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4881849543295396e-01	-2.5205163598762603e-01	-1.5603473914633306e-01	-5.0670961970436723e-01	-9.7929007097450604e-01	-5.0872727777875426e-01	-3.2761099077888284e-01	-2.5269835168423510e-01	-4.5365728823457596e-01	-5.9387232534250856e-01	-4.5116963101679097e-01	-2.2539963231285068e-01	-6.8617002570546426e-01	-9.1391920716407149e-01	-4.0905055831399090e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5042110375506896e-01	-2.5055030654053551e-01	-1.5499756652930632e-01	-5.0289225821130057e-01	-9.7934087548846838e-01	-5.0608636262462203e-01	-3.2518620999888337e-01	-2.5147907412857906e-01	-4.5073034635492221e-01	-5.8959587536259517e-01	-4.4806168845528260e-01	-2.2393445561383135e-01	-6.8139822389932181e-01	-9.1339786548493429e-01	-4.0948141093831292e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5198766400973480e-01	-2.4905376412282973e-01	-1.5396602251050062e-01	-4.9910567497796643e-01	-9.7934264765743551e-01	-5.0344659564493910e-01	-3.2278005944692806e-01	-2.5025854933210151e-01	-4.4781749308567215e-01	-5.8534978649345837e-01	-4.4497291572005959e-01	-2.2247655653282158e-01	-6.7665679999634309e-01	-9.1283121192091832e-01	-4.0989279209763635e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5351774393048152e-01	-2.4756215626159950e-01	-1.5294015654643467e-01	-4.9534977424824872e-01	-9.7929538694905860e-01	-5.0080836781134941e-01	-3.2039250596693064e-01	-2.4903698400484689e-01	-4.4491891142474344e-01	-5.8113407263923400e-01	-4.4190340209602530e-01	-2.2102602133492161e-01	-6.7194586597050754e-01	-9.1221941617677249e-01	-4.1028458163269355e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5501091895381576e-01	-2.4607562546018957e-01	-1.5192001502788269e-01	-4.9162445355872531e-01	-9.7919910755917861e-01	-4.9817206150925530e-01	-3.1802351158338715e-01	-2.4781458118194249e-01	-4.4203477525815110e-01	-5.7694873786009937e-01	-4.3885322844909025e-01	-2.1958293177606425e-01	-6.6726552123819993e-01	-9.1156266112126660e-01	-4.1065666476764734e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5646677249957681e-01	-2.4459430927382991e-01	-1.5090564135682316e-01	-4.8792960404005697e-01	-9.7905383840116755e-01	-4.9553805056508876e-01	-3.1567303369655120e-01	-2.4659154020883373e-01	-4.3916524956184122e-01	-5.7279377671957932e-01	-4.3582246747098558e-01	-2.1814736520613001e-01	-6.6261585303815507e-01	-9.1086114265138240e-01	-4.1100893219308560e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5788489624831255e-01	-2.4311834038636579e-01	-1.4989707602264821e-01	-4.8426511070994038e-01	-9.7885962308422692e-01	-4.9290670027925970e-01	-3.1334102527265467e-01	-2.4536805672975806e-01	-4.3631049060262161e-01	-5.6866917462439148e-01	-4.3281118392037377e-01	-2.1671939467146159e-01	-6.5799693680513105e-01	-9.1011506954726906e-01	-4.1134128014538757e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5926489041537879e-01	-2.4164784668795977e-01	-1.4889435667758602e-01	-4.8063085275774786e-01	-9.7861651988067300e-01	-4.9027836746453807e-01	-3.1102743502922076e-01	-2.4414432267935862e-01	-4.3347064613801695e-01	-5.6457490815683697e-01	-4.2981943486017637e-01	-2.1529908901669628e-01	-6.5340883653721049e-01	-9.0932466331816875e-01	-4.1165361048235866e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6060636402140744e-01	-2.4018295135364323e-01	-1.4789751821129268e-01	-4.7702670382097911e-01	-9.7832460168225410e-01	-4.8765340048963196e-01	-3.0873220761552284e-01	-2.4292052627734118e-01	-4.3064585561488294e-01	-5.6051094539975255e-01	-4.2684726989104582e-01	-2.1388651298583763e-01	-6.4885160515664575e-01	-9.0849015803951494e-01	-4.1194583075502988e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6190893515883737e-01	-2.3872377292260027e-01	-1.4690659282457352e-01	-4.7345253225365647e-01	-9.7798395594556276e-01	-4.8503213932772610e-01	-3.0645528378824355e-01	-2.4169685202607274e-01	-4.2783625036662914e-01	-5.5647724625405004e-01	-4.2389473138091999e-01	-2.1248172732249609e-01	-6.4432528486417995e-01	-9.0761180018143184e-01	-4.1221785427552671e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6317223125417342e-01	-2.3727042537806992e-01	-1.4592161010219643e-01	-4.6990820138679734e-01	-9.7759468462661869e-01	-4.8241491560974814e-01	-3.0419660058239489e-01	-2.4047348071102712e-01	-4.2504195380890458e-01	-5.5247376274887749e-01	-4.2096185469060488e-01	-2.1108478886923079e-01	-6.3982990748678303e-01	-9.0668984842886269e-01	-4.1246960018091361e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6439588932565115e-01	-2.3582301822775842e-01	-1.4494259708476390e-01	-4.6639356978110147e-01	-9.7715690410471101e-01	-4.7980205268213161e-01	-3.0195609147756186e-01	-2.3925058940397564e-01	-4.2226308163361276e-01	-5.4850043934444537e-01	-4.1804866839533977e-01	-2.0969575066592952e-01	-6.3536549481875948e-01	-9.0572457349357094e-01	-4.1270099349292710e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6557955623598992e-01	-2.3438165658465801e-01	-1.4396957833961327e-01	-4.6290849147199165e-01	-9.7667074509561014e-01	-4.7719386566885214e-01	-2.9973368655953514e-01	-2.3802835146882576e-01	-4.1949974200113294e-01	-5.4455721322756789e-01	-4.1515519450231003e-01	-2.0831466204717017e-01	-6.3093205895619520e-01	-9.0471625791826393e-01	-4.1291196517351708e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6672288893991511e-01	-2.3294644124817082e-01	-1.4300257603071634e-01	-4.5945281620715123e-01	-9.7613635255426545e-01	-4.7459066153751062e-01	-2.9752931267739879e-01	-2.3680693657000873e-01	-4.1675203573062708e-01	-5.4064401459997546e-01	-4.1228144866407307e-01	-2.0694156873850830e-01	-6.2652960262471591e-01	-9.0366519587310368e-01	-4.1310245217611763e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6782555472613432e-01	-2.3151746878544455e-01	-1.4204160998755494e-01	-4.5602638967670295e-01	-9.7555388556712697e-01	-4.7199273916924944e-01	-2.9534289359614679e-01	-2.3558651068331848e-01	-4.1402005648833085e-01	-5.3676076695946617e-01	-4.0942744038788043e-01	-2.0557651295164356e-01	-6.2215811950055167e-01	-9.0257169294486816e-01	-4.1327239749257910e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6888723145346192e-01	-2.3009483161282671e-01	-1.4108669777294897e-01	-4.5262905373617068e-01	-9.7492351723424042e-01	-4.6940038943228257e-01	-2.9317435014489701e-01	-2.3436723610910465e-01	-4.1130389097372411e-01	-5.3290738737396248e-01	-4.0659317324087485e-01	-2.0421953347841793e-01	-6.1781759452489649e-01	-9.0143606591904479e-01	-4.1342175019569410e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6990760778078191e-01	-2.2867861807735196e-01	-1.4013785474981785e-01	-4.4926064662237664e-01	-9.7424543454126988e-01	-4.6681389525883282e-01	-2.9102360036077840e-01	-2.3314927148772252e-01	-4.0860361910349186e-01	-5.2908378674855006e-01	-4.0377864505115640e-01	-2.0287066578360496e-01	-6.1350800421157703e-01	-9.0025864255513832e-01	-4.1355046547726021e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7088638339055569e-01	-2.2726891253817894e-01	-1.3919509414685785e-01	-4.4592100316241462e-01	-9.7351983822163868e-01	-4.6423353172526965e-01	-2.8889055962856608e-01	-2.3193277181714422e-01	-4.0591931419319199e-01	-5.2528987008558048e-01	-4.0098384810471210e-01	-2.0152994209645275e-01	-6.0922931694803861e-01	-8.9903976135548413e-01	-4.1365850468162541e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7182326920557751e-01	-2.2586579544789837e-01	-1.3825842712312061e-01	-4.4260995497585365e-01	-9.7274694260896144e-01	-4.6165956613524584e-01	-2.8677514081614158e-01	-2.3071788847263841e-01	-4.0325104313655252e-01	-5.2152553673792190e-01	-3.9820876933821225e-01	-2.0019739150094604e-01	-6.0498149328967665e-01	-8.9777977132786446e-01	-4.1374583533466980e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7271798759869446e-01	-2.2446934343363650e-01	-1.3732786283147988e-01	-4.3932733067031382e-01	-9.7192697547997930e-01	-4.5909225810563575e-01	-2.8467725440585401e-01	-2.2950476922842050e-01	-4.0059886658232863e-01	-5.1779068065544587e-01	-3.9545339052767908e-01	-1.9887304002475653e-01	-6.0076448624753853e-01	-8.9647903174222898e-01	-4.1381243116818300e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7357027259521014e-01	-2.2307962937788495e-01	-1.3640340848097626e-01	-4.3607295603056723e-01	-9.7106017788820664e-01	-4.5653185965508813e-01	-2.8259680862186382e-01	-2.2829355828118589e-01	-3.9796283910865804e-01	-5.1408519062484748e-01	-3.9271768847304284e-01	-1.9755691072685524e-01	-5.9657824156943773e-01	-8.9513791188182967e-01	-4.1385827213960313e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7437987006770257e-01	-2.2169672249898711e-01	-1.3548506939803107e-01	-4.3284665420130913e-01	-9.7014680398851427e-01	-4.5397861529499955e-01	-2.8053370955354406e-01	-2.2708439627543134e-01	-3.9534300939485661e-01	-5.1040895050288948e-01	-3.9000163517859893e-01	-1.9624902378376086e-01	-5.9242269801452041e-01	-8.9375679078907921e-01	-4.1388334444709002e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7514653792299357e-01	-2.2032068843122077e-01	-1.3457284908652267e-01	-4.2964824586374706e-01	-9.6918712085288783e-01	-4.5143276212273337e-01	-2.7848786127502351e-01	-2.2587742033047792e-01	-3.9273942039060644e-01	-5.0676183944317554e-01	-3.8730519802939012e-01	-1.9494939657440508e-01	-5.8829778762133589e-01	-8.9233605700645091e-01	-4.1388764053991084e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7587004628101484e-01	-2.1895158930441341e-01	-1.3366674928672073e-01	-4.2647754940615412e-01	-9.6818140827760335e-01	-4.4889452991690371e-01	-2.7645916596094694e-01	-2.2467276406910391e-01	-3.9015210948248902e-01	-5.0314373211654995e-01	-3.8462833996353685e-01	-1.9365804376359386e-01	-5.8420343596946422e-01	-8.9087610831273578e-01	-4.1387115912412381e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7655017764533039e-01	-2.1758948382303786e-01	-1.3276677003307480e-01	-4.2333438108853338e-01	-9.6712995858208062e-01	-4.4636414123455476e-01	-2.7444752399853700e-01	-2.2347055764770404e-01	-3.8758110865782891e-01	-4.9955449892523257e-01	-3.8197101964054719e-01	-1.9237497738405224e-01	-5.8013956243476494e-01	-8.8937735145498242e-01	-4.1383390516355278e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7718672706507905e-01	-2.1623442734473186e-01	-1.3187290971085586e-01	-4.2021855520153556e-01	-9.6603307639967784e-01	-4.4384181151006696e-01	-2.7245283409603432e-01	-2.2227092778788943e-01	-3.8502644466581076e-01	-4.9599400621079109e-01	-3.7933319160563578e-01	-1.9110020691703641e-01	-5.7610608043830625e-01	-8.8784020187643831e-01	-4.1377588987605035e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7777950228811319e-01	-2.1488647195819385e-01	-1.3098516511165098e-01	-4.1712988421977570e-01	-9.6489107846070532e-01	-4.4132774915563133e-01	-2.7047499338759856e-01	-2.2107399780944301e-01	-3.8248813917584523e-01	-4.9246211645606219e-01	-3.7671480645009092e-01	-1.8983373937150519e-01	-5.7210289768904976e-01	-8.8626508344082044e-01	-4.1369713072505443e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7832832390512661e-01	-2.1354566656040755e-01	-1.3010353148771187e-01	-4.1406817894968895e-01	-9.6370429336793562e-01	-4.3882215566313310e-01	-2.6851389753474830e-01	-2.1987988766455169e-01	-3.7996620893315675e-01	-4.8895868848112950e-01	-3.7411581096772506e-01	-1.8857557936184019e-01	-5.6812991642035837e-01	-8.8465242815323830e-01	-4.1359765140645205e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7883302548456566e-01	-2.1221205693315287e-01	-1.2922800260516093e-01	-4.1103324867206675e-01	-9.6247306136491195e-01	-4.3632522570729521e-01	-2.6656944082442152e-01	-2.1868871397323383e-01	-3.7746066591157923e-01	-4.8548357763346872e-01	-3.7153614830745296e-01	-1.8732572918411161e-01	-5.6418703362041067e-01	-8.8300267587809500e-01	-4.1347748183076605e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7929345369813927e-01	-2.1088568581876158e-01	-1.2835857079605767e-01	-4.0802490127941154e-01	-9.6119773409734099e-01	-4.3383714724993538e-01	-2.6464151626373339e-01	-2.1750059005988481e-01	-3.7497151746354068e-01	-4.8203663597237295e-01	-3.6897575812203948e-01	-1.8608418889088221e-01	-5.6027414125659403e-01	-8.8131627405429369e-01	-4.1333665810069303e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7970946843675046e-01	-2.0956659299508151e-01	-1.2749522700933183e-01	-4.0504294340824870e-01	-9.5987867436788521e-01	-4.3135810164519589e-01	-2.6273001567151238e-01	-2.1631562599086493e-01	-3.7249876646723062e-01	-4.7861771244776907e-01	-3.6643457671306423e-01	-1.8485095636455118e-01	-5.5639112649396760e-01	-8.7959367740806915e-01	-4.1317522248402000e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8008094291668737e-01	-2.0825481534961338e-01	-1.2663796086058837e-01	-4.0208718056652715e-01	-9.5851625588466161e-01	-4.2888826374560929e-01	-2.6083482976669037e-01	-2.1513392861305422e-01	-3.7004241147094163e-01	-4.7522665307353856e-01	-3.6391253717215055e-01	-1.8362602738923450e-01	-5.5253787190787362e-01	-8.7783534766377069e-01	-4.1299322338196137e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8040776377592356e-01	-2.0695038695278944e-01	-1.2578676068079245e-01	-3.9915741725624726e-01	-9.5711086300376247e-01	-4.2642780200887120e-01	-2.5895584825362722e-01	-2.1395560159330557e-01	-3.6760244683458443e-01	-4.7186330109545710e-01	-3.6140956951850922e-01	-1.8240939572118633e-01	-5.4871425569079069e-01	-8.7604175325291467e-01	-4.1279071529295835e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8068983116039157e-01	-2.0565333913036338e-01	-1.2494161356384184e-01	-3.9625345709144200e-01	-9.5566289046612118e-01	-4.2397687860519301e-01	-2.5709295990444220e-01	-2.1278074545872108e-01	-3.6517886286837570e-01	-4.6852749715386194e-01	-3.5892560083284880e-01	-1.8120105315776253e-01	-5.4492015185351417e-01	-8.7421336902182478e-01	-4.1256775877199137e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8092705880010658e-01	-2.0436370053488587e-01	-1.2410250541303676e-01	-3.9337510291164424e-01	-9.5417274312904976e-01	-4.2153564952511402e-01	-2.5524605263843286e-01	-2.1160945763768776e-01	-3.6277164596870565e-01	-4.6521907944116653e-01	-3.5646055538770560e-01	-1.8000098960493272e-01	-5.4115543042076064e-01	-8.7235067593817606e-01	-4.1232442038546258e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8111937407503560e-01	-2.0308149721623994e-01	-1.2326942098645606e-01	-3.9052215689096492e-01	-9.5264083569277391e-01	-4.1910426468765694e-01	-2.5341501359865187e-01	-2.1044183250160564e-01	-3.6038077875118996e-01	-4.6193788385432877e-01	-3.5401435477424781e-01	-1.7880919314334645e-01	-5.3741995762128414e-01	-8.7045416079675086e-01	-4.1206077266171132e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8126671807061296e-01	-2.0180675269121509e-01	-1.2244234394125121e-01	-3.8769442064290888e-01	-9.5106759242230021e-01	-4.1668286804871602e-01	-2.5159972922571838e-01	-2.0927796140724131e-01	-3.5800624018091831e-01	-4.5868374414238927e-01	-3.5158691802560943e-01	-1.7762565009296147e-01	-5.3371359607260371e-01	-8.6852431592471735e-01	-4.1177689403722939e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8136904562282714e-01	-2.0053948801209998e-01	-1.2162125687686930e-01	-3.8489169532104944e-01	-9.4945344686494904e-01	-4.1427159770957162e-01	-2.4980008532893710e-01	-2.0811793273964932e-01	-3.5564800569991334e-01	-4.5545649204919081e-01	-3.4917816173681171e-01	-1.7645034507624333e-01	-5.3003620496043635e-01	-8.6656163888673077e-01	-4.1147286879865186e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8142632535281440e-01	-1.9927972183427500e-01	-1.2080614137721656e-01	-3.8211378171568228e-01	-9.4779884156388727e-01	-4.1187058602542798e-01	-2.4801596715479421e-01	-2.0696183195559725e-01	-3.5330604735181270e-01	-4.5225595745138797e-01	-3.4678800018132777e-01	-1.7528326107994568e-01	-5.2638764021292939e-01	-8.6456663219015506e-01	-4.1114878702060265e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8143853969090624e-01	-1.9802747048279049e-01	-1.1999697805177582e-01	-3.7936048034657865e-01	-9.4610422776800218e-01	-4.0947995971387879e-01	-2.4624725945290496e-01	-2.0580974162744031e-01	-3.5098033390379596e-01	-4.4908196849186138e-01	-3.4441634542435084e-01	-1.7412437951548379e-01	-5.2276775466979564e-01	-8.6253980299069888e-01	-4.1080474449947846e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8140568489010085e-01	-1.9678274801791515e-01	-1.1919374657569001e-01	-3.7663159155194947e-01	-9.4437006513844712e-01	-4.0709983996320653e-01	-2.4449384653947820e-01	-2.0466174148738464e-01	-3.4867083096577384e-01	-4.4593435170864060e-01	-3.4206310743282298e-01	-1.7297368027791207e-01	-5.1917639824644135e-01	-8.6048166279875071e-01	-4.1044084268326392e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8132777102893634e-01	-1.9554556629964395e-01	-1.1839642572882651e-01	-3.7392691557373936e-01	-9.4259682145220425e-01	-4.0473034254042894e-01	-2.4275561235837156e-01	-2.0351790847208995e-01	-3.4637750110686372e-01	-4.4281293215945022e-01	-3.3972819418228684e-01	-1.7183114180352066e-01	-5.1561341809319405e-01	-8.5839272718669479e-01	-4.1005718859747020e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8120482200376271e-01	-1.9431593505115471e-01	-1.1760499343383521e-01	-3.7124625263935634e-01	-9.4078497230299418e-01	-4.0237157789900641e-01	-2.4103244053979953e-01	-2.0237831676755674e-01	-3.4410030396917535e-01	-4.3971753354198118e-01	-3.3741151176061540e-01	-1.7069674112606317e-01	-5.1207865874972036e-01	-8.5627351549748032e-01	-4.0965389476729891e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8103687551042309e-01	-1.9309386192120473e-01	-1.1681942679321540e-01	-3.6858940303994975e-01	-9.3893500079987191e-01	-4.0002365128613243e-01	-2.3932421445676491e-01	-2.0124303785424774e-01	-3.4183919637893184e-01	-4.3664797830999663e-01	-3.3511296446868544e-01	-1.6957045393163250e-01	-5.0857196229473778e-01	-8.5412455055471337e-01	-4.0923107913613554e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8082398301537013e-01	-1.9187935254546104e-01	-1.1603970212540601e-01	-3.6595616720534024e-01	-9.3704739726384001e-01	-3.9768666284953014e-01	-2.3763081727927568e-01	-2.0011214055239698e-01	-3.3959413245495473e-01	-4.3360408778537618e-01	-3.3283245491804914e-01	-1.6845225461219829e-01	-5.0509316849111630e-01	-8.5194635837452881e-01	-4.0878886498047978e-01	0
