# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.2248171850047957e-01	1.5608955861977847e-01	1.2264444048493804e-01	-2.5891609221966355e-01	-6.9190444145677921e-01	-2.9406467575380474e-01	-1.8181053142948564e-01	-2.3877433224961522e-01	-2.5854429483681990e-01	-2.5309392219355520e-01	-2.2934151042727691e-01	-2.4658567159640329e-01	-4.2370063074848935e-01	-6.4547300485233783e-01	-6.4924565492379205e-01	2.3582318486933862e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2096673758728300e-01	1.5543507498222994e-01	1.2201506472424431e-01	-2.5722886049089566e-01	-6.8860189774106106e-01	-2.9217838642872301e-01	-1.8058178142332446e-01	-2.3747893468420181e-01	-2.5682616660268137e-01	-2.5137605128380408e-01	-2.2778596376195520e-01	-2.4511195590785234e-01	-4.2134283897591274e-01	-6.4231080634921156e-01	-6.4623168644151896e-01	2.3633118710804100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1941438271674250e-01	1.5478040810603313e-01	1.2138824817633949e-01	-2.5555753798063197e-01	-6.8530708679620567e-01	-2.9030948797568790e-01	-1.7936549619701370e-01	-2.3619083729432769e-01	-2.5512510984115278e-01	-2.4967581725721480e-01	-2.2624648387372273e-01	-2.4364953733706798e-01	-4.1899911692800601e-01	-6.3915807656327128e-01	-6.4322281034862128e-01	2.3684260813692619e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1782504203491668e-01	1.5412562639344732e-01	1.2076401076106649e-01	-2.5390193932644356e-01	-6.8202024041264531e-01	-2.8845777620574747e-01	-1.7816151702297023e-01	-2.3491001695571276e-01	-2.5344090339786851e-01	-2.4799298977554973e-01	-2.2472285462205199e-01	-2.4219832051812801e-01	-4.1666942722149503e-01	-6.3601498919592248e-01	-6.4021927629032993e-01	2.3735742425813204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1619911431801018e-01	1.5347079703838876e-01	1.2014237152392958e-01	-2.5226188146974288e-01	-6.7874158421353514e-01	-2.8662304967776658e-01	-1.7696968735073443e-01	-2.3363645036964331e-01	-2.5177332950568060e-01	-2.4632734182739857e-01	-2.2321486322703649e-01	-2.4075821088881960e-01	-4.1435373114574237e-01	-6.3288171271339377e-01	-6.3722132804455234e-01	2.3787561186009185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1453700865320633e-01	1.5281598604277777e-01	1.1952334865220933e-01	-2.5063718363215148e-01	-6.7547133772799706e-01	-2.8480510966411815e-01	-1.7578985278094630e-01	-2.3237011406114924e-01	-2.5012217372898504e-01	-2.4467864968252731e-01	-2.2172230021596961e-01	-2.3932911468362444e-01	-4.1205198870115695e-01	-6.2975841041821012e-01	-6.3422920357655299e-01	2.3839714741989932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1283914411397951e-01	1.5216125823253612e-01	1.1890695949094793e-01	-2.4902766729182832e-01	-6.7220971446529088e-01	-2.8300376011645850e-01	-1.7462186103937199e-01	-2.3111098437744704e-01	-2.4848722490888508e-01	-2.4304669284663266e-01	-2.2024495937059932e-01	-2.3791093892681017e-01	-4.0976415863717686e-01	-6.2664524052108017e-01	-6.3124313509501839e-01	2.3892200750558361e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1110594943035641e-01	1.5150667727322492e-01	1.1829322055879879e-01	-2.4743315615976422e-01	-6.6895692198985945e-01	-2.8121880763161172e-01	-1.7346556195099241e-01	-2.2985903748664371e-01	-2.4686827510917672e-01	-2.4143125401650367e-01	-2.1878263767505807e-01	-2.3650359142560867e-01	-4.0749019848980539e-01	-6.2354235621310783e-01	-6.2826334910944392e-01	2.3945016877829772e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0933786265460361e-01	1.5085230568534228e-01	1.1768214756374117e-01	-2.4585347615606670e-01	-6.6571316199712871e-01	-2.7945006141757728e-01	-1.7232080741417483e-01	-2.2861424937670274e-01	-2.4526511956316585e-01	-2.3983211903560600e-01	-2.1733513526447892e-01	-2.3510698076348271e-01	-4.0523006461869360e-01	-6.2044990573828296e-01	-6.2529006648874841e-01	2.3998160799442179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0753533082276197e-01	1.5019820485927549e-01	1.1707375541865643e-01	-2.4428845538623931e-01	-6.6247863039002897e-01	-2.7769733325968071e-01	-1.7118745137493302e-01	-2.2737659585465850e-01	-2.4367755662129720e-01	-2.3824907685008920e-01	-2.1590225537429053e-01	-2.3372101629348649e-01	-4.0298371224375795e-01	-6.1736803246619565e-01	-6.2232350252103930e-01	2.4051630200758183e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.0569880961252893e-01	1.4954443506991599e-01	1.1646805825676528e-01	-2.4273792411747488e-01	-6.5925351735612736e-01	-2.7596043748688509e-01	-1.7006534980129762e-01	-2.2614605254608625e-01	-2.4210538769960177e-01	-2.3668191946522307e-01	-2.1448380429019734e-01	-2.3234560813171196e-01	-4.0075109548131715e-01	-6.1429687496492635e-01	-6.1936386697446377e-01	2.4105422777058831e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.0382876299789929e-01	1.4889105549094558e-01	1.1586506944692025e-01	-2.4120171475497598e-01	-6.5603800744530605e-01	-2.7423919093828075e-01	-1.6895436065779917e-01	-2.2492259489481004e-01	-2.4054841722894477e-01	-2.3513044190226609e-01	-2.1307959129884280e-01	-2.3098066715082302e-01	-3.9853216737974689e-01	-6.1123656707404850e-01	-6.1641136415904241e-01	2.4159536233729337e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0192566290105483e-01	1.4823812420879695e-01	1.1526480160875775e-01	-2.3967966181830555e-01	-6.5283227964793111e-01	-2.7253341292976130e-01	-1.6785434388008327e-01	-2.2370619816285148e-01	-2.3900645260507908e-01	-2.3359444215577788e-01	-2.1168942863915885e-01	-2.2962610497367378e-01	-3.9632687995463350e-01	-6.0818723797770669e-01	-6.1346619298944882e-01	2.4213968286437026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.9998998884195327e-01	1.4758569823629580e-01	1.1466726662770098e-01	-2.3817160191779022e-01	-6.4963650747341073e-01	-2.7084292522090903e-01	-1.6676516134966243e-01	-2.2249683743061310e-01	-2.3747930413948343e-01	-2.3207372115136585e-01	-2.1031313145439476e-01	-2.2828183396701132e-01	-3.9413518422343069e-01	-6.0514901227770346e-01	-6.1052854704862070e-01	2.4268716661301544e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9802222758601393e-01	1.4693383352599590e-01	1.1407247566981929e-01	-2.3667737373097875e-01	-6.4645085902911448e-01	-2.6916755198209658e-01	-1.6568667686881686e-01	-2.2129448759728371e-01	-2.3596678501099480e-01	-2.3056808270388121e-01	-2.0895051774482853e-01	-2.2694776723526322e-01	-3.9195703023959899e-01	-6.0212201006658028e-01	-6.0759861465217946e-01	2.4323779095057723e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9602287279039974e-01	1.4628258498321048e-01	1.1348043919653440e-01	-2.3519681797917003e-01	-6.4327549709955822e-01	-2.6750711976181646e-01	-1.6461875613565263e-01	-2.2009912338146861e-01	-2.3446871121821031e-01	-2.2907733347606507e-01	-2.0760140832115695e-01	-2.2562381861440098e-01	-3.8979236712623766e-01	-5.9910634700060328e-01	-6.0467657891353466e-01	2.4379153335210959e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9399242464931519e-01	1.4563200647875266e-01	1.1289116697917843e-01	-2.3372977740401743e-01	-6.4011057922580206e-01	-2.6586145745425316e-01	-1.6356126671932636e-01	-2.1891071932202968e-01	-2.3298490153266188e-01	-2.2760128293763643e-01	-2.0626562675856278e-01	-2.2430990266588707e-01	-3.8764114310918601e-01	-5.9610213437266812e-01	-6.0176261780967022e-01	2.4434837140185448e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9193138953871889e-01	1.4498215086138627e-01	1.1230466811339847e-01	-2.3227609674422123e-01	-6.3695625778501197e-01	-2.6423039626710776e-01	-1.6251407803544216e-01	-2.1772924977913835e-01	-2.3151517745275224e-01	-2.2613974332484121e-01	-2.0494299935145205e-01	-2.2300593467069321e-01	-3.8550330554960466e-01	-5.9310947918501722e-01	-5.9885690424748295e-01	2.4490828279465631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8984027966090198e-01	1.4433306997000780e-01	1.1172095103340736e-01	-2.3083562271231686e-01	-6.3381268007011060e-01	-2.6261376968968181e-01	-1.6147706132163053e-01	-2.1655468893552413e-01	-2.3005936315844350e-01	-2.2469252960044972e-01	-2.0363335506886435e-01	-2.2171183062340155e-01	-3.8337880097602778e-01	-5.9012848422178832e-01	-5.9595960613066401e-01	2.4547124533730522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8771961268934820e-01	1.4368481464555458e-01	1.1114002352607789e-01	-2.2940820397156100e-01	-6.3067998836947081e-01	-2.6101141346122975e-01	-1.6045008961331353e-01	-2.1538701079792000e-01	-2.2861728546668580e-01	-2.2325945941420852e-01	-2.0233652551054701e-01	-2.2042750722637300e-01	-3.8126757511587250e-01	-5.8715924812132436e-01	-5.9307088642703032e-01	2.4603723694981348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8556991141426691e-01	1.4303743474266356e-01	1.1056189274488550e-01	-2.2799369111294027e-01	-6.2755832004659906e-01	-2.5942316553959183e-01	-1.5943303771966374e-01	-2.1422618919869585e-01	-2.2718877378758934e-01	-2.2184035306375019e-01	-2.0105234486369084e-01	-2.1915288188398965e-01	-3.7916957292642595e-01	-5.8420186544821451e-01	-5.9019090323625378e-01	2.4660623566663049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8339170338918795e-01	1.4239097914107313e-01	1.0998656522368352e-01	-2.2659193663228380e-01	-6.2444780761975094e-01	-2.5784886607011082e-01	-1.5842578219976308e-01	-2.1307219779767086e-01	-2.2577366008131583e-01	-2.2043503345595761e-01	-1.9978064986032162e-01	-2.1788787269696713e-01	-3.7708473862528391e-01	-5.8125642676502731e-01	-5.8731980985794374e-01	2.4717821963779070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8118552057902968e-01	1.4174549575679357e-01	1.0941404689032927e-01	-2.2520279490751355e-01	-6.2134857884143824e-01	-2.5628835735484123e-01	-1.5742820133896479e-01	-2.1192501008409956e-01	-2.2437177881568893e-01	-2.1904332606878385e-01	-1.9852127973534547e-01	-2.1663239845673563e-01	-3.7501301572025741e-01	-5.7832301870372471e-01	-5.8445775486000628e-01	2.4775316712999937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7895189901000472e-01	1.4110103155304773e-01	1.0884434308014194e-01	-2.2382612217601891e-01	-6.1826075677776948e-01	-2.5474148382205791e-01	-1.5644017512546401e-01	-2.1078459937882410e-01	-2.2298296692451536e-01	-2.1766505891353016e-01	-1.9727407618524037e-01	-2.1538637863988513e-01	-3.7295434703873381e-01	-5.7540172403669110e-01	-5.8160488214724548e-01	2.4833105652765939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7669137842172231e-01	1.4045763255098997e-01	1.0827745854920529e-01	-2.2246177651217081e-01	-6.1518445988758697e-01	-2.5320809199606592e-01	-1.5546158522708295e-01	-2.0965093883659230e-01	-2.2160706376660394e-01	-2.1630006249757699e-01	-1.9603888332738492e-01	-2.1414973340267868e-01	-3.7090867475650197e-01	-5.7249262174738202e-01	-5.7876133103014238e-01	2.4891186633383913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7440450192184551e-01	1.3981534384021921e-01	1.0771339748750226e-01	-2.2110961780497973e-01	-6.1211980210136141e-01	-2.5168803046732408e-01	-1.5449231496827151e-01	-2.0852400144851585e-01	-2.2024391108547159e-01	-2.1494816978757239e-01	-1.9481554766002765e-01	-2.1292238357562385e-01	-3.6887594042603655e-01	-5.6959578710052727e-01	-5.7592723629376974e-01	2.4949557517118000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7209181564365847e-01	1.3917420958909021e-01	1.0715216353189079e-01	-2.1976950773590168e-01	-6.0906689289977334e-01	-2.5018114986287887e-01	-1.5353224930732923e-01	-2.0740376004468464e-01	-2.1889335296973381e-01	-2.1360921617307146e-01	-1.9360391802288390e-01	-2.1170425065810924e-01	-3.6685608500424199e-01	-5.6671129171190027e-01	-5.7310272826677966e-01	2.5008216178275147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6975386840685889e-01	1.3853427305483704e-01	1.0659375977891286e-01	-2.1844130975679896e-01	-6.0602583739199722e-01	-2.4868730281711884e-01	-1.5258127481384964e-01	-2.0629018729691895e-01	-2.1755523581416547e-01	-2.1228303943063334e-01	-1.9240384555835255e-01	-2.1049525681309947e-01	-3.6484904887966257e-01	-5.6383920361759554e-01	-5.7028793289044566e-01	2.5067160503284942e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6739121138189159e-01	1.3789557659351520e-01	1.0603818879744012e-01	-2.1712488906805624e-01	-6.0299673639358498e-01	-2.4720634394284755e-01	-1.5163927964639273e-01	-2.0518325572164828e-01	-2.1622940828142098e-01	-2.1096947968836535e-01	-1.9121518367335652e-01	-2.0929532486188462e-01	-3.6285477189915005e-01	-5.6097958734280862e-01	-5.6748297178768081e-01	2.5126388390773982e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6500439775816276e-01	1.3725816166977206e-01	1.0548545264115294e-01	-2.1582011259686160e-01	-5.9997968650396916e-01	-2.4573812980268631e-01	-1.5070615353038427e-01	-2.0408293768292138e-01	-2.1491572126440706e-01	-2.0966837939092015e-01	-1.9003778800178617e-01	-2.0810437827889258e-01	-3.6087319339400564e-01	-5.5813250397008263e-01	-5.6468796233201413e-01	2.5185897751635387e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6259398241638365e-01	1.3662206886645739e-01	1.0493555286085531e-01	-2.1452684897565572e-01	-5.9697478018350492e-01	-2.4428251888079919e-01	-1.4978178773624656e-01	-2.0298920539552853e-01	-2.1361402784930267e-01	-2.0837958326493883e-01	-1.8887151636755156e-01	-2.0692234118654640e-01	-3.5890425220557998e-01	-5.5529801120701305e-01	-5.6190301771646967e-01	2.5245686509092957e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6016052160535708e-01	1.3598733789408196e-01	1.0438849051662012e-01	-2.1324496852074756e-01	-5.9398210583006361e-01	-2.4283937155495458e-01	-1.4886607505776248e-01	-2.0190203092824160e-01	-2.1232418327920657e-01	-2.0710293828494311e-01	-1.8771622874823055e-01	-2.0574913835018521e-01	-3.5694788671035782e-01	-5.5247616345337813e-01	-5.5912824702231467e-01	2.5305752598760618e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5770457262344793e-01	1.3535400760012975e-01	1.0384426618977016e-01	-2.1197434321110473e-01	-5.9100174785511028e-01	-2.4140855006891013e-01	-1.4795890979067211e-01	-2.0082138620715739e-01	-2.1104604491841178e-01	-2.0583829363966902e-01	-1.8657178723930581e-01	-2.0458469517302741e-01	-3.5500403484450443e-01	-5.4966701186767852e-01	-5.5636375528763793e-01	2.5366093968696841e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5522669350503724e-01	1.3472211597824010e-01	1.0330287999469209e-01	-2.1071484666732429e-01	-5.8803378675925155e-01	-2.3998991850514292e-01	-1.4706018771150653e-01	-1.9974724301913627e-01	-2.0977947221729407e-01	-2.0458550069884474e-01	-1.8543805601898619e-01	-2.0342893769119000e-01	-3.5307263412789647e-01	-5.4687060443307400e-01	-5.5360964357571962e-01	2.5426708579454722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5272744271212733e-01	1.3409170017725910e-01	1.0276433159047976e-01	-2.0946635413077994e-01	-5.8507829920722665e-01	-2.3858334275790274e-01	-1.4616980605665675e-01	-1.9867957301533701e-01	-2.0852432667780771e-01	-2.0334441298040679e-01	-1.8431490131360398e-01	-2.0228179256875178e-01	-3.5115362168763553e-01	-5.4408698602269134e-01	-5.5086600904315375e-01	2.5487594404127165e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5020737883140798e-01	1.3346279651017734e-01	1.0222862019241390e-01	-2.0822874244295284e-01	-5.8213535810231476e-01	-2.3718869050661126e-01	-1.4528766350168093e-01	-1.9761834771483811e-01	-2.0728047181957232e-01	-2.0211488611815356e-01	-1.8320219136358165e-01	-2.0114318709286713e-01	-3.4924693428104592e-01	-5.4131619846429213e-01	-5.4813294500770782e-01	2.5548749428387967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4766706027693119e-01	1.3283544046295481e-01	1.0169574458327088e-01	-2.0700189002494829e-01	-5.7920503266012680e-01	-2.3580583118959209e-01	-1.4441366014084803e-01	-1.9656353850833402e-01	-2.0604777314655237e-01	-2.0089677782983192e-01	-1.8209979638995952e-01	-2.0001304916892496e-01	-3.4735250831815917e-01	-5.3855828060428446e-01	-5.4541054101585562e-01	2.5610171650528564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4510704499862856e-01	1.3220966670324849e-01	1.0116570312446585e-01	-2.0578567685719909e-01	-5.7628738848177574e-01	-2.3443463597814038e-01	-1.4354769746692073e-01	-1.9551511666191326e-01	-2.0482609811430860e-01	-1.9968994788565755e-01	-1.8100758856147814e-01	-1.9889130731575036e-01	-3.4547027988370282e-01	-5.3581326837106646e-01	-5.4269888290998847e-01	2.5671859081490243e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4252789019685039e-01	1.3158550908903907e-01	1.0063849376702799e-01	-2.0457998445935810e-01	-5.7338248762637767e-01	-2.3307497775092961e-01	-1.4268967835117663e-01	-1.9447305332089626e-01	-2.0361531609782380e-01	-1.9849425807726093e-01	-1.7992544196220947e-01	-1.9777789066085094e-01	-3.4360018475857806e-01	-5.3308119483768379e-01	-5.3999805289524838e-01	2.5733809744892953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3993015204309354e-01	1.3096300067717870e-01	1.0011411406240675e-01	-2.0338469587038380e-01	-5.7049038868289026e-01	-2.3172673106875391e-01	-1.4183950702366807e-01	-1.9343731951374021e-01	-2.0241529835988109e-01	-1.9730957218706063e-01	-1.7885323255972602e-01	-1.9667272893570423e-01	-3.4174215844085032e-01	-5.3036209028379278e-01	-5.3730812960596530e-01	2.5796021677059713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3731438540708749e-01	1.3034217373185167e-01	9.9592561173111271e-02	-2.0219969562881576e-01	-5.6761114684125258e-01	-2.3038977214960957e-01	-1.4099708905371788e-01	-1.9240788615599974e-01	-2.0122591801999742e-01	-1.9613575595805782e-01	-1.7779083817380512e-01	-1.9557575247108758e-01	-3.3989613616624587e-01	-5.2765598225692933e-01	-5.3462918817167981e-01	2.5858492927037258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3468114359037517e-01	1.2972305973296772e-01	9.9073831883186497e-02	-2.0102486975324729e-01	-5.6474481396281462e-01	-2.2906397884410915e-01	-1.4016233133065636e-01	-1.9138472405433821e-01	-2.0004705002389855e-01	-1.9497267706404972e-01	-1.7673813844565545e-01	-1.9448689219244597e-01	-3.3806205292816560e-01	-5.2496289563303522e-01	-5.3196130028271327e-01	2.5921221556613188e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3203097806652850e-01	1.2910568938448388e-01	9.8557922608517076e-02	-1.9986010572299087e-01	-5.6189143865003699e-01	-2.2774923061123448e-01	-1.3933514204479364e-01	-1.9036780391058350e-01	-1.9887857111352258e-01	-1.9382020508025782e-01	-1.7569501480766406e-01	-1.9340607961529946e-01	-3.3623984349721914e-01	-5.2228285267629360e-01	-5.2930453425526469e-01	2.5984205640329416e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2936443822810249e-01	1.2849009262266914e-01	9.8044829406969389e-02	-1.9870529245894436e-01	-5.5905106631545032e-01	-2.2644540849442174e-01	-1.3851543066862737e-01	-1.8935709632582759e-01	-1.9772035979755007e-01	-1.9267821145436992e-01	-1.7466135045365494e-01	-1.9233324684068642e-01	-3.3442944244028527e-01	-5.1961587309820478e-01	-5.2665895509602012e-01	2.6047443265491994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2668207114047567e-01	1.2787629862431277e-01	9.7534547988365819e-02	-1.9756032030464843e-01	-5.5622373924985924e-01	-2.2515239509797799e-01	-1.3770310793828969e-01	-1.8835257180455800e-01	-1.9657229632244955e-01	-1.9154656947798790e-01	-1.7363703030964686e-01	-1.9126832655064716e-01	-3.3263078413910802e-01	-5.1696197411593825e-01	-5.2402462456624888e-01	2.6110932532177809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2398442130260898e-01	1.2726433581488139e-01	9.7027073724295129e-02	-1.9642508100754888e-01	-5.5340949668976924e-01	-2.2387007456383040e-01	-1.3689808583522642e-01	-1.8735420075882095e-01	-1.9543426264402877e-01	-1.9042515425848258e-01	-1.7262194100511252e-01	-1.9021125200373942e-01	-3.3084380280842729e-01	-5.1432117050992709e-01	-5.2140160124535340e-01	2.6174671553237925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2127203041486199e-01	1.2665423187663671e-01	9.6522401657758550e-02	-1.9529946770045312e-01	-5.5060837488404002e-01	-2.2259833254860717e-01	-1.3610027756811133e-01	-1.8636195351241092e-01	-1.9430614239948188e-01	-1.8931384269124821e-01	-1.7161597084472241e-01	-1.8916195703058952e-01	-3.2906843251365808e-01	-5.1169347468071646e-01	-5.1878994059388250e-01	2.6238658454297492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1854543715390362e-01	1.2604601375670932e-01	9.6020526512652124e-02	-1.9418337488318876e-01	-5.4782040715974423e-01	-2.2133705620104138e-01	-1.3530959755499244e-01	-1.8537580030508019e-01	-1.9318782087993122e-01	-1.8821251343235562e-01	-1.7061900978057193e-01	-1.8812037602947901e-01	-3.2730460718811621e-01	-5.0907889670505546e-01	-5.1618969501596523e-01	2.6302891373753186e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1580517695479040e-01	1.2543970767513840e-01	9.5521442703085824e-02	-1.9307669840445960e-01	-5.4504562398722411e-01	-2.2008613413970501e-01	-1.3452596140567180e-01	-1.8439571129676546e-01	-1.9207918500344376e-01	-1.8712104687159825e-01	-1.6963094938488285e-01	-1.8708644396196200e-01	-3.2555226064980813e-01	-5.0647744439122133e-01	-5.1360091392115403e-01	2.6367368462766896e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.1305178180024154e-01	1.2483533913288256e-01	9.5025144342541376e-02	-1.9197933544390450e-01	-5.4228405304433147e-01	-2.1884545643106362e-01	-1.3374928590431281e-01	-1.8342165657182707e-01	-1.9098012328852790e-01	-1.8603932510592650e-01	-1.6865168282317200e-01	-1.8606009634851745e-01	-3.2381132661777917e-01	-5.0388912333358360e-01	-5.1102364378567777e-01	2.6432087885257216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.1028578001716236e-01	1.2423293291980245e-01	9.4531625252869164e-02	-1.9089118449435261e-01	-5.3953571927986144e-01	-2.1761491456785470e-01	-1.3297948899227913e-01	-1.8245360614329378e-01	-1.8989052582808805e-01	-1.8496723191327127e-01	-1.6768110482787910e-01	-1.8504126926422818e-01	-3.2208173872803303e-01	-5.0131393696639737e-01	-5.0845792821306157e-01	2.6497047817887749e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0750769608043551e-01	1.2363251312262100e-01	9.4040878973124506e-02	-1.8981214534428098e-01	-5.3680064497615188e-01	-2.1639440144778391e-01	-1.3221648975119896e-01	-1.8149152995711748e-01	-1.8881028426384169e-01	-1.8390465272674664e-01	-1.6671911167244866e-01	-1.8402989933449787e-01	-3.2036343054903066e-01	-4.9875188661682762e-01	-5.0590380799413293e-01	2.6562246450052851e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.0471805042399349e-01	1.2303410313286250e-01	9.3552898768245490e-02	-1.8874211906047075e-01	-5.3407884981085396e-01	-2.1518381135253725e-01	-1.3146020838625644e-01	-1.8053539789641881e-01	-1.8773929176118281e-01	-1.8285147460923007e-01	-1.6576560114585642e-01	-1.8302592373078916e-01	-3.1865633559676776e-01	-4.9620297155720045e-01	-5.0336132116637566e-01	2.6627681983860820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0191735925915599e-01	1.2243772565477709e-01	9.3067677637572940e-02	-1.8768100797086343e-01	-5.3137035091786933e-01	-2.1398303992710777e-01	-1.3071056620970684e-01	-1.7958517978573679e-01	-1.8667744298448716e-01	-1.8180758622831991e-01	-1.6482047252757553e-01	-1.8202928016640094e-01	-3.1696038734944670e-01	-4.9366718905648488e-01	-5.0083050307263066e-01	2.6693352634114342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.9910613440025848e-01	1.2184340271324866e-01	9.2585208323213264e-02	-1.8662871564761649e-01	-5.2867516294744177e-01	-2.1279198415943493e-01	-1.2996748562461397e-01	-1.7864084539526970e-01	-1.8562463407285074e-01	-1.8077287783166004e-01	-1.6388362656297537e-01	-1.8103990689226512e-01	-3.1527551926174591e-01	-4.9114453443099321e-01	-4.9831138641913580e-01	2.6759256628288886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9628488309753622e-01	1.2125115566169414e-01	9.2105483318245390e-02	-1.8558514689035482e-01	-5.2599329812541140e-01	-2.1161054236034854e-01	-1.2923089010880873e-01	-1.7770236444510160e-01	-1.8458076261625606e-01	-1.7974724122262872e-01	-1.6295496543914273e-01	-1.8005774269277833e-01	-3.1360166477868451e-01	-4.8863500109431596e-01	-4.9580400133289104e-01	2.6825392206508329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9345410787722117e-01	1.2066100518994954e-01	9.1628494874775063e-02	-1.8455020770962477e-01	-5.2332476631161451e-01	-2.1043861414382203e-01	-1.2850070419906676e-01	-1.7676970660941907e-01	-1.8354572763215379e-01	-1.7873056973639548e-01	-1.6203439276112383e-01	-1.7908272688165772e-01	-3.1193875734910725e-01	-4.8613858060648352e-01	-4.9330837541833900e-01	2.6891757621518595e+00
