# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2923850260088844e-01	-2.4749289928507207e-01	-4.2758069642353291e-01	-1.0503917258110311e-02	-3.7892249465630873e-01	-3.5864600964646470e-01	-1.9353824453523738e-01	-3.1281731220638526e-01	-3.3524009638208696e-01	2.4522785801742404e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2698793809851867e-01	-2.4541179904405980e-01	-4.2455056025955468e-01	-1.0365166559582887e-02	-3.7623367368199795e-01	-3.5591734600400687e-01	-1.9230321853879920e-01	-3.1084656407819117e-01	-3.3269534803255618e-01	2.4581729277995117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2475681552047936e-01	-2.4335707946324728e-01	-4.2154883431512147e-01	-1.0229312807650486e-02	-3.7357043652145355e-01	-3.5321794916318688e-01	-1.9107676996645584e-01	-3.0888982129479214e-01	-3.3017753214738482e-01	2.4641044744449534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2254496910433728e-01	-2.4132832144261673e-01	-4.1857522840658334e-01	-1.0096283877369050e-02	-3.7093250327026456e-01	-3.5054744963698131e-01	-1.8985888053928687e-01	-3.0694701588866463e-01	-3.2768632436843348e-01	2.4700728990202472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2035223356322928e-01	-2.3932511308735235e-01	-4.1562945451288547e-01	-9.9660095377261809e-03	-3.6831959693189897e-01	-3.4790548225020201e-01	-1.8864953014961930e-01	-3.0501807893248839e-01	-3.2522140349131545e-01	2.4760778825324787e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1817844412898327e-01	-2.3734704959931890e-01	-4.1271122680892447e-01	-9.8384214041264250e-03	-3.6573144341006092e-01	-3.4529168613608480e-01	-1.8744869693830199e-01	-3.0310294059203974e-01	-3.2278245149491541e-01	2.4821191081140683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1602343659308429e-01	-2.3539373316879506e-01	-4.0982026169595759e-01	-9.7134528918217198e-03	-3.6316777149961582e-01	-3.4270570472971945e-01	-1.8625635736974713e-01	-3.0120153017727286e-01	-3.2036915356686563e-01	2.4881962610486625e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1388704734557615e-01	-2.3346477286656131e-01	-4.0695627782918870e-01	-9.5910391703044242e-03	-3.6062831287617525e-01	-3.4014718575851915e-01	-1.8507248630478745e-01	-2.9931377619166016e-01	-3.1798119812519909e-01	2.4943090287950271e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1176911341196833e-01	-2.3155978453643358e-01	-4.0411899614268276e-01	-9.4711171186356927e-03	-3.5811280208444379e-01	-3.3761578122992142e-01	-1.8389705707138379e-01	-2.9743960637984779e-01	-3.1561827683639004e-01	2.5004571010090451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0966947248822546e-01	-2.2967839068833051e-01	-4.0130813987171243e-01	-9.3536252817200214e-03	-3.5562097652540176e-01	-3.3511114741650688e-01	-1.8273004153323352e-01	-2.9557894777368748e-01	-3.1328008462997348e-01	2.5066401695638509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0758796297391355e-01	-2.2782022039195202e-01	-3.9852343457268230e-01	-9.2385038275109820e-03	-3.5315257644241083e-01	-3.3263294483870220e-01	-1.8157141015632158e-01	-2.9373172673669889e-01	-3.1096631970994232e-01	2.5128579285681845e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0552442400357077e-01	-2.2598490917113853e-01	-3.9576460814072928e-01	-9.1256945051428704e-03	-3.5070734490632088e-01	-3.3018083824523542e-01	-1.8042113207345487e-01	-2.9189786900701820e-01	-3.0867668356310007e-01	2.5191100743830450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0347869547636575e-01	-2.2417209889898373e-01	-3.9303139082512162e-01	-9.0151406039764327e-03	-3.4828502779964582e-01	-3.2775449659150091e-01	-1.7927917514682798e-01	-2.9007729973888080e-01	-3.0641088096453861e-01	2.5253963056366713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0145061808411600e-01	-2.2238143769375740e-01	-3.9032351524256226e-01	-8.9067869135573477e-03	-3.4588537379988116e-01	-3.2535359301598044e-01	-1.7814550602865956e-01	-2.8826994354269836e-01	-3.0416861998041544e-01	2.5317163232379372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9944003333772173e-01	-2.2061257981569476e-01	-3.8764071638849873e-01	-8.8005796844709151e-03	-3.4350813436202898e-01	-3.2297780481486194e-01	-1.7702009021994664e-01	-2.8647572452376197e-01	-3.0194961196817965e-01	2.5380698303882228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9744678359207954e-01	-2.1886518556470710e-01	-3.8498273164653857e-01	-8.6964665900812529e-03	-3.4115306370038589e-01	-3.2062681341498983e-01	-1.7590289212737586e-01	-2.8469456631963208e-01	-2.9975357157440363e-01	2.5444565325917963e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9547071206953174e-01	-2.1713892117905575e-01	-3.8234930079606616e-01	-8.5943966891523695e-03	-3.3881991876966144e-01	-3.1830030434527262e-01	-1.7479387511843736e-01	-2.8292639213625170e-01	-2.9758021673035984e-01	2.5508761376647868e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9351166288190761e-01	-2.1543345873503442e-01	-3.7974016601815336e-01	-8.4943203893312925e-03	-3.3650845924547385e-01	-3.1599796720667284e-01	-1.7369300157478312e-01	-2.8117112478282935e-01	-2.9542926864548558e-01	2.5573283557428055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9156948105121167e-01	-2.1374847604769681e-01	-3.7715507189984604e-01	-8.3961894114866487e-03	-3.3421844750427937e-01	-3.1371949564088347e-01	-1.7260023294387022e-01	-2.7942868670552895e-01	-2.9330045179885816e-01	2.5638128992872367e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8964401252900923e-01	-2.1208365657266529e-01	-3.7459376543691775e-01	-8.2999567548848446e-03	-3.3194964860278420e-01	-3.1146458729781407e-01	-1.7151552978893309e-01	-2.7769900002000947e-01	-2.9119349392881616e-01	2.5703294830902990e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8773510421456600e-01	-2.1043868930904852e-01	-3.7205599603516692e-01	-8.2055766632026222e-03	-3.2970183025688071e-01	-3.0923294380196942e-01	-1.7043885183732418e-01	-2.7598198654284994e-01	-2.8910812602083391e-01	2.5768778242788812e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8584260397177541e-01	-2.0881326870349790e-01	-3.6954151551032766e-01	-8.1130045913470790e-03	-3.2747476282016247e-01	-3.0702427071783894e-01	-1.6937015802726435e-01	-2.7427756782189888e-01	-2.8704408229377149e-01	2.5834576423172453e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8396636064493980e-01	-2.0720709455542649e-01	-3.6705007808668283e-01	-8.0221971730861860e-03	-3.2526821926204574e-01	-3.0483827751436959e-01	-1.6830940655304363e-01	-2.7258566516557908e-01	-2.8500110018460434e-01	2.5900686590086011e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8210622407343811e-01	-2.0561987192340866e-01	-3.6458144039443391e-01	-7.9331121894633642e-03	-3.2308197514554521e-01	-3.0267467752862270e-01	-1.6725655490871097e-01	-2.7090619967118673e-01	-2.8297892033173194e-01	2.5967105984956480e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8026204510532304e-01	-2.0405131103278362e-01	-3.6213536146590780e-01	-7.8457085379903570e-03	-3.2091580860474106e-01	-3.0053318792868899e-01	-1.6621155993029299e-01	-2.6923909225221193e-01	-2.8097728655697141e-01	2.6033831872600826e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7843367560990046e-01	-2.0250112718447330e-01	-3.5971160273065417e-01	-7.7599462026055367e-03	-3.1876950032196766e-01	-2.9841352967594126e-01	-1.6517437783658001e-01	-2.6758426366471749e-01	-2.7899594584632087e-01	2.6100861541211500e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7662096848932072e-01	-2.0096904066503057e-01	-3.5730992800950478e-01	-7.6757862243752679e-03	-3.1664283350475608e-01	-2.9631542748670031e-01	-1.6414496426851763e-01	-2.6594163453280084e-01	-2.7703464832958441e-01	2.6168192302332662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7482377768922606e-01	-1.9945477665792913e-01	-3.5493010350764520e-01	-7.5931906729365100e-03	-3.1453559386257052e-01	-2.9423860979337907e-01	-1.6312327432723991e-01	-2.6431112537317142e-01	-2.7509314725894041e-01	2.6235821490827571e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7304195820849292e-01	-1.9795806515610126e-01	-3.5257189780676379e-01	-7.5121226186554823e-03	-3.1244756958335279e-01	-2.9218280870517416e-01	-1.6210926261078268e-01	-2.6269265661887153e-01	-2.7317119898653919e-01	2.6303746464837494e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7127536610810277e-01	-1.9647864087573041e-01	-3.5023508185632274e-01	-7.4325461054955367e-03	-3.1037855130991726e-01	-2.9014775996836212e-01	-1.6110288324951097e-01	-2.6108614864216467e-01	-2.7126856294119617e-01	2.6371964605732714e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6952385851918093e-01	-1.9501624317130742e-01	-3.4791942896401162e-01	-7.3544261245824085e-03	-3.0832833211621002e-01	-2.8813320292626265e-01	-1.6010408994029859e-01	-2.5949152177662133e-01	-2.6938500160426104e-01	2.6440473318055657e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6778729365023085e-01	-1.9357061595194597e-01	-3.4562471478542661e-01	-7.2777285884397334e-03	-3.0629670748346272e-01	-2.8613888047891928e-01	-1.5911283597949150e-01	-2.5790869633842373e-01	-2.6752028048472543e-01	2.6509270029456933e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6606553079360473e-01	-1.9214150759896612e-01	-3.4335071731302763e-01	-7.2024203058986720e-03	-3.0428347527626393e-01	-2.8416453904255246e-01	-1.5812907429469147e-01	-2.5633759264691630e-01	-2.6567416809363870e-01	2.6578352190624299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6435843033123618e-01	-1.9072867088473927e-01	-3.4109721686440952e-01	-7.1284689576548181e-03	-3.0228843571856595e-01	-2.8220992850883037e-01	-1.5715275747539262e-01	-2.5477813104442282e-01	-2.6384643591788598e-01	2.6647717275205092e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6266585373966939e-01	-1.8933186289279905e-01	-3.3886399606994577e-01	-7.0558430724643097e-03	-3.0031139136964941e-01	-2.8027480220400447e-01	-1.5618383780250231e-01	-2.5323023191535687e-01	-2.6203685839339852e-01	2.6717362779722325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6098766359441133e-01	-1.8795084493920894e-01	-3.3665083985982486e-01	-6.9845120039645249e-03	-2.9835214710006419e-01	-2.7835891684795167e-01	-1.5522226727678171e-01	-2.5169381570463956e-01	-2.6024521287783814e-01	2.6787286223484932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5932372357363631e-01	-1.8658538249518708e-01	-3.3445753545054335e-01	-6.9144459081023901e-03	-2.9641051006756447e-01	-2.7646203251316348e-01	-1.5426799764623297e-01	-2.5016880293545479e-01	-2.5847127962281791e-01	2.6857485148492266e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5767389846127464e-01	-1.8523524511098141e-01	-3.3228387233086898e-01	-6.8456157211648399e-03	-2.9448628969305413e-01	-2.7458391258371984e-01	-1.5332098043246786e-01	-2.4865511422635633e-01	-2.5671484174570369e-01	2.6927957119333361e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5603805414950448e-01	-1.8390020634098855e-01	-3.3012964224732666e-01	-6.7779931383888589e-03	-2.9257929763655582e-01	-2.7272432371428107e-01	-1.5238116695608556e-01	-2.4715267030774662e-01	-2.5497568520104680e-01	2.6998699723081074e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5441605764067771e-01	-1.8258004367010880e-01	-3.2799463918923349e-01	-6.7115505931425075e-03	-2.9068934777322447e-01	-2.7088303578913464e-01	-1.5144850836108753e-01	-2.4566139203774889e-01	-2.5325359875168757e-01	2.7069710569181513e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5280777704870427e-01	-1.8127453844133068e-01	-3.2587865937331945e-01	-6.6462612366655106e-03	-2.8881625616941037e-01	-2.6905982188132083e-01	-1.5052295563836421e-01	-2.4418120041748870e-01	-2.5154837393957674e-01	2.7140987289338856e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5121308159991729e-01	-1.7998347578453411e-01	-3.2378150122796029e-01	-6.5820989183537114e-03	-2.8695984105879169e-01	-2.6725445821187471e-01	-1.4960445964827362e-01	-2.4271201660580302e-01	-2.4985980505635053e-01	2.7212527537396096e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4963184163344171e-01	-1.7870664454650334e-01	-3.2170296537705545e-01	-6.5190381665720248e-03	-2.8511992281858456e-01	-2.6546672410920291e-01	-1.4869297114234442e-01	-2.4125376193339390e-01	-2.4818768911369798e-01	2.7284328989211630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4806392860109075e-01	-1.7744383722214055e-01	-3.1964285462358066e-01	-6.4570541699911551e-03	-2.8329632394584192e-01	-2.6369640196862526e-01	-1.4778844078412948e-01	-2.3980635791644414e-01	-2.4653182581355737e-01	2.7356389342532199e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4650921506680917e-01	-1.7619484988686598e-01	-3.1760097393283804e-01	-6.3961227594287054e-03	-2.8148886903385312e-01	-2.6194327721210359e-01	-1.4689081916923358e-01	-2.3836972626970995e-01	-2.4489201751817313e-01	2.7428706316862272e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4496757470568586e-01	-1.7495948213019555e-01	-3.1557713041543162e-01	-6.3362203901829416e-03	-2.7969738474865108e-01	-2.6020713824817504e-01	-1.4600005684454451e-01	-2.3694378891910581e-01	-2.4326806922004393e-01	2.7501277653330143e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4343888230255373e-01	-1.7373753699048447e-01	-3.1357113330999364e-01	-6.2773241248533082e-03	-2.7792169980564052e-01	-2.5848777643211890e-01	-1.4511610432668862e-01	-2.3552846801379737e-01	-2.4165978851179504e-01	2.7574101114550911e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4192301375019962e-01	-1.7252882089082072e-01	-3.1158279396568261e-01	-6.2194116166275400e-03	-2.7616164494634904e-01	-2.5678498602636496e-01	-1.4423891211973672e-01	-2.3412368593781743e-01	-2.4006698555599823e-01	2.7647174484486654e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4041984604719743e-01	-1.7133314357605872e-01	-3.0961192582447716e-01	-6.1624610930292702e-03	-2.7441705291531571e-01	-2.5509856416116794e-01	-1.4336843073218564e-01	-2.3272936532121652e-01	-2.3848947305497017e-01	2.7720495568303858e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3892925729538650e-01	-1.7015031805098016e-01	-3.0765834440328699e-01	-6.1064513401130078e-03	-2.7268775843711729e-01	-2.5342831079556105e-01	-1.4250461069323359e-01	-2.3134542905076563e-01	-2.3692706622056878e-01	2.7794062192228437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3745112669701196e-01	-1.6898016051956463e-01	-3.0572186727589601e-01	-6.0513616870958220e-03	-2.7097359819354599e-01	-2.5177402867860299e-01	-1.4164740256837741e-01	-2.2997180028021991e-01	-2.3537958274401527e-01	2.7867872203398365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3598533455154103e-01	-1.6782249032536131e-01	-3.0380231405476732e-01	-5.9971719914110400e-03	-2.6927441080093772e-01	-2.5013552331093203e-01	-1.4079675697434918e-01	-2.2860840244016023e-01	-2.3384684276576118e-01	2.7941923469714243e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3453176225217334e-01	-1.6667712989294153e-01	-3.0189950637271457e-01	-5.9438626241815088e-03	-2.6759003678766080e-01	-2.4851260290664037e-01	-1.3995262459341548e-01	-2.2725515924742198e-01	-2.3232866884542050e-01	2.8016213879687917e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3309029228206143e-01	-1.6554390467042512e-01	-3.0001326786447002e-01	-5.8914144560909681e-03	-2.6592031857176962e-01	-2.4690507835547823e-01	-1.3911495618705921e-01	-2.2591199471412521e-01	-2.3082488593178743e-01	2.8090741342289265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3166080821025306e-01	-1.6442264307305837e-01	-2.9814342414815470e-01	-5.8398088436523565e-03	-2.6426510043882767e-01	-2.4531276318539832e-01	-1.3828370260906453e-01	-2.2457883315631499e-01	-2.2933532133295534e-01	2.8165503786791368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3024319468737312e-01	-1.6331317642783513e-01	-2.9628980280667377e-01	-5.7890276158570576e-03	-2.6262422851990053e-01	-2.4373547352545250e-01	-1.3745881481802388e-01	-2.2325559920222993e-01	-2.2785980468655759e-01	2.8240499162614219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2883733744105592e-01	-1.6221533891914158e-01	-2.9445223336904830e-01	-5.7390530611956658e-03	-2.6099755076973152e-01	-2.4217302806904314e-01	-1.3664024388928658e-01	-2.2194221780019832e-01	-2.2639816793013959e-01	2.8315725439167094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2744312327114363e-01	-1.6112896753541378e-01	-2.9263054729169946e-01	-5.6898679150482068e-03	-2.5938491694509380e-01	-2.4062524803754315e-01	-1.3582794102636714e-01	-2.2063861422618675e-01	-2.2495024527168300e-01	2.8391180605689605e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2606044004466089e-01	-1.6005390201678965e-01	-2.9082457793969330e-01	-5.6414553474180545e-03	-2.5778617858332692e-01	-2.3909195714428683e-01	-1.3502185757183133e-01	-2.1934471409099954e-01	-2.2351587316029056e-01	2.8466862671091864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2468917669058003e-01	-1.5898998480374241e-01	-2.8903416056796799e-01	-5.5937989510188761e-03	-2.5620118898106281e-01	-2.3757298155893997e-01	-1.3422194501767720e-01	-2.1806044334714486e-01	-2.2209489025704768e-01	2.8542769663793588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2332922319438914e-01	-1.5793706098667923e-01	-2.8725913230254441e-01	-5.5468827296894768e-03	-2.5462980317313771e-01	-2.3606814987225080e-01	-1.3342815501523000e-01	-2.1678572829537901e-01	-2.2068713740606907e-01	2.8618899631562367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2198047059246981e-01	-1.5689497825649065e-01	-2.8549933212174194e-01	-5.5006910871403473e-03	-2.5307187791169788e-01	-2.3457729306119390e-01	-1.3264043938456205e-01	-2.1552049559093289e-01	-2.1929245760574537e-01	2.8695250641351313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2064281096630292e-01	-1.5586358685603649e-01	-2.8375460083739917e-01	-5.4552088160129400e-03	-2.5152727164549749e-01	-2.3310024445449953e-01	-1.3185875012346218e-01	-2.1426467224943360e-01	-2.1791069598019339e-01	2.8771820779135999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1931613743650435e-01	-1.5484273953255084e-01	-2.8202478107612267e-01	-5.4104210872485950e-03	-2.4999584449939391e-01	-2.3163683969858381e-01	-1.3108303941596161e-01	-2.1301818565253045e-01	-2.1654169975092694e-01	2.8848608149751018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1800034415670902e-01	-1.5383229149095279e-01	-2.8030971726055770e-01	-5.3663134397576853e-03	-2.4847745825403658e-01	-2.3018691672387345e-01	-1.3031325964043608e-01	-2.1178096355323275e-01	-2.1518531820875009e-01	2.8925610876726067e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1669532630730701e-01	-1.5283210034804992e-01	-2.7860925559070587e-01	-5.3228717703827106e-03	-2.4697197632575743e-01	-2.2875031571153165e-01	-1.2954936337729897e-01	-2.1055293408096692e-01	-2.1384140268588392e-01	2.9002827102121738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1540098008904252e-01	-1.5184202608761416e-01	-2.7692324402528606e-01	-5.2800823241407899e-03	-2.4547926374665710e-01	-2.2732687906058643e-01	-1.2879130341629741e-01	-2.0933402574636567e-01	-2.1250980652833340e-01	2.9080254986365217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1411720271648776e-01	-1.5086193101632137e-01	-2.7525153226315052e-01	-5.2379316847454222e-03	-2.4399918714489502e-01	-2.2591645135546035e-01	-1.2803903276342729e-01	-2.0812416744579074e-01	-2.1119038506849991e-01	2.9157892708085651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1284389241139468e-01	-1.4989167972053502e-01	-2.7359397172476785e-01	-5.1964067653963979e-03	-2.4253161472517620e-01	-2.2451887933390657e-01	-1.2729250464747840e-01	-2.0692328846560296e-01	-2.0988299559804499e-01	2.9235738463949796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1158094839593825e-01	-1.4893113902392438e-01	-2.7195041553377231e-01	-5.1554947998298005e-03	-2.4107641624944257e-01	-2.2313401185534684e-01	-1.2655167252622498e-01	-2.0573131848618456e-01	-2.0858749734101428e-01	2.9313790468497318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1032827088585723e-01	-1.4798017794589657e-01	-2.7032071849859257e-01	-5.1151833336211877e-03	-2.3963346301776281e-01	-2.2176169986961636e-01	-1.2581649009227333e-01	-2.0454818758571988e-01	-2.0730375142722016e-01	2.9392046953976609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0908576108349636e-01	-1.4703866766083454e-01	-2.6870473709416381e-01	-5.0754602157375359e-03	-2.3820262784942739e-01	-2.2040179638611118e-01	-1.2508691127857705e-01	-2.0337382624374598e-01	-2.0603162086589302e-01	2.9470506170180522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0785332117076591e-01	-1.4610648145812064e-01	-2.6710232944372492e-01	-5.0363135903260985e-03	-2.3678378506424222e-01	-2.1905415644333917e-01	-1.2436289026363501e-01	-2.0220816534447444e-01	-2.0477097051960108e-01	2.9549166384282537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0663085430201619e-01	-1.4518349470293848e-01	-2.6551335530071746e-01	-4.9977318887385758e-03	-2.3537681046402498e-01	-2.1771863707887512e-01	-1.2364438147638088e-01	-2.0105113617989681e-01	-2.0352166707844496e-01	2.9628025880673139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0541826459683887e-01	-1.4426958479783206e-01	-2.6393767603077511e-01	-4.9597038217811910e-03	-2.3398158131430452e-01	-2.1639509729971540e-01	-1.2293133960077605e-01	-1.9990267045267684e-01	-2.0228357903452823e-01	2.9707082960796591e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0421545713280337e-01	-1.4336463114501308e-01	-2.6237515459382532e-01	-4.9222183721838062e-03	-2.3259797632621751e-01	-2.1508339805303384e-01	-1.2222371958011723e-01	-1.9876270027883655e-01	-2.0105657665670543e-01	2.9786335942988376e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0302233793812807e-01	-1.4246851510940309e-01	-2.6082565552629627e-01	-4.8852647872832380e-03	-2.3122587563861213e-01	-2.1378340219733435e-01	-1.2152147662106995e-01	-1.9763115819024338e-01	-1.9984053196561435e-01	2.9865783162312760e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0183881398429912e-01	-1.4158111998239173e-01	-2.5928904492343635e-01	-4.8488325719160960e-03	-2.2986516080034194e-01	-2.1249497447400134e-01	-1.2082456619743362e-01	-1.9650797713690416e-01	-1.9863531870898618e-01	2.9945422970401272e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0066479317863675e-01	-1.4070233094630583e-01	-2.5776519042175317e-01	-4.8129114815101091e-03	-2.2851571475277085e-01	-2.1121798147924403e-01	-1.2013294405365624e-01	-1.9539309048907189e-01	-1.9744081233724500e-01	3.0025253735291613e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9950018435682090e-01	-1.3983203503956773e-01	-2.5625396118157051e-01	-4.7774915153751983e-03	-2.2717742181246664e-01	-2.0995229163642978e-01	-1.1944656620809876e-01	-1.9428643203917015e-01	-1.9625688997938912e-01	3.0105273841267195e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9834489727537441e-01	-1.3897012112253754e-01	-2.5475522786971028e-01	-4.7425629101817360e-03	-2.2585016765409843e-01	-2.0869777516880966e-01	-1.1876538895606494e-01	-1.9318793600354356e-01	-1.9508343041915910e-01	3.0185481688697506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9719884260411380e-01	-1.3811647984402065e-01	-2.5326886264230153e-01	-4.7081161336278484e-03	-2.2453383929352774e-01	-2.0745430407262891e-01	-1.1808936887260486e-01	-1.9209753702403562e-01	-1.9392031407149396e-01	3.0265875693879152e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9606193191857052e-01	-1.3727100360843078e-01	-2.5179473912771910e-01	-4.6741418782812799e-03	-2.2322832507109783e-01	-2.0622175209062096e-01	-1.1741846281509626e-01	-1.9101517016940439e-01	-1.9276742295927282e-01	3.0346454288877611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9493407769238841e-01	-1.3643358654359639e-01	-2.5033273240965481e-01	-4.6406310556013118e-03	-2.2193351463511504e-01	-2.0499999468588073e-01	-1.1675262792561708e-01	-1.8994077093657610e-01	-1.9162464069034371e-01	3.0427215921369930e+00
