# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4260637608617958e-01	-2.3207946735963036e-01	-4.2852027859664621e-01	-1.3495372529609764e-01	-3.5583404990384354e-01	-3.3810617972459472e-01	-1.6020583896025894e-01	-2.6542454059991194e-01	-2.9881402542672930e-01	3.1336048918933517e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4102370420661401e-01	-2.3024224342209912e-01	-4.2556176275459034e-01	-1.3412528234508544e-01	-3.5334494360657370e-01	-3.3567917596430480e-01	-1.5921786056513845e-01	-2.6368402817829167e-01	-2.9667991792880527e-01	3.1415429992612602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3945338474869934e-01	-2.2842605308914013e-01	-4.2262919743311111e-01	-1.3330234962448306e-01	-3.5087855096419834e-01	-3.3327533150579114e-01	-1.5823631681330119e-01	-2.6195705225271909e-01	-2.9456581270653875e-01	3.1495226099211751e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3789533275964120e-01	-2.2663060621521292e-01	-4.1972236100559701e-01	-1.3248490535119350e-01	-3.4843465135445156e-01	-3.3089440987856045e-01	-1.5726119454475651e-01	-2.6024352941552453e-01	-2.9247151813158329e-01	3.1575434161615341e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3634946317088490e-01	-2.2485561666625611e-01	-4.1684103221035251e-01	-1.3167292739891229e-01	-3.4601302556428526e-01	-3.2853617608531666e-01	-1.5629247953225237e-01	-2.5854337556031576e-01	-2.9039684326559001e-01	3.1656051114686745e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3481569082738041e-01	-2.2310080228619955e-01	-4.1398499022641000e-01	-1.3086639330847510e-01	-3.4361345582171687e-01	-3.2620039664885242e-01	-1.5533015652042140e-01	-2.5685650593723014e-01	-2.8834159792183089e-01	3.1737073905622548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3329393051569802e-01	-2.2136588486237796e-01	-4.1115401474569779e-01	-1.3006528029817041e-01	-3.4123572582536438e-01	-3.2388683965562431e-01	-1.5437420926396106e-01	-2.5518283520622348e-01	-2.8630559272330114e-01	3.1818499494293011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3178409699103703e-01	-2.1965059008994647e-01	-4.0834788604170347e-01	-1.2926956527400665e-01	-3.3887962077177414e-01	-3.2159527479615402e-01	-1.5342462056486153e-01	-2.5352227748845602e-01	-2.8428863915743752e-01	3.1900324853568907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3028610500316604e-01	-2.1795464753537894e-01	-4.0556638503474135e-01	-1.2847922483993790e-01	-3.3654492738063169e-01	-3.1932547340239303e-01	-1.5248137230870004e-01	-2.5187474641582069e-01	-2.8229054962759159e-01	3.1982546969635082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2879986932133511e-01	-2.1627779059914207e-01	-4.0280929335396215e-01	-1.2769423530802501e-01	-3.3423143391795229e-01	-3.1707720848219301e-01	-1.5154444550001644e-01	-2.5024015517867637e-01	-2.8031113750139203e-01	3.2065162842290853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2732530475819318e-01	-2.1461975647762035e-01	-4.0007639339620327e-01	-1.2691457270853615e-01	-3.3193893021733706e-01	-3.1485025475100514e-01	-1.5061382029678472e-01	-2.4861841657183137e-01	-2.7835021715611968e-01	3.2148169485237732e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2586232619274874e-01	-2.1298028612437070e-01	-3.9736746838180537e-01	-1.2614021279998036e-01	-3.2966720769938662e-01	-3.1264438866093713e-01	-1.4968947604400229e-01	-2.4700944303883135e-01	-2.7640760402122111e-01	3.2231563926354490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2441084859240251e-01	-2.1135912421077907e-01	-3.9468230240749619e-01	-1.2537113107905698e-01	-3.2741605938934609e-01	-3.1045938842728843e-01	-1.4877139130640490e-01	-2.4541314671459985e-01	-2.7448311461807839e-01	3.2315343207960021e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2297078703409279e-01	-2.0975601908618624e-01	-3.9202068049645633e-01	-1.2460730279052988e-01	-3.2518527993306978e-01	-3.0829503405267972e-01	-1.4785954390033190e-01	-2.4382943946648117e-01	-2.7257656659715429e-01	3.2399504387064075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2154205672457472e-01	-2.0817072273754961e-01	-3.8938238864566160e-01	-1.2384870293701113e-01	-3.2297466561137506e-01	-3.0615110734888473e-01	-1.4695391092475213e-01	-2.4225823293373128e-01	-2.7068777877261574e-01	3.2484044535606325e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2012457301987015e-01	-2.0660299074870059e-01	-3.8676721387061191e-01	-1.2309530628864995e-01	-3.2078401435286452e-01	-3.0402739195647882e-01	-1.4605446879146985e-01	-2.4069943856550480e-01	-2.6881657115455238e-01	3.2568960740683863e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1871825144391535e-01	-2.0505258225925729e-01	-3.8417494424753257e-01	-1.2234708739272518e-01	-3.1861312574528150e-01	-3.0192367336240106e-01	-1.4516119325452279e-01	-2.3915296765738339e-01	-2.6696276497888616e-01	3.2654250104767435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1732300770643193e-01	-2.0351925992324543e-01	-3.8160536895315489e-01	-1.2160402058313401e-01	-3.1646180104547295e-01	-2.9983973891553289e-01	-1.4427405943879418e-01	-2.3761873138648687e-01	-2.6512618273507477e-01	3.2739909745906681e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1593875772004964e-01	-2.0200278986748174e-01	-3.7905827830215733e-01	-1.2086607998977557e-01	-3.1432984318801921e-01	-2.9777537784038366e-01	-1.4339304186784874e-01	-2.3609664084521356e-01	-2.6330664819170624e-01	3.2825936797924697e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1456541761670697e-01	-2.0050294164976640e-01	-3.7653346378235952e-01	-1.2013323954782257e-01	-3.1221705679259754e-01	-2.9573038124898493e-01	-1.4251811449101184e-01	-2.3458660707365037e-01	-2.6150398642007294e-01	3.2912328410601970e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1320290376335294e-01	-1.9901948821693169e-01	-3.7403071808776023e-01	-1.1940547300687446e-01	-3.1012324817013792e-01	-2.9370454215106828e-01	-1.4164925070970558e-01	-2.3308854109069183e-01	-2.5971802381582104e-01	3.2999081749850263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1185113277697273e-01	-1.9755220586279132e-01	-3.7154983514949191e-01	-1.1868275393999834e-01	-3.0804822532782883e-01	-2.9169765546262216e-01	-1.4078642340305839e-01	-2.3160235392391237e-01	-2.5794858811875382e-01	3.3086193997876299e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1051002153896428e-01	-1.9610087418602801e-01	-3.6909061016477929e-01	-1.1796505575264458e-01	-3.0599179797302917e-01	-2.8970951801290157e-01	-1.3992960495280218e-01	-2.3012795663822500e-01	-2.5619550843087746e-01	3.3173662353335898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0917948720888299e-01	-1.9466527604806297e-01	-3.6665283962398276e-01	-1.1725235169143815e-01	-3.0395377751614100e-01	-2.8773992854997404e-01	-1.3907876726747320e-01	-2.2866526036336912e-01	-2.5445861523276747e-01	3.3261484031478492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0785944723757765e-01	-1.9324519753093708e-01	-3.6423632133579281e-01	-1.1654461485284494e-01	-3.0193397707248976e-01	-2.8578868774487109e-01	-1.3823388180593035e-01	-2.2721417632026125e-01	-2.5273774039832908e-01	3.3349656264282448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0654981937974046e-01	-1.9184042789524366e-01	-3.6184085445065672e-01	-1.1584181819170583e-01	-2.9993221146326771e-01	-2.8385559819442108e-01	-1.3739491960020772e-01	-2.2577461584624595e-01	-2.5103271720803344e-01	3.3438176300581364e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0525052170588609e-01	-1.9045075953814083e-01	-3.5946623948250606e-01	-1.1514393452964150e-01	-2.9794829721558269e-01	-2.8194046442283111e-01	-1.3656185127771212e-01	-2.2434649041928245e-01	-2.4934338036069137e-01	3.3527041406181581e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0396147261378209e-01	-1.8907598795147498e-01	-3.5711227832884751e-01	-1.1445093656332050e-01	-2.9598205256165872e-01	-2.8004309288208201e-01	-1.3573464708278504e-01	-2.2292971168109729e-01	-2.4766956598383949e-01	3.3616248863971183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0268259083935031e-01	-1.8771591168004198e-01	-3.5477877428929611e-01	-1.1376279687259655e-01	-2.9403329743723439e-01	-2.7816329195120149e-01	-1.3491327689763835e-01	-2.2152419145934255e-01	-2.4601111164280248e-01	3.3705795974020680e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0141379546705068e-01	-1.8637033228001379e-01	-3.5246553208259956e-01	-1.1307948792850243e-01	-2.9210185347919632e-01	-2.7630087193447611e-01	-1.3409771026268064e-01	-2.2012984178878495e-01	-2.4436785634849423e-01	3.3795680053675583e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0015500593977442e-01	-1.8503905427755396e-01	-3.5017235786222650e-01	-1.1240098210111171e-01	-2.9018754402249297e-01	-2.7445564505865777e-01	-1.3328791639624807e-01	-2.1874657493156127e-01	-2.4273964056401970e-01	3.3885898437641164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9890614206825144e-01	-1.8372188512764417e-01	-3.4789905923057174e-01	-1.1172725166725556e-01	-2.8829019409636131e-01	-2.7262742546922436e-01	-1.3248386421375011e-01	-2.1737430339652983e-01	-2.4112630621013459e-01	3.3976448478059598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9766712403999931e-01	-1.8241863517314430e-01	-3.4564544525184315e-01	-1.1105826881810435e-01	-2.8640963041990802e-01	-2.7081602922574133e-01	-1.3168552234624875e-01	-2.1601293995774687e-01	-2.3952769666962093e-01	3.4067327544579609e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9643787242782060e-01	-1.8112911760410394e-01	-3.4341132646367534e-01	-1.1039400566660350e-01	-2.8454568139707775e-01	-2.6902127429638301e-01	-1.3089285915847840e-01	-2.1466239767209597e-01	-2.3794365679062998e-01	3.4158533024419047e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9521830819786753e-01	-1.7985314841734579e-01	-3.4119651488753672e-01	-1.0973443425476907e-01	-2.8269817711104378e-01	-2.6724298055165635e-01	-1.3010584276632525e-01	-2.1332258989610131e-01	-2.3637403288904626e-01	3.4250062322420352e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9400835271728939e-01	-1.7859054637633504e-01	-3.3900082403796877e-01	-1.0907952656084202e-01	-2.8086694931805178e-01	-2.6548096975737506e-01	-1.2932444105377419e-01	-2.1199343030194728e-01	-2.3481867274992124e-01	3.4341912861099315e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9280792776147118e-01	-1.7734113297135337e-01	-3.3682406893071998e-01	-1.0842925450629688e-01	-2.7905183144074902e-01	-2.6373506556693133e-01	-1.2854862168933806e-01	-2.1067483289273622e-01	-2.3327742562802556e-01	3.4434082080687278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9161695552088381e-01	-1.7610473237998908e-01	-3.3466606608981064e-01	-1.0778358996271134e-01	-2.7725265856102821e-01	-2.6200509351290452e-01	-1.2777835214198133e-01	-2.0936671201700457e-01	-2.3175014224756332e-01	3.4526567439166902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9043535860755423e-01	-1.7488117142795817e-01	-3.3252663355358669e-01	-1.0714250475849105e-01	-2.7546926741241412e-01	-2.6029088099804898e-01	-1.2701359969655118e-01	-2.0806898238252611e-01	-2.3023667480109569e-01	3.4619366412301802e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8926306006116950e-01	-1.7367027955026842e-01	-3.3040559087979976e-01	-1.0650597068544977e-01	-2.7370149637202096e-01	-2.5859225728570090e-01	-1.2625433146872467e-01	-2.0678155906942530e-01	-2.2873687694771297e-01	3.4712476493660205e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8809998335482725e-01	-1.7247188875273753e-01	-3.2830275914975776e-01	-1.0587395950525119e-01	-2.7194918545210667e-01	-2.5690905348964005e-01	-1.2550051441948748e-01	-2.0550435754262322e-01	-2.2725060381049583e-01	3.4805895194632783e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8694605240044418e-01	-1.7128583357387325e-01	-3.2621796097159222e-01	-1.0524644295570613e-01	-2.7021217629124705e-01	-2.5524110256344129e-01	-1.2475211536915394e-01	-2.0423729366363960e-01	-2.2577771197330743e-01	3.4899620044444943e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8580119155383221e-01	-1.7011195104712939e-01	-3.2415102048267758e-01	-1.0462339275692771e-01	-2.6849031214515723e-01	-2.5358823928935426e-01	-1.2400910101093973e-01	-2.0298028370177348e-01	-2.2431805947694988e-01	3.4993648590163602e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8466532561945828e-01	-1.6895008066354020e-01	-3.2210176335124457e-01	-1.0400478061734730e-01	-2.6678343787717934e-01	-2.5195030026673637e-01	-1.2327143792409762e-01	-2.0173324434468337e-01	-2.2287150581472218e-01	3.5087978396698847e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8353837985489171e-01	-1.6780006433474573e-01	-3.2007001677722452e-01	-1.0339057823958797e-01	-2.6509139994846148e-01	-2.5032712390007800e-01	-1.2253909258662944e-01	-2.0049609270838695e-01	-2.2143791192741463e-01	3.5182607046800389e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8242027997495472e-01	-1.6666174635641037e-01	-3.1805560949235662e-01	-1.0278075732620288e-01	-2.6341404640784727e-01	-2.4871855038664309e-01	-1.2181203138758172e-01	-1.9926874634670247e-01	-2.2001714019776916e-01	3.5277532141049219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8131095215558432e-01	-1.6553497337204459e-01	-3.1605837175960222e-01	-1.0217528958526875e-01	-2.6175122688149605e-01	-2.4712442170375781e-01	-1.2109022063893819e-01	-1.9805112326014929e-01	-2.1860905444444240e-01	3.5372751297844522e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8021032303741488e-01	-1.6441959433723069e-01	-3.1407813537188956e-01	-1.0157414673584717e-01	-2.6010279256225288e-01	-2.4554458159577017e-01	-1.2037362658711746e-01	-1.9684314190432781e-01	-2.1721351991549462e-01	3.5468262153385979e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7911831972909220e-01	-1.6331546048426107e-01	-3.1211473365022674e-01	-1.0097730051330624e-01	-2.5846859619878781e-01	-2.4397887556071199e-01	-1.1966221542408768e-01	-1.9564472119779661e-01	-2.1583040328143960e-01	3.5564062361651727e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7803486981032549e-01	-1.6222242528719080e-01	-3.1016800144121298e-01	-1.0038472267450939e-01	-2.5684849208451904e-01	-2.4242715083667990e-01	-1.1895595329810656e-01	-1.9445578052946461e-01	-2.1445957262787768e-01	3.5660149594372026e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7695990133468981e-01	-1.6114034442730688e-01	-3.0823777511397760e-01	-9.9796385002865640e-02	-2.5524233604634167e-01	-2.4088925638796663e-01	-1.1825480632409602e-01	-1.9327623976551697e-01	-2.1310089744774166e-01	3.5756521540998860e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7589334283218530e-01	-1.6006907575901963e-01	-3.0632389255657488e-01	-9.9212259313255058e-02	-2.5364998543317036e-01	-2.3936504289095847e-01	-1.1755874059366410e-01	-1.9210601925588866e-01	-2.1175424863317838e-01	3.5853175908671617e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7483512331155965e-01	-1.5900847927617578e-01	-3.0442619317186592e-01	-9.8632317456812058e-02	-2.5207129910431908e-01	-2.3785436271982452e-01	-1.1686772218477809e-01	-1.9094503984030436e-01	-2.1041949846709279e-01	3.5950110422178891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7378517226240842e-01	-1.5795841707879624e-01	-3.0254451787290726e-01	-9.8056531325588073e-02	-2.5050613741772765e-01	-2.3635706993201397e-01	-1.1618171717110393e-01	-1.8979322285389960e-01	-2.0909652061437306e-01	3.6047322823916730e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7274341965705228e-01	-1.5691875334023894e-01	-3.0067870907787925e-01	-9.7484872857080601e-02	-2.4895436221804967e-01	-2.3487302025358447e-01	-1.1550069163101491e-01	-1.8865049013243851e-01	-2.0778519011282265e-01	3.6144810873843340e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7170979595220603e-01	-1.5588935427478931e-01	-2.9882861070457445e-01	-9.6917314038635960e-02	-2.4741583682461590e-01	-2.3340207106437758e-01	-1.1482461165628337e-01	-1.8751676401714262e-01	-2.0648538336381961e-01	3.6242572349430353e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7068423209044248e-01	-1.5487008810567537e-01	-2.9699406816447022e-01	-9.6353826911726448e-02	-2.4589042601928560e-01	-2.3194408138305700e-01	-1.1415344336046071e-01	-1.8639196735914543e-01	-2.0519697812271948e-01	3.6340605045610928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6966665950146079e-01	-1.5386082503351117e-01	-2.9517492835641024e-01	-9.5794383576104966e-02	-2.4437799603419752e-01	-2.3049891185202989e-01	-1.1348715288695417e-01	-1.8527602352358663e-01	-2.0391985348902708e-01	3.6438906774724718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6865701010316447e-01	-1.5286143720516562e-01	-2.9337103965991318e-01	-9.5238956193834837e-02	-2.4287841453943035e-01	-2.2906642472226479e-01	-1.1282570641681169e-01	-1.8416885639335911e-01	-2.0265388989634861e-01	3.6537475366459811e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6765521630255706e-01	-1.5187179868305636e-01	-2.9158225192813420e-01	-9.4687516993200826e-02	-2.4139155063058867e-01	-2.2764648383802016e-01	-1.1216907017621779e-01	-1.8307039037252162e-01	-2.0139896910214733e-01	3.6636308667791870e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6666121099645997e-01	-1.5089178541486836e-01	-2.8980841648049421e-01	-9.4140038272500323e-02	-2.3991727481631706e-01	-2.2623895462149859e-01	-1.1151721044371285e-01	-1.8198055038939087e-01	-2.0015497417731529e-01	3.6735404542920462e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6567492757206276e-01	-1.4992127520369580e-01	-2.8804938609500214e-01	-9.3596492403717910e-02	-2.3845545900576018e-01	-2.2484370405744114e-01	-1.1087009355713978e-01	-1.8089926189932354e-01	-1.9892178949557920e-01	3.6834760873202792e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6469629990730630e-01	-1.4896014767860402e-01	-2.8630501500028199e-01	-9.3056851836082935e-02	-2.3700597649597174e-01	-2.2346060067767198e-01	-1.1022768592032853e-01	-1.7982645088720176e-01	-1.9769930072275418e-01	3.6934375557084964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6372526237111185e-01	-1.4800828426561177e-01	-2.8457515886732920e-01	-9.2521089099515424e-02	-2.3556870195928656e-01	-2.2208951454560749e-01	-1.0958995400952409e-01	-1.7876204386963135e-01	-1.9648739480586097e-01	3.7034246510030719e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6276174982345332e-01	-1.4706556815909022e-01	-2.8285967480100876e-01	-9.1989176807957859e-02	-2.3414351143065898e-01	-2.2073031724074010e-01	-1.0895686437956439e-01	-1.7770596789686646e-01	-1.9528595996211903e-01	3.7134371664448032e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6180569761528737e-01	-1.4613188429357687e-01	-2.8115842133131375e-01	-9.1461087662598917e-02	-2.3273028229498188e-01	-2.1938288184310767e-01	-1.0832838366981670e-01	-1.7665815055446973e-01	-1.9409488566782915e-01	3.7234748969613358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6085704158833922e-01	-1.4520711931600058e-01	-2.7947125840439890e-01	-9.0936794454986036e-02	-2.3132889327438688e-01	-2.1804708291775882e-01	-1.0770447860987881e-01	-1.7561851996471783e-01	-1.9291406264715791e-01	3.7335376391593940e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5991571807475374e-01	-1.4429116155831825e-01	-2.7779804737340530e-01	-9.0416270070035637e-02	-2.2993922441554054e-01	-2.1672279649922443e-01	-1.0708511602505048e-01	-1.7458700478776470e-01	-1.9174338286083659e-01	3.7436251913168008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5898166389661611e-01	-1.4338390101055470e-01	-2.7613865098908991e-01	-8.9899487488933533e-02	-2.2856115707693617e-01	-2.1540990007600214e-01	-1.0647026284158322e-01	-1.7356353422256898e-01	-1.9058273949478335e-01	3.7537373533743152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5805481636534674e-01	-1.4248522929424845e-01	-2.7449293339027542e-01	-8.9386419791937455e-02	-2.2719457391619441e-01	-2.1410827257506637e-01	-1.0585988609171371e-01	-1.7254803800759916e-01	-1.8943202694866254e-01	3.7638739269272850e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5713511328097288e-01	-1.4159503963629605e-01	-2.7286076009412996e-01	-8.8877040161074519e-02	-2.2583935887737325e-01	-2.1281779434640660e-01	-1.0525395291848746e-01	-1.7154044642132008e-01	-1.8829114082438814e-01	3.7740347152171347e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5622249293128895e-01	-1.4071322684319290e-01	-2.7124199798629373e-01	-8.8371321882741868e-02	-2.2449539717829825e-01	-2.1153834714760764e-01	-1.0465243058037799e-01	-1.7054069028247651e-01	-1.8715997791458350e-01	3.7842195231226836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5531689409089885e-01	-1.3983968727566717e-01	-2.6963651531086286e-01	-8.7869238350209891e-02	-2.2316257529791370e-01	-2.1026981412847334e-01	-1.0405528645570909e-01	-1.6954870095017441e-01	-1.8603843619100552e-01	3.7944281571513168e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5441825602015652e-01	-1.3897431882370367e-01	-2.6804418166024246e-01	-8.7370763066029186e-02	-2.2184078096366519e-01	-2.0901207981570455e-01	-1.0346248804688335e-01	-1.6856441032377548e-01	-1.8492641479294072e-01	3.8046604254300069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5352651846400017e-01	-1.3811702088195110e-01	-2.6646486796487773e-01	-8.6875869644343309e-02	-2.2052990313891305e-01	-2.0776503009763572e-01	-1.0287400298442546e-01	-1.6758775084260777e-01	-1.8382381401558298e-01	3.8149161376962004e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5264162165068867e-01	-1.3726769432551339e-01	-2.6489844648287941e-01	-8.6384531813112161e-02	-2.1922983201038704e-01	-2.0652855220903649e-01	-1.0228979903084280e-01	-1.6661865548550311e-01	-1.8273053529840139e-01	3.8251951052885742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5176350629044244e-01	-1.3642624148611682e-01	-2.6334479078954814e-01	-8.5896723416242673e-02	-2.1794045897568196e-01	-2.0530253471598414e-01	-1.0170984408431169e-01	-1.6565705777016612e-01	-1.8164648121350285e-01	3.8354971411376719e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5089211357399576e-01	-1.3559256612865120e-01	-2.6180377576680958e-01	-8.5412418415633365e-02	-2.1666167663080135e-01	-2.0408686750081168e-01	-1.0113410618219107e-01	-1.6470289175238523e-01	-1.8057155545399872e-01	3.8458220597564252e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5002738517105815e-01	-1.3476657342808041e-01	-2.6027527759257113e-01	-8.4931590893131598e-02	-2.1539337875775202e-01	-2.0288144174713726e-01	-1.0056255350437211e-01	-1.6375609202509003e-01	-1.7950566282238206e-01	3.8561696772305596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4916926322869475e-01	-1.3394816994671863e-01	-2.5875917373000717e-01	-8.4454215052406315e-02	-2.1413546031219349e-01	-2.0168614992497788e-01	-9.9995154376466153e-02	-1.6281659371726195e-01	-1.7844870921891878e-01	3.8665398112089204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4831769036962711e-01	-1.3313726361186662e-01	-2.5725534291678298e-01	-8.3980265220738037e-02	-2.1288781741114571e-01	-2.0050088577595399e-01	-9.9431877272837407e-02	-1.6188433249270667e-01	-1.7740060163006471e-01	3.8769322808936817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4747260969045581e-01	-1.3233376369380601e-01	-2.5576366515422227e-01	-8.3509715850729499e-02	-2.1165034732075899e-01	-1.9932554429858690e-01	-9.8872690819483286e-02	-1.6095924454869229e-01	-1.7636124811690526e-01	3.8873469070304822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4663396475981139e-01	-1.3153758078414429e-01	-2.5428402169643199e-01	-8.3042541521934438e-02	-2.1042294844414727e-01	-1.9816002173369304e-01	-9.8317563796769841e-02	-1.6004126661446047e-01	-1.7533055780363274e-01	3.8977835118984787e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4580169961643485e-01	-1.3074862677450969e-01	-2.5281629503938557e-01	-8.2578716942411062e-02	-2.0920552030929068e-01	-1.9700421554988035e-01	-9.7766465142023321e-02	-1.5913033594961642e-01	-1.7430844086605829e-01	3.9082419193003228e+00
