# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9611533550124349e-01	-4.3870399005859595e-01	-3.0165089876453494e-01	-3.5696867230628743e-01	-6.1765839148442658e-01	-3.5437788142719917e-01	-5.0855528013085471e-01	1.4858818903196755e-01	-3.5352671906369371e-01	2.0607025911414484e-01	-4.6887737584835693e-01	-6.9241973549997526e-01	2.8085630071816605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9206715031219590e-01	-4.3689775089035382e-01	-2.9879442693839015e-01	-3.5407552993693969e-01	-6.1471682926277382e-01	-3.5160599062553005e-01	-5.0497988036514796e-01	1.4996814796575206e-01	-3.5382952168984849e-01	2.0480398441888573e-01	-4.6549042967084858e-01	-6.9684231616203707e-01	2.8148348078539511e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8803399118184561e-01	-4.3508545135179860e-01	-2.9597248434309320e-01	-3.5121163054260579e-01	-6.1177403819849507e-01	-3.4885721370294648e-01	-5.0142642847548435e-01	1.5134576067077896e-01	-3.5412414585137669e-01	2.0354117533125832e-01	-4.6212637041063581e-01	-7.0128865330380252e-01	2.8211625954765509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8401614785892462e-01	-4.3326741716038325e-01	-2.9318470740018504e-01	-3.4837670673245352e-01	-6.0883052621525768e-01	-3.4613152437325079e-01	-4.9789511946681447e-01	1.5272086688276246e-01	-3.5441022716284171e-01	2.0228207357235609e-01	-4.5878535739763671e-01	-7.0575848398897389e-01	2.8275459890720200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8001389843793492e-01	-4.3144397023530540e-01	-2.9043073076758064e-01	-3.4557048985972860e-01	-6.0588678855889533e-01	-3.4342888793600646e-01	-4.9438613234580481e-01	1.5409330202499386e-01	-3.5468740831297496e-01	2.0102690889158564e-01	-4.5546753425879682e-01	-7.1025153235912752e-01	2.8339846074930048e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7602750961671332e-01	-4.2961542866413255e-01	-2.8771018769730705e-01	-3.4279271027318875e-01	-6.0294330789211570e-01	-3.4074926163966102e-01	-4.9089963068916953e-01	1.5546289729217561e-01	-3.5495533925623163e-01	1.9977589948102842e-01	-4.5217302947337634e-01	-7.1476750929963417e-01	2.8404780695059317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7205723695208763e-01	-4.2778210666951183e-01	-2.8502271037459842e-01	-3.4004309755451489e-01	-6.0000055439845190e-01	-3.3809259503513217e-01	-4.8743576319882470e-01	1.5682947973584974e-01	-3.5521367739492699e-01	1.9852925237966590e-01	-4.4890195691711199e-01	-7.1930611210405559e-01	2.8470259938732934e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6810332511337334e-01	-4.2594431457617393e-01	-2.8236793023906476e-01	-3.3732138074230161e-01	-5.9705898589489637e-01	-3.3545883031990187e-01	-4.8399466424383258e-01	1.5819287235144341e-01	-3.5546208775200355e-01	1.9728716386744935e-01	-4.4565441639503600e-01	-7.2386702413735660e-01	2.8536279994345173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6416600813354931e-01	-4.2410235877843766e-01	-2.7974547828864071e-01	-3.3462728854321894e-01	-5.9411904795266224e-01	-3.3284790267269149e-01	-4.8057645438915525e-01	1.5955289416695068e-01	-3.5570024313443782e-01	1.9604981984922487e-01	-4.4243049416278812e-01	-7.2844991449826013e-01	2.8602837051853665e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6024550965785711e-01	-4.2225654170840760e-01	-2.7715498536699268e-01	-3.3196054953090975e-01	-5.9118117402556802e-01	-3.3025974057879365e-01	-4.7718124091122421e-01	1.6090936033328732e-01	-3.5592782428736236e-01	1.9481739622854363e-01	-4.3923026343628607e-01	-7.3305443768112610e-01	2.8669927303558698e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5634204318968403e-01	-4.2040716180503213e-01	-2.7459608243504907e-01	-3.2932089233317924e-01	-5.8824578558548180e-01	-3.2769426614614855e-01	-4.7380911830038863e-01	1.6226208221635224e-01	-3.5614452003892860e-01	1.9359005927141223e-01	-4.3605378488965163e-01	-7.3768023323771070e-01	2.8737546944867312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5245581233356609e-01	-4.1855451348419848e-01	-2.7206840082729844e-01	-3.2670804580799889e-01	-5.8531329226436468e-01	-3.2515139541227123e-01	-4.7046016875030700e-01	1.6361086749081261e-01	-3.5635002743598482e-01	1.9236796596004882e-01	-4.3290110714132057e-01	-7.4232692543921075e-01	2.8805692175042279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4858701103514660e-01	-4.1669888711000114e-01	-2.6957157249347369e-01	-3.2412173920883974e-01	-5.8238409200237118e-01	-3.2263103864213510e-01	-4.6713446263437658e-01	1.6495552023567614e-01	-3.5654405187061600e-01	1.9115126433673454e-01	-4.2977226722830508e-01	-7.4699412293899448e-01	2.8874359197935520e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4473582381798433e-01	-4.1484056896733462e-01	-2.6710523022623112e-01	-3.2156170233982617e-01	-5.7945857120156097e-01	-3.2013310061713657e-01	-4.6383205896930685e-01	1.6629584103168207e-01	-3.5672630719763121e-01	1.8994009383786062e-01	-4.2666729106858292e-01	-7.5168141843644565e-01	2.8943544222705873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4090242601706560e-01	-4.1297984123592352e-01	-2.6466900787540731e-01	-3.1902766570118751e-01	-5.7653710488473708e-01	-3.1765748091526175e-01	-4.6055300586595949e-01	1.6763162706054222e-01	-3.5689651584304860e-01	1.8873458561828668e-01	-4.2358619391163399e-01	-7.5638838834235811e-01	2.9013243464521121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3708698400894759e-01	-4.1111698196592006e-01	-2.6226254054941822e-01	-3.1651936062545577e-01	-5.7362005685895545e-01	-3.1520407418259455e-01	-4.5729734096759994e-01	1.6896267220609373e-01	-3.5705440890368406e-01	1.8753486286613805e-01	-4.2052898077715600e-01	-7.6111459244634683e-01	2.9083453145244045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3328965543842319e-01	-4.0925226505515261e-01	-2.5988546480435237e-01	-3.1403651940485844e-01	-5.7070777988327404e-01	-3.1277277039630408e-01	-4.5406509187570893e-01	1.7028876715739635e-01	-3.5719972623790075e-01	1.8634104110817881e-01	-4.1749564688201102e-01	-7.6585957358675016e-01	2.9154169494102438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2951058944162475e-01	-4.0738596022813012e-01	-2.5753741882128162e-01	-3.1157887541031687e-01	-5.6780061584031227e-01	-3.1036345511925389e-01	-4.5085627656351729e-01	1.7160969951381871e-01	-3.5733221654762354e-01	1.8515322850590885e-01	-4.1448617805548243e-01	-7.7062285732351210e-01	2.9225388748343035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2574992686552144e-01	-4.0551833301687590e-01	-2.5521804257230524e-01	-3.0914616320246724e-01	-5.6489889591120901e-01	-3.0797600974638922e-01	-4.4767090377744512e-01	1.7292525389216740e-01	-3.5745163745171132e-01	1.8397152614254206e-01	-4.1150055114293355e-01	-7.7540395161456999e-01	2.9297107153869186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2200780048374127e-01	-4.0364964474366294e-01	-2.5292697797581926e-01	-3.0673811863507966e-01	-5.6200294075359025e-01	-3.0561031174304953e-01	-4.4450897342662338e-01	1.7423521203588285e-01	-3.5755775555077496e-01	1.8279602830102490e-01	-4.0853873439797728e-01	-7.8020234649627607e-01	2.9369320965862271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1828433520865866e-01	-4.0178015250570703e-01	-2.5066386904148630e-01	-3.0435447895126194e-01	-5.5911306068215560e-01	-3.0326623487536708e-01	-4.4137047696069859e-01	1.7553935292637216e-01	-3.5765034648355348e-01	1.8162682273327074e-01	-4.0560068786327647e-01	-7.8501751376840390e-01	2.9442026449386831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1457964829973999e-01	-3.9991010916187214e-01	-2.4842836200536791e-01	-3.0199498287279181e-01	-5.5622955585152456e-01	-3.0094364943290752e-01	-4.3825539773611116e-01	1.7683745289648461e-01	-3.5772919497494993e-01	1.8046399092077600e-01	-4.0268636374011757e-01	-7.8984890668431040e-01	2.9515219879979377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1089384956809767e-01	-3.9803976332142493e-01	-2.4622010545566075e-01	-2.9965937068293336e-01	-5.5335271644098749e-01	-2.9864242244372369e-01	-4.3516371137106563e-01	1.7812928574619805e-01	-3.5779409487584313e-01	1.7930760832680712e-01	-3.9979570674690296e-01	-7.9469595964685003e-01	2.9588897544220898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0722704157724006e-01	-3.9616935933487013e-01	-2.4403875044946358e-01	-2.9734738430305679e-01	-5.5048282284082739e-01	-2.9636241788197121e-01	-4.3209538608939524e-01	1.7941462286052756e-01	-3.5784484919478121e-01	1.7815774464033152e-01	-3.9692865446672077e-01	-7.9955808791064797e-01	2.9663055740293034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0357931984001167e-01	-3.9429913728689409e-01	-2.4188395062098922e-01	-2.9505876736338021e-01	-5.4762014583988949e-01	-2.9410349686826487e-01	-4.2905038305354343e-01	1.8069323332970991e-01	-3.5788127012168985e-01	1.7701446401188239e-01	-3.9408513768416664e-01	-8.0443468729136736e-01	2.9737690778518031e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9995077301170507e-01	-3.9242933299143068e-01	-2.3975536228161234e-01	-2.9279326526813365e-01	-5.4476494681408327e-01	-2.9186551786293480e-01	-4.2602865668688250e-01	1.8196488407166855e-01	-3.5790317904370744e-01	1.7587782528154533e-01	-3.9126508071158661e-01	-8.0932513388260718e-01	2.9812798981882391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9634148307936885e-01	-3.9056017798885390e-01	-2.3765264451214116e-01	-2.9055062525543313e-01	-5.4191747791553457e-01	-2.8964833685234681e-01	-4.2303015498558705e-01	1.8322933995680271e-01	-3.5791040655328393e-01	1.7474788219925286e-01	-3.8846840170493274e-01	-8.1422878378112340e-01	2.9888376686544471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9275152554729904e-01	-3.8869189954530586e-01	-2.3557545924767415e-01	-2.8833059645213949e-01	-5.3907798226210413e-01	-2.8745180752845867e-01	-4.2005481982029852e-01	1.8448636393510662e-01	-3.5790279244866441e-01	1.7362468363757724e-01	-3.8569501296942083e-01	-8.1914497282103460e-01	2.9964420242325902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8918096961873756e-01	-3.8682472065414902e-01	-2.3352347135539692e-01	-2.8613292992396649e-01	-5.3624669412699488e-01	-2.8527578146177307e-01	-4.1710258722779803e-01	1.8573571716564838e-01	-3.5788018572690822e-01	1.7250827379721284e-01	-3.8294482125518636e-01	-8.2407301631774388e-01	3.0040926013187104e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8562987837380953e-01	-3.8495886003953589e-01	-2.3149634870566152e-01	-2.8395737872108973e-01	-5.3342383912821489e-01	-2.8312010826785955e-01	-4.1417338769292095e-01	1.8697715914840146e-01	-3.5784244456956454e-01	1.7139869240533698e-01	-3.8021772804314108e-01	-8.2901220882228455e-01	3.0117890377686871e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8209830894369508e-01	-3.8309453216207456e-01	-2.2949376223666731e-01	-2.8180369791949406e-01	-5.3060963441764664e-01	-2.8098463576759636e-01	-4.1126714642094314e-01	1.8821044785844346e-01	-3.5778943632116583e-01	1.7029597490703599e-01	-3.7751362982123221e-01	-8.3396182388684448e-01	3.0195309729426207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7858631268110183e-01	-3.8123194722657378e-01	-2.2751538601306426e-01	-2.7967164465829236e-01	-5.2780428886948660e-01	-2.7886921014131505e-01	-4.0838378360066568e-01	1.8943533988252570e-01	-3.5772103746066802e-01	1.6920015264999069e-01	-3.7483241835132269e-01	-8.3892111384222978e-01	3.0273180477476518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7509393532703290e-01	-3.7937131119183415e-01	-2.2556089727877437e-01	-2.7756097817323222e-01	-5.2500800326786567e-01	-2.7677367607699210e-01	-4.0552321465842645e-01	1.9065159055799230e-01	-3.5763713356600335e-01	1.6811125306260150e-01	-3.7217398092688891e-01	-8.4388930958803565e-01	3.0351499046792343e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7162121717392067e-01	-3.7751282578246448e-01	-2.2362997650432204e-01	-2.7547145982660076e-01	-5.2222097049342608e-01	-2.7469787691266045e-01	-4.0268535050327031e-01	1.9185895411404624e-01	-3.5753761927188632e-01	1.6702929982574055e-01	-3.6953820062175990e-01	-8.4886562039633628e-01	3.0430261878608689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6816819322514323e-01	-3.7565668850267087e-01	-2.2172230742895138e-01	-2.7340285313372509e-01	-5.1944337570868482e-01	-2.7264165477319163e-01	-3.9987009776349808e-01	1.9305718381533987e-01	-3.5742239822103522e-01	1.6595431303831729e-01	-3.6692495653010837e-01	-8.5384923372969224e-01	3.0509465430823290e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6473489335098415e-01	-3.7380309265199557e-01	-2.1983757709779456e-01	-2.7135492378625975e-01	-5.1667539654198591e-01	-2.7060485070161328e-01	-3.9707735901482510e-01	1.9424603210785985e-01	-3.5729138300897156e-01	1.6488630937683246e-01	-3.6433412399790643e-01	-8.5883931507430178e-01	3.0589106178363759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6132134244105825e-01	-3.7195222734295769e-01	-2.1797547589434746e-01	-2.6932743967244288e-01	-5.1391720326990387e-01	-2.6858730478511039e-01	-3.9430703300036934e-01	1.9542525076707895e-01	-3.5714449512254909e-01	1.6382530224910283e-01	-3.6176557484606531e-01	-8.6383500778913824e-01	3.0669180613539972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5792756055328030e-01	-3.7010427752054409e-01	-2.1613569756849774e-01	-2.6732017089449017e-01	-5.1116895899791726e-01	-2.6658885627586676e-01	-3.9155901484269040e-01	1.9659459104832300e-01	-3.5698166487239119e-01	1.6277130194233111e-01	-3.5921917758546634e-01	-8.6883543297192123e-01	3.0749685246381842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5455356305940229e-01	-3.6825942398350919e-01	-2.1431793926033790e-01	-2.6533288978329433e-01	-5.0843081983922578e-01	-2.6460934370689765e-01	-3.8883319624809648e-01	1.9775380383931959e-01	-3.5680283131939639e-01	1.6172431576569318e-01	-3.5669479762410389e-01	-8.7383968934278766e-01	3.0830616604962646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5119936078718257e-01	-3.6641784340743355e-01	-2.1252190151999090e-01	-2.6336537091058537e-01	-5.0570293509157793e-01	-2.6264860500302190e-01	-3.8612946570343970e-01	1.9890263981485781e-01	-3.5660794219548425e-01	1.6068434818761410e-01	-3.5419229746655101e-01	-8.7884685314652544e-01	3.0911971235708084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4786496015923969e-01	-3.6457970836947723e-01	-2.1074728832366002e-01	-2.6141739109869955e-01	-5.0298544741197682e-01	-2.6070647758711496e-01	-3.8344770866560485e-01	2.0004084959350329e-01	-3.5639695381875253e-01	1.5965140096789604e-01	-3.5171153690595486e-01	-8.8385597807426497e-01	3.0993745703691418e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4455036332863715e-01	-3.6274518737479133e-01	-2.0899380708611179e-01	-2.5948872942809953e-01	-5.0027849298916227e-01	-2.5878279848179547e-01	-3.8078780774390880e-01	2.0116818389629545e-01	-3.5616983100323196e-01	1.5862547328486534e-01	-3.4925237320877833e-01	-8.8886609520549886e-01	3.1075936592914752e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4125556831127375e-01	-3.6091444488451252e-01	-2.0726116866978744e-01	-2.5757916724277952e-01	-4.9758220171376116e-01	-2.5687740440667561e-01	-3.7814964287561004e-01	2.0228439370735088e-01	-3.5592654696339909e-01	1.5760656185769631e-01	-3.4681466129248822e-01	-8.9387621297133713e-01	3.1158540506576768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3798056911510761e-01	-3.5908764134529209e-01	-2.0554908739073444e-01	-2.5568848815368700e-01	-4.9489669734601927e-01	-2.5499013187132169e-01	-3.7553309149474046e-01	2.0338923043627716e-01	-3.5566708321364049e-01	1.5659466106406753e-01	-3.4439825389640039e-01	-8.9888531713988185e-01	3.1241554067327115e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3472535586629555e-01	-3.5726493322031022e-01	-2.0385728102153333e-01	-2.5381647804027463e-01	-4.9222209768101877e-01	-2.5312081726405639e-01	-3.7293802869444603e-01	2.0448244608231347e-01	-3.5539142946284913e-01	1.5558976305330521e-01	-3.4200300174587955e-01	-9.0389237082462359e-01	3.1324973917507739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3148991493229614e-01	-3.5544647302168558e-01	-2.0218547079139801e-01	-2.5196292505031087e-01	-4.8955851471131051e-01	-2.5126929693673455e-01	-3.7036432738304459e-01	2.0556379340008568e-01	-3.5509958350432352e-01	1.5459185785516288e-01	-3.3962875371009832e-01	-9.0889631451675379e-01	3.1408796719381264e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2827422904199073e-01	-3.5363240934426321e-01	-2.0053338138361274e-01	-2.5012761959804375e-01	-4.8690605478690807e-01	-2.4943540728562608e-01	-3.6781185843398567e-01	2.0663302606686690e-01	-3.5479155110117205e-01	1.5360093348438084e-01	-3.3727535695354771e-01	-9.1389606614229324e-01	3.1493019155346897e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2507827740288382e-01	-3.5182288690067648e-01	-1.9890074093046173e-01	-2.4831035436083743e-01	-4.8426481877255279e-01	-2.4761898482852912e-01	-3.6528049082990482e-01	2.0768989885123659e-01	-3.5446734586739370e-01	1.5261697604117128e-01	-3.3494265708149584e-01	-9.1889052114490555e-01	3.1577637928143738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2190203581544492e-01	-3.5001804655765384e-01	-1.9728728100580387e-01	-2.4651092427436821e-01	-4.8163490220222904e-01	-2.4581986627824096e-01	-3.6277009180095032e-01	2.0873416778298920e-01	-3.5412698914483337e-01	1.5163996980776387e-01	-3.3263049827958147e-01	-9.2387855259530183e-01	3.1662649761042232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1874547678464433e-01	-3.4821802537349100e-01	-1.9569273661543787e-01	-2.4472912652648426e-01	-4.7901639543085761e-01	-2.4403788861250483e-01	-3.6028052695757340e-01	2.0976559032418141e-01	-3.5377050987619368e-01	1.5066989734114861e-01	-3.3033872344773307e-01	-9.2885901132807991e-01	3.1748051398023520e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1560856962873747e-01	-3.4642295663663975e-01	-1.9411684618539185e-01	-2.4296476054980817e-01	-4.7640938378315878e-01	-2.4227288914055473e-01	-3.5781166041794943e-01	2.1078392554116415e-01	-3.5339794447429052e-01	1.4970673956214808e-01	-3.2806717432859339e-01	-9.3383072610687878e-01	3.1833839603947292e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1249128058536686e-01	-3.4463296990534092e-01	-1.9255935154827125e-01	-2.4121762801317881e-01	-4.7381394769961854e-01	-2.4052470556637176e-01	-3.5536335493020571e-01	2.1178893427745374e-01	-3.5300933668774997e-01	1.4875047584094417e-01	-3.2581569163063356e-01	-9.3879250381866730e-01	3.1920011164708231e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0939357291502696e-01	-3.4284819104824971e-01	-1.9101999792778981e-01	-2.3948753281200158e-01	-4.7123016287956571e-01	-2.3879317604876565e-01	-3.5293547198962966e-01	2.1278037932728078e-01	-3.5260473746332899e-01	1.4780108407918682e-01	-3.2358411514612456e-01	-9.4374312969800833e-01	3.2006562887381333e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0631540700195621e-01	-3.4106874228598771e-01	-1.8949853392160196e-01	-2.3777428105759094e-01	-4.6865810042131462e-01	-2.3707813925839147e-01	-3.5052787195101354e-01	2.1375802560967572e-01	-3.5218420480505280e-01	1.4685854078880115e-01	-3.2137228386414807e-01	-9.4868136758207955e-01	3.2093491600356416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0325674045250723e-01	-3.3929474223357181e-01	-1.8799471148255148e-01	-2.3607768106557436e-01	-4.6609782695937951e-01	-2.3537943443180859e-01	-3.4814041413630431e-01	2.1472164034287863e-01	-3.5174780363035968e-01	1.4592282116761554e-01	-3.1918003607880802e-01	-9.5360596019724819e-01	3.2180794153461960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0021752819105403e-01	-3.3752630594364486e-01	-1.8650828589844556e-01	-2.3439754334342561e-01	-4.6354940479873330e-01	-2.3369690142268820e-01	-3.4577295693771198e-01	2.1567099321895691e-01	-3.5129560562344164e-01	1.4499389917191849e-01	-3.1700720949280897e-01	-9.5851562947792901e-01	3.2268467418078668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9719772255348943e-01	-3.3576354495046440e-01	-1.8503901577045562e-01	-2.3273368057719646e-01	-4.6101289204612628e-01	-2.3203038075026933e-01	-3.4342535791642992e-01	2.1660585657839115e-01	-3.5082768908596978e-01	1.4407174758606014e-01	-3.1485364131656446e-01	-9.6340907691844913e-01	3.2356508287242871e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9419727337836411e-01	-3.3400656731459055e-01	-1.8358666299024520e-01	-2.3108590761750009e-01	-4.5848834273845501e-01	-2.3037971364516324e-01	-3.4109747389711920e-01	2.1752600558448140e-01	-3.5034413878539733e-01	1.4315633808920089e-01	-3.1271916836298885e-01	-9.6828498395860030e-01	3.2444913675740157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9121612809572890e-01	-3.3225547766821029e-01	-1.8215099271591817e-01	-2.2945404146481324e-01	-4.5597580696818135e-01	-2.2874474209260237e-01	-3.3878916105829682e-01	2.1843121839736082e-01	-3.4984504580101972e-01	1.4224764131931350e-01	-3.1060362713812428e-01	-9.7314201240352238e-01	3.2533680520189394e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8825423181372141e-01	-3.3051037726104843e-01	-1.8073177334687662e-01	-2.2783790125414785e-01	-4.5347533100583320e-01	-2.2712530887322929e-01	-3.3650027501877788e-01	2.1932127634742968e-01	-3.4933050736798854e-01	1.4134562693453914e-01	-3.0850685392775845e-01	-9.7797880487852262e-01	3.2622805779117416e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8531152740295547e-01	-3.2877136400681295e-01	-1.7932877649767309e-01	-2.2623730823914248e-01	-4.5098695741957540e-01	-2.2552125760151437e-01	-3.3423067092029857e-01	2.2019596410799877e-01	-3.4880062671946055e-01	1.4045026367199148e-01	-3.0642868488017011e-01	-9.8279398531937101e-01	3.2712286433024613e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8238795557876518e-01	-3.2703853253011433e-01	-1.7794177697093777e-01	-2.2465208577562620e-01	-4.4851072519188689e-01	-2.2393243276189370e-01	-3.3198020350646662e-01	2.2105506986694393e-01	-3.4825551292705847e-01	1.3956151940410896e-01	-3.0436895608514636e-01	-9.8758615949860662e-01	3.2802119484441818e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7948345498134692e-01	-3.2531197421382080e-01	-1.7657055272945765e-01	-2.2308205930470137e-01	-4.4604666983335983e-01	-2.2235867974271006e-01	-3.2974872719816051e-01	2.2189838549714830e-01	-3.4769528073984290e-01	1.3867936119264057e-01	-3.0232750364941136e-01	-9.9235391558828157e-01	3.2892301957978378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7659796225385459e-01	-3.2359177724678295e-01	-1.7521488486748191e-01	-2.2152705633538564e-01	-4.4359482349363910e-01	-2.2079984486804283e-01	-3.2753609616550577e-01	2.2272570672554065e-01	-3.4712005042195898e-01	1.3780375534035574e-01	-3.0030416376859492e-01	-9.9709582475955938e-01	3.2982830900362168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7373141211848785e-01	-3.2187802667189674e-01	-1.7387455758132006e-01	-2.1998690642685964e-01	-4.4115521506954530e-01	-2.1925577542750987e-01	-3.2534216439655678e-01	2.2353683330048252e-01	-3.4652994758914679e-01	1.3693466744056615e-01	-2.9829877279587436e-01	-1.0018104418194966e+00	3.3073703380471278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7088373745063400e-01	-3.2017080443443913e-01	-1.7254935813930034e-01	-2.1846144117035524e-01	-4.3872787031038474e-01	-2.1772631970411327e-01	-3.2316678576279911e-01	2.2433156915731370e-01	-3.4592510304428398e-01	1.3607206242453576e-01	-2.9631116730741142e-01	-1.0064963058852894e+00	3.3164916489358034e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6805486935109375e-01	-3.1847018943064798e-01	-1.7123907685115219e-01	-2.1695049417072543e-01	-4.3631281192051374e-01	-2.1621132700021503e-01	-3.2100981408158824e-01	2.2510972258181969e-01	-3.4530565261214891e-01	1.3521590460686611e-01	-2.9434118416471278e-01	-1.0111519410961862e+00	3.3256467340265266e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6524473721644383e-01	-3.1677625755648803e-01	-1.6994350703686778e-01	-2.1545390102772757e-01	-4.3391005965916418e-01	-2.1471064766170883e-01	-3.1887110317564421e-01	2.2587110637140295e-01	-3.4467173697355247e-01	1.3436615772892840e-01	-2.9238866057402091e-01	-1.0157758573632139e+00	3.3348353068635306e+00
