# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9319288285267409e-01	4.6687618884968711e-03	3.9171489519058869e-02	-2.4776956082966956e-01	-7.0934953186090999e-01	-2.9450564823171421e-01	-1.6416317129146890e-01	-2.1621923679217403e-01	-2.5633379153975949e-01	-2.6237702094168092e-01	-2.3068033371926344e-01	-1.8749692685863598e-01	-3.6566498298589389e-01	-6.3867529970225301e-01	-5.7105450465907703e-01	3.5509320922679342e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9091175151607396e-01	4.7552048034533011e-03	3.8997677398713536e-02	-2.4618923410479215e-01	-7.0607083061085296e-01	-2.9266563022330261e-01	-1.6310315494507488e-01	-2.1499473941744854e-01	-2.5466062423650182e-01	-2.6064706882404370e-01	-2.2916982293009908e-01	-1.8636782583388617e-01	-3.6350624227938411e-01	-6.3557056462912209e-01	-5.6851955976805923e-01	3.5599694285552292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8860676073323233e-01	4.8388662975831559e-03	3.8823870145112051e-02	-2.4462312113857720e-01	-7.0279731564244696e-01	-2.9084140034043177e-01	-1.6205294112614665e-01	-2.1377805301779410e-01	-2.5300338529046196e-01	-2.5893384492545685e-01	-2.2767376849016363e-01	-1.8524750760510858e-01	-3.6136324767068367e-01	-6.3247458176352545e-01	-5.6598604361805038e-01	3.5690415700842939e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8627842375350843e-01	4.9197947796945094e-03	3.8650092377181901e-02	-2.4307106680305557e-01	-6.9952926578851149e-01	-2.8903279813992760e-01	-1.6101241837813707e-01	-2.1256914489087633e-01	-2.5136188279184019e-01	-2.5723714746722320e-01	-2.2619199596155093e-01	-1.8413589836743155e-01	-3.5923589048233634e-01	-6.2938753220545729e-01	-5.6345422562425163e-01	3.5781482540309120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8392725493972693e-01	4.9980381793323552e-03	3.8476368082427659e-02	-2.4153291775003677e-01	-6.9626695345110123e-01	-2.8723966479907309e-01	-1.5998147659835887e-01	-2.1136798187610956e-01	-2.4973592743263423e-01	-2.5555677729501824e-01	-2.2472433324167376e-01	-1.8303292482862163e-01	-3.5712406219966236e-01	-6.2630959184904567e-01	-5.6092436972200821e-01	3.5872892191583778e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8155376950707289e-01	5.0736439443989124e-03	3.8302720627110841e-02	-2.4000852239523635e-01	-6.9301064465762618e-01	-2.8546184310888878e-01	-1.5896000702443100e-01	-2.1017453037405331e-01	-2.4812533247328988e-01	-2.5389253784952098e-01	-2.2327061053490610e-01	-1.8193851421021817e-01	-3.5502765449064622e-01	-6.2324093144938753e-01	-5.5839673439955373e-01	3.5964642058254110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7915848326574222e-01	5.1466590389535561e-03	3.8129172766398545e-02	-2.3849773090229753e-01	-6.8976059911869203e-01	-2.8369917746686946e-01	-1.5794790222067942e-01	-2.0898875636537861e-01	-2.4652991370953051e-01	-2.5224423513707733e-01	-2.2183066032430060e-01	-1.8085259424847167e-01	-3.5294655922519669e-01	-6.2018171668992106e-01	-5.5587157273277532e-01	3.6056729559934184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7674191236753831e-01	5.2171299411874813e-03	3.7955746654475639e-02	-2.3700039516671534e-01	-6.8651707028757847e-01	-2.8195151386920919e-01	-1.5694505606450612e-01	-2.0781062542940251e-01	-2.4494948943937261e-01	-2.5061167770041110e-01	-2.2040431734339286e-01	-1.7977509319509022e-01	-3.5088066849378996e-01	-6.1713210825025921e-01	-5.5334913242190331e-01	3.6149152132331372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7430457305657652e-01	5.2851026415755191e-03	3.7782463854614083e-02	-2.3551636879968740e-01	-6.8328030542126317e-01	-2.8021869990254689e-01	-1.5595136373273286e-01	-2.0664010276220279e-01	-2.4338388043034562e-01	-2.4899467658939484e-01	-2.1899141854811555e-01	-1.7870593981780733e-01	-3.4882987462550552e-01	-6.1409226187444454e-01	-5.5082965583003618e-01	3.6241907227306589e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.7184698142427510e-01	5.3506226412032730e-03	3.7609345349194259e-02	-2.3404550711189051e-01	-6.8005054564287426e-01	-2.7850058473526157e-01	-1.5496672168793210e-01	-2.0547715319431550e-01	-2.4183290988692951e-01	-2.4739304533190101e-01	-2.1759180308883116e-01	-1.7764506340077188e-01	-3.4679407020546560e-01	-6.1106232843955366e-01	-5.4831338002341479e-01	3.6334992312928867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6936965316877126e-01	5.4137349502619107e-03	3.7436411549677313e-02	-2.3258766709720366e-01	-6.7682802600551228e-01	-2.7679701910835147e-01	-1.5399102766475312e-01	-2.0432174120802771e-01	-2.4029640341821643e-01	-2.4580659990473905e-01	-2.1620531228249831e-01	-1.7659239374477512e-01	-3.4477314809169424e-01	-6.0804245402461898e-01	-5.4580053681335561e-01	3.6428404873523901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6687310335894010e-01	5.4744840867202473e-03	3.7263682306514917e-02	-2.3114270741638754e-01	-6.7361297555732191e-01	-2.7510785532592030e-01	-1.5302418065625087e-01	-2.0317383095426750e-01	-2.3877418900581396e-01	-2.4423515870469539e-01	-2.1483178958498639e-01	-1.7554786116731308e-01	-3.4276700143139660e-01	-6.0503277997978311e-01	-5.4329135279975826e-01	3.6522142409717198e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6435784620311931e-01	5.5329140751623953e-03	3.7091176919002621e-02	-2.2971048838072650e-01	-6.7040561740774385e-01	-2.7343294724529971e-01	-1.5206608090022691e-01	-2.0203338626909961e-01	-2.3726609697199769e-01	-2.4267854251968779e-01	-2.1347108056354550e-01	-1.7451139650249833e-01	-3.4077552367668040e-01	-6.0203344299566852e-01	-5.4078604941610608e-01	3.6616202438471803e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6182439482268849e-01	5.5890684457958872e-03	3.6918914145066019e-02	-2.2829087193564879e-01	-6.6720616879485306e-01	-2.7177215026683549e-01	-1.5111662986559021e-01	-2.0090037068983410e-01	-2.3577195994811834e-01	-2.4113657450004444e-01	-2.1212303286944809e-01	-1.7348293110082258e-01	-3.3879860859972422e-01	-5.9904457517289333e-01	-5.3828484297587398e-01	3.6710582493120567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5927326103061432e-01	5.6429902336249315e-03	3.6746912210976153e-02	-2.2688372164433274e-01	-6.6401484115370613e-01	-2.7012532132335781e-01	-1.5017573023874309e-01	-1.9977474747075366e-01	-2.3429161284327907e-01	-2.3960908012991786e-01	-2.1078749621080961e-01	-1.7246239682877806e-01	-3.3683615030740488e-01	-5.9606630409168915e-01	-5.3578794472026514e-01	3.6805280123393600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5670495511506608e-01	5.6947219777888202e-03	3.6575188820993004e-02	-2.2548890267130406e-01	-6.6083184018561214e-01	-2.6849231886936409e-01	-1.4924328591000258e-01	-1.9865647959846650e-01	-2.3282489281328578e-01	-2.3809588719884334e-01	-2.0946432232559500e-01	-1.7144972606834447e-01	-3.3488804325539545e-01	-5.9309875288157676e-01	-5.3329556086720387e-01	3.6900292895440461e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5411998562821425e-01	5.7443057210644658e-03	3.6403761166932759e-02	-2.2410628176604269e-01	-6.5765736592824886e-01	-2.6687300286993187e-01	-1.4831920196005841e-01	-1.9754552980688872e-01	-2.3137163922987802e-01	-2.3659682577345473e-01	-2.0815336495482645e-01	-1.7044485171634427e-01	-3.3295418226174045e-01	-5.9014204029106165e-01	-5.3080789266148631e-01	3.6995618391847724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5151885918027661e-01	5.7917830095285793e-03	3.6232645937652665e-02	-2.2273572724659718e-01	-6.5449161282655299e-01	-2.6526723478938957e-01	-1.4740338464647945e-01	-1.9644186059186830e-01	-2.2993169365024799e-01	-2.3511172816935977e-01	-2.0685447981599284e-01	-1.6944770718367455e-01	-3.3103446251992902e-01	-5.8719628075728481e-01	-5.2832513642605428e-01	3.7091254211651878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.4890208023892946e-01	5.8371948923819847e-03	3.6061859328455542e-02	-2.2137710898322113e-01	-6.5133476980429628e-01	-2.6367487757975711e-01	-1.4649574139026980e-01	-1.9534543422545109e-01	-2.2850489978685523e-01	-2.3364042892319026e-01	-2.0556752457667410e-01	-1.6845822639441954e-01	-3.2912877961146492e-01	-5.8426158447562149e-01	-5.2584748361426870e-01	3.7187197970347485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4627015093410953e-01	5.8805819219270236e-03	3.5891417050406910e-02	-2.2003029838203683e-01	-6.4818702033630082e-01	-2.6209579566898361e-01	-1.4559618076248212e-01	-1.9425621276979579e-01	-2.2709110347753575e-01	-2.3218276476482835e-01	-2.0429235882838406e-01	-1.6747634378484810e-01	-3.2723702951795075e-01	-5.8133805746915335e-01	-5.2337512086315452e-01	3.7283447299891272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4362357086832165e-01	5.9219841537046548e-03	3.5721334339562386e-02	-2.1869516836873415e-01	-6.4504854252119104e-01	-2.6052985494899716e-01	-1.4470461247089222e-01	-1.9317415809074923e-01	-2.2569015265592030e-01	-2.3073857458982289e-01	-2.0302884406063956e-01	-1.6650199430230195e-01	-3.2535910863269568e-01	-5.7842580165800395e-01	-5.2090823004752529e-01	3.7379999848701684e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4096283693244946e-01	5.9614411467834956e-03	3.5551625966106302e-02	-2.1737159337231074e-01	-6.4191950915463825e-01	-2.5897692276358308e-01	-1.4382094734673984e-01	-1.9209923187107941e-01	-2.2430189732215292e-01	-2.2930769943199383e-01	-2.0177684363525980e-01	-1.6553511340397947e-01	-3.2349491377185652e-01	-5.7552491492847269e-01	-5.1844698833492087e-01	3.7476853281654474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3828844312716613e-01	5.9989919641995366e-03	3.5382306243394522e-02	-2.1605944930886112e-01	-6.3880008780303499e-01	-2.5743686789611320e-01	-1.4294509733154098e-01	-1.9103139562338028e-01	-2.2292618951392906e-01	-2.2788998243624051e-01	-2.0053622276090258e-01	-1.6457563705561915e-01	-3.2164434218512333e-01	-5.7263549120196877e-01	-5.1599156824130132e-01	3.7574005280074299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3560088038994909e-01	6.0346751735450817e-03	3.5213389036902396e-02	-2.1475861356541900e-01	-6.3569044087750814e-01	-2.5590956055713232e-01	-1.4207697546397363e-01	-1.8997061070265009e-01	-2.2156288327784077e-01	-2.2648526883155309e-01	-1.9930684846784266e-01	-1.6362350173008536e-01	-3.1980729156595689e-01	-5.6975762050367151e-01	-5.1354213768742463e-01	3.7671453541722384e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3290063642773939e-01	6.0685288477037528e-03	3.5044887773075288e-02	-2.1346896498386206e-01	-6.3259072570823838e-01	-2.5439487237183012e-01	-1.4121649586684251e-01	-1.8891683831854830e-01	-2.2021183464104183e-01	-2.2509340590423371e-01	-1.9808858958299350e-01	-1.6267864440586480e-01	-3.1798366006139422e-01	-5.6689138903091285e-01	-5.1109886005585181e-01	3.7769195780780556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3018819555526593e-01	6.1005905657322643e-03	3.4876815448079419e-02	-2.1219038384487818e-01	-6.2950109461901715e-01	-2.5289267636739893e-01	-1.4036357373412689e-01	-1.8787003954733900e-01	-2.1887290158323303e-01	-2.2371424297133469e-01	-1.9688131670517942e-01	-1.6174100256547186e-01	-3.1617334628142363e-01	-5.6403687922124113e-01	-5.0866189424851194e-01	3.7867229727831537e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2746403853904806e-01	6.1308974138814558e-03	3.4709184636451083e-02	-2.1092275185200901e-01	-6.2642169500197498e-01	-2.5140284696030424e-01	-1.3951812531811211e-01	-1.8683017534352619e-01	-2.1754594400896737e-01	-2.2234763135431551e-01	-1.9568490218065890e-01	-1.6081051419377387e-01	-3.1437624930794844e-01	-5.6119416982013204e-01	-5.0623139474478140e-01	3.7965553129835956e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.2472864244708246e-01	6.1594859867578561e-03	3.4542007499643368e-02	-2.0966595211576308e-01	-6.2335266939244227e-01	-2.4992525994347067e-01	-1.3868006791661136e-01	-1.8579720655118595e-01	-2.1623082372027749e-01	-2.2099342435292563e-01	-1.9449922007890519e-01	-1.5988711777623199e-01	-3.1259226870334272e-01	-5.5836333594832877e-01	-5.0380751166000326e-01	3.8064163750105702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2198248050420488e-01	6.1863923886210925e-03	3.4375295794469123e-02	-2.0841986913781221e-01	-6.2029415554387524e-01	-2.4845979247340250e-01	-1.3784931986027746e-01	-1.8477109391499977e-01	-2.1492740438962671e-01	-2.1965147721931380e-01	-1.9332414616864210e-01	-1.5897075229706786e-01	-3.1082130451860795e-01	-5.5554444916877743e-01	-5.0139039080440551e-01	3.8163059368274377e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1922602195314433e-01	6.2116522348185663e-03	3.4209060881439123e-02	-2.0718438879527445e-01	-6.1724628650280200e-01	-2.4700632305724757e-01	-1.3702580050000934e-01	-1.8375179809099815e-01	-2.1363555153318781e-01	-2.1832164713237112e-01	-1.9215955789414169e-01	-1.5806135723735623e-01	-3.0906325730114897e-01	-5.5273757755312791e-01	-4.9898017374236320e-01	3.8262237780264292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.1645973192120183e-01	6.2353006533465575e-03	3.4043313732991680e-02	-2.0595939832508228e-01	-6.1420919068374380e-01	-2.4556473153981595e-01	-1.3620943019445506e-01	-1.8273927965701489e-01	-2.1235513248444127e-01	-2.1700379317230709e-01	-1.9100533435178355e-01	-1.5715887257304778e-01	-3.0731802810216752e-01	-5.4994278574779565e-01	-4.9657699785194520e-01	3.8361696798250642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1368407129260447e-01	6.2573722865454521e-03	3.3878064941618193e-02	-2.0474478630844609e-01	-6.1118299194405801e-01	-2.4413489909056496e-01	-1.3540013029761347e-01	-1.8173349912286205e-01	-2.1108601636810490e-01	-2.1569777629546538e-01	-1.8986135626687708e-01	-1.5626323877292500e-01	-3.0558551848368964e-01	-5.4716013503952843e-01	-4.9418099638470125e-01	3.8461434250622624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1089949658643625e-01	6.2779012929178694e-03	3.3713324727877941e-02	-2.0354044265541399e-01	-6.0816780965865525e-01	-2.4271670819055974e-01	-1.3459782314653601e-01	-1.8073441694022915e-01	-2.0982807407438367e-01	-2.1440345930937987e-01	-1.8872750597074886e-01	-1.5537439679649462e-01	-3.0386563052523397e-01	-5.4438968342048910e-01	-4.9179229852565082e-01	3.8561447981941894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0810645984016451e-01	6.2969213490694127e-03	3.3549102948304522e-02	-2.0234625858953048e-01	-6.0516375879455853e-01	-2.4131004261941899e-01	-1.3380243204913261e-01	-1.7974199351230877e-01	-2.0858117823354808e-01	-2.1312070684807330e-01	-1.8760366737809583e-01	-1.5449228809182014e-01	-3.0215826683013119e-01	-5.4163148565281394e-01	-4.8941102945340276e-01	3.8661735852898174e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0530540849868384e-01	6.3144656517732786e-03	3.3385409103205706e-02	-2.0116212663259828e-01	-6.0217094998525089e-01	-2.3991478744225625e-01	-1.3301388127208044e-01	-1.7875618920316058e-01	-2.0734520319083471e-01	-2.1184938534760070e-01	-1.8648972596460497e-01	-1.5361685459329497e-01	-3.0046333053150026e-01	-5.3888559333263109e-01	-4.8703731040039078e-01	3.8762295740262336e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0249678530885917e-01	6.3305669201481332e-03	3.3222252344347808e-02	-1.9998794058954736e-01	-5.9918948960478091e-01	-2.3853082899662115e-01	-1.3223209602883998e-01	-1.7777696434681053e-01	-2.0612002498167184e-01	-2.1058936302184186e-01	-1.8538556874483975e-01	-1.5274803871936318e-01	-2.9878072529789701e-01	-5.3615205495352602e-01	-4.8467125871315880e-01	3.8863125536836862e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9968102821950606e-01	6.3452573979525077e-03	3.3059641482535665e-02	-1.9882359553341139e-01	-5.9621947984157841e-01	-2.3715805487945435e-01	-1.3145700246777764e-01	-1.7680427925609782e-01	-2.0490552130722622e-01	-2.0934050983853955e-01	-1.8429108425039353e-01	-1.5188578337018560e-01	-2.9711035533863334e-01	-5.3343091596942771e-01	-4.8231298791266908e-01	3.8964223151404114e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9685857028674436e-01	6.3585688559916085e-03	3.2897584995078374e-02	-1.9766898779041567e-01	-5.9326101877195592e-01	-2.3579635393405970e-01	-1.3068852766039735e-01	-1.7583809423127009e-01	-2.0370157151027282e-01	-2.0810269749559043e-01	-1.8320616250831126e-01	-1.5103003192525827e-01	-2.9545212540878829e-01	-5.3072221885690740e-01	-4.7996260775458455e-01	3.9065586508671983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9402983958468867e-01	6.3705325946290334e-03	3.2736091033145620e-02	-1.9652401492517960e-01	-5.9031420043325411e-01	-2.3444561623710117e-01	-1.2992659958968206e-01	-1.7487836956833203e-01	-2.0250805655138282e-01	-2.0687579939758502e-01	-1.8213069501977680e-01	-1.5018072824098314e-01	-2.9380594081390710e-01	-5.2802600317687010e-01	-4.7762022428949397e-01	3.9167213549217648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9119525912138158e-01	6.3811794464066702e-03	3.2575167429013729e-02	-1.9538857572603380e-01	-5.8737911489659034e-01	-2.3310573308563343e-01	-1.2917114713854619e-01	-1.7392506556715470e-01	-2.0132485898543206e-01	-2.0565969063260153e-01	-1.8106457473906815e-01	-1.4933781664819409e-01	-2.9217170741440668e-01	-5.2534230563562878e-01	-4.7528593992303797e-01	3.9269102229428827e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8835524675992132e-01	6.3905397787666317e-03	3.2414821703199780e-02	-1.9426257019045648e-01	-5.8445584833920439e-01	-2.3177659698416880e-01	-1.2842210007839905e-01	-1.7297814253934701e-01	-2.0015186293842460e-01	-2.0445424794925060e-01	-1.8000769605277719e-01	-1.4850124194964093e-01	-2.9054933162968616e-01	-5.2267116014533654e-01	-4.7295985347590697e-01	3.9371250521443324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8551021514470079e-01	6.3986434968705055e-03	3.2255061071485534e-02	-1.9314589951062835e-01	-5.8154448311633855e-01	-2.3045810163179106e-01	-1.2767938905782222e-01	-1.7203756081589805e-01	-1.9898895408463177e-01	-2.0325934973397644e-01	-1.7895995475929702e-01	-1.4767094941743431e-01	-2.8893872044196089e-01	-5.2001259788378562e-01	-4.7064206024367172e-01	3.9473656413086324e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8266057163269223e-01	6.4055200465160805e-03	3.2095892451831795e-02	-1.9203846605910993e-01	-5.7864509783265439e-01	-2.2915014190931668e-01	-1.2694294559135849e-01	-1.7110328075458939e-01	-1.9783601962404501e-01	-2.0207487598860738e-01	-1.7792124804857157e-01	-1.4684688479045113e-01	-2.8733978139981825e-01	-5.1736664735353866e-01	-4.6833265205641678e-01	3.9576317907806029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7980671822968064e-01	6.4111984171453060e-03	3.1937322471181799e-02	-1.9094017337464189e-01	-5.7575776741313267e-01	-2.2785261386651429e-01	-1.2621270204841559e-01	-1.7017526274718972e-01	-1.9669294826013745e-01	-2.0090070830816628e-01	-1.7689147448211021e-01	-1.4602899427170637e-01	-2.8575242262150874e-01	-5.1473333444039915e-01	-4.6603171733814619e-01	3.9679233024607359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7694905153136964e-01	6.4157071449430720e-03	3.1779357472153796e-02	-1.8985092614806864e-01	-5.7288256317345687e-01	-2.2656541470938052e-01	-1.2548859164228365e-01	-1.6925346722642801e-01	-1.9555963017793587e-01	-1.9973672985892835e-01	-1.7587053397326297e-01	-1.4521722452569011e-01	-2.8417655279797893e-01	-5.1211268247119979e-01	-4.6373934116593574e-01	3.9782399797983943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7408796266929194e-01	6.4190743160219606e-03	3.1622003519626858e-02	-1.8877063020838972e-01	-5.7001955288983397e-01	-2.2528844278748300e-01	-1.2477054841926770e-01	-1.6833785467275392e-01	-1.9443595702239802e-01	-1.9858282535673899e-01	-1.7485832776775900e-01	-1.4441152267567348e-01	-2.8261208119565023e-01	-5.0950471227091032e-01	-4.6145560532879631e-01	3.9885816277848503e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7122383726139045e-01	6.4213275696900930e-03	3.1465266407214060e-02	-1.8769919250893638e-01	-5.6716880086824395e-01	-2.2402159758137191e-01	-1.2405850724793369e-01	-1.6742838562089235e-01	-1.9332182187709379e-01	-1.9743888104558097e-01	-1.7385475842450199e-01	-1.4361183630098534e-01	-2.8105891765895663e-01	-5.0690944221904743e-01	-4.5918058838623027e-01	3.9989480529461674e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6835705536723733e-01	6.4224941017981471e-03	3.1309151663631206e-02	-1.8663652111367707e-01	-5.6433036801309600e-01	-2.2276477969006370e-01	-1.2335240380847172e-01	-1.6652502066619002e-01	-1.9221711924318677e-01	-1.9630478467639803e-01	-1.7285972979662562e-01	-1.4281811343426065e-01	-2.7951697261264424e-01	-5.0432688830538697e-01	-4.5691436572644573e-01	4.0093390633359203e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6548799144773230e-01	6.4226006681649588e-03	3.1153664558953686e-02	-1.8558252518365062e-01	-5.6150431189525774e-01	-2.2151789081860093e-01	-1.2265217458217199e-01	-1.6562772047076463e-01	-1.9112174501871651e-01	-1.9518042548616818e-01	-1.7187314701280310e-01	-1.4203030255866370e-01	-2.7798615706383983e-01	-5.0175706418496646e-01	-4.5465700962421968e-01	4.0197544685277906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6261701432925280e-01	6.4216735880740635e-03	3.0998810110769468e-02	-1.8453711496353101e-01	-5.5869068681946388e-01	-2.2028083376569360e-01	-1.2195775684101760e-01	-1.6473644576945629e-01	-1.9003559647817350e-01	-1.9406569417723299e-01	-1.7089491645881452e-01	-1.4124835260508561e-01	-2.7646638260389866e-01	-4.9919998123237674e-01	-4.5240858929836902e-01	4.0301940796080125e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5974448717209222e-01	6.4197387478441047e-03	3.0844593090223256e-02	-1.8350020176832049e-01	-5.5588954389106027e-01	-2.1905351241144250e-01	-1.2126908863739166e-01	-1.6385115737558800e-01	-1.8895857225237028e-01	-1.9296048289687348e-01	-1.6992494575936248e-01	-1.4047221294932175e-01	-2.7495756141003419e-01	-4.9665564859533590e-01	-4.5016917096882464e-01	4.0406577091676912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5687076744313089e-01	6.4168216044626835e-03	3.0691018027955572e-02	-1.8247169797017423e-01	-5.5310093108208669e-01	-2.1783583170514823e-01	-1.2058610879389986e-01	-1.6297181618653842e-01	-1.8789057230860004e-01	-1.9186468521714062e-01	-1.6896314376014296e-01	-1.3970183340922632e-01	-2.7345960624673737e-01	-4.9412407324754110e-01	-4.4793881791327711e-01	4.0511451712950084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5399620689263283e-01	6.4129471892862520e-03	3.0538089219937909e-02	-1.8145151698535669e-01	-5.5032489329667444e-01	-2.1662769765321055e-01	-1.1990875689330718e-01	-1.6209838318913095e-01	-1.8683149793108428e-01	-1.9077819611493366e-01	-1.6800942051016118e-01	-1.3893716424184796e-01	-2.7197243046699693e-01	-4.9160526004079674e-01	-4.4571759052338017e-01	4.0616562815672950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5112115153503813e-01	6.4081401118020421e-03	3.0385810733201148e-02	-1.8043957326132881e-01	-5.4756147243574682e-01	-2.1542901730711664e-01	-1.1923697326859012e-01	-1.6123081946484316e-01	-1.8578125170170462e-01	-1.8970091195232594e-01	-1.6706368724429774e-01	-1.3817815614054851e-01	-2.7049594801331639e-01	-4.8909921175640797e-01	-4.4350554636049261e-01	4.0721908570430072e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4824594163369043e-01	6.4024245634448822e-03	3.0234186411463561e-02	-1.7943578226396908e-01	-5.4481070746101112e-01	-2.1423969875152626e-01	-1.1857069899310285e-01	-1.6036908619484086e-01	-1.8473973748101449e-01	-1.8863273045713919e-01	-1.6612585636611499e-01	-1.3742476023210484e-01	-2.6903007341854679e-01	-4.8660592915585638e-01	-4.4130274021094318e-01	4.0827487162535876e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4537091168934824e-01	6.3958243214712078e-03	3.0083219880654138e-02	-1.7844006046492392e-01	-5.4207263445822451e-01	-2.1305965109244876e-01	-1.1790987587085656e-01	-1.5951314466483874e-01	-1.8370686038953188e-01	-1.8757355070376358e-01	-1.6519584143091037e-01	-1.3667692807379464e-01	-2.6757472180652936e-01	-4.8412541103072981e-01	-4.3910922414079545e-01	4.0933296791952465e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4249639043242979e-01	6.3883627528832244e-03	2.9932914554335405e-02	-1.7745232532909230e-01	-5.3934728669973331e-01	-2.1188878444552051e-01	-1.1725444642691411e-01	-1.5866295626979507e-01	-1.8268252678930400e-01	-1.8652327309422112e-01	-1.6427355712900671e-01	-1.3593461165047155e-01	-2.6612980889256371e-01	-4.8165765425193047e-01	-4.3692504755011402e-01	4.1039335673206150e+00
